# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00317.dat
#        q_A^-1             I 
  1.507406e+00    1.403914e+04
  1.512639e+00    1.400863e+04
  1.517872e+00    1.398536e+04
  1.523105e+00    1.394048e+04
  1.528338e+00    1.389524e+04
  1.533571e+00    1.386275e+04
  1.538805e+00    1.378478e+04
  1.544038e+00    1.373110e+04
  1.549271e+00    1.367818e+04
  1.554504e+00    1.360752e+04
  1.559737e+00    1.354148e+04
  1.564970e+00    1.347198e+04
  1.570204e+00    1.341264e+04
  1.575437e+00    1.333046e+04
  1.580670e+00    1.326847e+04
  1.585903e+00    1.319846e+04
  1.591136e+00    1.313047e+04
  1.596369e+00    1.306237e+04
  1.601602e+00    1.298012e+04
  1.606836e+00    1.291138e+04
  1.612069e+00    1.282300e+04
  1.617302e+00    1.273403e+04
  1.622535e+00    1.265848e+04
  1.627768e+00    1.259564e+04
  1.633001e+00    1.256768e+04
  1.638235e+00    1.251120e+04
  1.643468e+00    1.240921e+04
  1.648701e+00    1.227509e+04
  1.653934e+00    1.215811e+04
  1.659167e+00    1.202592e+04
  1.664400e+00    1.192229e+04
  1.669634e+00    1.184909e+04
  1.674867e+00    1.177588e+04
  1.680100e+00    1.167783e+04
  1.685333e+00    1.159471e+04
  1.690566e+00    1.151749e+04
  1.695799e+00    1.140543e+04
  1.701032e+00    1.128460e+04
  1.706266e+00    1.117016e+04
  1.711499e+00    1.106236e+04
  1.716732e+00    1.094851e+04
  1.721965e+00    1.089706e+04
  1.727198e+00    1.082919e+04
  1.732431e+00    1.073767e+04
  1.737665e+00    1.064680e+04
  1.742898e+00    1.056951e+04
  1.748131e+00    1.045447e+04
  1.753364e+00    1.037036e+04
  1.758597e+00    1.029278e+04
  1.763830e+00    1.022824e+04
  1.769064e+00    1.014457e+04
  1.774297e+00    1.005832e+04
  1.779530e+00    9.969506e+03
  1.784763e+00    9.862073e+03
  1.789996e+00    9.757900e+03
  1.795229e+00    9.689520e+03
  1.800462e+00    9.608702e+03
  1.805696e+00    9.535855e+03
  1.810929e+00    9.490559e+03
  1.816162e+00    9.422196e+03
  1.821395e+00    9.349500e+03
  1.826628e+00    9.302854e+03
  1.831861e+00    9.259769e+03
  1.837095e+00    9.177170e+03
  1.842328e+00    9.107457e+03
  1.847561e+00    9.045233e+03
  1.852794e+00    8.971100e+03
  1.858027e+00    8.883387e+03
  1.863260e+00    8.797029e+03
  1.868494e+00    8.744767e+03
  1.873727e+00    8.697797e+03
  1.878960e+00    8.671734e+03
  1.884193e+00    8.629912e+03
  1.889426e+00    8.561019e+03
  1.894659e+00    8.502944e+03
  1.899892e+00    8.449921e+03
  1.905126e+00    8.408312e+03
  1.910359e+00    8.376157e+03
  1.915592e+00    8.343153e+03
  1.920825e+00    8.309037e+03
  1.926058e+00    8.264503e+03
  1.931291e+00    8.218730e+03
  1.936525e+00    8.194979e+03
  1.941758e+00    8.145877e+03
  1.946991e+00    8.110065e+03
  1.952224e+00    8.073371e+03
  1.957457e+00    8.043735e+03
  1.962690e+00    8.012231e+03
  1.967924e+00    7.983115e+03
  1.973157e+00    7.954871e+03
  1.978390e+00    7.899753e+03
  1.983623e+00    7.862855e+03
  1.988856e+00    7.840966e+03
  1.994089e+00    7.813063e+03
  1.999322e+00    7.775239e+03
  2.004556e+00    7.743308e+03
  2.009789e+00    7.725987e+03
  2.015022e+00    7.713704e+03
  2.020255e+00    7.713779e+03
  2.025488e+00    7.700948e+03
  2.030721e+00    7.692025e+03
  2.035955e+00    7.676332e+03
  2.041188e+00    7.676171e+03
  2.046421e+00    7.674748e+03
  2.051654e+00    7.672137e+03
  2.056887e+00    7.673451e+03
  2.062120e+00    7.673447e+03
  2.067354e+00    7.687008e+03
  2.072587e+00    7.705743e+03
  2.077820e+00    7.737394e+03
  2.083053e+00    7.783538e+03
  2.088286e+00    7.839364e+03
  2.093519e+00    7.889852e+03
  2.098752e+00    7.953605e+03
  2.103986e+00    8.035258e+03
  2.109219e+00    8.113797e+03
  2.114452e+00    8.200407e+03
  2.119685e+00    8.322693e+03
  2.124918e+00    8.436471e+03
  2.130151e+00    8.552089e+03
  2.135385e+00    8.700484e+03
  2.140618e+00    8.863144e+03
  2.145851e+00    9.008868e+03
  2.151084e+00    9.166407e+03
  2.156317e+00    9.338763e+03
  2.161550e+00    9.468743e+03
  2.166784e+00    9.581656e+03
  2.172017e+00    9.700514e+03
  2.177250e+00    9.801037e+03
  2.182483e+00    9.868012e+03
  2.187716e+00    9.924778e+03
  2.192949e+00    9.931835e+03
  2.198182e+00    9.906664e+03
  2.203416e+00    9.835375e+03
  2.208649e+00    9.738581e+03
  2.213882e+00    9.628442e+03
  2.219115e+00    9.533551e+03
  2.224348e+00    9.389015e+03
  2.229581e+00    9.241670e+03
  2.234815e+00    9.096878e+03
  2.240048e+00    8.910401e+03
  2.245281e+00    8.724948e+03
  2.250514e+00    8.576194e+03
  2.255747e+00    8.437308e+03
  2.260980e+00    8.263635e+03
  2.266214e+00    8.122364e+03
  2.271447e+00    8.005656e+03
  2.276680e+00    7.879167e+03
  2.281913e+00    7.778948e+03
  2.287146e+00    7.699165e+03
  2.292379e+00    7.628537e+03
  2.297612e+00    7.542010e+03
  2.302846e+00    7.481414e+03
  2.308079e+00    7.423085e+03
  2.313312e+00    7.353367e+03
  2.318545e+00    7.304404e+03
  2.323778e+00    7.255874e+03
  2.329011e+00    7.224344e+03
  2.334245e+00    7.199170e+03
  2.339478e+00    7.182050e+03
  2.344711e+00    7.173388e+03
  2.349944e+00    7.156313e+03
  2.355177e+00    7.141890e+03
  2.360410e+00    7.122054e+03
  2.365644e+00    7.100173e+03
  2.370877e+00    7.085875e+03
  2.376110e+00    7.093285e+03
  2.381343e+00    7.115042e+03
  2.386576e+00    7.150499e+03
  2.391809e+00    7.177016e+03
  2.397042e+00    7.205234e+03
  2.402276e+00    7.228985e+03
  2.407509e+00    7.252400e+03
  2.412742e+00    7.286872e+03
  2.417975e+00    7.333189e+03
  2.423208e+00    7.393119e+03
  2.428441e+00    7.446647e+03
  2.433675e+00    7.538938e+03
  2.438908e+00    7.636561e+03
  2.444141e+00    7.723269e+03
  2.449374e+00    7.825834e+03
  2.454607e+00    7.985110e+03
  2.459840e+00    8.147937e+03
  2.465074e+00    8.315070e+03
  2.470307e+00    8.540487e+03
  2.475540e+00    8.800147e+03
  2.480773e+00    9.060483e+03
  2.486006e+00    9.384112e+03
  2.491239e+00    9.751146e+03
  2.496472e+00    1.010463e+04
  2.501706e+00    1.051490e+04
  2.506939e+00    1.106966e+04
  2.512172e+00    1.160451e+04
  2.517405e+00    1.211809e+04
  2.522638e+00    1.274018e+04
  2.527871e+00    1.333333e+04
  2.533105e+00    1.387842e+04
  2.538338e+00    1.450789e+04
  2.543571e+00    1.509489e+04
  2.548804e+00    1.556585e+04
  2.554037e+00    1.596143e+04
  2.559270e+00    1.632756e+04
  2.564504e+00    1.656135e+04
  2.569737e+00    1.667224e+04
  2.574970e+00    1.660820e+04
  2.580203e+00    1.642067e+04
  2.585436e+00    1.619231e+04
  2.590669e+00    1.584525e+04
  2.595902e+00    1.535877e+04
  2.601136e+00    1.488579e+04
  2.606369e+00    1.438306e+04
  2.611602e+00    1.375086e+04
  2.616835e+00    1.316641e+04
  2.622068e+00    1.265427e+04
  2.627301e+00    1.206823e+04
  2.632535e+00    1.150833e+04
  2.637768e+00    1.105633e+04
  2.643001e+00    1.058190e+04
  2.648234e+00    1.009712e+04
  2.653467e+00    9.735317e+03
  2.658700e+00    9.432078e+03
  2.663934e+00    9.107790e+03
  2.669167e+00    8.826189e+03
  2.674400e+00    8.608527e+03
  2.679633e+00    8.386480e+03
  2.684866e+00    8.178035e+03
  2.690099e+00    8.021027e+03
  2.695332e+00    7.881335e+03
  2.700566e+00    7.734666e+03
  2.705799e+00    7.618137e+03
  2.711032e+00    7.499540e+03
  2.716265e+00    7.374335e+03
  2.721498e+00    7.260450e+03
  2.726731e+00    7.177000e+03
  2.731965e+00    7.065719e+03
  2.737198e+00    6.941194e+03
  2.742431e+00    6.843381e+03
  2.747664e+00    6.738225e+03
  2.752897e+00    6.613744e+03
  2.758130e+00    6.499435e+03
  2.763364e+00    6.383688e+03
  2.768597e+00    6.249995e+03
  2.773830e+00    6.116922e+03
  2.779063e+00    6.003905e+03
  2.784296e+00    5.875508e+03
  2.789529e+00    5.744652e+03
  2.794762e+00    5.634878e+03
  2.799996e+00    5.531626e+03
  2.805229e+00    5.435066e+03
  2.810462e+00    5.358780e+03
  2.815695e+00    5.290464e+03
  2.820928e+00    5.218406e+03
  2.826161e+00    5.150857e+03
  2.831395e+00    5.098894e+03
  2.836628e+00    5.043520e+03
  2.841861e+00    4.997966e+03
  2.847094e+00    4.968792e+03
  2.852327e+00    4.946940e+03
  2.857560e+00    4.912797e+03
  2.862794e+00    4.881143e+03
  2.868027e+00    4.855854e+03
  2.873260e+00    4.828617e+03
  2.878493e+00    4.815576e+03
  2.883726e+00    4.807954e+03
  2.888959e+00    4.799731e+03
  2.894192e+00    4.780513e+03
  2.899426e+00    4.761888e+03
  2.904659e+00    4.748313e+03
  2.909892e+00    4.745889e+03
  2.915125e+00    4.744123e+03
  2.920358e+00    4.743783e+03
  2.925591e+00    4.739399e+03
  2.930825e+00    4.735620e+03
  2.936058e+00    4.732426e+03
  2.941291e+00    4.731933e+03
  2.946524e+00    4.731767e+03
  2.951757e+00    4.738210e+03
  2.956990e+00    4.748500e+03
  2.962224e+00    4.763072e+03
  2.967457e+00    4.775126e+03
  2.972690e+00    4.790297e+03
  2.977923e+00    4.809706e+03
  2.983156e+00    4.837785e+03
  2.988389e+00    4.866655e+03
  2.993622e+00    4.898455e+03
  2.998856e+00    4.938835e+03
  3.004089e+00    4.982544e+03
  3.009322e+00    5.048551e+03
  3.014555e+00    5.139792e+03
  3.019788e+00    5.225078e+03
  3.025021e+00    5.315328e+03
  3.030255e+00    5.417146e+03
  3.035488e+00    5.553192e+03
  3.040721e+00    5.696593e+03
  3.045954e+00    5.844707e+03
  3.051187e+00    6.039340e+03
  3.056420e+00    6.232337e+03
  3.061654e+00    6.428942e+03
  3.066887e+00    6.636464e+03
  3.072120e+00    6.874585e+03
  3.077353e+00    7.090211e+03
  3.082586e+00    7.300217e+03
  3.087819e+00    7.537459e+03
  3.093052e+00    7.749417e+03
  3.098286e+00    7.952405e+03
  3.103519e+00    8.174990e+03
  3.108752e+00    8.374735e+03
  3.113985e+00    8.539492e+03
  3.119218e+00    8.692115e+03
  3.124451e+00    8.849670e+03
  3.129685e+00    8.972759e+03
  3.134918e+00    9.077604e+03
  3.140151e+00    9.185920e+03
  3.145384e+00    9.262801e+03
  3.150617e+00    9.316983e+03
  3.155850e+00    9.339095e+03
  3.161084e+00    9.315553e+03
  3.166317e+00    9.264922e+03
  3.171550e+00    9.192873e+03
  3.176783e+00    9.068145e+03
  3.182016e+00    8.918334e+03
  3.187249e+00    8.724169e+03
  3.192482e+00    8.454083e+03
  3.197716e+00    8.192526e+03
  3.202949e+00    7.938257e+03
  3.208182e+00    7.655359e+03
  3.213415e+00    7.363439e+03
  3.218648e+00    7.079560e+03
  3.223881e+00    6.768783e+03
  3.229115e+00    6.445574e+03
  3.234348e+00    6.180809e+03
  3.239581e+00    5.944094e+03
  3.244814e+00    5.685874e+03
  3.250047e+00    5.485780e+03
  3.255280e+00    5.320579e+03
  3.260514e+00    5.146878e+03
  3.265747e+00    4.997747e+03
  3.270980e+00    4.888193e+03
  3.276213e+00    4.800111e+03
  3.281446e+00    4.712057e+03
  3.286679e+00    4.650449e+03
  3.291912e+00    4.603917e+03
  3.297146e+00    4.556396e+03
  3.302379e+00    4.516921e+03
  3.307612e+00    4.485806e+03
  3.312845e+00    4.452513e+03
  3.318078e+00    4.421671e+03
  3.323311e+00    4.403097e+03
  3.328545e+00    4.394761e+03
  3.333778e+00    4.381046e+03
  3.339011e+00    4.378960e+03
  3.344244e+00    4.372090e+03
  3.349477e+00    4.358195e+03
  3.354710e+00    4.343640e+03
  3.359944e+00    4.327503e+03
  3.365177e+00    4.321003e+03
  3.370410e+00    4.315258e+03
  3.375643e+00    4.317100e+03
  3.380876e+00    4.314833e+03
  3.386109e+00    4.320955e+03
  3.391342e+00    4.313793e+03
  3.396576e+00    4.305740e+03
  3.401809e+00    4.302501e+03
  3.407042e+00    4.291852e+03
  3.412275e+00    4.282258e+03
  3.417508e+00    4.269345e+03
  3.422741e+00    4.270724e+03
  3.427975e+00    4.270613e+03
  3.433208e+00    4.272506e+03
  3.438441e+00    4.268778e+03
  3.443674e+00    4.271565e+03
  3.448907e+00    4.270646e+03
  3.454140e+00    4.268626e+03
  3.459374e+00    4.264853e+03
  3.464607e+00    4.259844e+03
  3.469840e+00    4.260621e+03
  3.475073e+00    4.261481e+03
  3.480306e+00    4.263280e+03
  3.485539e+00    4.268308e+03
  3.490772e+00    4.269401e+03
  3.496006e+00    4.272041e+03
  3.501239e+00    4.273922e+03
  3.506472e+00    4.276901e+03
  3.511705e+00    4.278355e+03
  3.516938e+00    4.279338e+03
  3.522171e+00    4.278651e+03
  3.527405e+00    4.274846e+03
  3.532638e+00    4.267458e+03
  3.537871e+00    4.260389e+03
  3.543104e+00    4.260577e+03
  3.548337e+00    4.260863e+03
  3.553570e+00    4.268710e+03
  3.558804e+00    4.269260e+03
  3.564037e+00    4.266424e+03
  3.569270e+00    4.270378e+03
  3.574503e+00    4.271584e+03
  3.579736e+00    4.277062e+03
  3.584969e+00    4.276064e+03
  3.590202e+00    4.266263e+03
  3.595436e+00    4.245947e+03
  3.600669e+00    4.244208e+03
  3.605902e+00    4.245081e+03
  3.611135e+00    4.268853e+03
  3.616368e+00    4.281094e+03
  3.621601e+00    4.294689e+03
  3.626835e+00    4.309638e+03
  3.632068e+00    4.326302e+03
  3.637301e+00    4.338896e+03
  3.642534e+00    4.347605e+03
  3.647767e+00    4.358297e+03
  3.653000e+00    4.377949e+03
  3.658234e+00    4.387611e+03
  3.663467e+00    4.394961e+03
  3.668700e+00    4.404130e+03
  3.673933e+00    4.421498e+03
  3.679166e+00    4.445898e+03
  3.684399e+00    4.472273e+03
  3.689632e+00    4.500773e+03
  3.694866e+00    4.530163e+03
  3.700099e+00    4.564794e+03
  3.705332e+00    4.595634e+03
  3.710565e+00    4.631026e+03
  3.715798e+00    4.675749e+03
  3.721031e+00    4.709163e+03
  3.726265e+00    4.751546e+03
  3.731498e+00    4.800963e+03
  3.736731e+00    4.861469e+03
  3.741964e+00    4.930407e+03
  3.747197e+00    4.985455e+03
  3.752430e+00    5.040924e+03
  3.757664e+00    5.093358e+03
  3.762897e+00    5.151909e+03
  3.768130e+00    5.213625e+03
  3.773363e+00    5.266801e+03
  3.778596e+00    5.310001e+03
  3.783829e+00    5.353556e+03
  3.789062e+00    5.383232e+03
  3.794296e+00    5.409517e+03
  3.799529e+00    5.417257e+03
  3.804762e+00    5.422289e+03
  3.809995e+00    5.418022e+03
  3.815228e+00    5.415804e+03
  3.820461e+00    5.402935e+03
  3.825695e+00    5.383414e+03
  3.830928e+00    5.358053e+03
  3.836161e+00    5.333207e+03
  3.841394e+00    5.315985e+03
  3.846627e+00    5.291195e+03
  3.851860e+00    5.266179e+03
  3.857094e+00    5.240712e+03
  3.862327e+00    5.217918e+03
  3.867560e+00    5.200033e+03
  3.872793e+00    5.193708e+03
  3.878026e+00    5.195637e+03
  3.883259e+00    5.207165e+03
  3.888492e+00    5.225728e+03
  3.893726e+00    5.239826e+03
  3.898959e+00    5.267811e+03
  3.904192e+00    5.302618e+03
  3.909425e+00    5.358915e+03
  3.914658e+00    5.419027e+03
  3.919891e+00    5.483743e+03
  3.925125e+00    5.557301e+03
  3.930358e+00    5.634665e+03
  3.935591e+00    5.727192e+03
  3.940824e+00    5.837543e+03
  3.946057e+00    5.962479e+03
  3.951290e+00    6.109683e+03
  3.956524e+00    6.246575e+03
  3.961757e+00    6.399623e+03
  3.966990e+00    6.561958e+03
  3.972223e+00    6.730619e+03
  3.977456e+00    6.932015e+03
  3.982689e+00    7.120634e+03
  3.987922e+00    7.295491e+03
  3.993156e+00    7.475050e+03
  3.998389e+00    7.644429e+03
  4.003622e+00    7.803559e+03
  4.008855e+00    7.934841e+03
  4.014088e+00    8.062212e+03
  4.019321e+00    8.167138e+03
  4.024555e+00    8.233742e+03
  4.029788e+00    8.265281e+03
  4.035021e+00    8.268935e+03
  4.040254e+00    8.249629e+03
  4.045487e+00    8.195090e+03
  4.050720e+00    8.123610e+03
  4.055954e+00    8.026582e+03
  4.061187e+00    7.924899e+03
  4.066420e+00    7.798588e+03
  4.071653e+00    7.653194e+03
  4.076886e+00    7.514631e+03
  4.082119e+00    7.373218e+03
  4.087352e+00    7.243367e+03
  4.092586e+00    7.112927e+03
  4.097819e+00    6.971937e+03
  4.103052e+00    6.835107e+03
  4.108285e+00    6.720865e+03
  4.113518e+00    6.621575e+03
  4.118751e+00    6.524464e+03
  4.123985e+00    6.429415e+03
  4.129218e+00    6.338250e+03
  4.134451e+00    6.252036e+03
  4.139684e+00    6.178409e+03
  4.144917e+00    6.117208e+03
  4.150150e+00    6.062798e+03
  4.155384e+00    6.005974e+03
  4.160617e+00    5.953566e+03
  4.165850e+00    5.892956e+03
  4.171083e+00    5.848711e+03
  4.176316e+00    5.798903e+03
  4.181549e+00    5.768584e+03
  4.186782e+00    5.733729e+03
  4.192016e+00    5.704507e+03
  4.197249e+00    5.680373e+03
  4.202482e+00    5.657526e+03
  4.207715e+00    5.638067e+03
  4.212948e+00    5.615500e+03
  4.218181e+00    5.599318e+03
  4.223415e+00    5.596979e+03
  4.228648e+00    5.602522e+03
  4.233881e+00    5.613080e+03
  4.239114e+00    5.616839e+03
  4.244347e+00    5.616329e+03
  4.249580e+00    5.623342e+03
  4.254814e+00    5.639859e+03
  4.260047e+00    5.674767e+03
  4.265280e+00    5.715084e+03
  4.270513e+00    5.758300e+03
  4.275746e+00    5.804792e+03
  4.280979e+00    5.870015e+03
  4.286212e+00    5.942789e+03
  4.291446e+00    6.044427e+03
  4.296679e+00    6.153149e+03
  4.301912e+00    6.273758e+03
  4.307145e+00    6.442964e+03
  4.312378e+00    6.632523e+03
  4.317611e+00    6.840040e+03
  4.322845e+00    7.057238e+03
  4.328078e+00    7.315586e+03
  4.333311e+00    7.589971e+03
  4.338544e+00    7.890248e+03
  4.343777e+00    8.229714e+03
  4.349010e+00    8.573654e+03
  4.354244e+00    8.883207e+03
  4.359477e+00    9.223807e+03
  4.364710e+00    9.575800e+03
  4.369943e+00    9.875323e+03
  4.375176e+00    1.013550e+04
  4.380409e+00    1.037116e+04
  4.385642e+00    1.060489e+04
  4.390876e+00    1.079358e+04
  4.396109e+00    1.094357e+04
  4.401342e+00    1.103077e+04
  4.406575e+00    1.106630e+04
  4.411808e+00    1.112392e+04
  4.417041e+00    1.117479e+04
  4.422275e+00    1.123273e+04
  4.427508e+00    1.127859e+04
  4.432741e+00    1.132662e+04
  4.437974e+00    1.139181e+04
  4.443207e+00    1.146056e+04
  4.448440e+00    1.152980e+04
  4.453674e+00    1.157573e+04
  4.458907e+00    1.161993e+04
  4.464140e+00    1.166025e+04
  4.469373e+00    1.169748e+04
