# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00293.dat
#        q_A^-1             I 
  6.387014e-01    7.218350e+03
  6.439345e-01    7.213380e+03
  6.491677e-01    7.213485e+03
  6.544009e-01    7.216481e+03
  6.596340e-01    7.216152e+03
  6.648672e-01    7.215936e+03
  6.701003e-01    7.215415e+03
  6.753335e-01    7.220684e+03
  6.805666e-01    7.230495e+03
  6.857998e-01    7.235903e+03
  6.910330e-01    7.244028e+03
  6.962661e-01    7.250599e+03
  7.014993e-01    7.244682e+03
  7.067324e-01    7.242780e+03
  7.119656e-01    7.250549e+03
  7.171988e-01    7.278364e+03
  7.224319e-01    7.297127e+03
  7.276651e-01    7.327437e+03
  7.328982e-01    7.325097e+03
  7.381314e-01    7.317496e+03
  7.433645e-01    7.325203e+03
  7.485977e-01    7.326872e+03
  7.538309e-01    7.334615e+03
  7.590640e-01    7.333942e+03
  7.642972e-01    7.320360e+03
  7.695303e-01    7.324083e+03
  7.747635e-01    7.310233e+03
  7.799966e-01    7.340131e+03
  7.852298e-01    7.378853e+03
  7.904630e-01    7.418825e+03
  7.956961e-01    7.441918e+03
  8.009293e-01    7.440025e+03
  8.061624e-01    7.454135e+03
  8.113956e-01    7.482189e+03
  8.166288e-01    7.526013e+03
  8.218619e-01    7.535145e+03
  8.270951e-01    7.538530e+03
  8.323282e-01    7.536787e+03
  8.375614e-01    7.534605e+03
  8.427945e-01    7.546444e+03
  8.480277e-01    7.562943e+03
  8.532609e-01    7.587306e+03
  8.584940e-01    7.599206e+03
  8.637272e-01    7.606133e+03
  8.689603e-01    7.607208e+03
  8.741935e-01    7.604600e+03
  8.794266e-01    7.604431e+03
  8.846598e-01    7.623978e+03
  8.898930e-01    7.661501e+03
  8.951261e-01    7.697802e+03
  9.003593e-01    7.726294e+03
  9.055924e-01    7.757729e+03
  9.108256e-01    7.776559e+03
  9.160588e-01    7.789826e+03
  9.212919e-01    7.796363e+03
  9.265251e-01    7.805043e+03
  9.317582e-01    7.824730e+03
  9.369914e-01    7.849535e+03
  9.422245e-01    7.861198e+03
  9.474577e-01    7.896181e+03
  9.526909e-01    7.915441e+03
  9.579240e-01    7.939421e+03
  9.631572e-01    7.943340e+03
  9.683903e-01    7.952094e+03
  9.736235e-01    7.995726e+03
  9.788567e-01    8.025352e+03
  9.840898e-01    8.046821e+03
  9.893230e-01    8.082445e+03
  9.945561e-01    8.113786e+03
  9.997893e-01    8.127303e+03
  1.005022e+00    8.140343e+03
  1.010256e+00    8.159052e+03
  1.015489e+00    8.195694e+03
  1.020722e+00    8.221488e+03
  1.025955e+00    8.254188e+03
  1.031188e+00    8.300871e+03
  1.036421e+00    8.343021e+03
  1.041655e+00    8.388690e+03
  1.046888e+00    8.423284e+03
  1.052121e+00    8.467631e+03
  1.057354e+00    8.505229e+03
  1.062587e+00    8.545418e+03
  1.067820e+00    8.568748e+03
  1.073053e+00    8.589142e+03
  1.078287e+00    8.612057e+03
  1.083520e+00    8.639984e+03
  1.088753e+00    8.677995e+03
  1.093986e+00    8.738933e+03
  1.099219e+00    8.810351e+03
  1.104452e+00    8.867037e+03
  1.109686e+00    8.942081e+03
  1.114919e+00    9.010571e+03
  1.120152e+00    9.071982e+03
  1.125385e+00    9.100611e+03
  1.130618e+00    9.138880e+03
  1.135851e+00    9.190325e+03
  1.141085e+00    9.244373e+03
  1.146318e+00    9.304495e+03
  1.151551e+00    9.381940e+03
  1.156784e+00    9.417730e+03
  1.162017e+00    9.471373e+03
  1.167250e+00    9.545713e+03
  1.172483e+00    9.616059e+03
  1.177717e+00    9.685655e+03
  1.182950e+00    9.756117e+03
  1.188183e+00    9.850623e+03
  1.193416e+00    9.952459e+03
  1.198649e+00    1.003238e+04
  1.203882e+00    1.012433e+04
  1.209116e+00    1.015938e+04
  1.214349e+00    1.020700e+04
  1.219582e+00    1.029016e+04
  1.224815e+00    1.039098e+04
  1.230048e+00    1.049149e+04
  1.235281e+00    1.058279e+04
  1.240515e+00    1.069516e+04
  1.245748e+00    1.078663e+04
  1.250981e+00    1.089323e+04
  1.256214e+00    1.103615e+04
  1.261447e+00    1.114805e+04
  1.266680e+00    1.124316e+04
  1.271913e+00    1.136422e+04
  1.277147e+00    1.150647e+04
  1.282380e+00    1.163834e+04
  1.287613e+00    1.178159e+04
  1.292846e+00    1.196403e+04
  1.298079e+00    1.211187e+04
  1.303312e+00    1.224496e+04
  1.308546e+00    1.239277e+04
  1.313779e+00    1.248945e+04
  1.319012e+00    1.259448e+04
  1.324245e+00    1.270031e+04
  1.329478e+00    1.284277e+04
  1.334711e+00    1.296977e+04
  1.339945e+00    1.309454e+04
  1.345178e+00    1.321538e+04
  1.350411e+00    1.328807e+04
  1.355644e+00    1.337169e+04
  1.360877e+00    1.346980e+04
  1.366110e+00    1.353531e+04
  1.371343e+00    1.356164e+04
  1.376577e+00    1.358644e+04
  1.381810e+00    1.361835e+04
  1.387043e+00    1.365298e+04
  1.392276e+00    1.365907e+04
  1.397509e+00    1.369300e+04
  1.402742e+00    1.371844e+04
  1.407976e+00    1.374646e+04
  1.413209e+00    1.378381e+04
  1.418442e+00    1.378262e+04
  1.423675e+00    1.380380e+04
  1.428908e+00    1.382898e+04
  1.434141e+00    1.381614e+04
  1.439375e+00    1.382983e+04
  1.444608e+00    1.384002e+04
  1.449841e+00    1.389809e+04
  1.455074e+00    1.392152e+04
  1.460307e+00    1.391921e+04
  1.465540e+00    1.392202e+04
  1.470774e+00    1.390084e+04
  1.476007e+00    1.390019e+04
  1.481240e+00    1.390973e+04
  1.486473e+00    1.392018e+04
  1.491706e+00    1.394784e+04
  1.496939e+00    1.394928e+04
  1.502172e+00    1.392886e+04
  1.507406e+00    1.388031e+04
  1.512639e+00    1.383879e+04
  1.517872e+00    1.380433e+04
  1.523105e+00    1.375791e+04
  1.528338e+00    1.371029e+04
  1.533571e+00    1.367834e+04
  1.538805e+00    1.361644e+04
  1.544038e+00    1.357304e+04
  1.549271e+00    1.351117e+04
  1.554504e+00    1.343795e+04
  1.559737e+00    1.337251e+04
  1.564970e+00    1.331769e+04
  1.570204e+00    1.326730e+04
  1.575437e+00    1.319051e+04
  1.580670e+00    1.313147e+04
  1.585903e+00    1.305176e+04
  1.591136e+00    1.297469e+04
  1.596369e+00    1.289922e+04
  1.601602e+00    1.282186e+04
  1.606836e+00    1.276349e+04
  1.612069e+00    1.268328e+04
  1.617302e+00    1.259478e+04
  1.622535e+00    1.251145e+04
  1.627768e+00    1.243875e+04
  1.633001e+00    1.240136e+04
  1.638235e+00    1.233803e+04
  1.643468e+00    1.224182e+04
  1.648701e+00    1.211708e+04
  1.653934e+00    1.201849e+04
  1.659167e+00    1.189763e+04
  1.664400e+00    1.179402e+04
  1.669634e+00    1.171046e+04
  1.674867e+00    1.163251e+04
  1.680100e+00    1.153225e+04
  1.685333e+00    1.145365e+04
  1.690566e+00    1.138462e+04
  1.695799e+00    1.127613e+04
  1.701032e+00    1.115408e+04
  1.706266e+00    1.104086e+04
  1.711499e+00    1.093053e+04
  1.716732e+00    1.081679e+04
  1.721965e+00    1.075686e+04
  1.727198e+00    1.069445e+04
  1.732431e+00    1.060970e+04
  1.737665e+00    1.052417e+04
  1.742898e+00    1.045135e+04
  1.748131e+00    1.033265e+04
  1.753364e+00    1.024740e+04
  1.758597e+00    1.016313e+04
  1.763830e+00    1.009871e+04
  1.769064e+00    1.001946e+04
  1.774297e+00    9.930845e+03
  1.779530e+00    9.841252e+03
  1.784763e+00    9.739490e+03
  1.789996e+00    9.647636e+03
  1.795229e+00    9.582832e+03
  1.800462e+00    9.503597e+03
  1.805696e+00    9.431685e+03
  1.810929e+00    9.380503e+03
  1.816162e+00    9.303590e+03
  1.821395e+00    9.227566e+03
  1.826628e+00    9.185175e+03
  1.831861e+00    9.148948e+03
  1.837095e+00    9.070590e+03
  1.842328e+00    9.005081e+03
  1.847561e+00    8.938832e+03
  1.852794e+00    8.867066e+03
  1.858027e+00    8.785789e+03
  1.863260e+00    8.701381e+03
  1.868494e+00    8.656123e+03
  1.873727e+00    8.601137e+03
  1.878960e+00    8.579113e+03
  1.884193e+00    8.533028e+03
  1.889426e+00    8.465694e+03
  1.894659e+00    8.410657e+03
  1.899892e+00    8.358569e+03
  1.905126e+00    8.313235e+03
  1.910359e+00    8.276466e+03
  1.915592e+00    8.244051e+03
  1.920825e+00    8.209885e+03
  1.926058e+00    8.169357e+03
  1.931291e+00    8.120871e+03
  1.936525e+00    8.097199e+03
  1.941758e+00    8.047610e+03
  1.946991e+00    8.011354e+03
  1.952224e+00    7.970987e+03
  1.957457e+00    7.942550e+03
  1.962690e+00    7.910552e+03
  1.967924e+00    7.884963e+03
  1.973157e+00    7.855871e+03
  1.978390e+00    7.808177e+03
  1.983623e+00    7.770199e+03
  1.988856e+00    7.748075e+03
  1.994089e+00    7.720367e+03
  1.999322e+00    7.692930e+03
  2.004556e+00    7.668696e+03
  2.009789e+00    7.653245e+03
  2.015022e+00    7.642939e+03
  2.020255e+00    7.635158e+03
  2.025488e+00    7.618341e+03
  2.030721e+00    7.600976e+03
  2.035955e+00    7.583760e+03
  2.041188e+00    7.583404e+03
  2.046421e+00    7.584847e+03
  2.051654e+00    7.584438e+03
  2.056887e+00    7.587658e+03
  2.062120e+00    7.592709e+03
  2.067354e+00    7.606731e+03
  2.072587e+00    7.632671e+03
  2.077820e+00    7.662613e+03
  2.083053e+00    7.709370e+03
  2.088286e+00    7.766733e+03
  2.093519e+00    7.818550e+03
  2.098752e+00    7.884271e+03
  2.103986e+00    7.962855e+03
  2.109219e+00    8.034248e+03
  2.114452e+00    8.110436e+03
  2.119685e+00    8.234455e+03
  2.124918e+00    8.354065e+03
  2.130151e+00    8.468432e+03
  2.135385e+00    8.612173e+03
  2.140618e+00    8.763819e+03
  2.145851e+00    8.902360e+03
  2.151084e+00    9.056712e+03
  2.156317e+00    9.221886e+03
  2.161550e+00    9.351983e+03
  2.166784e+00    9.462205e+03
  2.172017e+00    9.570631e+03
  2.177250e+00    9.662860e+03
  2.182483e+00    9.718809e+03
  2.187716e+00    9.761989e+03
  2.192949e+00    9.768757e+03
  2.198182e+00    9.736666e+03
  2.203416e+00    9.660479e+03
  2.208649e+00    9.560964e+03
  2.213882e+00    9.456757e+03
  2.219115e+00    9.365706e+03
  2.224348e+00    9.217458e+03
  2.229581e+00    9.064335e+03
  2.234815e+00    8.920324e+03
  2.240048e+00    8.742869e+03
  2.245281e+00    8.562747e+03
  2.250514e+00    8.422520e+03
  2.255747e+00    8.290396e+03
  2.260980e+00    8.125276e+03
  2.266214e+00    7.991529e+03
  2.271447e+00    7.886361e+03
  2.276680e+00    7.764400e+03
  2.281913e+00    7.661868e+03
  2.287146e+00    7.577617e+03
  2.292379e+00    7.509041e+03
  2.297612e+00    7.436117e+03
  2.302846e+00    7.381062e+03
  2.308079e+00    7.332219e+03
  2.313312e+00    7.263345e+03
  2.318545e+00    7.218723e+03
  2.323778e+00    7.168018e+03
  2.329011e+00    7.142529e+03
  2.334245e+00    7.120812e+03
  2.339478e+00    7.101551e+03
  2.344711e+00    7.081662e+03
  2.349944e+00    7.057258e+03
  2.355177e+00    7.044102e+03
  2.360410e+00    7.036878e+03
  2.365644e+00    7.024218e+03
  2.370877e+00    7.011682e+03
  2.376110e+00    7.016344e+03
  2.381343e+00    7.037544e+03
  2.386576e+00    7.075878e+03
  2.391809e+00    7.098651e+03
  2.397042e+00    7.127365e+03
  2.402276e+00    7.156397e+03
  2.407509e+00    7.186927e+03
  2.412742e+00    7.225098e+03
  2.417975e+00    7.265312e+03
  2.423208e+00    7.324961e+03
  2.428441e+00    7.381344e+03
  2.433675e+00    7.479251e+03
  2.438908e+00    7.583927e+03
  2.444141e+00    7.671063e+03
  2.449374e+00    7.777197e+03
  2.454607e+00    7.939484e+03
  2.459840e+00    8.098255e+03
  2.465074e+00    8.266368e+03
  2.470307e+00    8.496342e+03
  2.475540e+00    8.756791e+03
  2.480773e+00    9.017864e+03
  2.486006e+00    9.336265e+03
  2.491239e+00    9.698796e+03
  2.496472e+00    1.005633e+04
  2.501706e+00    1.046989e+04
  2.506939e+00    1.102405e+04
  2.512172e+00    1.154785e+04
  2.517405e+00    1.204917e+04
  2.522638e+00    1.266184e+04
  2.527871e+00    1.325667e+04
  2.533105e+00    1.378884e+04
  2.538338e+00    1.439177e+04
  2.543571e+00    1.494502e+04
  2.548804e+00    1.538316e+04
  2.554037e+00    1.574833e+04
  2.559270e+00    1.607235e+04
  2.564504e+00    1.628113e+04
  2.569737e+00    1.637442e+04
  2.574970e+00    1.628938e+04
  2.580203e+00    1.607750e+04
  2.585436e+00    1.582456e+04
  2.590669e+00    1.545705e+04
  2.595902e+00    1.496814e+04
  2.601136e+00    1.450152e+04
  2.606369e+00    1.401262e+04
  2.611602e+00    1.339300e+04
  2.616835e+00    1.282007e+04
  2.622068e+00    1.231467e+04
  2.627301e+00    1.174952e+04
  2.632535e+00    1.121947e+04
  2.637768e+00    1.079526e+04
  2.643001e+00    1.035090e+04
  2.648234e+00    9.889305e+03
  2.653467e+00    9.542485e+03
  2.658700e+00    9.242460e+03
  2.663934e+00    8.924745e+03
  2.669167e+00    8.653160e+03
  2.674400e+00    8.452075e+03
  2.679633e+00    8.240941e+03
  2.684866e+00    8.040921e+03
  2.690099e+00    7.888753e+03
  2.695332e+00    7.753223e+03
  2.700566e+00    7.612089e+03
  2.705799e+00    7.503480e+03
  2.711032e+00    7.389520e+03
  2.716265e+00    7.260699e+03
  2.721498e+00    7.146521e+03
  2.726731e+00    7.065627e+03
  2.731965e+00    6.960614e+03
  2.737198e+00    6.839252e+03
  2.742431e+00    6.738728e+03
  2.747664e+00    6.638173e+03
  2.752897e+00    6.517694e+03
  2.758130e+00    6.404032e+03
  2.763364e+00    6.284044e+03
  2.768597e+00    6.146662e+03
  2.773830e+00    6.018404e+03
  2.779063e+00    5.915589e+03
  2.784296e+00    5.797291e+03
  2.789529e+00    5.674472e+03
  2.794762e+00    5.566095e+03
  2.799996e+00    5.460732e+03
  2.805229e+00    5.365107e+03
  2.810462e+00    5.286789e+03
  2.815695e+00    5.218370e+03
  2.820928e+00    5.148778e+03
  2.826161e+00    5.082780e+03
  2.831395e+00    5.036626e+03
  2.836628e+00    4.989874e+03
  2.841861e+00    4.949859e+03
  2.847094e+00    4.924916e+03
  2.852327e+00    4.899506e+03
  2.857560e+00    4.863848e+03
  2.862794e+00    4.830916e+03
  2.868027e+00    4.801894e+03
  2.873260e+00    4.775692e+03
  2.878493e+00    4.761438e+03
  2.883726e+00    4.750319e+03
  2.888959e+00    4.739537e+03
  2.894192e+00    4.725278e+03
  2.899426e+00    4.711907e+03
  2.904659e+00    4.704050e+03
  2.909892e+00    4.701101e+03
  2.915125e+00    4.697473e+03
  2.920358e+00    4.698266e+03
  2.925591e+00    4.687442e+03
  2.930825e+00    4.682226e+03
  2.936058e+00    4.678779e+03
  2.941291e+00    4.682169e+03
  2.946524e+00    4.687417e+03
  2.951757e+00    4.693742e+03
  2.956990e+00    4.704706e+03
  2.962224e+00    4.717421e+03
  2.967457e+00    4.729982e+03
  2.972690e+00    4.747366e+03
  2.977923e+00    4.774299e+03
  2.983156e+00    4.803915e+03
  2.988389e+00    4.833316e+03
  2.993622e+00    4.864303e+03
  2.998856e+00    4.909071e+03
  3.004089e+00    4.958813e+03
  3.009322e+00    5.030857e+03
  3.014555e+00    5.121245e+03
  3.019788e+00    5.207400e+03
  3.025021e+00    5.295611e+03
  3.030255e+00    5.391977e+03
  3.035488e+00    5.525243e+03
  3.040721e+00    5.667121e+03
  3.045954e+00    5.824589e+03
  3.051187e+00    6.025110e+03
  3.056420e+00    6.217834e+03
  3.061654e+00    6.410454e+03
  3.066887e+00    6.607310e+03
  3.072120e+00    6.836018e+03
  3.077353e+00    7.044869e+03
  3.082586e+00    7.253120e+03
  3.087819e+00    7.489332e+03
  3.093052e+00    7.697272e+03
  3.098286e+00    7.893975e+03
  3.103519e+00    8.107342e+03
  3.108752e+00    8.298304e+03
  3.113985e+00    8.459630e+03
  3.119218e+00    8.611032e+03
  3.124451e+00    8.764873e+03
  3.129685e+00    8.884475e+03
  3.134918e+00    8.988320e+03
  3.140151e+00    9.090331e+03
  3.145384e+00    9.162775e+03
  3.150617e+00    9.203331e+03
  3.155850e+00    9.216757e+03
  3.161084e+00    9.184755e+03
  3.166317e+00    9.126900e+03
  3.171550e+00    9.047525e+03
  3.176783e+00    8.912116e+03
  3.182016e+00    8.756628e+03
  3.187249e+00    8.556972e+03
  3.192482e+00    8.280322e+03
  3.197716e+00    8.016400e+03
  3.202949e+00    7.760282e+03
  3.208182e+00    7.469473e+03
  3.213415e+00    7.172648e+03
  3.218648e+00    6.891409e+03
  3.223881e+00    6.593827e+03
  3.229115e+00    6.280059e+03
  3.234348e+00    6.023437e+03
  3.239581e+00    5.796220e+03
  3.244814e+00    5.551981e+03
  3.250047e+00    5.363089e+03
  3.255280e+00    5.210885e+03
  3.260514e+00    5.051680e+03
  3.265747e+00    4.916614e+03
  3.270980e+00    4.814516e+03
  3.276213e+00    4.730669e+03
  3.281446e+00    4.648464e+03
  3.286679e+00    4.590973e+03
  3.291912e+00    4.550013e+03
  3.297146e+00    4.506901e+03
  3.302379e+00    4.468933e+03
  3.307612e+00    4.441903e+03
  3.312845e+00    4.411401e+03
  3.318078e+00    4.378288e+03
  3.323311e+00    4.357365e+03
  3.328545e+00    4.348935e+03
  3.333778e+00    4.338905e+03
  3.339011e+00    4.337813e+03
  3.344244e+00    4.335819e+03
  3.349477e+00    4.321685e+03
  3.354710e+00    4.310519e+03
  3.359944e+00    4.291697e+03
  3.365177e+00    4.285894e+03
  3.370410e+00    4.280060e+03
  3.375643e+00    4.276984e+03
  3.380876e+00    4.271998e+03
  3.386109e+00    4.273127e+03
  3.391342e+00    4.267221e+03
  3.396576e+00    4.260588e+03
  3.401809e+00    4.258086e+03
  3.407042e+00    4.250178e+03
  3.412275e+00    4.243271e+03
  3.417508e+00    4.230315e+03
  3.422741e+00    4.234557e+03
  3.427975e+00    4.237011e+03
  3.433208e+00    4.237558e+03
  3.438441e+00    4.234233e+03
  3.443674e+00    4.233631e+03
  3.448907e+00    4.233818e+03
  3.454140e+00    4.231737e+03
  3.459374e+00    4.227383e+03
  3.464607e+00    4.223310e+03
  3.469840e+00    4.224125e+03
  3.475073e+00    4.225799e+03
  3.480306e+00    4.230245e+03
  3.485539e+00    4.237762e+03
  3.490772e+00    4.239117e+03
  3.496006e+00    4.238428e+03
  3.501239e+00    4.234832e+03
  3.506472e+00    4.231419e+03
  3.511705e+00    4.232982e+03
  3.516938e+00    4.231552e+03
  3.522171e+00    4.234063e+03
  3.527405e+00    4.232516e+03
  3.532638e+00    4.231125e+03
  3.537871e+00    4.226293e+03
  3.543104e+00    4.222494e+03
  3.548337e+00    4.221915e+03
  3.553570e+00    4.224229e+03
  3.558804e+00    4.224936e+03
  3.564037e+00    4.226681e+03
  3.569270e+00    4.230746e+03
  3.574503e+00    4.238019e+03
  3.579736e+00    4.245368e+03
  3.584969e+00    4.245814e+03
  3.590202e+00    4.237609e+03
  3.595436e+00    4.217271e+03
  3.600669e+00    4.216753e+03
  3.605902e+00    4.217724e+03
  3.611135e+00    4.241588e+03
  3.616368e+00    4.257946e+03
  3.621601e+00    4.270643e+03
  3.626835e+00    4.279733e+03
  3.632068e+00    4.293829e+03
  3.637301e+00    4.312373e+03
  3.642534e+00    4.326701e+03
  3.647767e+00    4.330113e+03
  3.653000e+00    4.333906e+03
  3.658234e+00    4.339754e+03
  3.663467e+00    4.352260e+03
  3.668700e+00    4.369722e+03
  3.673933e+00    4.390420e+03
  3.679166e+00    4.418985e+03
  3.684399e+00    4.444303e+03
  3.689632e+00    4.471550e+03
  3.694866e+00    4.497523e+03
  3.700099e+00    4.534172e+03
  3.705332e+00    4.569333e+03
  3.710565e+00    4.604572e+03
  3.715798e+00    4.648158e+03
  3.721031e+00    4.682058e+03
  3.726265e+00    4.728757e+03
  3.731498e+00    4.775934e+03
  3.736731e+00    4.831624e+03
  3.741964e+00    4.895332e+03
  3.747197e+00    4.947979e+03
  3.752430e+00    4.996815e+03
  3.757664e+00    5.045271e+03
  3.762897e+00    5.101302e+03
  3.768130e+00    5.165838e+03
  3.773363e+00    5.220455e+03
  3.778596e+00    5.262235e+03
  3.783829e+00    5.302541e+03
  3.789062e+00    5.328419e+03
  3.794296e+00    5.347958e+03
  3.799529e+00    5.348527e+03
  3.804762e+00    5.349214e+03
  3.809995e+00    5.347493e+03
  3.815228e+00    5.348344e+03
  3.820461e+00    5.331245e+03
  3.825695e+00    5.312675e+03
  3.830928e+00    5.289055e+03
  3.836161e+00    5.266913e+03
  3.841394e+00    5.247055e+03
  3.846627e+00    5.221020e+03
  3.851860e+00    5.198494e+03
  3.857094e+00    5.176317e+03
  3.862327e+00    5.156781e+03
  3.867560e+00    5.145205e+03
  3.872793e+00    5.141719e+03
  3.878026e+00    5.147637e+03
  3.883259e+00    5.156385e+03
  3.888492e+00    5.178602e+03
  3.893726e+00    5.200061e+03
  3.898959e+00    5.232608e+03
  3.904192e+00    5.268523e+03
  3.909425e+00    5.320872e+03
  3.914658e+00    5.379104e+03
  3.919891e+00    5.444354e+03
  3.925125e+00    5.524183e+03
  3.930358e+00    5.605723e+03
  3.935591e+00    5.700584e+03
  3.940824e+00    5.806976e+03
  3.946057e+00    5.929454e+03
  3.951290e+00    6.073088e+03
  3.956524e+00    6.209423e+03
  3.961757e+00    6.361204e+03
  3.966990e+00    6.522979e+03
  3.972223e+00    6.688430e+03
  3.977456e+00    6.881853e+03
  3.982689e+00    7.068750e+03
  3.987922e+00    7.243346e+03
  3.993156e+00    7.417427e+03
  3.998389e+00    7.574805e+03
  4.003622e+00    7.716261e+03
  4.008855e+00    7.832480e+03
  4.014088e+00    7.947558e+03
  4.019321e+00    8.040870e+03
  4.024555e+00    8.097474e+03
  4.029788e+00    8.120075e+03
  4.035021e+00    8.116126e+03
  4.040254e+00    8.085603e+03
  4.045487e+00    8.028520e+03
  4.050720e+00    7.956459e+03
  4.055954e+00    7.861293e+03
  4.061187e+00    7.758522e+03
  4.066420e+00    7.630929e+03
  4.071653e+00    7.488049e+03
  4.076886e+00    7.350986e+03
  4.082119e+00    7.215141e+03
  4.087352e+00    7.091126e+03
  4.092586e+00    6.968100e+03
  4.097819e+00    6.832480e+03
  4.103052e+00    6.699874e+03
  4.108285e+00    6.594776e+03
  4.113518e+00    6.503032e+03
  4.118751e+00    6.419963e+03
  4.123985e+00    6.329431e+03
  4.129218e+00    6.242304e+03
  4.134451e+00    6.161033e+03
  4.139684e+00    6.090792e+03
  4.144917e+00    6.032012e+03
  4.150150e+00    5.978323e+03
  4.155384e+00    5.921363e+03
  4.160617e+00    5.873728e+03
  4.165850e+00    5.821628e+03
  4.171083e+00    5.781086e+03
  4.176316e+00    5.732277e+03
  4.181549e+00    5.700021e+03
  4.186782e+00    5.670226e+03
  4.192016e+00    5.647156e+03
  4.197249e+00    5.622374e+03
  4.202482e+00    5.599836e+03
  4.207715e+00    5.575918e+03
  4.212948e+00    5.555809e+03
  4.218181e+00    5.541426e+03
  4.223415e+00    5.544650e+03
  4.228648e+00    5.551255e+03
  4.233881e+00    5.560692e+03
  4.239114e+00    5.567873e+03
  4.244347e+00    5.570720e+03
  4.249580e+00    5.580369e+03
  4.254814e+00    5.592562e+03
  4.260047e+00    5.628456e+03
  4.265280e+00    5.672394e+03
  4.270513e+00    5.721077e+03
  4.275746e+00    5.773966e+03
  4.280979e+00    5.841773e+03
  4.286212e+00    5.917778e+03
  4.291446e+00    6.021036e+03
  4.296679e+00    6.131890e+03
  4.301912e+00    6.253349e+03
  4.307145e+00    6.424316e+03
  4.312378e+00    6.615342e+03
  4.317611e+00    6.825152e+03
  4.322845e+00    7.044652e+03
  4.328078e+00    7.309552e+03
  4.333311e+00    7.586164e+03
  4.338544e+00    7.883537e+03
  4.343777e+00    8.213535e+03
  4.349010e+00    8.545012e+03
  4.354244e+00    8.846979e+03
  4.359477e+00    9.170453e+03
  4.364710e+00    9.502542e+03
  4.369943e+00    9.778698e+03
  4.375176e+00    1.001521e+04
  4.380409e+00    1.023900e+04
  4.385642e+00    1.046071e+04
  4.390876e+00    1.063953e+04
  4.396109e+00    1.077031e+04
  4.401342e+00    1.084010e+04
  4.406575e+00    1.086589e+04
  4.411808e+00    1.091514e+04
  4.417041e+00    1.096347e+04
  4.422275e+00    1.102455e+04
  4.427508e+00    1.107585e+04
  4.432741e+00    1.113160e+04
  4.437974e+00    1.120473e+04
  4.443207e+00    1.128213e+04
  4.448440e+00    1.136157e+04
  4.453674e+00    1.140655e+04
  4.458907e+00    1.144810e+04
  4.464140e+00    1.147467e+04
  4.469373e+00    1.149188e+04
