# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00417.dat
#        q_A^-1             I 
  6.491677e-01    6.876193e+03
  6.544009e-01    6.881056e+03
  6.596340e-01    6.883620e+03
  6.648672e-01    6.890114e+03
  6.701003e-01    6.880583e+03
  6.753335e-01    6.869836e+03
  6.805666e-01    6.864461e+03
  6.857998e-01    6.865707e+03
  6.910330e-01    6.881469e+03
  6.962661e-01    6.884661e+03
  7.014993e-01    6.880508e+03
  7.067324e-01    6.882138e+03
  7.119656e-01    6.893160e+03
  7.171988e-01    6.918325e+03
  7.224319e-01    6.931253e+03
  7.276651e-01    6.956711e+03
  7.328982e-01    6.955542e+03
  7.381314e-01    6.946229e+03
  7.433645e-01    6.952992e+03
  7.485977e-01    6.949845e+03
  7.538309e-01    6.950735e+03
  7.590640e-01    6.945012e+03
  7.642972e-01    6.937411e+03
  7.695303e-01    6.943021e+03
  7.747635e-01    6.933926e+03
  7.799966e-01    6.957485e+03
  7.852298e-01    6.981001e+03
  7.904630e-01    6.999335e+03
  7.956961e-01    7.009625e+03
  8.009293e-01    7.008449e+03
  8.061624e-01    7.027263e+03
  8.113956e-01    7.054935e+03
  8.166288e-01    7.097452e+03
  8.218619e-01    7.105884e+03
  8.270951e-01    7.115367e+03
  8.323282e-01    7.121376e+03
  8.375614e-01    7.124765e+03
  8.427945e-01    7.136749e+03
  8.480277e-01    7.151016e+03
  8.532609e-01    7.170722e+03
  8.584940e-01    7.178920e+03
  8.637272e-01    7.186213e+03
  8.689603e-01    7.190481e+03
  8.741935e-01    7.187822e+03
  8.794266e-01    7.189459e+03
  8.846598e-01    7.199756e+03
  8.898930e-01    7.227883e+03
  8.951261e-01    7.258517e+03
  9.003593e-01    7.286198e+03
  9.055924e-01    7.314838e+03
  9.108256e-01    7.332542e+03
  9.160588e-01    7.341927e+03
  9.212919e-01    7.359125e+03
  9.265251e-01    7.369862e+03
  9.317582e-01    7.390255e+03
  9.369914e-01    7.409282e+03
  9.422245e-01    7.413593e+03
  9.474577e-01    7.444186e+03
  9.526909e-01    7.461815e+03
  9.579240e-01    7.480964e+03
  9.631572e-01    7.487023e+03
  9.683903e-01    7.497996e+03
  9.736235e-01    7.545848e+03
  9.788567e-01    7.578807e+03
  9.840898e-01    7.598539e+03
  9.893230e-01    7.633439e+03
  9.945561e-01    7.666025e+03
  9.997893e-01    7.680264e+03
  1.005022e+00    7.683981e+03
  1.010256e+00    7.692389e+03
  1.015489e+00    7.720049e+03
  1.020722e+00    7.745528e+03
  1.025955e+00    7.776483e+03
  1.031188e+00    7.819830e+03
  1.036421e+00    7.857509e+03
  1.041655e+00    7.895391e+03
  1.046888e+00    7.928456e+03
  1.052121e+00    7.965751e+03
  1.057354e+00    8.000535e+03
  1.062587e+00    8.044645e+03
  1.067820e+00    8.074303e+03
  1.073053e+00    8.100949e+03
  1.078287e+00    8.120871e+03
  1.083520e+00    8.147395e+03
  1.088753e+00    8.183465e+03
  1.093986e+00    8.240419e+03
  1.099219e+00    8.304352e+03
  1.104452e+00    8.356413e+03
  1.109686e+00    8.421034e+03
  1.114919e+00    8.477293e+03
  1.120152e+00    8.537194e+03
  1.125385e+00    8.566466e+03
  1.130618e+00    8.598493e+03
  1.135851e+00    8.638016e+03
  1.141085e+00    8.687376e+03
  1.146318e+00    8.748865e+03
  1.151551e+00    8.832593e+03
  1.156784e+00    8.875899e+03
  1.162017e+00    8.928704e+03
  1.167250e+00    9.002242e+03
  1.172483e+00    9.060407e+03
  1.177717e+00    9.117276e+03
  1.182950e+00    9.171880e+03
  1.188183e+00    9.250024e+03
  1.193416e+00    9.345909e+03
  1.198649e+00    9.412012e+03
  1.203882e+00    9.485149e+03
  1.209116e+00    9.510828e+03
  1.214349e+00    9.559343e+03
  1.219582e+00    9.639230e+03
  1.224815e+00    9.724067e+03
  1.230048e+00    9.803393e+03
  1.235281e+00    9.866243e+03
  1.240515e+00    9.945066e+03
  1.245748e+00    1.001802e+04
  1.250981e+00    1.011298e+04
  1.256214e+00    1.022654e+04
  1.261447e+00    1.030812e+04
  1.266680e+00    1.036770e+04
  1.271913e+00    1.045223e+04
  1.277147e+00    1.055231e+04
  1.282380e+00    1.064831e+04
  1.287613e+00    1.074676e+04
  1.292846e+00    1.087296e+04
  1.298079e+00    1.095915e+04
  1.303312e+00    1.103058e+04
  1.308546e+00    1.112344e+04
  1.313779e+00    1.119281e+04
  1.319012e+00    1.126894e+04
  1.324245e+00    1.133655e+04
  1.329478e+00    1.143614e+04
  1.334711e+00    1.153176e+04
  1.339945e+00    1.163683e+04
  1.345178e+00    1.174390e+04
  1.350411e+00    1.182238e+04
  1.355644e+00    1.190301e+04
  1.360877e+00    1.202493e+04
  1.366110e+00    1.211420e+04
  1.371343e+00    1.216327e+04
  1.376577e+00    1.222026e+04
  1.381810e+00    1.230145e+04
  1.387043e+00    1.239532e+04
  1.392276e+00    1.245535e+04
  1.397509e+00    1.254019e+04
  1.402742e+00    1.260056e+04
  1.407976e+00    1.265647e+04
  1.413209e+00    1.273142e+04
  1.418442e+00    1.276934e+04
  1.423675e+00    1.281307e+04
  1.428908e+00    1.286173e+04
  1.434141e+00    1.288495e+04
  1.439375e+00    1.293529e+04
  1.444608e+00    1.296284e+04
  1.449841e+00    1.302972e+04
  1.455074e+00    1.305580e+04
  1.460307e+00    1.305604e+04
  1.465540e+00    1.306636e+04
  1.470774e+00    1.305916e+04
  1.476007e+00    1.307787e+04
  1.481240e+00    1.309129e+04
  1.486473e+00    1.310247e+04
  1.491706e+00    1.312230e+04
  1.496939e+00    1.313114e+04
  1.502172e+00    1.312200e+04
  1.507406e+00    1.309181e+04
  1.512639e+00    1.306480e+04
  1.517872e+00    1.304968e+04
  1.523105e+00    1.300970e+04
  1.528338e+00    1.297022e+04
  1.533571e+00    1.294151e+04
  1.538805e+00    1.288753e+04
  1.544038e+00    1.285547e+04
  1.549271e+00    1.280772e+04
  1.554504e+00    1.273402e+04
  1.559737e+00    1.266401e+04
  1.564970e+00    1.260550e+04
  1.570204e+00    1.255792e+04
  1.575437e+00    1.249102e+04
  1.580670e+00    1.243179e+04
  1.585903e+00    1.235941e+04
  1.591136e+00    1.228828e+04
  1.596369e+00    1.221603e+04
  1.601602e+00    1.214562e+04
  1.606836e+00    1.209189e+04
  1.612069e+00    1.201878e+04
  1.617302e+00    1.193485e+04
  1.622535e+00    1.186058e+04
  1.627768e+00    1.178441e+04
  1.633001e+00    1.174830e+04
  1.638235e+00    1.168864e+04
  1.643468e+00    1.161034e+04
  1.648701e+00    1.150133e+04
  1.653934e+00    1.140972e+04
  1.659167e+00    1.129165e+04
  1.664400e+00    1.119460e+04
  1.669634e+00    1.112341e+04
  1.674867e+00    1.105646e+04
  1.680100e+00    1.095881e+04
  1.685333e+00    1.088226e+04
  1.690566e+00    1.080917e+04
  1.695799e+00    1.071339e+04
  1.701032e+00    1.060792e+04
  1.706266e+00    1.051015e+04
  1.711499e+00    1.040681e+04
  1.716732e+00    1.029824e+04
  1.721965e+00    1.024225e+04
  1.727198e+00    1.018180e+04
  1.732431e+00    1.010278e+04
  1.737665e+00    1.002081e+04
  1.742898e+00    9.945692e+03
  1.748131e+00    9.827424e+03
  1.753364e+00    9.738813e+03
  1.758597e+00    9.665307e+03
  1.763830e+00    9.611461e+03
  1.769064e+00    9.543147e+03
  1.774297e+00    9.460598e+03
  1.779530e+00    9.383489e+03
  1.784763e+00    9.284698e+03
  1.789996e+00    9.196804e+03
  1.795229e+00    9.133253e+03
  1.800462e+00    9.062240e+03
  1.805696e+00    8.998266e+03
  1.810929e+00    8.958042e+03
  1.816162e+00    8.898332e+03
  1.821395e+00    8.827633e+03
  1.826628e+00    8.785368e+03
  1.831861e+00    8.740901e+03
  1.837095e+00    8.663452e+03
  1.842328e+00    8.597107e+03
  1.847561e+00    8.530807e+03
  1.852794e+00    8.460590e+03
  1.858027e+00    8.379514e+03
  1.863260e+00    8.308578e+03
  1.868494e+00    8.268601e+03
  1.873727e+00    8.226323e+03
  1.878960e+00    8.204901e+03
  1.884193e+00    8.162751e+03
  1.889426e+00    8.105095e+03
  1.894659e+00    8.054941e+03
  1.899892e+00    8.006647e+03
  1.905126e+00    7.961326e+03
  1.910359e+00    7.928425e+03
  1.915592e+00    7.899403e+03
  1.920825e+00    7.867078e+03
  1.926058e+00    7.824269e+03
  1.931291e+00    7.779179e+03
  1.936525e+00    7.760121e+03
  1.941758e+00    7.716553e+03
  1.946991e+00    7.686586e+03
  1.952224e+00    7.652178e+03
  1.957457e+00    7.628499e+03
  1.962690e+00    7.590157e+03
  1.967924e+00    7.560907e+03
  1.973157e+00    7.525291e+03
  1.978390e+00    7.474923e+03
  1.983623e+00    7.446937e+03
  1.988856e+00    7.432890e+03
  1.994089e+00    7.414290e+03
  1.999322e+00    7.373767e+03
  2.004556e+00    7.334240e+03
  2.009789e+00    7.308144e+03
  2.015022e+00    7.286481e+03
  2.020255e+00    7.278603e+03
  2.025488e+00    7.258614e+03
  2.030721e+00    7.231146e+03
  2.035955e+00    7.201714e+03
  2.041188e+00    7.190832e+03
  2.046421e+00    7.178485e+03
  2.051654e+00    7.156329e+03
  2.056887e+00    7.135796e+03
  2.062120e+00    7.121192e+03
  2.067354e+00    7.105667e+03
  2.072587e+00    7.101194e+03
  2.077820e+00    7.095331e+03
  2.083053e+00    7.086900e+03
  2.088286e+00    7.081567e+03
  2.093519e+00    7.071764e+03
  2.098752e+00    7.069148e+03
  2.103986e+00    7.068978e+03
  2.109219e+00    7.065855e+03
  2.114452e+00    7.053032e+03
  2.119685e+00    7.042453e+03
  2.124918e+00    7.029649e+03
  2.130151e+00    7.025501e+03
  2.135385e+00    7.018676e+03
  2.140618e+00    7.019766e+03
  2.145851e+00    7.018945e+03
  2.151084e+00    7.022032e+03
  2.156317e+00    7.021778e+03
  2.161550e+00    7.022670e+03
  2.166784e+00    7.022054e+03
  2.172017e+00    7.009505e+03
  2.177250e+00    7.009293e+03
  2.182483e+00    7.012196e+03
  2.187716e+00    7.038551e+03
  2.192949e+00    7.051584e+03
  2.198182e+00    7.054692e+03
  2.203416e+00    7.042075e+03
  2.208649e+00    7.039104e+03
  2.213882e+00    7.037393e+03
  2.219115e+00    7.055837e+03
  2.224348e+00    7.070488e+03
  2.229581e+00    7.080635e+03
  2.234815e+00    7.084280e+03
  2.240048e+00    7.078362e+03
  2.245281e+00    7.076328e+03
  2.250514e+00    7.077307e+03
  2.255747e+00    7.076717e+03
  2.260980e+00    7.067254e+03
  2.266214e+00    7.062394e+03
  2.271447e+00    7.060228e+03
  2.276680e+00    7.061095e+03
  2.281913e+00    7.062533e+03
  2.287146e+00    7.059221e+03
  2.292379e+00    7.066312e+03
  2.297612e+00    7.063988e+03
  2.302846e+00    7.062911e+03
  2.308079e+00    7.056598e+03
  2.313312e+00    7.046391e+03
  2.318545e+00    7.045170e+03
  2.323778e+00    7.029459e+03
  2.329011e+00    7.034525e+03
  2.334245e+00    7.037255e+03
  2.339478e+00    7.040892e+03
  2.344711e+00    7.054476e+03
  2.349944e+00    7.066500e+03
  2.355177e+00    7.076888e+03
  2.360410e+00    7.073804e+03
  2.365644e+00    7.071130e+03
  2.370877e+00    7.071813e+03
  2.376110e+00    7.086006e+03
  2.381343e+00    7.113383e+03
  2.386576e+00    7.148299e+03
  2.391809e+00    7.174558e+03
  2.397042e+00    7.196593e+03
  2.402276e+00    7.211615e+03
  2.407509e+00    7.233441e+03
  2.412742e+00    7.260897e+03
  2.417975e+00    7.289589e+03
  2.423208e+00    7.326625e+03
  2.428441e+00    7.352228e+03
  2.433675e+00    7.405583e+03
  2.438908e+00    7.449822e+03
  2.444141e+00    7.480961e+03
  2.449374e+00    7.520651e+03
  2.454607e+00    7.591062e+03
  2.459840e+00    7.660274e+03
  2.465074e+00    7.720316e+03
  2.470307e+00    7.793997e+03
  2.475540e+00    7.879782e+03
  2.480773e+00    7.960411e+03
  2.486006e+00    8.050372e+03
  2.491239e+00    8.143463e+03
  2.496472e+00    8.232948e+03
  2.501706e+00    8.344249e+03
  2.506939e+00    8.504937e+03
  2.512172e+00    8.662171e+03
  2.517405e+00    8.812825e+03
  2.522638e+00    9.000895e+03
  2.527871e+00    9.183920e+03
  2.533105e+00    9.358276e+03
  2.538338e+00    9.584052e+03
  2.543571e+00    9.815818e+03
  2.548804e+00    1.002244e+04
  2.554037e+00    1.021750e+04
  2.559270e+00    1.042972e+04
  2.564504e+00    1.060471e+04
  2.569737e+00    1.073913e+04
  2.574970e+00    1.081103e+04
  2.580203e+00    1.081854e+04
  2.585436e+00    1.079496e+04
  2.590669e+00    1.073241e+04
  2.595902e+00    1.059937e+04
  2.601136e+00    1.044407e+04
  2.606369e+00    1.025832e+04
  2.611602e+00    1.000834e+04
  2.616835e+00    9.760018e+03
  2.622068e+00    9.520254e+03
  2.627301e+00    9.229357e+03
  2.632535e+00    8.931370e+03
  2.637768e+00    8.678719e+03
  2.643001e+00    8.387695e+03
  2.648234e+00    8.092081e+03
  2.653467e+00    7.870583e+03
  2.658700e+00    7.681145e+03
  2.663934e+00    7.474557e+03
  2.669167e+00    7.293247e+03
  2.674400e+00    7.165407e+03
  2.679633e+00    7.042727e+03
  2.684866e+00    6.933194e+03
  2.690099e+00    6.861906e+03
  2.695332e+00    6.813183e+03
  2.700566e+00    6.768161e+03
  2.705799e+00    6.731230e+03
  2.711032e+00    6.689425e+03
  2.716265e+00    6.650026e+03
  2.721498e+00    6.621071e+03
  2.726731e+00    6.610244e+03
  2.731965e+00    6.588521e+03
  2.737198e+00    6.551569e+03
  2.742431e+00    6.519546e+03
  2.747664e+00    6.478656e+03
  2.752897e+00    6.423143e+03
  2.758130e+00    6.357976e+03
  2.763364e+00    6.285096e+03
  2.768597e+00    6.198818e+03
  2.773830e+00    6.112983e+03
  2.779063e+00    6.042596e+03
  2.784296e+00    5.960016e+03
  2.789529e+00    5.875912e+03
  2.794762e+00    5.801506e+03
  2.799996e+00    5.730076e+03
  2.805229e+00    5.669129e+03
  2.810462e+00    5.625084e+03
  2.815695e+00    5.595024e+03
  2.820928e+00    5.574230e+03
  2.826161e+00    5.559639e+03
  2.831395e+00    5.550883e+03
  2.836628e+00    5.543192e+03
  2.841861e+00    5.546025e+03
  2.847094e+00    5.571158e+03
  2.852327e+00    5.612205e+03
  2.857560e+00    5.656358e+03
  2.862794e+00    5.699493e+03
  2.868027e+00    5.752682e+03
  2.873260e+00    5.827299e+03
  2.878493e+00    5.931375e+03
  2.883726e+00    6.038132e+03
  2.888959e+00    6.179087e+03
  2.894192e+00    6.329206e+03
  2.899426e+00    6.475549e+03
  2.904659e+00    6.663684e+03
  2.909892e+00    6.909733e+03
  2.915125e+00    7.161437e+03
  2.920358e+00    7.435693e+03
  2.925591e+00    7.760289e+03
  2.930825e+00    8.100282e+03
  2.936058e+00    8.408521e+03
  2.941291e+00    8.768226e+03
  2.946524e+00    9.141795e+03
  2.951757e+00    9.471363e+03
  2.956990e+00    9.789045e+03
  2.962224e+00    1.011902e+04
  2.967457e+00    1.038383e+04
  2.972690e+00    1.057777e+04
  2.977923e+00    1.072816e+04
  2.983156e+00    1.079888e+04
  2.988389e+00    1.080653e+04
  2.993622e+00    1.072400e+04
  2.998856e+00    1.057732e+04
  3.004089e+00    1.038666e+04
  3.009322e+00    1.014986e+04
  3.014555e+00    9.846782e+03
  3.019788e+00    9.504013e+03
  3.025021e+00    9.166906e+03
  3.030255e+00    8.778975e+03
  3.035488e+00    8.377656e+03
  3.040721e+00    8.023615e+03
  3.045954e+00    7.706002e+03
  3.051187e+00    7.384184e+03
  3.056420e+00    7.105033e+03
  3.061654e+00    6.879776e+03
  3.066887e+00    6.675320e+03
  3.072120e+00    6.514900e+03
  3.077353e+00    6.413027e+03
  3.082586e+00    6.343062e+03
  3.087819e+00    6.295506e+03
  3.093052e+00    6.288635e+03
  3.098286e+00    6.326995e+03
  3.103519e+00    6.405900e+03
  3.108752e+00    6.509758e+03
  3.113985e+00    6.622426e+03
  3.119218e+00    6.757884e+03
  3.124451e+00    6.923333e+03
  3.129685e+00    7.083045e+03
  3.134918e+00    7.250338e+03
  3.140151e+00    7.456269e+03
  3.145384e+00    7.624355e+03
  3.150617e+00    7.764095e+03
  3.155850e+00    7.894183e+03
  3.161084e+00    7.993782e+03
  3.166317e+00    8.056320e+03
  3.171550e+00    8.090292e+03
  3.176783e+00    8.072466e+03
  3.182016e+00    8.009814e+03
  3.187249e+00    7.899970e+03
  3.192482e+00    7.732716e+03
  3.197716e+00    7.554475e+03
  3.202949e+00    7.371045e+03
  3.208182e+00    7.151350e+03
  3.213415e+00    6.913576e+03
  3.218648e+00    6.671041e+03
  3.223881e+00    6.403565e+03
  3.229115e+00    6.119747e+03
  3.234348e+00    5.884708e+03
  3.239581e+00    5.670188e+03
  3.244814e+00    5.442708e+03
  3.250047e+00    5.260562e+03
  3.255280e+00    5.115331e+03
  3.260514e+00    4.955101e+03
  3.265747e+00    4.821153e+03
  3.270980e+00    4.712908e+03
  3.276213e+00    4.624752e+03
  3.281446e+00    4.540884e+03
  3.286679e+00    4.484557e+03
  3.291912e+00    4.440638e+03
  3.297146e+00    4.393011e+03
  3.302379e+00    4.355907e+03
  3.307612e+00    4.327550e+03
  3.312845e+00    4.295582e+03
  3.318078e+00    4.263153e+03
  3.323311e+00    4.248506e+03
  3.328545e+00    4.246040e+03
  3.333778e+00    4.234090e+03
  3.339011e+00    4.226407e+03
  3.344244e+00    4.218025e+03
  3.349477e+00    4.207753e+03
  3.354710e+00    4.200066e+03
  3.359944e+00    4.185885e+03
  3.365177e+00    4.176888e+03
  3.370410e+00    4.167622e+03
  3.375643e+00    4.162315e+03
  3.380876e+00    4.155905e+03
  3.386109e+00    4.156351e+03
  3.391342e+00    4.146680e+03
  3.396576e+00    4.137841e+03
  3.401809e+00    4.130786e+03
  3.407042e+00    4.124305e+03
  3.412275e+00    4.120430e+03
  3.417508e+00    4.111479e+03
  3.422741e+00    4.114864e+03
  3.427975e+00    4.117300e+03
  3.433208e+00    4.117604e+03
  3.438441e+00    4.105050e+03
  3.443674e+00    4.097705e+03
  3.448907e+00    4.095891e+03
  3.454140e+00    4.097199e+03
  3.459374e+00    4.092078e+03
  3.464607e+00    4.080969e+03
  3.469840e+00    4.077651e+03
  3.475073e+00    4.078414e+03
  3.480306e+00    4.083306e+03
  3.485539e+00    4.088335e+03
  3.490772e+00    4.085199e+03
  3.496006e+00    4.084083e+03
  3.501239e+00    4.081702e+03
  3.506472e+00    4.081121e+03
  3.511705e+00    4.079424e+03
  3.516938e+00    4.078930e+03
  3.522171e+00    4.077656e+03
  3.527405e+00    4.075300e+03
  3.532638e+00    4.074297e+03
  3.537871e+00    4.069269e+03
  3.543104e+00    4.066229e+03
  3.548337e+00    4.062599e+03
  3.553570e+00    4.065301e+03
  3.558804e+00    4.062677e+03
  3.564037e+00    4.055223e+03
  3.569270e+00    4.055428e+03
  3.574503e+00    4.056065e+03
  3.579736e+00    4.059896e+03
  3.584969e+00    4.053105e+03
  3.590202e+00    4.040820e+03
  3.595436e+00    4.018983e+03
  3.600669e+00    4.017536e+03
  3.605902e+00    4.016082e+03
  3.611135e+00    4.036124e+03
  3.616368e+00    4.045298e+03
  3.621601e+00    4.049995e+03
  3.626835e+00    4.057007e+03
  3.632068e+00    4.068388e+03
  3.637301e+00    4.076779e+03
  3.642534e+00    4.075684e+03
  3.647767e+00    4.071770e+03
  3.653000e+00    4.073287e+03
  3.658234e+00    4.073619e+03
  3.663467e+00    4.072106e+03
  3.668700e+00    4.074118e+03
  3.673933e+00    4.079449e+03
  3.679166e+00    4.089747e+03
  3.684399e+00    4.097216e+03
  3.689632e+00    4.100561e+03
  3.694866e+00    4.102808e+03
  3.700099e+00    4.109969e+03
  3.705332e+00    4.113179e+03
  3.710565e+00    4.115588e+03
  3.715798e+00    4.121315e+03
  3.721031e+00    4.121223e+03
  3.726265e+00    4.127931e+03
  3.731498e+00    4.133813e+03
  3.736731e+00    4.141089e+03
  3.741964e+00    4.156604e+03
  3.747197e+00    4.165133e+03
  3.752430e+00    4.173687e+03
  3.757664e+00    4.175468e+03
  3.762897e+00    4.181197e+03
  3.768130e+00    4.194499e+03
  3.773363e+00    4.207607e+03
  3.778596e+00    4.213354e+03
  3.783829e+00    4.227763e+03
  3.789062e+00    4.238929e+03
  3.794296e+00    4.252903e+03
  3.799529e+00    4.253695e+03
  3.804762e+00    4.258971e+03
  3.809995e+00    4.265399e+03
  3.815228e+00    4.277874e+03
  3.820461e+00    4.283732e+03
  3.825695e+00    4.291569e+03
  3.830928e+00    4.305420e+03
  3.836161e+00    4.320807e+03
  3.841394e+00    4.340700e+03
  3.846627e+00    4.350843e+03
  3.851860e+00    4.360724e+03
  3.857094e+00    4.369507e+03
  3.862327e+00    4.380655e+03
  3.867560e+00    4.394375e+03
  3.872793e+00    4.412377e+03
  3.878026e+00    4.428051e+03
  3.883259e+00    4.443810e+03
  3.888492e+00    4.459626e+03
  3.893726e+00    4.464958e+03
  3.898959e+00    4.473505e+03
  3.904192e+00    4.485425e+03
  3.909425e+00    4.508797e+03
  3.914658e+00    4.527485e+03
  3.919891e+00    4.541917e+03
  3.925125e+00    4.555899e+03
  3.930358e+00    4.570469e+03
  3.935591e+00    4.591140e+03
  3.940824e+00    4.609507e+03
  3.946057e+00    4.628885e+03
  3.951290e+00    4.651577e+03
  3.956524e+00    4.666027e+03
  3.961757e+00    4.681778e+03
  3.966990e+00    4.696276e+03
  3.972223e+00    4.716215e+03
  3.977456e+00    4.750442e+03
  3.982689e+00    4.782412e+03
  3.987922e+00    4.813151e+03
  3.993156e+00    4.849472e+03
  3.998389e+00    4.880548e+03
  4.003622e+00    4.907444e+03
  4.008855e+00    4.933181e+03
  4.014088e+00    4.972209e+03
  4.019321e+00    5.016673e+03
  4.024555e+00    5.053426e+03
  4.029788e+00    5.093787e+03
  4.035021e+00    5.132288e+03
  4.040254e+00    5.168919e+03
  4.045487e+00    5.210821e+03
  4.050720e+00    5.255527e+03
  4.055954e+00    5.303777e+03
  4.061187e+00    5.350543e+03
  4.066420e+00    5.400984e+03
  4.071653e+00    5.449635e+03
  4.076886e+00    5.499040e+03
  4.082119e+00    5.565642e+03
  4.087352e+00    5.637234e+03
  4.092586e+00    5.706928e+03
  4.097819e+00    5.769149e+03
  4.103052e+00    5.832821e+03
  4.108285e+00    5.916267e+03
  4.113518e+00    6.008096e+03
  4.118751e+00    6.109590e+03
  4.123985e+00    6.210163e+03
  4.129218e+00    6.298867e+03
  4.134451e+00    6.414626e+03
  4.139684e+00    6.547124e+03
  4.144917e+00    6.690802e+03
  4.150150e+00    6.859221e+03
  4.155384e+00    7.031473e+03
  4.160617e+00    7.214598e+03
  4.165850e+00    7.391107e+03
  4.171083e+00    7.603102e+03
  4.176316e+00    7.812258e+03
  4.181549e+00    8.028475e+03
  4.186782e+00    8.246048e+03
  4.192016e+00    8.469168e+03
  4.197249e+00    8.657555e+03
  4.202482e+00    8.831083e+03
  4.207715e+00    8.968513e+03
  4.212948e+00    9.071908e+03
  4.218181e+00    9.130895e+03
  4.223415e+00    9.176914e+03
  4.228648e+00    9.184124e+03
  4.233881e+00    9.141202e+03
  4.239114e+00    9.030142e+03
  4.244347e+00    8.867862e+03
  4.249580e+00    8.686899e+03
  4.254814e+00    8.463858e+03
  4.260047e+00    8.228274e+03
  4.265280e+00    7.986403e+03
  4.270513e+00    7.731119e+03
  4.275746e+00    7.452677e+03
  4.280979e+00    7.191521e+03
  4.286212e+00    6.962623e+03
  4.291446e+00    6.743048e+03
  4.296679e+00    6.530487e+03
  4.301912e+00    6.354144e+03
  4.307145e+00    6.203897e+03
  4.312378e+00    6.068048e+03
  4.317611e+00    5.962524e+03
  4.322845e+00    5.857931e+03
  4.328078e+00    5.773775e+03
  4.333311e+00    5.703788e+03
  4.338544e+00    5.654214e+03
  4.343777e+00    5.618313e+03
  4.349010e+00    5.590857e+03
  4.354244e+00    5.578258e+03
  4.359477e+00    5.586282e+03
  4.364710e+00    5.605013e+03
  4.369943e+00    5.626021e+03
  4.375176e+00    5.646404e+03
  4.380409e+00    5.692871e+03
  4.385642e+00    5.776221e+03
  4.390876e+00    5.880542e+03
  4.396109e+00    6.002660e+03
  4.401342e+00    6.131241e+03
  4.406575e+00    6.265901e+03
  4.411808e+00    6.469559e+03
  4.417041e+00    6.709096e+03
  4.422275e+00    6.962679e+03
  4.427508e+00    7.242302e+03
  4.432741e+00    7.563237e+03
  4.437974e+00    7.898453e+03
  4.443207e+00    8.227685e+03
  4.448440e+00    8.567549e+03
  4.453674e+00    8.879989e+03
  4.458907e+00    9.156282e+03
  4.464140e+00    9.421998e+03
  4.469373e+00    9.667776e+03
