# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00535.dat
#        q_A^-1             I 
  7.119656e-01    7.144582e+03
  7.171988e-01    7.167887e+03
  7.224319e-01    7.182641e+03
  7.276651e-01    7.210138e+03
  7.328982e-01    7.204592e+03
  7.381314e-01    7.195223e+03
  7.433645e-01    7.199491e+03
  7.485977e-01    7.198565e+03
  7.538309e-01    7.198580e+03
  7.590640e-01    7.187287e+03
  7.642972e-01    7.179188e+03
  7.695303e-01    7.193268e+03
  7.747635e-01    7.188147e+03
  7.799966e-01    7.212836e+03
  7.852298e-01    7.236962e+03
  7.904630e-01    7.254461e+03
  7.956961e-01    7.259248e+03
  8.009293e-01    7.251759e+03
  8.061624e-01    7.271739e+03
  8.113956e-01    7.304248e+03
  8.166288e-01    7.350905e+03
  8.218619e-01    7.360337e+03
  8.270951e-01    7.363778e+03
  8.323282e-01    7.366052e+03
  8.375614e-01    7.359539e+03
  8.427945e-01    7.366571e+03
  8.480277e-01    7.370625e+03
  8.532609e-01    7.398869e+03
  8.584940e-01    7.410448e+03
  8.637272e-01    7.431540e+03
  8.689603e-01    7.439681e+03
  8.741935e-01    7.442185e+03
  8.794266e-01    7.443668e+03
  8.846598e-01    7.455762e+03
  8.898930e-01    7.483319e+03
  8.951261e-01    7.511458e+03
  9.003593e-01    7.538101e+03
  9.055924e-01    7.565017e+03
  9.108256e-01    7.577426e+03
  9.160588e-01    7.587058e+03
  9.212919e-01    7.601825e+03
  9.265251e-01    7.616812e+03
  9.317582e-01    7.640539e+03
  9.369914e-01    7.657395e+03
  9.422245e-01    7.667046e+03
  9.474577e-01    7.699284e+03
  9.526909e-01    7.716831e+03
  9.579240e-01    7.740176e+03
  9.631572e-01    7.746981e+03
  9.683903e-01    7.751123e+03
  9.736235e-01    7.790010e+03
  9.788567e-01    7.819345e+03
  9.840898e-01    7.845239e+03
  9.893230e-01    7.887096e+03
  9.945561e-01    7.920364e+03
  9.997893e-01    7.936115e+03
  1.005022e+00    7.949733e+03
  1.010256e+00    7.966892e+03
  1.015489e+00    7.991280e+03
  1.020722e+00    8.007473e+03
  1.025955e+00    8.031995e+03
  1.031188e+00    8.083381e+03
  1.036421e+00    8.134074e+03
  1.041655e+00    8.187264e+03
  1.046888e+00    8.221913e+03
  1.052121e+00    8.248934e+03
  1.057354e+00    8.281675e+03
  1.062587e+00    8.317754e+03
  1.067820e+00    8.349445e+03
  1.073053e+00    8.373350e+03
  1.078287e+00    8.398477e+03
  1.083520e+00    8.427334e+03
  1.088753e+00    8.456971e+03
  1.093986e+00    8.512357e+03
  1.099219e+00    8.581492e+03
  1.104452e+00    8.641121e+03
  1.109686e+00    8.705816e+03
  1.114919e+00    8.768327e+03
  1.120152e+00    8.834632e+03
  1.125385e+00    8.876656e+03
  1.130618e+00    8.909944e+03
  1.135851e+00    8.951995e+03
  1.141085e+00    8.996647e+03
  1.146318e+00    9.056293e+03
  1.151551e+00    9.128179e+03
  1.156784e+00    9.162997e+03
  1.162017e+00    9.214741e+03
  1.167250e+00    9.288659e+03
  1.172483e+00    9.345626e+03
  1.177717e+00    9.400796e+03
  1.182950e+00    9.466592e+03
  1.188183e+00    9.556751e+03
  1.193416e+00    9.662171e+03
  1.198649e+00    9.723861e+03
  1.203882e+00    9.802124e+03
  1.209116e+00    9.839642e+03
  1.214349e+00    9.893013e+03
  1.219582e+00    9.974146e+03
  1.224815e+00    1.004742e+04
  1.230048e+00    1.012098e+04
  1.235281e+00    1.018486e+04
  1.240515e+00    1.027140e+04
  1.245748e+00    1.035580e+04
  1.250981e+00    1.045905e+04
  1.256214e+00    1.058583e+04
  1.261447e+00    1.066538e+04
  1.266680e+00    1.072210e+04
  1.271913e+00    1.080364e+04
  1.277147e+00    1.090781e+04
  1.282380e+00    1.100773e+04
  1.287613e+00    1.110666e+04
  1.292846e+00    1.122872e+04
  1.298079e+00    1.132418e+04
  1.303312e+00    1.140587e+04
  1.308546e+00    1.150297e+04
  1.313779e+00    1.155897e+04
  1.319012e+00    1.162985e+04
  1.324245e+00    1.170521e+04
  1.329478e+00    1.181834e+04
  1.334711e+00    1.191623e+04
  1.339945e+00    1.202660e+04
  1.345178e+00    1.214478e+04
  1.350411e+00    1.222662e+04
  1.355644e+00    1.231301e+04
  1.360877e+00    1.243554e+04
  1.366110e+00    1.252604e+04
  1.371343e+00    1.258141e+04
  1.376577e+00    1.265038e+04
  1.381810e+00    1.272980e+04
  1.387043e+00    1.281726e+04
  1.392276e+00    1.286704e+04
  1.397509e+00    1.295851e+04
  1.402742e+00    1.302551e+04
  1.407976e+00    1.308686e+04
  1.413209e+00    1.316144e+04
  1.418442e+00    1.319149e+04
  1.423675e+00    1.323633e+04
  1.428908e+00    1.328561e+04
  1.434141e+00    1.331151e+04
  1.439375e+00    1.335739e+04
  1.444608e+00    1.338329e+04
  1.449841e+00    1.344633e+04
  1.455074e+00    1.348106e+04
  1.460307e+00    1.348866e+04
  1.465540e+00    1.351612e+04
  1.470774e+00    1.350660e+04
  1.476007e+00    1.352546e+04
  1.481240e+00    1.353962e+04
  1.486473e+00    1.355288e+04
  1.491706e+00    1.358224e+04
  1.496939e+00    1.358726e+04
  1.502172e+00    1.356622e+04
  1.507406e+00    1.352096e+04
  1.512639e+00    1.348473e+04
  1.517872e+00    1.347022e+04
  1.523105e+00    1.343224e+04
  1.528338e+00    1.338972e+04
  1.533571e+00    1.335817e+04
  1.538805e+00    1.330864e+04
  1.544038e+00    1.327918e+04
  1.549271e+00    1.322823e+04
  1.554504e+00    1.314625e+04
  1.559737e+00    1.307644e+04
  1.564970e+00    1.302060e+04
  1.570204e+00    1.296609e+04
  1.575437e+00    1.288859e+04
  1.580670e+00    1.283449e+04
  1.585903e+00    1.276956e+04
  1.591136e+00    1.270246e+04
  1.596369e+00    1.262544e+04
  1.601602e+00    1.255099e+04
  1.606836e+00    1.249952e+04
  1.612069e+00    1.242123e+04
  1.617302e+00    1.232845e+04
  1.622535e+00    1.224499e+04
  1.627768e+00    1.216941e+04
  1.633001e+00    1.215032e+04
  1.638235e+00    1.210357e+04
  1.643468e+00    1.202397e+04
  1.648701e+00    1.190089e+04
  1.653934e+00    1.179075e+04
  1.659167e+00    1.166402e+04
  1.664400e+00    1.155658e+04
  1.669634e+00    1.148868e+04
  1.674867e+00    1.142044e+04
  1.680100e+00    1.132680e+04
  1.685333e+00    1.124484e+04
  1.690566e+00    1.117298e+04
  1.695799e+00    1.106964e+04
  1.701032e+00    1.095136e+04
  1.706266e+00    1.083506e+04
  1.711499e+00    1.072512e+04
  1.716732e+00    1.061371e+04
  1.721965e+00    1.056529e+04
  1.727198e+00    1.050698e+04
  1.732431e+00    1.042363e+04
  1.737665e+00    1.033326e+04
  1.742898e+00    1.025312e+04
  1.748131e+00    1.013943e+04
  1.753364e+00    1.005752e+04
  1.758597e+00    9.980485e+03
  1.763830e+00    9.918751e+03
  1.769064e+00    9.850581e+03
  1.774297e+00    9.773407e+03
  1.779530e+00    9.691457e+03
  1.784763e+00    9.580250e+03
  1.789996e+00    9.479659e+03
  1.795229e+00    9.415985e+03
  1.800462e+00    9.347402e+03
  1.805696e+00    9.287391e+03
  1.810929e+00    9.243674e+03
  1.816162e+00    9.168552e+03
  1.821395e+00    9.092140e+03
  1.826628e+00    9.045346e+03
  1.831861e+00    9.007142e+03
  1.837095e+00    8.927184e+03
  1.842328e+00    8.860115e+03
  1.847561e+00    8.794672e+03
  1.852794e+00    8.726967e+03
  1.858027e+00    8.649571e+03
  1.863260e+00    8.566475e+03
  1.868494e+00    8.518438e+03
  1.873727e+00    8.471317e+03
  1.878960e+00    8.454711e+03
  1.884193e+00    8.414586e+03
  1.889426e+00    8.358092e+03
  1.894659e+00    8.305951e+03
  1.899892e+00    8.260244e+03
  1.905126e+00    8.210754e+03
  1.910359e+00    8.169505e+03
  1.915592e+00    8.136273e+03
  1.920825e+00    8.102999e+03
  1.926058e+00    8.061867e+03
  1.931291e+00    8.017660e+03
  1.936525e+00    7.993722e+03
  1.941758e+00    7.945650e+03
  1.946991e+00    7.914208e+03
  1.952224e+00    7.873822e+03
  1.957457e+00    7.844118e+03
  1.962690e+00    7.803812e+03
  1.967924e+00    7.771832e+03
  1.973157e+00    7.737278e+03
  1.978390e+00    7.688596e+03
  1.983623e+00    7.654735e+03
  1.988856e+00    7.634926e+03
  1.994089e+00    7.610976e+03
  1.999322e+00    7.577833e+03
  2.004556e+00    7.546780e+03
  2.009789e+00    7.521147e+03
  2.015022e+00    7.496061e+03
  2.020255e+00    7.485408e+03
  2.025488e+00    7.460189e+03
  2.030721e+00    7.436384e+03
  2.035955e+00    7.415625e+03
  2.041188e+00    7.409324e+03
  2.046421e+00    7.392747e+03
  2.051654e+00    7.361682e+03
  2.056887e+00    7.337338e+03
  2.062120e+00    7.316866e+03
  2.067354e+00    7.295810e+03
  2.072587e+00    7.281852e+03
  2.077820e+00    7.275381e+03
  2.083053e+00    7.270920e+03
  2.088286e+00    7.271342e+03
  2.093519e+00    7.268416e+03
  2.098752e+00    7.262306e+03
  2.103986e+00    7.253601e+03
  2.109219e+00    7.239261e+03
  2.114452e+00    7.228815e+03
  2.119685e+00    7.218809e+03
  2.124918e+00    7.213891e+03
  2.130151e+00    7.203139e+03
  2.135385e+00    7.193054e+03
  2.140618e+00    7.188262e+03
  2.145851e+00    7.192566e+03
  2.151084e+00    7.199604e+03
  2.156317e+00    7.205243e+03
  2.161550e+00    7.205576e+03
  2.166784e+00    7.204579e+03
  2.172017e+00    7.194921e+03
  2.177250e+00    7.199905e+03
  2.182483e+00    7.203434e+03
  2.187716e+00    7.221197e+03
  2.192949e+00    7.228387e+03
  2.198182e+00    7.230678e+03
  2.203416e+00    7.214835e+03
  2.208649e+00    7.209343e+03
  2.213882e+00    7.201019e+03
  2.219115e+00    7.217224e+03
  2.224348e+00    7.232147e+03
  2.229581e+00    7.242021e+03
  2.234815e+00    7.243422e+03
  2.240048e+00    7.233368e+03
  2.245281e+00    7.231406e+03
  2.250514e+00    7.240913e+03
  2.255747e+00    7.244530e+03
  2.260980e+00    7.230431e+03
  2.266214e+00    7.220219e+03
  2.271447e+00    7.217307e+03
  2.276680e+00    7.221142e+03
  2.281913e+00    7.221594e+03
  2.287146e+00    7.213796e+03
  2.292379e+00    7.218810e+03
  2.297612e+00    7.212671e+03
  2.302846e+00    7.215354e+03
  2.308079e+00    7.209638e+03
  2.313312e+00    7.196281e+03
  2.318545e+00    7.193722e+03
  2.323778e+00    7.182382e+03
  2.329011e+00    7.184403e+03
  2.334245e+00    7.187632e+03
  2.339478e+00    7.195518e+03
  2.344711e+00    7.212195e+03
  2.349944e+00    7.224763e+03
  2.355177e+00    7.225322e+03
  2.360410e+00    7.221338e+03
  2.365644e+00    7.215056e+03
  2.370877e+00    7.215304e+03
  2.376110e+00    7.231719e+03
  2.381343e+00    7.260379e+03
  2.386576e+00    7.297164e+03
  2.391809e+00    7.320011e+03
  2.397042e+00    7.341405e+03
  2.402276e+00    7.359356e+03
  2.407509e+00    7.379796e+03
  2.412742e+00    7.407679e+03
  2.417975e+00    7.430951e+03
  2.423208e+00    7.465470e+03
  2.428441e+00    7.489072e+03
  2.433675e+00    7.540901e+03
  2.438908e+00    7.588340e+03
  2.444141e+00    7.624079e+03
  2.449374e+00    7.661501e+03
  2.454607e+00    7.728892e+03
  2.459840e+00    7.786682e+03
  2.465074e+00    7.840784e+03
  2.470307e+00    7.910541e+03
  2.475540e+00    7.992575e+03
  2.480773e+00    8.069968e+03
  2.486006e+00    8.151293e+03
  2.491239e+00    8.219091e+03
  2.496472e+00    8.291498e+03
  2.501706e+00    8.380344e+03
  2.506939e+00    8.513343e+03
  2.512172e+00    8.638367e+03
  2.517405e+00    8.749834e+03
  2.522638e+00    8.887535e+03
  2.527871e+00    9.019898e+03
  2.533105e+00    9.148963e+03
  2.538338e+00    9.317232e+03
  2.543571e+00    9.479576e+03
  2.548804e+00    9.611758e+03
  2.554037e+00    9.729479e+03
  2.559270e+00    9.860946e+03
  2.564504e+00    9.961088e+03
  2.569737e+00    1.003030e+04
  2.574970e+00    1.004800e+04
  2.580203e+00    1.002374e+04
  2.585436e+00    9.986331e+03
  2.590669e+00    9.924002e+03
  2.595902e+00    9.827592e+03
  2.601136e+00    9.721521e+03
  2.606369e+00    9.593668e+03
  2.611602e+00    9.414102e+03
  2.616835e+00    9.226155e+03
  2.622068e+00    9.053449e+03
  2.627301e+00    8.841130e+03
  2.632535e+00    8.630796e+03
  2.637768e+00    8.446296e+03
  2.643001e+00    8.236250e+03
  2.648234e+00    8.020108e+03
  2.653467e+00    7.855175e+03
  2.658700e+00    7.706162e+03
  2.663934e+00    7.541687e+03
  2.669167e+00    7.395799e+03
  2.674400e+00    7.296544e+03
  2.679633e+00    7.200639e+03
  2.684866e+00    7.117385e+03
  2.690099e+00    7.055889e+03
  2.695332e+00    7.012658e+03
  2.700566e+00    6.978961e+03
  2.705799e+00    6.958181e+03
  2.711032e+00    6.928166e+03
  2.716265e+00    6.894054e+03
  2.721498e+00    6.861639e+03
  2.726731e+00    6.849256e+03
  2.731965e+00    6.821256e+03
  2.737198e+00    6.777530e+03
  2.742431e+00    6.743525e+03
  2.747664e+00    6.699591e+03
  2.752897e+00    6.641138e+03
  2.758130e+00    6.574442e+03
  2.763364e+00    6.501537e+03
  2.768597e+00    6.410876e+03
  2.773830e+00    6.327155e+03
  2.779063e+00    6.254050e+03
  2.784296e+00    6.175578e+03
  2.789529e+00    6.089206e+03
  2.794762e+00    6.015062e+03
  2.799996e+00    5.946024e+03
  2.805229e+00    5.885538e+03
  2.810462e+00    5.840199e+03
  2.815695e+00    5.804728e+03
  2.820928e+00    5.780319e+03
  2.826161e+00    5.768670e+03
  2.831395e+00    5.769276e+03
  2.836628e+00    5.772375e+03
  2.841861e+00    5.783168e+03
  2.847094e+00    5.805551e+03
  2.852327e+00    5.839307e+03
  2.857560e+00    5.877231e+03
  2.862794e+00    5.919083e+03
  2.868027e+00    5.972648e+03
  2.873260e+00    6.046565e+03
  2.878493e+00    6.137967e+03
  2.883726e+00    6.229913e+03
  2.888959e+00    6.346876e+03
  2.894192e+00    6.468886e+03
  2.899426e+00    6.583712e+03
  2.904659e+00    6.729491e+03
  2.909892e+00    6.919674e+03
  2.915125e+00    7.109811e+03
  2.920358e+00    7.312493e+03
  2.925591e+00    7.549108e+03
  2.930825e+00    7.788361e+03
  2.936058e+00    8.006927e+03
  2.941291e+00    8.255256e+03
  2.946524e+00    8.524066e+03
  2.951757e+00    8.758186e+03
  2.956990e+00    8.995658e+03
  2.962224e+00    9.239550e+03
  2.967457e+00    9.450002e+03
  2.972690e+00    9.626938e+03
  2.977923e+00    9.790300e+03
  2.983156e+00    9.924688e+03
  2.988389e+00    1.000467e+04
  2.993622e+00    1.004839e+04
  2.998856e+00    1.007459e+04
  3.004089e+00    1.007018e+04
  3.009322e+00    1.005344e+04
  3.014555e+00    1.001132e+04
  3.019788e+00    9.936466e+03
  3.025021e+00    9.844649e+03
  3.030255e+00    9.712871e+03
  3.035488e+00    9.571750e+03
  3.040721e+00    9.435430e+03
  3.045954e+00    9.302265e+03
  3.051187e+00    9.155771e+03
  3.056420e+00    9.008508e+03
  3.061654e+00    8.876529e+03
  3.066887e+00    8.725712e+03
  3.072120e+00    8.586534e+03
  3.077353e+00    8.475117e+03
  3.082586e+00    8.378106e+03
  3.087819e+00    8.283346e+03
  3.093052e+00    8.216953e+03
  3.098286e+00    8.183192e+03
  3.103519e+00    8.166004e+03
  3.108752e+00    8.174243e+03
  3.113985e+00    8.204797e+03
  3.119218e+00    8.254940e+03
  3.124451e+00    8.333901e+03
  3.129685e+00    8.421635e+03
  3.134918e+00    8.524831e+03
  3.140151e+00    8.649796e+03
  3.145384e+00    8.751791e+03
  3.150617e+00    8.829565e+03
  3.155850e+00    8.896001e+03
  3.161084e+00    8.932503e+03
  3.166317e+00    8.947901e+03
  3.171550e+00    8.939529e+03
  3.176783e+00    8.869311e+03
  3.182016e+00    8.759792e+03
  3.187249e+00    8.603474e+03
  3.192482e+00    8.391778e+03
  3.197716e+00    8.175546e+03
  3.202949e+00    7.957989e+03
  3.208182e+00    7.701158e+03
  3.213415e+00    7.429521e+03
  3.218648e+00    7.162167e+03
  3.223881e+00    6.878818e+03
  3.229115e+00    6.581853e+03
  3.234348e+00    6.334508e+03
  3.239581e+00    6.113665e+03
  3.244814e+00    5.875324e+03
  3.250047e+00    5.690819e+03
  3.255280e+00    5.541719e+03
  3.260514e+00    5.383925e+03
  3.265747e+00    5.248987e+03
  3.270980e+00    5.140732e+03
  3.276213e+00    5.051810e+03
  3.281446e+00    4.970478e+03
  3.286679e+00    4.918484e+03
  3.291912e+00    4.876883e+03
  3.297146e+00    4.829243e+03
  3.302379e+00    4.791957e+03
  3.307612e+00    4.767028e+03
  3.312845e+00    4.742075e+03
  3.318078e+00    4.711589e+03
  3.323311e+00    4.691920e+03
  3.328545e+00    4.687231e+03
  3.333778e+00    4.678952e+03
  3.339011e+00    4.682679e+03
  3.344244e+00    4.681407e+03
  3.349477e+00    4.671484e+03
  3.354710e+00    4.662318e+03
  3.359944e+00    4.649909e+03
  3.365177e+00    4.650117e+03
  3.370410e+00    4.645819e+03
  3.375643e+00    4.646534e+03
  3.380876e+00    4.646089e+03
  3.386109e+00    4.662985e+03
  3.391342e+00    4.668559e+03
  3.396576e+00    4.672717e+03
  3.401809e+00    4.680433e+03
  3.407042e+00    4.686178e+03
  3.412275e+00    4.701556e+03
  3.417508e+00    4.709398e+03
  3.422741e+00    4.731045e+03
  3.427975e+00    4.751680e+03
  3.433208e+00    4.776604e+03
  3.438441e+00    4.794260e+03
  3.443674e+00    4.816685e+03
  3.448907e+00    4.841928e+03
  3.454140e+00    4.865396e+03
  3.459374e+00    4.883938e+03
  3.464607e+00    4.901584e+03
  3.469840e+00    4.925013e+03
  3.475073e+00    4.944487e+03
  3.480306e+00    4.965700e+03
  3.485539e+00    4.990640e+03
  3.490772e+00    5.009252e+03
  3.496006e+00    5.018360e+03
  3.501239e+00    5.023981e+03
  3.506472e+00    5.023268e+03
  3.511705e+00    5.021442e+03
  3.516938e+00    5.010124e+03
  3.522171e+00    4.996854e+03
  3.527405e+00    4.975725e+03
  3.532638e+00    4.951858e+03
  3.537871e+00    4.917840e+03
  3.543104e+00    4.883948e+03
  3.548337e+00    4.851522e+03
  3.553570e+00    4.826533e+03
  3.558804e+00    4.797494e+03
  3.564037e+00    4.762658e+03
  3.569270e+00    4.732583e+03
  3.574503e+00    4.701346e+03
  3.579736e+00    4.675411e+03
  3.584969e+00    4.639233e+03
  3.590202e+00    4.593670e+03
  3.595436e+00    4.535341e+03
  3.600669e+00    4.503036e+03
  3.605902e+00    4.473313e+03
  3.611135e+00    4.469499e+03
  3.616368e+00    4.459490e+03
  3.621601e+00    4.441037e+03
  3.626835e+00    4.432046e+03
  3.632068e+00    4.425828e+03
  3.637301e+00    4.421276e+03
  3.642534e+00    4.410268e+03
  3.647767e+00    4.398331e+03
  3.653000e+00    4.393453e+03
  3.658234e+00    4.382448e+03
  3.663467e+00    4.370282e+03
  3.668700e+00    4.362940e+03
  3.673933e+00    4.361047e+03
  3.679166e+00    4.361168e+03
  3.684399e+00    4.360673e+03
  3.689632e+00    4.360645e+03
  3.694866e+00    4.360968e+03
  3.700099e+00    4.363332e+03
  3.705332e+00    4.360645e+03
  3.710565e+00    4.361815e+03
  3.715798e+00    4.370231e+03
  3.721031e+00    4.364170e+03
  3.726265e+00    4.364755e+03
  3.731498e+00    4.361914e+03
  3.736731e+00    4.369551e+03
  3.741964e+00    4.378194e+03
  3.747197e+00    4.382149e+03
  3.752430e+00    4.384536e+03
  3.757664e+00    4.387400e+03
  3.762897e+00    4.395476e+03
  3.768130e+00    4.407196e+03
  3.773363e+00    4.420526e+03
  3.778596e+00    4.425121e+03
  3.783829e+00    4.437831e+03
  3.789062e+00    4.447155e+03
  3.794296e+00    4.458039e+03
  3.799529e+00    4.457188e+03
  3.804762e+00    4.460382e+03
  3.809995e+00    4.465983e+03
  3.815228e+00    4.479619e+03
  3.820461e+00    4.491692e+03
  3.825695e+00    4.504866e+03
  3.830928e+00    4.515862e+03
  3.836161e+00    4.526494e+03
  3.841394e+00    4.540489e+03
  3.846627e+00    4.549518e+03
  3.851860e+00    4.556384e+03
  3.857094e+00    4.563039e+03
  3.862327e+00    4.572400e+03
  3.867560e+00    4.587042e+03
  3.872793e+00    4.602912e+03
  3.878026e+00    4.618354e+03
  3.883259e+00    4.630579e+03
  3.888492e+00    4.647077e+03
  3.893726e+00    4.656460e+03
  3.898959e+00    4.673877e+03
  3.904192e+00    4.686704e+03
  3.909425e+00    4.704359e+03
  3.914658e+00    4.720432e+03
  3.919891e+00    4.734971e+03
  3.925125e+00    4.748158e+03
  3.930358e+00    4.758832e+03
  3.935591e+00    4.775274e+03
  3.940824e+00    4.794136e+03
  3.946057e+00    4.816413e+03
  3.951290e+00    4.843146e+03
  3.956524e+00    4.860194e+03
  3.961757e+00    4.882485e+03
  3.966990e+00    4.899603e+03
  3.972223e+00    4.923557e+03
  3.977456e+00    4.957577e+03
  3.982689e+00    4.987537e+03
  3.987922e+00    5.015165e+03
  3.993156e+00    5.047328e+03
  3.998389e+00    5.077732e+03
  4.003622e+00    5.104383e+03
  4.008855e+00    5.132151e+03
  4.014088e+00    5.170960e+03
  4.019321e+00    5.214264e+03
  4.024555e+00    5.247536e+03
  4.029788e+00    5.285305e+03
  4.035021e+00    5.323016e+03
  4.040254e+00    5.361209e+03
  4.045487e+00    5.400109e+03
  4.050720e+00    5.442537e+03
  4.055954e+00    5.482958e+03
  4.061187e+00    5.526508e+03
  4.066420e+00    5.571748e+03
  4.071653e+00    5.620174e+03
  4.076886e+00    5.666243e+03
  4.082119e+00    5.721600e+03
  4.087352e+00    5.781164e+03
  4.092586e+00    5.840113e+03
  4.097819e+00    5.896137e+03
  4.103052e+00    5.950063e+03
  4.108285e+00    6.020227e+03
  4.113518e+00    6.095912e+03
  4.118751e+00    6.181234e+03
  4.123985e+00    6.265664e+03
  4.129218e+00    6.334248e+03
  4.134451e+00    6.420424e+03
  4.139684e+00    6.515157e+03
  4.144917e+00    6.620549e+03
  4.150150e+00    6.748234e+03
  4.155384e+00    6.874576e+03
  4.160617e+00    7.004188e+03
  4.165850e+00    7.115528e+03
  4.171083e+00    7.250742e+03
  4.176316e+00    7.376877e+03
  4.181549e+00    7.509904e+03
  4.186782e+00    7.643438e+03
  4.192016e+00    7.778403e+03
  4.197249e+00    7.886562e+03
  4.202482e+00    7.979897e+03
  4.207715e+00    8.049265e+03
  4.212948e+00    8.097552e+03
  4.218181e+00    8.118378e+03
  4.223415e+00    8.131917e+03
  4.228648e+00    8.116500e+03
  4.233881e+00    8.070944e+03
  4.239114e+00    7.979995e+03
  4.244347e+00    7.854426e+03
  4.249580e+00    7.720040e+03
  4.254814e+00    7.560824e+03
  4.260047e+00    7.401965e+03
  4.265280e+00    7.246393e+03
  4.270513e+00    7.081691e+03
  4.275746e+00    6.905449e+03
  4.280979e+00    6.739005e+03
  4.286212e+00    6.594342e+03
  4.291446e+00    6.459118e+03
  4.296679e+00    6.327478e+03
  4.301912e+00    6.216777e+03
  4.307145e+00    6.127994e+03
  4.312378e+00    6.050886e+03
  4.317611e+00    5.995610e+03
  4.322845e+00    5.926546e+03
  4.328078e+00    5.870553e+03
  4.333311e+00    5.821636e+03
  4.338544e+00    5.798545e+03
  4.343777e+00    5.787542e+03
  4.349010e+00    5.783209e+03
  4.354244e+00    5.785246e+03
  4.359477e+00    5.806403e+03
  4.364710e+00    5.841496e+03
  4.369943e+00    5.876342e+03
  4.375176e+00    5.917885e+03
  4.380409e+00    5.983417e+03
  4.385642e+00    6.088324e+03
  4.390876e+00    6.208611e+03
  4.396109e+00    6.350961e+03
  4.401342e+00    6.504625e+03
  4.406575e+00    6.661243e+03
  4.411808e+00    6.884809e+03
  4.417041e+00    7.150699e+03
  4.422275e+00    7.434668e+03
  4.427508e+00    7.743570e+03
  4.432741e+00    8.086402e+03
  4.437974e+00    8.436850e+03
  4.443207e+00    8.776885e+03
  4.448440e+00    9.124838e+03
  4.453674e+00    9.431924e+03
  4.458907e+00    9.695923e+03
  4.464140e+00    9.938330e+03
  4.469373e+00    1.015320e+04
