# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00027.dat
#        q_A^-1             I 
  2.936058e+00    5.115962e+03
  2.941291e+00    5.102960e+03
  2.946524e+00    5.090952e+03
  2.951757e+00    5.085338e+03
  2.956990e+00    5.086029e+03
  2.962224e+00    5.091207e+03
  2.967457e+00    5.094000e+03
  2.972690e+00    5.098058e+03
  2.977923e+00    5.107171e+03
  2.983156e+00    5.122979e+03
  2.988389e+00    5.140481e+03
  2.993622e+00    5.158955e+03
  2.998856e+00    5.191311e+03
  3.004089e+00    5.233221e+03
  3.009322e+00    5.299758e+03
  3.014555e+00    5.378202e+03
  3.019788e+00    5.444596e+03
  3.025021e+00    5.500832e+03
  3.030255e+00    5.547452e+03
  3.035488e+00    5.600126e+03
  3.040721e+00    5.651849e+03
  3.045954e+00    5.697904e+03
  3.051187e+00    5.747646e+03
  3.056420e+00    5.780953e+03
  3.061654e+00    5.810405e+03
  3.066887e+00    5.833048e+03
  3.072120e+00    5.871648e+03
  3.077353e+00    5.908667e+03
  3.082586e+00    5.948702e+03
  3.087819e+00    6.005465e+03
  3.093052e+00    6.073592e+03
  3.098286e+00    6.171267e+03
  3.103519e+00    6.312444e+03
  3.108752e+00    6.474193e+03
  3.113985e+00    6.640185e+03
  3.119218e+00    6.828306e+03
  3.124451e+00    7.063186e+03
  3.129685e+00    7.293317e+03
  3.134918e+00    7.542561e+03
  3.140151e+00    7.846412e+03
  3.145384e+00    8.119848e+03
  3.150617e+00    8.366397e+03
  3.155850e+00    8.640163e+03
  3.161084e+00    8.896061e+03
  3.166317e+00    9.132884e+03
  3.171550e+00    9.404391e+03
  3.176783e+00    9.710679e+03
  3.182016e+00    1.000275e+04
  3.187249e+00    1.030256e+04
  3.192482e+00    1.069029e+04
  3.197716e+00    1.103427e+04
  3.202949e+00    1.135830e+04
  3.208182e+00    1.171622e+04
  3.213415e+00    1.199808e+04
  3.218648e+00    1.214393e+04
  3.223881e+00    1.219431e+04
  3.229115e+00    1.215246e+04
  3.234348e+00    1.205571e+04
  3.239581e+00    1.187878e+04
  3.244814e+00    1.159004e+04
  3.250047e+00    1.126304e+04
  3.255280e+00    1.086320e+04
  3.260514e+00    1.031788e+04
  3.265747e+00    9.714462e+03
  3.270980e+00    9.137066e+03
  3.276213e+00    8.551578e+03
  3.281446e+00    7.915229e+03
  3.286679e+00    7.406948e+03
  3.291912e+00    6.983693e+03
  3.297146e+00    6.529410e+03
  3.302379e+00    6.194572e+03
  3.307612e+00    5.959239e+03
  3.312845e+00    5.753124e+03
  3.318078e+00    5.581743e+03
  3.323311e+00    5.466832e+03
  3.328545e+00    5.386948e+03
  3.333778e+00    5.307642e+03
  3.339011e+00    5.259550e+03
  3.344244e+00    5.205721e+03
  3.349477e+00    5.144745e+03
  3.354710e+00    5.088188e+03
  3.359944e+00    5.023621e+03
  3.365177e+00    4.971340e+03
  3.370410e+00    4.920379e+03
  3.375643e+00    4.874892e+03
  3.380876e+00    4.833847e+03
  3.386109e+00    4.810014e+03
  3.391342e+00    4.786780e+03
  3.396576e+00    4.759771e+03
  3.401809e+00    4.737984e+03
  3.407042e+00    4.718294e+03
  3.412275e+00    4.706759e+03
  3.417508e+00    4.691590e+03
  3.422741e+00    4.684212e+03
  3.427975e+00    4.676428e+03
  3.433208e+00    4.672757e+03
  3.438441e+00    4.669542e+03
  3.443674e+00    4.670990e+03
  3.448907e+00    4.669412e+03
  3.454140e+00    4.658965e+03
  3.459374e+00    4.649651e+03
  3.464607e+00    4.640441e+03
  3.469840e+00    4.640946e+03
  3.475073e+00    4.637162e+03
  3.480306e+00    4.636370e+03
  3.485539e+00    4.638737e+03
  3.490772e+00    4.639406e+03
  3.496006e+00    4.639749e+03
  3.501239e+00    4.640762e+03
  3.506472e+00    4.642546e+03
  3.511705e+00    4.647201e+03
  3.516938e+00    4.648174e+03
  3.522171e+00    4.656766e+03
  3.527405e+00    4.660675e+03
  3.532638e+00    4.664282e+03
  3.537871e+00    4.660605e+03
  3.543104e+00    4.662605e+03
  3.548337e+00    4.673225e+03
  3.553570e+00    4.701902e+03
  3.558804e+00    4.733722e+03
  3.564037e+00    4.759990e+03
  3.569270e+00    4.803492e+03
  3.574503e+00    4.867089e+03
  3.579736e+00    4.955554e+03
  3.584969e+00    5.052477e+03
  3.590202e+00    5.158654e+03
  3.595436e+00    5.277265e+03
  3.600669e+00    5.425958e+03
  3.605902e+00    5.596598e+03
  3.611135e+00    5.788260e+03
  3.616368e+00    5.959544e+03
  3.621601e+00    6.133242e+03
  3.626835e+00    6.274366e+03
  3.632068e+00    6.390115e+03
  3.637301e+00    6.476804e+03
  3.642534e+00    6.506885e+03
  3.647767e+00    6.475833e+03
  3.653000e+00    6.425761e+03
  3.658234e+00    6.338692e+03
  3.663467e+00    6.207714e+03
  3.668700e+00    6.061719e+03
  3.673933e+00    5.883241e+03
  3.679166e+00    5.710105e+03
  3.684399e+00    5.536153e+03
  3.689632e+00    5.367176e+03
  3.694866e+00    5.220586e+03
  3.700099e+00    5.091899e+03
  3.705332e+00    4.986314e+03
  3.710565e+00    4.902902e+03
  3.715798e+00    4.838937e+03
  3.721031e+00    4.786354e+03
  3.726265e+00    4.747938e+03
  3.731498e+00    4.723169e+03
  3.736731e+00    4.713464e+03
  3.741964e+00    4.711377e+03
  3.747197e+00    4.707201e+03
  3.752430e+00    4.705172e+03
  3.757664e+00    4.705417e+03
  3.762897e+00    4.714732e+03
  3.768130e+00    4.734332e+03
  3.773363e+00    4.757828e+03
  3.778596e+00    4.776756e+03
  3.783829e+00    4.815944e+03
  3.789062e+00    4.861922e+03
  3.794296e+00    4.924398e+03
  3.799529e+00    4.982283e+03
  3.804762e+00    5.068888e+03
  3.809995e+00    5.173173e+03
  3.815228e+00    5.293917e+03
  3.820461e+00    5.422018e+03
  3.825695e+00    5.545021e+03
  3.830928e+00    5.666778e+03
  3.836161e+00    5.780986e+03
  3.841394e+00    5.880812e+03
  3.846627e+00    5.962355e+03
  3.851860e+00    6.017653e+03
  3.857094e+00    6.052100e+03
  3.862327e+00    6.063785e+03
  3.867560e+00    6.047268e+03
  3.872793e+00    5.998946e+03
  3.878026e+00    5.933070e+03
  3.883259e+00    5.846451e+03
  3.888492e+00    5.750982e+03
  3.893726e+00    5.637554e+03
  3.898959e+00    5.521951e+03
  3.904192e+00    5.413997e+03
  3.909425e+00    5.318483e+03
  3.914658e+00    5.237723e+03
  3.919891e+00    5.171008e+03
  3.925125e+00    5.116973e+03
  3.930358e+00    5.073561e+03
  3.935591e+00    5.049242e+03
  3.940824e+00    5.034691e+03
  3.946057e+00    5.029163e+03
  3.951290e+00    5.032724e+03
  3.956524e+00    5.032802e+03
  3.961757e+00    5.035571e+03
  3.966990e+00    5.036688e+03
  3.972223e+00    5.044312e+03
  3.977456e+00    5.069505e+03
  3.982689e+00    5.092342e+03
  3.987922e+00    5.112990e+03
  3.993156e+00    5.138121e+03
  3.998389e+00    5.163268e+03
  4.003622e+00    5.185721e+03
  4.008855e+00    5.209027e+03
  4.014088e+00    5.250940e+03
  4.019321e+00    5.303870e+03
  4.024555e+00    5.368146e+03
  4.029788e+00    5.480328e+03
  4.035021e+00    5.634385e+03
  4.040254e+00    5.839562e+03
  4.045487e+00    6.118945e+03
  4.050720e+00    6.433452e+03
  4.055954e+00    6.758157e+03
  4.061187e+00    7.069794e+03
  4.066420e+00    7.380487e+03
  4.071653e+00    7.691581e+03
  4.076886e+00    7.947098e+03
  4.082119e+00    8.162088e+03
  4.087352e+00    8.323284e+03
  4.092586e+00    8.418931e+03
  4.097819e+00    8.450626e+03
  4.103052e+00    8.441864e+03
  4.108285e+00    8.415799e+03
  4.113518e+00    8.367535e+03
  4.118751e+00    8.315254e+03
  4.123985e+00    8.264108e+03
  4.129218e+00    8.243739e+03
  4.134451e+00    8.287521e+03
  4.139684e+00    8.362803e+03
  4.144917e+00    8.468896e+03
  4.150150e+00    8.607292e+03
  4.155384e+00    8.766367e+03
  4.160617e+00    8.942761e+03
  4.165850e+00    9.060467e+03
  4.171083e+00    9.144823e+03
  4.176316e+00    9.156536e+03
  4.181549e+00    9.127099e+03
  4.186782e+00    9.016827e+03
  4.192016e+00    8.837613e+03
  4.197249e+00    8.586675e+03
  4.202482e+00    8.247164e+03
  4.207715e+00    7.856289e+03
  4.212948e+00    7.454512e+03
  4.218181e+00    7.078426e+03
  4.223415e+00    6.730102e+03
  4.228648e+00    6.416865e+03
  4.233881e+00    6.185766e+03
  4.239114e+00    6.004756e+03
  4.244347e+00    5.891414e+03
  4.249580e+00    5.848916e+03
  4.254814e+00    5.846967e+03
  4.260047e+00    5.882218e+03
  4.265280e+00    5.937978e+03
  4.270513e+00    6.008014e+03
  4.275746e+00    6.076451e+03
  4.280979e+00    6.152214e+03
  4.286212e+00    6.218713e+03
  4.291446e+00    6.285035e+03
  4.296679e+00    6.335241e+03
  4.301912e+00    6.369869e+03
  4.307145e+00    6.406458e+03
  4.312378e+00    6.420732e+03
  4.317611e+00    6.419672e+03
  4.322845e+00    6.378197e+03
  4.328078e+00    6.331628e+03
  4.333311e+00    6.272093e+03
  4.338544e+00    6.222233e+03
  4.343777e+00    6.172945e+03
  4.349010e+00    6.126854e+03
  4.354244e+00    6.100716e+03
  4.359477e+00    6.119373e+03
  4.364710e+00    6.183058e+03
  4.369943e+00    6.276476e+03
  4.375176e+00    6.407292e+03
  4.380409e+00    6.578572e+03
  4.385642e+00    6.788272e+03
  4.390876e+00    7.005907e+03
  4.396109e+00    7.238966e+03
  4.401342e+00    7.469694e+03
  4.406575e+00    7.674862e+03
  4.411808e+00    7.921559e+03
  4.417041e+00    8.184366e+03
  4.422275e+00    8.435315e+03
  4.427508e+00    8.686611e+03
  4.432741e+00    8.941404e+03
  4.437974e+00    9.186326e+03
  4.443207e+00    9.414644e+03
  4.448440e+00    9.641877e+03
  4.453674e+00    9.842195e+03
  4.458907e+00    1.003453e+04
  4.464140e+00    1.024047e+04
  4.469373e+00    1.046254e+04
