# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00498.dat
#        q_A^-1             I 
  8.584940e-01    7.239861e+03
  8.637272e-01    7.254143e+03
  8.689603e-01    7.254423e+03
  8.741935e-01    7.252581e+03
  8.794266e-01    7.250921e+03
  8.846598e-01    7.268751e+03
  8.898930e-01    7.303670e+03
  8.951261e-01    7.338351e+03
  9.003593e-01    7.366676e+03
  9.055924e-01    7.389511e+03
  9.108256e-01    7.398465e+03
  9.160588e-01    7.409121e+03
  9.212919e-01    7.420107e+03
  9.265251e-01    7.433325e+03
  9.317582e-01    7.452452e+03
  9.369914e-01    7.471905e+03
  9.422245e-01    7.482041e+03
  9.474577e-01    7.515409e+03
  9.526909e-01    7.537227e+03
  9.579240e-01    7.555702e+03
  9.631572e-01    7.552362e+03
  9.683903e-01    7.560012e+03
  9.736235e-01    7.596578e+03
  9.788567e-01    7.627318e+03
  9.840898e-01    7.648389e+03
  9.893230e-01    7.687375e+03
  9.945561e-01    7.725249e+03
  9.997893e-01    7.745335e+03
  1.005022e+00    7.758661e+03
  1.010256e+00    7.773195e+03
  1.015489e+00    7.797127e+03
  1.020722e+00    7.818736e+03
  1.025955e+00    7.850321e+03
  1.031188e+00    7.895354e+03
  1.036421e+00    7.930528e+03
  1.041655e+00    7.972499e+03
  1.046888e+00    8.005135e+03
  1.052121e+00    8.041799e+03
  1.057354e+00    8.074987e+03
  1.062587e+00    8.112142e+03
  1.067820e+00    8.144849e+03
  1.073053e+00    8.171928e+03
  1.078287e+00    8.191470e+03
  1.083520e+00    8.217300e+03
  1.088753e+00    8.250876e+03
  1.093986e+00    8.312755e+03
  1.099219e+00    8.379544e+03
  1.104452e+00    8.430333e+03
  1.109686e+00    8.492458e+03
  1.114919e+00    8.553030e+03
  1.120152e+00    8.611270e+03
  1.125385e+00    8.648830e+03
  1.130618e+00    8.688474e+03
  1.135851e+00    8.739150e+03
  1.141085e+00    8.789349e+03
  1.146318e+00    8.846966e+03
  1.151551e+00    8.918896e+03
  1.156784e+00    8.965546e+03
  1.162017e+00    9.015075e+03
  1.167250e+00    9.078923e+03
  1.172483e+00    9.133464e+03
  1.177717e+00    9.193801e+03
  1.182950e+00    9.258140e+03
  1.188183e+00    9.351367e+03
  1.193416e+00    9.455601e+03
  1.198649e+00    9.525201e+03
  1.203882e+00    9.599062e+03
  1.209116e+00    9.615641e+03
  1.214349e+00    9.659222e+03
  1.219582e+00    9.733333e+03
  1.224815e+00    9.819709e+03
  1.230048e+00    9.901649e+03
  1.235281e+00    9.970444e+03
  1.240515e+00    1.005200e+04
  1.245748e+00    1.012798e+04
  1.250981e+00    1.021938e+04
  1.256214e+00    1.033527e+04
  1.261447e+00    1.041802e+04
  1.266680e+00    1.048139e+04
  1.271913e+00    1.055752e+04
  1.277147e+00    1.065126e+04
  1.282380e+00    1.074014e+04
  1.287613e+00    1.083986e+04
  1.292846e+00    1.097209e+04
  1.298079e+00    1.106589e+04
  1.303312e+00    1.114819e+04
  1.308546e+00    1.124019e+04
  1.313779e+00    1.130833e+04
  1.319012e+00    1.137994e+04
  1.324245e+00    1.144902e+04
  1.329478e+00    1.155842e+04
  1.334711e+00    1.165615e+04
  1.339945e+00    1.176837e+04
  1.345178e+00    1.187744e+04
  1.350411e+00    1.195572e+04
  1.355644e+00    1.203882e+04
  1.360877e+00    1.215790e+04
  1.366110e+00    1.224344e+04
  1.371343e+00    1.230202e+04
  1.376577e+00    1.237031e+04
  1.381810e+00    1.244509e+04
  1.387043e+00    1.252852e+04
  1.392276e+00    1.258335e+04
  1.397509e+00    1.266493e+04
  1.402742e+00    1.272943e+04
  1.407976e+00    1.278370e+04
  1.413209e+00    1.285813e+04
  1.418442e+00    1.288764e+04
  1.423675e+00    1.293434e+04
  1.428908e+00    1.298123e+04
  1.434141e+00    1.300301e+04
  1.439375e+00    1.303798e+04
  1.444608e+00    1.306849e+04
  1.449841e+00    1.314530e+04
  1.455074e+00    1.318587e+04
  1.460307e+00    1.318750e+04
  1.465540e+00    1.319152e+04
  1.470774e+00    1.317634e+04
  1.476007e+00    1.319658e+04
  1.481240e+00    1.322175e+04
  1.486473e+00    1.324364e+04
  1.491706e+00    1.326672e+04
  1.496939e+00    1.327486e+04
  1.502172e+00    1.325838e+04
  1.507406e+00    1.321952e+04
  1.512639e+00    1.317623e+04
  1.517872e+00    1.315148e+04
  1.523105e+00    1.311472e+04
  1.528338e+00    1.308429e+04
  1.533571e+00    1.305969e+04
  1.538805e+00    1.300937e+04
  1.544038e+00    1.297002e+04
  1.549271e+00    1.291667e+04
  1.554504e+00    1.283671e+04
  1.559737e+00    1.276518e+04
  1.564970e+00    1.271444e+04
  1.570204e+00    1.267806e+04
  1.575437e+00    1.260995e+04
  1.580670e+00    1.255422e+04
  1.585903e+00    1.247948e+04
  1.591136e+00    1.241174e+04
  1.596369e+00    1.234592e+04
  1.601602e+00    1.226240e+04
  1.606836e+00    1.220129e+04
  1.612069e+00    1.212161e+04
  1.617302e+00    1.204031e+04
  1.622535e+00    1.196761e+04
  1.627768e+00    1.189072e+04
  1.633001e+00    1.185715e+04
  1.638235e+00    1.180150e+04
  1.643468e+00    1.170915e+04
  1.648701e+00    1.159202e+04
  1.653934e+00    1.149357e+04
  1.659167e+00    1.138597e+04
  1.664400e+00    1.130088e+04
  1.669634e+00    1.123773e+04
  1.674867e+00    1.116476e+04
  1.680100e+00    1.105766e+04
  1.685333e+00    1.097346e+04
  1.690566e+00    1.090836e+04
  1.695799e+00    1.081285e+04
  1.701032e+00    1.070019e+04
  1.706266e+00    1.058771e+04
  1.711499e+00    1.048135e+04
  1.716732e+00    1.037155e+04
  1.721965e+00    1.031597e+04
  1.727198e+00    1.025787e+04
  1.732431e+00    1.018248e+04
  1.737665e+00    1.010668e+04
  1.742898e+00    1.003534e+04
  1.748131e+00    9.916146e+03
  1.753364e+00    9.825960e+03
  1.758597e+00    9.747971e+03
  1.763830e+00    9.688116e+03
  1.769064e+00    9.620979e+03
  1.774297e+00    9.542987e+03
  1.779530e+00    9.461676e+03
  1.784763e+00    9.359633e+03
  1.789996e+00    9.265717e+03
  1.795229e+00    9.200529e+03
  1.800462e+00    9.134194e+03
  1.805696e+00    9.069505e+03
  1.810929e+00    9.030982e+03
  1.816162e+00    8.967041e+03
  1.821395e+00    8.892501e+03
  1.826628e+00    8.843457e+03
  1.831861e+00    8.798985e+03
  1.837095e+00    8.727094e+03
  1.842328e+00    8.668178e+03
  1.847561e+00    8.610330e+03
  1.852794e+00    8.539185e+03
  1.858027e+00    8.460627e+03
  1.863260e+00    8.387155e+03
  1.868494e+00    8.348301e+03
  1.873727e+00    8.303933e+03
  1.878960e+00    8.280357e+03
  1.884193e+00    8.237826e+03
  1.889426e+00    8.172607e+03
  1.894659e+00    8.110999e+03
  1.899892e+00    8.060226e+03
  1.905126e+00    8.018328e+03
  1.910359e+00    7.993808e+03
  1.915592e+00    7.971922e+03
  1.920825e+00    7.940769e+03
  1.926058e+00    7.900128e+03
  1.931291e+00    7.851834e+03
  1.936525e+00    7.827064e+03
  1.941758e+00    7.784331e+03
  1.946991e+00    7.750963e+03
  1.952224e+00    7.710336e+03
  1.957457e+00    7.679835e+03
  1.962690e+00    7.640945e+03
  1.967924e+00    7.606490e+03
  1.973157e+00    7.572312e+03
  1.978390e+00    7.517188e+03
  1.983623e+00    7.482219e+03
  1.988856e+00    7.465872e+03
  1.994089e+00    7.445382e+03
  1.999322e+00    7.414422e+03
  2.004556e+00    7.381789e+03
  2.009789e+00    7.357720e+03
  2.015022e+00    7.340565e+03
  2.020255e+00    7.332209e+03
  2.025488e+00    7.312303e+03
  2.030721e+00    7.286983e+03
  2.035955e+00    7.261293e+03
  2.041188e+00    7.247967e+03
  2.046421e+00    7.231878e+03
  2.051654e+00    7.206058e+03
  2.056887e+00    7.191349e+03
  2.062120e+00    7.175208e+03
  2.067354e+00    7.159446e+03
  2.072587e+00    7.147594e+03
  2.077820e+00    7.138193e+03
  2.083053e+00    7.127957e+03
  2.088286e+00    7.126989e+03
  2.093519e+00    7.125488e+03
  2.098752e+00    7.119833e+03
  2.103986e+00    7.116653e+03
  2.109219e+00    7.106470e+03
  2.114452e+00    7.093822e+03
  2.119685e+00    7.084472e+03
  2.124918e+00    7.077732e+03
  2.130151e+00    7.077243e+03
  2.135385e+00    7.068467e+03
  2.140618e+00    7.063580e+03
  2.145851e+00    7.061826e+03
  2.151084e+00    7.071603e+03
  2.156317e+00    7.079714e+03
  2.161550e+00    7.081661e+03
  2.166784e+00    7.076440e+03
  2.172017e+00    7.064548e+03
  2.177250e+00    7.065033e+03
  2.182483e+00    7.071194e+03
  2.187716e+00    7.091762e+03
  2.192949e+00    7.102354e+03
  2.198182e+00    7.109590e+03
  2.203416e+00    7.098737e+03
  2.208649e+00    7.098399e+03
  2.213882e+00    7.091474e+03
  2.219115e+00    7.103856e+03
  2.224348e+00    7.116385e+03
  2.229581e+00    7.125586e+03
  2.234815e+00    7.127370e+03
  2.240048e+00    7.122041e+03
  2.245281e+00    7.123760e+03
  2.250514e+00    7.128216e+03
  2.255747e+00    7.127575e+03
  2.260980e+00    7.118723e+03
  2.266214e+00    7.106104e+03
  2.271447e+00    7.100073e+03
  2.276680e+00    7.089978e+03
  2.281913e+00    7.092380e+03
  2.287146e+00    7.095237e+03
  2.292379e+00    7.107319e+03
  2.297612e+00    7.113051e+03
  2.302846e+00    7.119606e+03
  2.308079e+00    7.119956e+03
  2.313312e+00    7.114245e+03
  2.318545e+00    7.116125e+03
  2.323778e+00    7.103050e+03
  2.329011e+00    7.105856e+03
  2.334245e+00    7.104666e+03
  2.339478e+00    7.107453e+03
  2.344711e+00    7.120438e+03
  2.349944e+00    7.129726e+03
  2.355177e+00    7.134335e+03
  2.360410e+00    7.131549e+03
  2.365644e+00    7.126019e+03
  2.370877e+00    7.125833e+03
  2.376110e+00    7.140853e+03
  2.381343e+00    7.174868e+03
  2.386576e+00    7.217794e+03
  2.391809e+00    7.247959e+03
  2.397042e+00    7.270558e+03
  2.402276e+00    7.289592e+03
  2.407509e+00    7.310300e+03
  2.412742e+00    7.335998e+03
  2.417975e+00    7.364894e+03
  2.423208e+00    7.399825e+03
  2.428441e+00    7.426000e+03
  2.433675e+00    7.477934e+03
  2.438908e+00    7.519584e+03
  2.444141e+00    7.555760e+03
  2.449374e+00    7.592605e+03
  2.454607e+00    7.664033e+03
  2.459840e+00    7.727374e+03
  2.465074e+00    7.786771e+03
  2.470307e+00    7.863448e+03
  2.475540e+00    7.956078e+03
  2.480773e+00    8.041712e+03
  2.486006e+00    8.122010e+03
  2.491239e+00    8.199886e+03
  2.496472e+00    8.282309e+03
  2.501706e+00    8.390664e+03
  2.506939e+00    8.540630e+03
  2.512172e+00    8.683926e+03
  2.517405e+00    8.814358e+03
  2.522638e+00    8.978051e+03
  2.527871e+00    9.139568e+03
  2.533105e+00    9.302125e+03
  2.538338e+00    9.503294e+03
  2.543571e+00    9.702878e+03
  2.548804e+00    9.872223e+03
  2.554037e+00    1.002740e+04
  2.559270e+00    1.019729e+04
  2.564504e+00    1.033169e+04
  2.569737e+00    1.042968e+04
  2.574970e+00    1.045604e+04
  2.580203e+00    1.042610e+04
  2.585436e+00    1.037481e+04
  2.590669e+00    1.029465e+04
  2.595902e+00    1.016226e+04
  2.601136e+00    1.001182e+04
  2.606369e+00    9.838630e+03
  2.611602e+00    9.605217e+03
  2.616835e+00    9.380442e+03
  2.622068e+00    9.164708e+03
  2.627301e+00    8.909428e+03
  2.632535e+00    8.656209e+03
  2.637768e+00    8.443678e+03
  2.643001e+00    8.206356e+03
  2.648234e+00    7.959061e+03
  2.653467e+00    7.773491e+03
  2.658700e+00    7.614421e+03
  2.663934e+00    7.437875e+03
  2.669167e+00    7.284763e+03
  2.674400e+00    7.175569e+03
  2.679633e+00    7.074987e+03
  2.684866e+00    6.983251e+03
  2.690099e+00    6.913949e+03
  2.695332e+00    6.863504e+03
  2.700566e+00    6.823266e+03
  2.705799e+00    6.798643e+03
  2.711032e+00    6.766306e+03
  2.716265e+00    6.730080e+03
  2.721498e+00    6.703889e+03
  2.726731e+00    6.696594e+03
  2.731965e+00    6.676678e+03
  2.737198e+00    6.632690e+03
  2.742431e+00    6.598204e+03
  2.747664e+00    6.554727e+03
  2.752897e+00    6.495442e+03
  2.758130e+00    6.430578e+03
  2.763364e+00    6.357057e+03
  2.768597e+00    6.271559e+03
  2.773830e+00    6.185110e+03
  2.779063e+00    6.118007e+03
  2.784296e+00    6.038843e+03
  2.789529e+00    5.953747e+03
  2.794762e+00    5.880613e+03
  2.799996e+00    5.813417e+03
  2.805229e+00    5.758055e+03
  2.810462e+00    5.714854e+03
  2.815695e+00    5.679189e+03
  2.820928e+00    5.657506e+03
  2.826161e+00    5.643151e+03
  2.831395e+00    5.641072e+03
  2.836628e+00    5.646104e+03
  2.841861e+00    5.665186e+03
  2.847094e+00    5.700489e+03
  2.852327e+00    5.741984e+03
  2.857560e+00    5.787557e+03
  2.862794e+00    5.832755e+03
  2.868027e+00    5.891738e+03
  2.873260e+00    5.973582e+03
  2.878493e+00    6.078912e+03
  2.883726e+00    6.184345e+03
  2.888959e+00    6.318729e+03
  2.894192e+00    6.457864e+03
  2.899426e+00    6.591809e+03
  2.904659e+00    6.767801e+03
  2.909892e+00    6.999810e+03
  2.915125e+00    7.236779e+03
  2.920358e+00    7.486295e+03
  2.925591e+00    7.772716e+03
  2.930825e+00    8.073217e+03
  2.936058e+00    8.340150e+03
  2.941291e+00    8.647239e+03
  2.946524e+00    8.961369e+03
  2.951757e+00    9.230953e+03
  2.956990e+00    9.488682e+03
  2.962224e+00    9.746472e+03
  2.967457e+00    9.951834e+03
  2.972690e+00    1.010273e+04
  2.977923e+00    1.022265e+04
  2.983156e+00    1.028698e+04
  2.988389e+00    1.029363e+04
  2.993622e+00    1.023160e+04
  2.998856e+00    1.012565e+04
  3.004089e+00    9.987161e+03
  3.009322e+00    9.822836e+03
  3.014555e+00    9.609743e+03
  3.019788e+00    9.369751e+03
  3.025021e+00    9.132711e+03
  3.030255e+00    8.856177e+03
  3.035488e+00    8.574302e+03
  3.040721e+00    8.327531e+03
  3.045954e+00    8.105961e+03
  3.051187e+00    7.876768e+03
  3.056420e+00    7.674129e+03
  3.061654e+00    7.512362e+03
  3.066887e+00    7.355342e+03
  3.072120e+00    7.222546e+03
  3.077353e+00    7.132557e+03
  3.082586e+00    7.068889e+03
  3.087819e+00    7.023347e+03
  3.093052e+00    7.005384e+03
  3.098286e+00    7.024621e+03
  3.103519e+00    7.077864e+03
  3.108752e+00    7.157805e+03
  3.113985e+00    7.248303e+03
  3.119218e+00    7.355992e+03
  3.124451e+00    7.498122e+03
  3.129685e+00    7.634536e+03
  3.134918e+00    7.778046e+03
  3.140151e+00    7.941891e+03
  3.145384e+00    8.085029e+03
  3.150617e+00    8.195264e+03
  3.155850e+00    8.295848e+03
  3.161084e+00    8.357883e+03
  3.166317e+00    8.387648e+03
  3.171550e+00    8.386798e+03
  3.176783e+00    8.331507e+03
  3.182016e+00    8.243002e+03
  3.187249e+00    8.110708e+03
  3.192482e+00    7.912732e+03
  3.197716e+00    7.714083e+03
  3.202949e+00    7.513125e+03
  3.208182e+00    7.271419e+03
  3.213415e+00    7.012009e+03
  3.218648e+00    6.760360e+03
  3.223881e+00    6.495095e+03
  3.229115e+00    6.212094e+03
  3.234348e+00    5.980030e+03
  3.239581e+00    5.771721e+03
  3.244814e+00    5.551592e+03
  3.250047e+00    5.377056e+03
  3.255280e+00    5.237001e+03
  3.260514e+00    5.087911e+03
  3.265747e+00    4.955006e+03
  3.270980e+00    4.854675e+03
  3.276213e+00    4.773771e+03
  3.281446e+00    4.697867e+03
  3.286679e+00    4.646827e+03
  3.291912e+00    4.608562e+03
  3.297146e+00    4.562497e+03
  3.302379e+00    4.528804e+03
  3.307612e+00    4.502615e+03
  3.312845e+00    4.479561e+03
  3.318078e+00    4.448611e+03
  3.323311e+00    4.427996e+03
  3.328545e+00    4.419916e+03
  3.333778e+00    4.410362e+03
  3.339011e+00    4.412424e+03
  3.344244e+00    4.408756e+03
  3.349477e+00    4.398550e+03
  3.354710e+00    4.387848e+03
  3.359944e+00    4.375074e+03
  3.365177e+00    4.370871e+03
  3.370410e+00    4.363664e+03
  3.375643e+00    4.362782e+03
  3.380876e+00    4.361198e+03
  3.386109e+00    4.372609e+03
  3.391342e+00    4.371687e+03
  3.396576e+00    4.365904e+03
  3.401809e+00    4.364423e+03
  3.407042e+00    4.360004e+03
  3.412275e+00    4.362025e+03
  3.417508e+00    4.361146e+03
  3.422741e+00    4.370118e+03
  3.427975e+00    4.380485e+03
  3.433208e+00    4.389245e+03
  3.438441e+00    4.391143e+03
  3.443674e+00    4.398873e+03
  3.448907e+00    4.407292e+03
  3.454140e+00    4.417280e+03
  3.459374e+00    4.423918e+03
  3.464607e+00    4.423428e+03
  3.469840e+00    4.429237e+03
  3.475073e+00    4.430353e+03
  3.480306e+00    4.439060e+03
  3.485539e+00    4.448635e+03
  3.490772e+00    4.453168e+03
  3.496006e+00    4.455455e+03
  3.501239e+00    4.454055e+03
  3.506472e+00    4.453608e+03
  3.511705e+00    4.451612e+03
  3.516938e+00    4.441973e+03
  3.522171e+00    4.434309e+03
  3.527405e+00    4.419836e+03
  3.532638e+00    4.410396e+03
  3.537871e+00    4.392814e+03
  3.543104e+00    4.377703e+03
  3.548337e+00    4.363945e+03
  3.553570e+00    4.358167e+03
  3.558804e+00    4.348789e+03
  3.564037e+00    4.331961e+03
  3.569270e+00    4.320985e+03
  3.574503e+00    4.311144e+03
  3.579736e+00    4.305999e+03
  3.584969e+00    4.288214e+03
  3.590202e+00    4.259976e+03
  3.595436e+00    4.224604e+03
  3.600669e+00    4.210922e+03
  3.605902e+00    4.202338e+03
  3.611135e+00    4.215758e+03
  3.616368e+00    4.218599e+03
  3.621601e+00    4.215816e+03
  3.626835e+00    4.214037e+03
  3.632068e+00    4.216244e+03
  3.637301e+00    4.215214e+03
  3.642534e+00    4.207999e+03
  3.647767e+00    4.202296e+03
  3.653000e+00    4.205155e+03
  3.658234e+00    4.205485e+03
  3.663467e+00    4.200521e+03
  3.668700e+00    4.193277e+03
  3.673933e+00    4.188320e+03
  3.679166e+00    4.192787e+03
  3.684399e+00    4.196483e+03
  3.689632e+00    4.202138e+03
  3.694866e+00    4.208636e+03
  3.700099e+00    4.216016e+03
  3.705332e+00    4.218330e+03
  3.710565e+00    4.217402e+03
  3.715798e+00    4.223053e+03
  3.721031e+00    4.220854e+03
  3.726265e+00    4.224450e+03
  3.731498e+00    4.231918e+03
  3.736731e+00    4.242388e+03
  3.741964e+00    4.258297e+03
  3.747197e+00    4.261776e+03
  3.752430e+00    4.260971e+03
  3.757664e+00    4.260286e+03
  3.762897e+00    4.267474e+03
  3.768130e+00    4.282693e+03
  3.773363e+00    4.299037e+03
  3.778596e+00    4.303672e+03
  3.783829e+00    4.320431e+03
  3.789062e+00    4.330845e+03
  3.794296e+00    4.338932e+03
  3.799529e+00    4.337968e+03
  3.804762e+00    4.341905e+03
  3.809995e+00    4.349088e+03
  3.815228e+00    4.362720e+03
  3.820461e+00    4.372253e+03
  3.825695e+00    4.382042e+03
  3.830928e+00    4.391878e+03
  3.836161e+00    4.404000e+03
  3.841394e+00    4.419208e+03
  3.846627e+00    4.428488e+03
  3.851860e+00    4.437294e+03
  3.857094e+00    4.449012e+03
  3.862327e+00    4.459502e+03
  3.867560e+00    4.471832e+03
  3.872793e+00    4.486352e+03
  3.878026e+00    4.499747e+03
  3.883259e+00    4.514822e+03
  3.888492e+00    4.533610e+03
  3.893726e+00    4.548923e+03
  3.898959e+00    4.567104e+03
  3.904192e+00    4.577138e+03
  3.909425e+00    4.591785e+03
  3.914658e+00    4.603890e+03
  3.919891e+00    4.619006e+03
  3.925125e+00    4.634130e+03
  3.930358e+00    4.648593e+03
  3.935591e+00    4.668132e+03
  3.940824e+00    4.689548e+03
  3.946057e+00    4.712233e+03
  3.951290e+00    4.737359e+03
  3.956524e+00    4.754626e+03
  3.961757e+00    4.770814e+03
  3.966990e+00    4.786346e+03
  3.972223e+00    4.806431e+03
  3.977456e+00    4.839614e+03
  3.982689e+00    4.871004e+03
  3.987922e+00    4.899957e+03
  3.993156e+00    4.936557e+03
  3.998389e+00    4.968792e+03
  4.003622e+00    4.996913e+03
  4.008855e+00    5.023434e+03
  4.014088e+00    5.065068e+03
  4.019321e+00    5.107313e+03
  4.024555e+00    5.142748e+03
  4.029788e+00    5.179792e+03
  4.035021e+00    5.220406e+03
  4.040254e+00    5.264543e+03
  4.045487e+00    5.307647e+03
  4.050720e+00    5.349163e+03
  4.055954e+00    5.393901e+03
  4.061187e+00    5.444226e+03
  4.066420e+00    5.494483e+03
  4.071653e+00    5.538094e+03
  4.076886e+00    5.586513e+03
  4.082119e+00    5.651840e+03
  4.087352e+00    5.724105e+03
  4.092586e+00    5.788721e+03
  4.097819e+00    5.846693e+03
  4.103052e+00    5.908148e+03
  4.108285e+00    5.991960e+03
  4.113518e+00    6.082446e+03
  4.118751e+00    6.180979e+03
  4.123985e+00    6.279749e+03
  4.129218e+00    6.369178e+03
  4.134451e+00    6.477689e+03
  4.139684e+00    6.598559e+03
  4.144917e+00    6.732604e+03
  4.150150e+00    6.891544e+03
  4.155384e+00    7.054859e+03
  4.160617e+00    7.221288e+03
  4.165850e+00    7.374037e+03
  4.171083e+00    7.554700e+03
  4.176316e+00    7.725342e+03
  4.181549e+00    7.902933e+03
  4.186782e+00    8.076991e+03
  4.192016e+00    8.245336e+03
  4.197249e+00    8.378538e+03
  4.202482e+00    8.486458e+03
  4.207715e+00    8.572017e+03
  4.212948e+00    8.623247e+03
  4.218181e+00    8.639151e+03
  4.223415e+00    8.633713e+03
  4.228648e+00    8.594079e+03
  4.233881e+00    8.524980e+03
  4.239114e+00    8.404244e+03
  4.244347e+00    8.231104e+03
  4.249580e+00    8.049330e+03
  4.254814e+00    7.833012e+03
  4.260047e+00    7.626812e+03
  4.265280e+00    7.422277e+03
  4.270513e+00    7.214489e+03
  4.275746e+00    6.990935e+03
  4.280979e+00    6.784820e+03
  4.286212e+00    6.604824e+03
  4.291446e+00    6.433286e+03
  4.296679e+00    6.272158e+03
  4.301912e+00    6.143160e+03
  4.307145e+00    6.039904e+03
  4.312378e+00    5.945634e+03
  4.317611e+00    5.876536e+03
  4.322845e+00    5.800091e+03
  4.328078e+00    5.742712e+03
  4.333311e+00    5.690043e+03
  4.338544e+00    5.662859e+03
  4.343777e+00    5.644675e+03
  4.349010e+00    5.635084e+03
  4.354244e+00    5.634111e+03
  4.359477e+00    5.652728e+03
  4.364710e+00    5.686592e+03
  4.369943e+00    5.720042e+03
  4.375176e+00    5.758555e+03
  4.380409e+00    5.821347e+03
  4.385642e+00    5.919198e+03
  4.390876e+00    6.036722e+03
  4.396109e+00    6.172741e+03
  4.401342e+00    6.322045e+03
  4.406575e+00    6.475214e+03
  4.411808e+00    6.697604e+03
  4.417041e+00    6.958667e+03
  4.422275e+00    7.232415e+03
  4.427508e+00    7.531952e+03
  4.432741e+00    7.862586e+03
  4.437974e+00    8.204559e+03
  4.443207e+00    8.529565e+03
  4.448440e+00    8.863650e+03
  4.453674e+00    9.157084e+03
  4.458907e+00    9.408230e+03
  4.464140e+00    9.643430e+03
  4.469373e+00    9.849784e+03
