# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00621.dat
#        q_A^-1             I 
  1.428908e+00    1.305019e+04
  1.434141e+00    1.306383e+04
  1.439375e+00    1.309886e+04
  1.444608e+00    1.312065e+04
  1.449841e+00    1.318271e+04
  1.455074e+00    1.320917e+04
  1.460307e+00    1.321704e+04
  1.465540e+00    1.323961e+04
  1.470774e+00    1.323997e+04
  1.476007e+00    1.325580e+04
  1.481240e+00    1.326836e+04
  1.486473e+00    1.327955e+04
  1.491706e+00    1.330496e+04
  1.496939e+00    1.331143e+04
  1.502172e+00    1.330125e+04
  1.507406e+00    1.326448e+04
  1.512639e+00    1.323239e+04
  1.517872e+00    1.320987e+04
  1.523105e+00    1.317279e+04
  1.528338e+00    1.313631e+04
  1.533571e+00    1.310799e+04
  1.538805e+00    1.305432e+04
  1.544038e+00    1.300978e+04
  1.549271e+00    1.295369e+04
  1.554504e+00    1.287604e+04
  1.559737e+00    1.281140e+04
  1.564970e+00    1.276138e+04
  1.570204e+00    1.271927e+04
  1.575437e+00    1.265075e+04
  1.580670e+00    1.259109e+04
  1.585903e+00    1.251608e+04
  1.591136e+00    1.245001e+04
  1.596369e+00    1.238480e+04
  1.601602e+00    1.231596e+04
  1.606836e+00    1.225299e+04
  1.612069e+00    1.216639e+04
  1.617302e+00    1.207804e+04
  1.622535e+00    1.199996e+04
  1.627768e+00    1.193263e+04
  1.633001e+00    1.190891e+04
  1.638235e+00    1.185548e+04
  1.643468e+00    1.176801e+04
  1.648701e+00    1.164161e+04
  1.653934e+00    1.153763e+04
  1.659167e+00    1.142287e+04
  1.664400e+00    1.132472e+04
  1.669634e+00    1.124411e+04
  1.674867e+00    1.117150e+04
  1.680100e+00    1.108317e+04
  1.685333e+00    1.101339e+04
  1.690566e+00    1.094459e+04
  1.695799e+00    1.083430e+04
  1.701032e+00    1.072016e+04
  1.706266e+00    1.061049e+04
  1.711499e+00    1.050359e+04
  1.716732e+00    1.039440e+04
  1.721965e+00    1.034053e+04
  1.727198e+00    1.028122e+04
  1.732431e+00    1.020711e+04
  1.737665e+00    1.012588e+04
  1.742898e+00    1.005968e+04
  1.748131e+00    9.947971e+03
  1.753364e+00    9.863848e+03
  1.758597e+00    9.783999e+03
  1.763830e+00    9.721038e+03
  1.769064e+00    9.648515e+03
  1.774297e+00    9.565464e+03
  1.779530e+00    9.482113e+03
  1.784763e+00    9.380784e+03
  1.789996e+00    9.291294e+03
  1.795229e+00    9.227689e+03
  1.800462e+00    9.152639e+03
  1.805696e+00    9.083804e+03
  1.810929e+00    9.038361e+03
  1.816162e+00    8.967104e+03
  1.821395e+00    8.891067e+03
  1.826628e+00    8.852157e+03
  1.831861e+00    8.818344e+03
  1.837095e+00    8.750895e+03
  1.842328e+00    8.686072e+03
  1.847561e+00    8.625193e+03
  1.852794e+00    8.544780e+03
  1.858027e+00    8.454709e+03
  1.863260e+00    8.375810e+03
  1.868494e+00    8.334290e+03
  1.873727e+00    8.287533e+03
  1.878960e+00    8.263948e+03
  1.884193e+00    8.221031e+03
  1.889426e+00    8.163888e+03
  1.894659e+00    8.109746e+03
  1.899892e+00    8.058588e+03
  1.905126e+00    8.010432e+03
  1.910359e+00    7.982628e+03
  1.915592e+00    7.958021e+03
  1.920825e+00    7.930424e+03
  1.926058e+00    7.884456e+03
  1.931291e+00    7.838563e+03
  1.936525e+00    7.810601e+03
  1.941758e+00    7.764054e+03
  1.946991e+00    7.724209e+03
  1.952224e+00    7.685879e+03
  1.957457e+00    7.658903e+03
  1.962690e+00    7.631259e+03
  1.967924e+00    7.601618e+03
  1.973157e+00    7.572527e+03
  1.978390e+00    7.521728e+03
  1.983623e+00    7.487006e+03
  1.988856e+00    7.462870e+03
  1.994089e+00    7.431738e+03
  1.999322e+00    7.397615e+03
  2.004556e+00    7.367209e+03
  2.009789e+00    7.349388e+03
  2.015022e+00    7.328368e+03
  2.020255e+00    7.313242e+03
  2.025488e+00    7.285446e+03
  2.030721e+00    7.255656e+03
  2.035955e+00    7.235490e+03
  2.041188e+00    7.227212e+03
  2.046421e+00    7.207458e+03
  2.051654e+00    7.177301e+03
  2.056887e+00    7.154005e+03
  2.062120e+00    7.134521e+03
  2.067354e+00    7.121779e+03
  2.072587e+00    7.112250e+03
  2.077820e+00    7.107995e+03
  2.083053e+00    7.096326e+03
  2.088286e+00    7.092369e+03
  2.093519e+00    7.086252e+03
  2.098752e+00    7.080182e+03
  2.103986e+00    7.075270e+03
  2.109219e+00    7.065902e+03
  2.114452e+00    7.049423e+03
  2.119685e+00    7.037037e+03
  2.124918e+00    7.026571e+03
  2.130151e+00    7.027426e+03
  2.135385e+00    7.021565e+03
  2.140618e+00    7.018837e+03
  2.145851e+00    7.014355e+03
  2.151084e+00    7.017318e+03
  2.156317e+00    7.018055e+03
  2.161550e+00    7.016587e+03
  2.166784e+00    7.013465e+03
  2.172017e+00    7.004532e+03
  2.177250e+00    7.008240e+03
  2.182483e+00    7.015734e+03
  2.187716e+00    7.036000e+03
  2.192949e+00    7.038783e+03
  2.198182e+00    7.032885e+03
  2.203416e+00    7.015466e+03
  2.208649e+00    7.016198e+03
  2.213882e+00    7.013879e+03
  2.219115e+00    7.026305e+03
  2.224348e+00    7.034849e+03
  2.229581e+00    7.043122e+03
  2.234815e+00    7.044832e+03
  2.240048e+00    7.030777e+03
  2.245281e+00    7.023103e+03
  2.250514e+00    7.022361e+03
  2.255747e+00    7.023862e+03
  2.260980e+00    7.016376e+03
  2.266214e+00    7.007956e+03
  2.271447e+00    7.000534e+03
  2.276680e+00    6.987175e+03
  2.281913e+00    6.982854e+03
  2.287146e+00    6.978449e+03
  2.292379e+00    6.987213e+03
  2.297612e+00    6.988198e+03
  2.302846e+00    6.994372e+03
  2.308079e+00    6.987177e+03
  2.313312e+00    6.970702e+03
  2.318545e+00    6.963603e+03
  2.323778e+00    6.947125e+03
  2.329011e+00    6.949029e+03
  2.334245e+00    6.948841e+03
  2.339478e+00    6.955518e+03
  2.344711e+00    6.969933e+03
  2.349944e+00    6.981174e+03
  2.355177e+00    6.985198e+03
  2.360410e+00    6.983328e+03
  2.365644e+00    6.977415e+03
  2.370877e+00    6.974860e+03
  2.376110e+00    6.982356e+03
  2.381343e+00    7.005617e+03
  2.386576e+00    7.038800e+03
  2.391809e+00    7.063823e+03
  2.397042e+00    7.086700e+03
  2.402276e+00    7.099508e+03
  2.407509e+00    7.111091e+03
  2.412742e+00    7.131136e+03
  2.417975e+00    7.153847e+03
  2.423208e+00    7.190366e+03
  2.428441e+00    7.210485e+03
  2.433675e+00    7.248144e+03
  2.438908e+00    7.284689e+03
  2.444141e+00    7.317361e+03
  2.449374e+00    7.358839e+03
  2.454607e+00    7.426881e+03
  2.459840e+00    7.485420e+03
  2.465074e+00    7.535291e+03
  2.470307e+00    7.593604e+03
  2.475540e+00    7.664916e+03
  2.480773e+00    7.738030e+03
  2.486006e+00    7.810270e+03
  2.491239e+00    7.874814e+03
  2.496472e+00    7.937223e+03
  2.501706e+00    8.009643e+03
  2.506939e+00    8.121112e+03
  2.512172e+00    8.222100e+03
  2.517405e+00    8.315717e+03
  2.522638e+00    8.432015e+03
  2.527871e+00    8.536933e+03
  2.533105e+00    8.637744e+03
  2.538338e+00    8.767085e+03
  2.543571e+00    8.892434e+03
  2.548804e+00    8.998133e+03
  2.554037e+00    9.084443e+03
  2.559270e+00    9.181638e+03
  2.564504e+00    9.259328e+03
  2.569737e+00    9.316659e+03
  2.574970e+00    9.339634e+03
  2.580203e+00    9.321271e+03
  2.585436e+00    9.295673e+03
  2.590669e+00    9.243398e+03
  2.595902e+00    9.161207e+03
  2.601136e+00    9.077370e+03
  2.606369e+00    8.978412e+03
  2.611602e+00    8.841541e+03
  2.616835e+00    8.700161e+03
  2.622068e+00    8.561820e+03
  2.627301e+00    8.395001e+03
  2.632535e+00    8.218732e+03
  2.637768e+00    8.067092e+03
  2.643001e+00    7.894912e+03
  2.648234e+00    7.713208e+03
  2.653467e+00    7.572793e+03
  2.658700e+00    7.443039e+03
  2.663934e+00    7.295919e+03
  2.669167e+00    7.166991e+03
  2.674400e+00    7.070856e+03
  2.679633e+00    6.986171e+03
  2.684866e+00    6.907281e+03
  2.690099e+00    6.852127e+03
  2.695332e+00    6.807001e+03
  2.700566e+00    6.771019e+03
  2.705799e+00    6.751997e+03
  2.711032e+00    6.728152e+03
  2.716265e+00    6.703109e+03
  2.721498e+00    6.678750e+03
  2.726731e+00    6.670359e+03
  2.731965e+00    6.645557e+03
  2.737198e+00    6.602661e+03
  2.742431e+00    6.566130e+03
  2.747664e+00    6.524131e+03
  2.752897e+00    6.464117e+03
  2.758130e+00    6.398181e+03
  2.763364e+00    6.323099e+03
  2.768597e+00    6.238861e+03
  2.773830e+00    6.158106e+03
  2.779063e+00    6.093278e+03
  2.784296e+00    6.015673e+03
  2.789529e+00    5.928157e+03
  2.794762e+00    5.850716e+03
  2.799996e+00    5.779376e+03
  2.805229e+00    5.719505e+03
  2.810462e+00    5.683276e+03
  2.815695e+00    5.649424e+03
  2.820928e+00    5.624334e+03
  2.826161e+00    5.604379e+03
  2.831395e+00    5.596218e+03
  2.836628e+00    5.592421e+03
  2.841861e+00    5.602247e+03
  2.847094e+00    5.628720e+03
  2.852327e+00    5.669305e+03
  2.857560e+00    5.705093e+03
  2.862794e+00    5.739681e+03
  2.868027e+00    5.779213e+03
  2.873260e+00    5.836333e+03
  2.878493e+00    5.908870e+03
  2.883726e+00    5.983240e+03
  2.888959e+00    6.079949e+03
  2.894192e+00    6.180423e+03
  2.899426e+00    6.273097e+03
  2.904659e+00    6.390177e+03
  2.909892e+00    6.546167e+03
  2.915125e+00    6.698832e+03
  2.920358e+00    6.860000e+03
  2.925591e+00    7.040092e+03
  2.930825e+00    7.229482e+03
  2.936058e+00    7.404791e+03
  2.941291e+00    7.616744e+03
  2.946524e+00    7.836197e+03
  2.951757e+00    8.028106e+03
  2.956990e+00    8.228254e+03
  2.962224e+00    8.453776e+03
  2.967457e+00    8.660359e+03
  2.972690e+00    8.841077e+03
  2.977923e+00    9.033520e+03
  2.983156e+00    9.212016e+03
  2.988389e+00    9.358183e+03
  2.993622e+00    9.487887e+03
  2.998856e+00    9.613150e+03
  3.004089e+00    9.703312e+03
  3.009322e+00    9.798104e+03
  3.014555e+00    9.888757e+03
  3.019788e+00    9.943196e+03
  3.025021e+00    9.975696e+03
  3.030255e+00    9.965251e+03
  3.035488e+00    9.940699e+03
  3.040721e+00    9.902954e+03
  3.045954e+00    9.849276e+03
  3.051187e+00    9.784330e+03
  3.056420e+00    9.693199e+03
  3.061654e+00    9.595107e+03
  3.066887e+00    9.458809e+03
  3.072120e+00    9.325697e+03
  3.077353e+00    9.205308e+03
  3.082586e+00    9.088153e+03
  3.087819e+00    8.960547e+03
  3.093052e+00    8.850527e+03
  3.098286e+00    8.775769e+03
  3.103519e+00    8.713228e+03
  3.108752e+00    8.671959e+03
  3.113985e+00    8.648750e+03
  3.119218e+00    8.638304e+03
  3.124451e+00    8.653080e+03
  3.129685e+00    8.690830e+03
  3.134918e+00    8.747028e+03
  3.140151e+00    8.832401e+03
  3.145384e+00    8.907049e+03
  3.150617e+00    8.962532e+03
  3.155850e+00    9.000825e+03
  3.161084e+00    9.014597e+03
  3.166317e+00    9.012533e+03
  3.171550e+00    8.984284e+03
  3.176783e+00    8.898371e+03
  3.182016e+00    8.777197e+03
  3.187249e+00    8.614945e+03
  3.192482e+00    8.389288e+03
  3.197716e+00    8.165031e+03
  3.202949e+00    7.948094e+03
  3.208182e+00    7.694137e+03
  3.213415e+00    7.424782e+03
  3.218648e+00    7.157937e+03
  3.223881e+00    6.869072e+03
  3.229115e+00    6.572008e+03
  3.234348e+00    6.325405e+03
  3.239581e+00    6.111755e+03
  3.244814e+00    5.878205e+03
  3.250047e+00    5.697992e+03
  3.255280e+00    5.550544e+03
  3.260514e+00    5.392434e+03
  3.265747e+00    5.256021e+03
  3.270980e+00    5.150675e+03
  3.276213e+00    5.065981e+03
  3.281446e+00    4.982760e+03
  3.286679e+00    4.929418e+03
  3.291912e+00    4.887327e+03
  3.297146e+00    4.842372e+03
  3.302379e+00    4.804932e+03
  3.307612e+00    4.779591e+03
  3.312845e+00    4.757246e+03
  3.318078e+00    4.730794e+03
  3.323311e+00    4.714149e+03
  3.328545e+00    4.710986e+03
  3.333778e+00    4.702305e+03
  3.339011e+00    4.703578e+03
  3.344244e+00    4.703038e+03
  3.349477e+00    4.694583e+03
  3.354710e+00    4.688031e+03
  3.359944e+00    4.677369e+03
  3.365177e+00    4.677796e+03
  3.370410e+00    4.679287e+03
  3.375643e+00    4.685055e+03
  3.380876e+00    4.691131e+03
  3.386109e+00    4.707065e+03
  3.391342e+00    4.713149e+03
  3.396576e+00    4.722193e+03
  3.401809e+00    4.738458e+03
  3.407042e+00    4.750082e+03
  3.412275e+00    4.763247e+03
  3.417508e+00    4.779628e+03
  3.422741e+00    4.812404e+03
  3.427975e+00    4.844606e+03
  3.433208e+00    4.876464e+03
  3.438441e+00    4.908793e+03
  3.443674e+00    4.941115e+03
  3.448907e+00    4.978077e+03
  3.454140e+00    5.010381e+03
  3.459374e+00    5.045262e+03
  3.464607e+00    5.081836e+03
  3.469840e+00    5.122852e+03
  3.475073e+00    5.156271e+03
  3.480306e+00    5.188923e+03
  3.485539e+00    5.223942e+03
  3.490772e+00    5.250194e+03
  3.496006e+00    5.269270e+03
  3.501239e+00    5.279851e+03
  3.506472e+00    5.281290e+03
  3.511705e+00    5.280536e+03
  3.516938e+00    5.271934e+03
  3.522171e+00    5.256902e+03
  3.527405e+00    5.226381e+03
  3.532638e+00    5.190505e+03
  3.537871e+00    5.145134e+03
  3.543104e+00    5.102900e+03
  3.548337e+00    5.060067e+03
  3.553570e+00    5.021723e+03
  3.558804e+00    4.971893e+03
  3.564037e+00    4.921165e+03
  3.569270e+00    4.870155e+03
  3.574503e+00    4.824016e+03
  3.579736e+00    4.781440e+03
  3.584969e+00    4.735024e+03
  3.590202e+00    4.675088e+03
  3.595436e+00    4.602878e+03
  3.600669e+00    4.556258e+03
  3.605902e+00    4.514547e+03
  3.611135e+00    4.503674e+03
  3.616368e+00    4.485885e+03
  3.621601e+00    4.459630e+03
  3.626835e+00    4.442736e+03
  3.632068e+00    4.430017e+03
  3.637301e+00    4.412192e+03
  3.642534e+00    4.390955e+03
  3.647767e+00    4.363352e+03
  3.653000e+00    4.347760e+03
  3.658234e+00    4.335209e+03
  3.663467e+00    4.326030e+03
  3.668700e+00    4.317578e+03
  3.673933e+00    4.311402e+03
  3.679166e+00    4.308840e+03
  3.684399e+00    4.304014e+03
  3.689632e+00    4.299653e+03
  3.694866e+00    4.299014e+03
  3.700099e+00    4.301780e+03
  3.705332e+00    4.300365e+03
  3.710565e+00    4.298470e+03
  3.715798e+00    4.305050e+03
  3.721031e+00    4.299246e+03
  3.726265e+00    4.300162e+03
  3.731498e+00    4.299207e+03
  3.736731e+00    4.302693e+03
  3.741964e+00    4.310729e+03
  3.747197e+00    4.311027e+03
  3.752430e+00    4.311885e+03
  3.757664e+00    4.314560e+03
  3.762897e+00    4.323240e+03
  3.768130e+00    4.334703e+03
  3.773363e+00    4.344892e+03
  3.778596e+00    4.345520e+03
  3.783829e+00    4.358436e+03
  3.789062e+00    4.363489e+03
  3.794296e+00    4.372693e+03
  3.799529e+00    4.374836e+03
  3.804762e+00    4.378779e+03
  3.809995e+00    4.384367e+03
  3.815228e+00    4.394983e+03
  3.820461e+00    4.403906e+03
  3.825695e+00    4.411144e+03
  3.830928e+00    4.418046e+03
  3.836161e+00    4.427924e+03
  3.841394e+00    4.440921e+03
  3.846627e+00    4.451084e+03
  3.851860e+00    4.460556e+03
  3.857094e+00    4.473500e+03
  3.862327e+00    4.481166e+03
  3.867560e+00    4.490050e+03
  3.872793e+00    4.498744e+03
  3.878026e+00    4.512057e+03
  3.883259e+00    4.522629e+03
  3.888492e+00    4.538819e+03
  3.893726e+00    4.546570e+03
  3.898959e+00    4.563127e+03
  3.904192e+00    4.579919e+03
  3.909425e+00    4.603713e+03
  3.914658e+00    4.624113e+03
  3.919891e+00    4.639213e+03
  3.925125e+00    4.649230e+03
  3.930358e+00    4.657254e+03
  3.935591e+00    4.677494e+03
  3.940824e+00    4.698122e+03
  3.946057e+00    4.720235e+03
  3.951290e+00    4.743540e+03
  3.956524e+00    4.755287e+03
  3.961757e+00    4.768834e+03
  3.966990e+00    4.781128e+03
  3.972223e+00    4.801125e+03
  3.977456e+00    4.836839e+03
  3.982689e+00    4.869955e+03
  3.987922e+00    4.896037e+03
  3.993156e+00    4.927983e+03
  3.998389e+00    4.958053e+03
  4.003622e+00    4.984462e+03
  4.008855e+00    5.006903e+03
  4.014088e+00    5.041898e+03
  4.019321e+00    5.083458e+03
  4.024555e+00    5.118587e+03
  4.029788e+00    5.155387e+03
  4.035021e+00    5.192632e+03
  4.040254e+00    5.228655e+03
  4.045487e+00    5.262680e+03
  4.050720e+00    5.298049e+03
  4.055954e+00    5.331277e+03
  4.061187e+00    5.369742e+03
  4.066420e+00    5.407604e+03
  4.071653e+00    5.445099e+03
  4.076886e+00    5.486396e+03
  4.082119e+00    5.542582e+03
  4.087352e+00    5.603259e+03
  4.092586e+00    5.654580e+03
  4.097819e+00    5.696927e+03
  4.103052e+00    5.738908e+03
  4.108285e+00    5.794374e+03
  4.113518e+00    5.855805e+03
  4.118751e+00    5.921818e+03
  4.123985e+00    5.986451e+03
  4.129218e+00    6.037282e+03
  4.134451e+00    6.096443e+03
  4.139684e+00    6.166815e+03
  4.144917e+00    6.246108e+03
  4.150150e+00    6.340841e+03
  4.155384e+00    6.429652e+03
  4.160617e+00    6.519286e+03
  4.165850e+00    6.599008e+03
  4.171083e+00    6.697521e+03
  4.176316e+00    6.788750e+03
  4.181549e+00    6.885563e+03
  4.186782e+00    6.984112e+03
  4.192016e+00    7.086763e+03
  4.197249e+00    7.172728e+03
  4.202482e+00    7.244538e+03
  4.207715e+00    7.300232e+03
  4.212948e+00    7.338939e+03
  4.218181e+00    7.361330e+03
  4.223415e+00    7.379914e+03
  4.228648e+00    7.378334e+03
  4.233881e+00    7.355510e+03
  4.239114e+00    7.295110e+03
  4.244347e+00    7.205109e+03
  4.249580e+00    7.110109e+03
  4.254814e+00    6.999186e+03
  4.260047e+00    6.889981e+03
  4.265280e+00    6.774434e+03
  4.270513e+00    6.654111e+03
  4.275746e+00    6.518251e+03
  4.280979e+00    6.399514e+03
  4.286212e+00    6.292253e+03
  4.291446e+00    6.185441e+03
  4.296679e+00    6.079549e+03
  4.301912e+00    5.992563e+03
  4.307145e+00    5.923567e+03
  4.312378e+00    5.860624e+03
  4.317611e+00    5.813314e+03
  4.322845e+00    5.758305e+03
  4.328078e+00    5.719230e+03
  4.333311e+00    5.687960e+03
  4.338544e+00    5.674424e+03
  4.343777e+00    5.667680e+03
  4.349010e+00    5.665537e+03
  4.354244e+00    5.667652e+03
  4.359477e+00    5.687202e+03
  4.364710e+00    5.721038e+03
  4.369943e+00    5.756628e+03
  4.375176e+00    5.800901e+03
  4.380409e+00    5.868286e+03
  4.385642e+00    5.971089e+03
  4.390876e+00    6.090150e+03
  4.396109e+00    6.229376e+03
  4.401342e+00    6.373581e+03
  4.406575e+00    6.525907e+03
  4.411808e+00    6.747031e+03
  4.417041e+00    7.010026e+03
  4.422275e+00    7.288792e+03
  4.427508e+00    7.588986e+03
  4.432741e+00    7.928398e+03
  4.437974e+00    8.275970e+03
  4.443207e+00    8.605250e+03
  4.448440e+00    8.940623e+03
  4.453674e+00    9.236784e+03
  4.458907e+00    9.494417e+03
  4.464140e+00    9.736873e+03
  4.469373e+00    9.953593e+03
