# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00330.dat
#        q_A^-1             I 
  2.512172e+00    1.144250e+04
  2.517405e+00    1.194974e+04
  2.522638e+00    1.256297e+04
  2.527871e+00    1.315863e+04
  2.533105e+00    1.370985e+04
  2.538338e+00    1.435310e+04
  2.543571e+00    1.495562e+04
  2.548804e+00    1.544565e+04
  2.554037e+00    1.585839e+04
  2.559270e+00    1.624648e+04
  2.564504e+00    1.650449e+04
  2.569737e+00    1.665746e+04
  2.574970e+00    1.664784e+04
  2.580203e+00    1.648372e+04
  2.585436e+00    1.626783e+04
  2.590669e+00    1.593779e+04
  2.595902e+00    1.548942e+04
  2.601136e+00    1.504186e+04
  2.606369e+00    1.456015e+04
  2.611602e+00    1.394312e+04
  2.616835e+00    1.336379e+04
  2.622068e+00    1.284332e+04
  2.627301e+00    1.223414e+04
  2.632535e+00    1.164848e+04
  2.637768e+00    1.117922e+04
  2.643001e+00    1.069687e+04
  2.648234e+00    1.020595e+04
  2.653467e+00    9.837079e+03
  2.658700e+00    9.518205e+03
  2.663934e+00    9.183174e+03
  2.669167e+00    8.893736e+03
  2.674400e+00    8.671802e+03
  2.679633e+00    8.443045e+03
  2.684866e+00    8.224971e+03
  2.690099e+00    8.059573e+03
  2.695332e+00    7.910599e+03
  2.700566e+00    7.759087e+03
  2.705799e+00    7.644107e+03
  2.711032e+00    7.526836e+03
  2.716265e+00    7.393695e+03
  2.721498e+00    7.270625e+03
  2.726731e+00    7.181994e+03
  2.731965e+00    7.072432e+03
  2.737198e+00    6.948795e+03
  2.742431e+00    6.851544e+03
  2.747664e+00    6.751283e+03
  2.752897e+00    6.632389e+03
  2.758130e+00    6.520300e+03
  2.763364e+00    6.406916e+03
  2.768597e+00    6.266851e+03
  2.773830e+00    6.136735e+03
  2.779063e+00    6.026500e+03
  2.784296e+00    5.898242e+03
  2.789529e+00    5.766500e+03
  2.794762e+00    5.649708e+03
  2.799996e+00    5.542348e+03
  2.805229e+00    5.446054e+03
  2.810462e+00    5.363438e+03
  2.815695e+00    5.290507e+03
  2.820928e+00    5.212147e+03
  2.826161e+00    5.143678e+03
  2.831395e+00    5.094056e+03
  2.836628e+00    5.043704e+03
  2.841861e+00    4.995534e+03
  2.847094e+00    4.966100e+03
  2.852327e+00    4.940285e+03
  2.857560e+00    4.905186e+03
  2.862794e+00    4.875709e+03
  2.868027e+00    4.848369e+03
  2.873260e+00    4.820510e+03
  2.878493e+00    4.806986e+03
  2.883726e+00    4.796682e+03
  2.888959e+00    4.786146e+03
  2.894192e+00    4.765795e+03
  2.899426e+00    4.746923e+03
  2.904659e+00    4.732861e+03
  2.909892e+00    4.728054e+03
  2.915125e+00    4.723963e+03
  2.920358e+00    4.724894e+03
  2.925591e+00    4.720843e+03
  2.930825e+00    4.718980e+03
  2.936058e+00    4.713560e+03
  2.941291e+00    4.712003e+03
  2.946524e+00    4.712410e+03
  2.951757e+00    4.717639e+03
  2.956990e+00    4.726980e+03
  2.962224e+00    4.735882e+03
  2.967457e+00    4.747117e+03
  2.972690e+00    4.762494e+03
  2.977923e+00    4.786459e+03
  2.983156e+00    4.813311e+03
  2.988389e+00    4.837854e+03
  2.993622e+00    4.863431e+03
  2.998856e+00    4.906603e+03
  3.004089e+00    4.950853e+03
  3.009322e+00    5.016412e+03
  3.014555e+00    5.098719e+03
  3.019788e+00    5.178336e+03
  3.025021e+00    5.263822e+03
  3.030255e+00    5.355945e+03
  3.035488e+00    5.483706e+03
  3.040721e+00    5.619179e+03
  3.045954e+00    5.769287e+03
  3.051187e+00    5.964320e+03
  3.056420e+00    6.152655e+03
  3.061654e+00    6.340336e+03
  3.066887e+00    6.540284e+03
  3.072120e+00    6.774611e+03
  3.077353e+00    6.992806e+03
  3.082586e+00    7.205328e+03
  3.087819e+00    7.452523e+03
  3.093052e+00    7.667615e+03
  3.098286e+00    7.869229e+03
  3.103519e+00    8.094012e+03
  3.108752e+00    8.301192e+03
  3.113985e+00    8.477328e+03
  3.119218e+00    8.639815e+03
  3.124451e+00    8.804161e+03
  3.129685e+00    8.933361e+03
  3.134918e+00    9.048796e+03
  3.140151e+00    9.180216e+03
  3.145384e+00    9.268259e+03
  3.150617e+00    9.322177e+03
  3.155850e+00    9.337754e+03
  3.161084e+00    9.323738e+03
  3.166317e+00    9.290445e+03
  3.171550e+00    9.235267e+03
  3.176783e+00    9.126837e+03
  3.182016e+00    8.987740e+03
  3.187249e+00    8.800276e+03
  3.192482e+00    8.540404e+03
  3.197716e+00    8.289568e+03
  3.202949e+00    8.049532e+03
  3.208182e+00    7.763978e+03
  3.213415e+00    7.464324e+03
  3.218648e+00    7.170900e+03
  3.223881e+00    6.857128e+03
  3.229115e+00    6.526193e+03
  3.234348e+00    6.250827e+03
  3.239581e+00    6.010544e+03
  3.244814e+00    5.750792e+03
  3.250047e+00    5.542483e+03
  3.255280e+00    5.370106e+03
  3.260514e+00    5.189591e+03
  3.265747e+00    5.030880e+03
  3.270980e+00    4.908104e+03
  3.276213e+00    4.807567e+03
  3.281446e+00    4.714333e+03
  3.286679e+00    4.653715e+03
  3.291912e+00    4.608716e+03
  3.297146e+00    4.552875e+03
  3.302379e+00    4.504282e+03
  3.307612e+00    4.472708e+03
  3.312845e+00    4.444500e+03
  3.318078e+00    4.411879e+03
  3.323311e+00    4.389455e+03
  3.328545e+00    4.380999e+03
  3.333778e+00    4.369602e+03
  3.339011e+00    4.367926e+03
  3.344244e+00    4.361186e+03
  3.349477e+00    4.348279e+03
  3.354710e+00    4.340464e+03
  3.359944e+00    4.324573e+03
  3.365177e+00    4.316905e+03
  3.370410e+00    4.305056e+03
  3.375643e+00    4.301173e+03
  3.380876e+00    4.295359e+03
  3.386109e+00    4.299902e+03
  3.391342e+00    4.296820e+03
  3.396576e+00    4.291540e+03
  3.401809e+00    4.281502e+03
  3.407042e+00    4.270614e+03
  3.412275e+00    4.263947e+03
  3.417508e+00    4.253990e+03
  3.422741e+00    4.257865e+03
  3.427975e+00    4.262221e+03
  3.433208e+00    4.264843e+03
  3.438441e+00    4.261856e+03
  3.443674e+00    4.257066e+03
  3.448907e+00    4.253688e+03
  3.454140e+00    4.245725e+03
  3.459374e+00    4.245076e+03
  3.464607e+00    4.243754e+03
  3.469840e+00    4.247296e+03
  3.475073e+00    4.243175e+03
  3.480306e+00    4.242266e+03
  3.485539e+00    4.247023e+03
  3.490772e+00    4.252814e+03
  3.496006e+00    4.253792e+03
  3.501239e+00    4.251076e+03
  3.506472e+00    4.249995e+03
  3.511705e+00    4.249838e+03
  3.516938e+00    4.249392e+03
  3.522171e+00    4.247205e+03
  3.527405e+00    4.243762e+03
  3.532638e+00    4.245768e+03
  3.537871e+00    4.246963e+03
  3.543104e+00    4.246670e+03
  3.548337e+00    4.245585e+03
  3.553570e+00    4.250317e+03
  3.558804e+00    4.250513e+03
  3.564037e+00    4.249021e+03
  3.569270e+00    4.250906e+03
  3.574503e+00    4.255013e+03
  3.579736e+00    4.262443e+03
  3.584969e+00    4.260342e+03
  3.590202e+00    4.246567e+03
  3.595436e+00    4.224516e+03
  3.600669e+00    4.221039e+03
  3.605902e+00    4.223055e+03
  3.611135e+00    4.251088e+03
  3.616368e+00    4.271015e+03
  3.621601e+00    4.283448e+03
  3.626835e+00    4.297165e+03
  3.632068e+00    4.316267e+03
  3.637301e+00    4.330474e+03
  3.642534e+00    4.334616e+03
  3.647767e+00    4.335031e+03
  3.653000e+00    4.348178e+03
  3.658234e+00    4.359699e+03
  3.663467e+00    4.371240e+03
  3.668700e+00    4.383737e+03
  3.673933e+00    4.400696e+03
  3.679166e+00    4.423355e+03
  3.684399e+00    4.447394e+03
  3.689632e+00    4.473491e+03
  3.694866e+00    4.497874e+03
  3.700099e+00    4.534228e+03
  3.705332e+00    4.565952e+03
  3.710565e+00    4.601529e+03
  3.715798e+00    4.641979e+03
  3.721031e+00    4.672241e+03
  3.726265e+00    4.716501e+03
  3.731498e+00    4.766162e+03
  3.736731e+00    4.823363e+03
  3.741964e+00    4.889128e+03
  3.747197e+00    4.943784e+03
  3.752430e+00    4.999491e+03
  3.757664e+00    5.052959e+03
  3.762897e+00    5.111031e+03
  3.768130e+00    5.175174e+03
  3.773363e+00    5.232694e+03
  3.778596e+00    5.280141e+03
  3.783829e+00    5.328222e+03
  3.789062e+00    5.362138e+03
  3.794296e+00    5.394305e+03
  3.799529e+00    5.401463e+03
  3.804762e+00    5.409028e+03
  3.809995e+00    5.408988e+03
  3.815228e+00    5.406235e+03
  3.820461e+00    5.390484e+03
  3.825695e+00    5.371030e+03
  3.830928e+00    5.351209e+03
  3.836161e+00    5.332905e+03
  3.841394e+00    5.314775e+03
  3.846627e+00    5.286789e+03
  3.851860e+00    5.262509e+03
  3.857094e+00    5.235135e+03
  3.862327e+00    5.211107e+03
  3.867560e+00    5.195182e+03
  3.872793e+00    5.185934e+03
  3.878026e+00    5.182870e+03
  3.883259e+00    5.180557e+03
  3.888492e+00    5.192875e+03
  3.893726e+00    5.206392e+03
  3.898959e+00    5.238200e+03
  3.904192e+00    5.272211e+03
  3.909425e+00    5.324034e+03
  3.914658e+00    5.378816e+03
  3.919891e+00    5.440644e+03
  3.925125e+00    5.513579e+03
  3.930358e+00    5.590526e+03
  3.935591e+00    5.681510e+03
  3.940824e+00    5.785957e+03
  3.946057e+00    5.904871e+03
  3.951290e+00    6.043970e+03
  3.956524e+00    6.180738e+03
  3.961757e+00    6.332188e+03
  3.966990e+00    6.491443e+03
  3.972223e+00    6.653290e+03
  3.977456e+00    6.850695e+03
  3.982689e+00    7.039790e+03
  3.987922e+00    7.221970e+03
  3.993156e+00    7.408100e+03
  3.998389e+00    7.587602e+03
  4.003622e+00    7.752584e+03
  4.008855e+00    7.890837e+03
  4.014088e+00    8.027847e+03
  4.019321e+00    8.147061e+03
  4.024555e+00    8.225688e+03
  4.029788e+00    8.273097e+03
  4.035021e+00    8.293514e+03
  4.040254e+00    8.286754e+03
  4.045487e+00    8.246367e+03
  4.050720e+00    8.183430e+03
  4.055954e+00    8.099098e+03
  4.061187e+00    8.001231e+03
  4.066420e+00    7.878615e+03
  4.071653e+00    7.734274e+03
  4.076886e+00    7.594795e+03
  4.082119e+00    7.452959e+03
  4.087352e+00    7.321214e+03
  4.092586e+00    7.188076e+03
  4.097819e+00    7.039362e+03
  4.103052e+00    6.891976e+03
  4.108285e+00    6.768197e+03
  4.113518e+00    6.666414e+03
  4.118751e+00    6.570966e+03
  4.123985e+00    6.473813e+03
  4.129218e+00    6.376283e+03
  4.134451e+00    6.285466e+03
  4.139684e+00    6.204608e+03
  4.144917e+00    6.140244e+03
  4.150150e+00    6.084802e+03
  4.155384e+00    6.025591e+03
  4.160617e+00    5.970878e+03
  4.165850e+00    5.908773e+03
  4.171083e+00    5.859273e+03
  4.176316e+00    5.807460e+03
  4.181549e+00    5.771943e+03
  4.186782e+00    5.732212e+03
  4.192016e+00    5.700860e+03
  4.197249e+00    5.671487e+03
  4.202482e+00    5.649161e+03
  4.207715e+00    5.625137e+03
  4.212948e+00    5.601355e+03
  4.218181e+00    5.584678e+03
  4.223415e+00    5.582371e+03
  4.228648e+00    5.584761e+03
  4.233881e+00    5.588580e+03
  4.239114e+00    5.589684e+03
  4.244347e+00    5.594142e+03
  4.249580e+00    5.604018e+03
  4.254814e+00    5.616521e+03
  4.260047e+00    5.640645e+03
  4.265280e+00    5.675372e+03
  4.270513e+00    5.714546e+03
  4.275746e+00    5.759011e+03
  4.280979e+00    5.819343e+03
  4.286212e+00    5.886103e+03
  4.291446e+00    5.975972e+03
  4.296679e+00    6.074652e+03
  4.301912e+00    6.188513e+03
  4.307145e+00    6.353794e+03
  4.312378e+00    6.532477e+03
  4.317611e+00    6.729585e+03
  4.322845e+00    6.936376e+03
  4.328078e+00    7.185374e+03
  4.333311e+00    7.450615e+03
  4.338544e+00    7.740667e+03
  4.343777e+00    8.074535e+03
  4.349010e+00    8.418398e+03
  4.354244e+00    8.734229e+03
  4.359477e+00    9.085662e+03
  4.364710e+00    9.446648e+03
  4.369943e+00    9.755075e+03
  4.375176e+00    1.002439e+04
  4.380409e+00    1.028474e+04
  4.385642e+00    1.054184e+04
  4.390876e+00    1.075275e+04
  4.396109e+00    1.092225e+04
  4.401342e+00    1.103123e+04
  4.406575e+00    1.108392e+04
  4.411808e+00    1.115529e+04
  4.417041e+00    1.121274e+04
  4.422275e+00    1.127167e+04
  4.427508e+00    1.131351e+04
  4.432741e+00    1.135684e+04
  4.437974e+00    1.141595e+04
  4.443207e+00    1.148067e+04
  4.448440e+00    1.154914e+04
  4.453674e+00    1.159970e+04
  4.458907e+00    1.165625e+04
  4.464140e+00    1.170584e+04
  4.469373e+00    1.175773e+04
