# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00506.dat
#        q_A^-1             I 
  2.145851e+00    7.427083e+03
  2.151084e+00    7.435851e+03
  2.156317e+00    7.436236e+03
  2.161550e+00    7.436713e+03
  2.166784e+00    7.434926e+03
  2.172017e+00    7.426468e+03
  2.177250e+00    7.428151e+03
  2.182483e+00    7.433872e+03
  2.187716e+00    7.460728e+03
  2.192949e+00    7.472721e+03
  2.198182e+00    7.475307e+03
  2.203416e+00    7.459101e+03
  2.208649e+00    7.460572e+03
  2.213882e+00    7.458679e+03
  2.219115e+00    7.477140e+03
  2.224348e+00    7.486263e+03
  2.229581e+00    7.497118e+03
  2.234815e+00    7.500313e+03
  2.240048e+00    7.494147e+03
  2.245281e+00    7.489300e+03
  2.250514e+00    7.491683e+03
  2.255747e+00    7.495800e+03
  2.260980e+00    7.489668e+03
  2.266214e+00    7.479390e+03
  2.271447e+00    7.472662e+03
  2.276680e+00    7.468974e+03
  2.281913e+00    7.469874e+03
  2.287146e+00    7.464344e+03
  2.292379e+00    7.471462e+03
  2.297612e+00    7.469295e+03
  2.302846e+00    7.475595e+03
  2.308079e+00    7.475104e+03
  2.313312e+00    7.468242e+03
  2.318545e+00    7.467474e+03
  2.323778e+00    7.447439e+03
  2.329011e+00    7.443389e+03
  2.334245e+00    7.443184e+03
  2.339478e+00    7.450563e+03
  2.344711e+00    7.471770e+03
  2.349944e+00    7.485823e+03
  2.355177e+00    7.491488e+03
  2.360410e+00    7.488945e+03
  2.365644e+00    7.481651e+03
  2.370877e+00    7.479920e+03
  2.376110e+00    7.493798e+03
  2.381343e+00    7.525892e+03
  2.386576e+00    7.564058e+03
  2.391809e+00    7.591929e+03
  2.397042e+00    7.616470e+03
  2.402276e+00    7.644793e+03
  2.407509e+00    7.671873e+03
  2.412742e+00    7.702767e+03
  2.417975e+00    7.726611e+03
  2.423208e+00    7.757736e+03
  2.428441e+00    7.781384e+03
  2.433675e+00    7.836428e+03
  2.438908e+00    7.887088e+03
  2.444141e+00    7.924468e+03
  2.449374e+00    7.967354e+03
  2.454607e+00    8.040216e+03
  2.459840e+00    8.109225e+03
  2.465074e+00    8.170969e+03
  2.470307e+00    8.249896e+03
  2.475540e+00    8.333462e+03
  2.480773e+00    8.417126e+03
  2.486006e+00    8.504541e+03
  2.491239e+00    8.590604e+03
  2.496472e+00    8.669412e+03
  2.501706e+00    8.763780e+03
  2.506939e+00    8.906102e+03
  2.512172e+00    9.049854e+03
  2.517405e+00    9.186105e+03
  2.522638e+00    9.352451e+03
  2.527871e+00    9.510979e+03
  2.533105e+00    9.666437e+03
  2.538338e+00    9.870604e+03
  2.543571e+00    1.007105e+04
  2.548804e+00    1.023458e+04
  2.554037e+00    1.038299e+04
  2.559270e+00    1.054212e+04
  2.564504e+00    1.066512e+04
  2.569737e+00    1.075325e+04
  2.574970e+00    1.078141e+04
  2.580203e+00    1.076009e+04
  2.585436e+00    1.071923e+04
  2.590669e+00    1.064829e+04
  2.595902e+00    1.052276e+04
  2.601136e+00    1.038259e+04
  2.606369e+00    1.022142e+04
  2.611602e+00    1.000419e+04
  2.616835e+00    9.788066e+03
  2.622068e+00    9.583176e+03
  2.627301e+00    9.330604e+03
  2.632535e+00    9.081895e+03
  2.637768e+00    8.871736e+03
  2.643001e+00    8.629354e+03
  2.648234e+00    8.371552e+03
  2.653467e+00    8.174213e+03
  2.658700e+00    8.007107e+03
  2.663934e+00    7.824542e+03
  2.669167e+00    7.671069e+03
  2.674400e+00    7.562820e+03
  2.679633e+00    7.462596e+03
  2.684866e+00    7.372265e+03
  2.690099e+00    7.308657e+03
  2.695332e+00    7.263936e+03
  2.700566e+00    7.219454e+03
  2.705799e+00    7.187001e+03
  2.711032e+00    7.150938e+03
  2.716265e+00    7.115160e+03
  2.721498e+00    7.084757e+03
  2.726731e+00    7.070824e+03
  2.731965e+00    7.043493e+03
  2.737198e+00    6.995932e+03
  2.742431e+00    6.959788e+03
  2.747664e+00    6.914880e+03
  2.752897e+00    6.854212e+03
  2.758130e+00    6.788296e+03
  2.763364e+00    6.715671e+03
  2.768597e+00    6.632359e+03
  2.773830e+00    6.545041e+03
  2.779063e+00    6.467704e+03
  2.784296e+00    6.377819e+03
  2.789529e+00    6.285477e+03
  2.794762e+00    6.204982e+03
  2.799996e+00    6.132825e+03
  2.805229e+00    6.073818e+03
  2.810462e+00    6.031821e+03
  2.815695e+00    6.001805e+03
  2.820928e+00    5.978257e+03
  2.826161e+00    5.960283e+03
  2.831395e+00    5.953012e+03
  2.836628e+00    5.950742e+03
  2.841861e+00    5.965488e+03
  2.847094e+00    5.993962e+03
  2.852327e+00    6.038841e+03
  2.857560e+00    6.086625e+03
  2.862794e+00    6.134270e+03
  2.868027e+00    6.190855e+03
  2.873260e+00    6.268646e+03
  2.878493e+00    6.368350e+03
  2.883726e+00    6.470335e+03
  2.888959e+00    6.604052e+03
  2.894192e+00    6.743359e+03
  2.899426e+00    6.879807e+03
  2.904659e+00    7.055163e+03
  2.909892e+00    7.284512e+03
  2.915125e+00    7.507459e+03
  2.920358e+00    7.744058e+03
  2.925591e+00    8.021091e+03
  2.930825e+00    8.313586e+03
  2.936058e+00    8.573018e+03
  2.941291e+00    8.870504e+03
  2.946524e+00    9.180062e+03
  2.951757e+00    9.449843e+03
  2.956990e+00    9.712809e+03
  2.962224e+00    9.989206e+03
  2.967457e+00    1.021756e+04
  2.972690e+00    1.038972e+04
  2.977923e+00    1.053354e+04
  2.983156e+00    1.063037e+04
  2.988389e+00    1.067629e+04
  2.993622e+00    1.065180e+04
  2.998856e+00    1.059529e+04
  3.004089e+00    1.050302e+04
  3.009322e+00    1.038750e+04
  3.014555e+00    1.022615e+04
  3.019788e+00    1.003149e+04
  3.025021e+00    9.839198e+03
  3.030255e+00    9.605412e+03
  3.035488e+00    9.359205e+03
  3.040721e+00    9.137585e+03
  3.045954e+00    8.937500e+03
  3.051187e+00    8.727948e+03
  3.056420e+00    8.529933e+03
  3.061654e+00    8.362002e+03
  3.066887e+00    8.187477e+03
  3.072120e+00    8.035527e+03
  3.077353e+00    7.930530e+03
  3.082586e+00    7.851874e+03
  3.087819e+00    7.780654e+03
  3.093052e+00    7.749391e+03
  3.098286e+00    7.752331e+03
  3.103519e+00    7.784851e+03
  3.108752e+00    7.839441e+03
  3.113985e+00    7.911995e+03
  3.119218e+00    8.006963e+03
  3.124451e+00    8.132691e+03
  3.129685e+00    8.261733e+03
  3.134918e+00    8.396086e+03
  3.140151e+00    8.556286e+03
  3.145384e+00    8.687933e+03
  3.150617e+00    8.795676e+03
  3.155850e+00    8.893271e+03
  3.161084e+00    8.954781e+03
  3.166317e+00    8.983049e+03
  3.171550e+00    8.986138e+03
  3.176783e+00    8.932508e+03
  3.182016e+00    8.834262e+03
  3.187249e+00    8.686561e+03
  3.192482e+00    8.470973e+03
  3.197716e+00    8.255461e+03
  3.202949e+00    8.041997e+03
  3.208182e+00    7.789678e+03
  3.213415e+00    7.526568e+03
  3.218648e+00    7.263089e+03
  3.223881e+00    6.975839e+03
  3.229115e+00    6.666762e+03
  3.234348e+00    6.408792e+03
  3.239581e+00    6.179983e+03
  3.244814e+00    5.938549e+03
  3.250047e+00    5.754824e+03
  3.255280e+00    5.604648e+03
  3.260514e+00    5.443077e+03
  3.265747e+00    5.300422e+03
  3.270980e+00    5.192316e+03
  3.276213e+00    5.105945e+03
  3.281446e+00    5.020261e+03
  3.286679e+00    4.962346e+03
  3.291912e+00    4.918128e+03
  3.297146e+00    4.867925e+03
  3.302379e+00    4.828301e+03
  3.307612e+00    4.799711e+03
  3.312845e+00    4.772855e+03
  3.318078e+00    4.747386e+03
  3.323311e+00    4.731830e+03
  3.328545e+00    4.725769e+03
  3.333778e+00    4.709608e+03
  3.339011e+00    4.706510e+03
  3.344244e+00    4.703333e+03
  3.349477e+00    4.695924e+03
  3.354710e+00    4.687156e+03
  3.359944e+00    4.669933e+03
  3.365177e+00    4.664354e+03
  3.370410e+00    4.661625e+03
  3.375643e+00    4.661886e+03
  3.380876e+00    4.657174e+03
  3.386109e+00    4.663884e+03
  3.391342e+00    4.664381e+03
  3.396576e+00    4.669188e+03
  3.401809e+00    4.673351e+03
  3.407042e+00    4.672635e+03
  3.412275e+00    4.676648e+03
  3.417508e+00    4.680942e+03
  3.422741e+00    4.696357e+03
  3.427975e+00    4.709582e+03
  3.433208e+00    4.721039e+03
  3.438441e+00    4.727755e+03
  3.443674e+00    4.736031e+03
  3.448907e+00    4.748951e+03
  3.454140e+00    4.765020e+03
  3.459374e+00    4.778105e+03
  3.464607e+00    4.787120e+03
  3.469840e+00    4.800494e+03
  3.475073e+00    4.811360e+03
  3.480306e+00    4.827217e+03
  3.485539e+00    4.840388e+03
  3.490772e+00    4.850997e+03
  3.496006e+00    4.856467e+03
  3.501239e+00    4.858267e+03
  3.506472e+00    4.853541e+03
  3.511705e+00    4.848833e+03
  3.516938e+00    4.843751e+03
  3.522171e+00    4.839268e+03
  3.527405e+00    4.828075e+03
  3.532638e+00    4.810885e+03
  3.537871e+00    4.786397e+03
  3.543104e+00    4.764059e+03
  3.548337e+00    4.745433e+03
  3.553570e+00    4.732088e+03
  3.558804e+00    4.711414e+03
  3.564037e+00    4.685060e+03
  3.569270e+00    4.663248e+03
  3.574503e+00    4.644999e+03
  3.579736e+00    4.632331e+03
  3.584969e+00    4.608782e+03
  3.590202e+00    4.572921e+03
  3.595436e+00    4.525377e+03
  3.600669e+00    4.501528e+03
  3.605902e+00    4.483717e+03
  3.611135e+00    4.491070e+03
  3.616368e+00    4.492770e+03
  3.621601e+00    4.485394e+03
  3.626835e+00    4.483229e+03
  3.632068e+00    4.484385e+03
  3.637301e+00    4.484090e+03
  3.642534e+00    4.475756e+03
  3.647767e+00    4.464915e+03
  3.653000e+00    4.462182e+03
  3.658234e+00    4.453566e+03
  3.663467e+00    4.442807e+03
  3.668700e+00    4.438645e+03
  3.673933e+00    4.437786e+03
  3.679166e+00    4.442565e+03
  3.684399e+00    4.443171e+03
  3.689632e+00    4.446920e+03
  3.694866e+00    4.449846e+03
  3.700099e+00    4.460005e+03
  3.705332e+00    4.460545e+03
  3.710565e+00    4.465590e+03
  3.715798e+00    4.471738e+03
  3.721031e+00    4.466597e+03
  3.726265e+00    4.465916e+03
  3.731498e+00    4.465760e+03
  3.736731e+00    4.472597e+03
  3.741964e+00    4.485050e+03
  3.747197e+00    4.491679e+03
  3.752430e+00    4.495439e+03
  3.757664e+00    4.499327e+03
  3.762897e+00    4.507518e+03
  3.768130e+00    4.521573e+03
  3.773363e+00    4.536487e+03
  3.778596e+00    4.542750e+03
  3.783829e+00    4.557882e+03
  3.789062e+00    4.565200e+03
  3.794296e+00    4.571394e+03
  3.799529e+00    4.569466e+03
  3.804762e+00    4.572421e+03
  3.809995e+00    4.583912e+03
  3.815228e+00    4.600616e+03
  3.820461e+00    4.613787e+03
  3.825695e+00    4.623126e+03
  3.830928e+00    4.632335e+03
  3.836161e+00    4.640915e+03
  3.841394e+00    4.652973e+03
  3.846627e+00    4.662016e+03
  3.851860e+00    4.677333e+03
  3.857094e+00    4.694443e+03
  3.862327e+00    4.708854e+03
  3.867560e+00    4.718356e+03
  3.872793e+00    4.728691e+03
  3.878026e+00    4.743108e+03
  3.883259e+00    4.757972e+03
  3.888492e+00    4.777697e+03
  3.893726e+00    4.788820e+03
  3.898959e+00    4.807551e+03
  3.904192e+00    4.818562e+03
  3.909425e+00    4.834666e+03
  3.914658e+00    4.853462e+03
  3.919891e+00    4.869925e+03
  3.925125e+00    4.888302e+03
  3.930358e+00    4.899565e+03
  3.935591e+00    4.917998e+03
  3.940824e+00    4.938019e+03
  3.946057e+00    4.959677e+03
  3.951290e+00    4.982384e+03
  3.956524e+00    4.996498e+03
  3.961757e+00    5.016604e+03
  3.966990e+00    5.039604e+03
  3.972223e+00    5.067694e+03
  3.977456e+00    5.103697e+03
  3.982689e+00    5.132299e+03
  3.987922e+00    5.157561e+03
  3.993156e+00    5.193246e+03
  3.998389e+00    5.228213e+03
  4.003622e+00    5.259113e+03
  4.008855e+00    5.289874e+03
  4.014088e+00    5.334081e+03
  4.019321e+00    5.382471e+03
  4.024555e+00    5.416751e+03
  4.029788e+00    5.450596e+03
  4.035021e+00    5.484198e+03
  4.040254e+00    5.524884e+03
  4.045487e+00    5.570734e+03
  4.050720e+00    5.618691e+03
  4.055954e+00    5.668285e+03
  4.061187e+00    5.717344e+03
  4.066420e+00    5.768711e+03
  4.071653e+00    5.815694e+03
  4.076886e+00    5.864848e+03
  4.082119e+00    5.930114e+03
  4.087352e+00    6.001583e+03
  4.092586e+00    6.068921e+03
  4.097819e+00    6.131808e+03
  4.103052e+00    6.193473e+03
  4.108285e+00    6.272823e+03
  4.113518e+00    6.361341e+03
  4.118751e+00    6.460324e+03
  4.123985e+00    6.563160e+03
  4.129218e+00    6.645716e+03
  4.134451e+00    6.744579e+03
  4.139684e+00    6.857336e+03
  4.144917e+00    6.984542e+03
  4.150150e+00    7.140208e+03
  4.155384e+00    7.294629e+03
  4.160617e+00    7.450383e+03
  4.165850e+00    7.593514e+03
  4.171083e+00    7.767132e+03
  4.176316e+00    7.935394e+03
  4.181549e+00    8.109286e+03
  4.186782e+00    8.277247e+03
  4.192016e+00    8.445729e+03
  4.197249e+00    8.581795e+03
  4.202482e+00    8.694483e+03
  4.207715e+00    8.782954e+03
  4.212948e+00    8.835837e+03
  4.218181e+00    8.853465e+03
  4.223415e+00    8.853836e+03
  4.228648e+00    8.823093e+03
  4.233881e+00    8.763342e+03
  4.239114e+00    8.652013e+03
  4.244347e+00    8.494073e+03
  4.249580e+00    8.327806e+03
  4.254814e+00    8.123683e+03
  4.260047e+00    7.920400e+03
  4.265280e+00    7.716242e+03
  4.270513e+00    7.513811e+03
  4.275746e+00    7.295936e+03
  4.280979e+00    7.099434e+03
  4.286212e+00    6.924517e+03
  4.291446e+00    6.757740e+03
  4.296679e+00    6.597480e+03
  4.301912e+00    6.464273e+03
  4.307145e+00    6.356561e+03
  4.312378e+00    6.258503e+03
  4.317611e+00    6.185447e+03
  4.322845e+00    6.108002e+03
  4.328078e+00    6.051199e+03
  4.333311e+00    6.003956e+03
  4.338544e+00    5.979690e+03
  4.343777e+00    5.965010e+03
  4.349010e+00    5.953128e+03
  4.354244e+00    5.948908e+03
  4.359477e+00    5.961949e+03
  4.364710e+00    5.991223e+03
  4.369943e+00    6.024926e+03
  4.375176e+00    6.064542e+03
  4.380409e+00    6.130414e+03
  4.385642e+00    6.235022e+03
  4.390876e+00    6.360252e+03
  4.396109e+00    6.510082e+03
  4.401342e+00    6.662804e+03
  4.406575e+00    6.824005e+03
  4.411808e+00    7.049235e+03
  4.417041e+00    7.317198e+03
  4.422275e+00    7.600482e+03
  4.427508e+00    7.912023e+03
  4.432741e+00    8.266443e+03
  4.437974e+00    8.625882e+03
  4.443207e+00    8.973886e+03
  4.448440e+00    9.330092e+03
  4.453674e+00    9.646537e+03
  4.458907e+00    9.915443e+03
  4.464140e+00    1.016636e+04
  4.469373e+00    1.039382e+04
