# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00102.dat
#        q_A^-1             I 
  9.422245e-01    8.433471e+03
  9.474577e-01    8.460544e+03
  9.526909e-01    8.480908e+03
  9.579240e-01    8.498878e+03
  9.631572e-01    8.500082e+03
  9.683903e-01    8.506350e+03
  9.736235e-01    8.546522e+03
  9.788567e-01    8.580132e+03
  9.840898e-01    8.600894e+03
  9.893230e-01    8.645257e+03
  9.945561e-01    8.680063e+03
  9.997893e-01    8.699102e+03
  1.005022e+00    8.698211e+03
  1.010256e+00    8.702195e+03
  1.015489e+00    8.729859e+03
  1.020722e+00    8.757661e+03
  1.025955e+00    8.790647e+03
  1.031188e+00    8.832239e+03
  1.036421e+00    8.870779e+03
  1.041655e+00    8.920504e+03
  1.046888e+00    8.960294e+03
  1.052121e+00    9.002321e+03
  1.057354e+00    9.039296e+03
  1.062587e+00    9.085451e+03
  1.067820e+00    9.120207e+03
  1.073053e+00    9.149711e+03
  1.078287e+00    9.171094e+03
  1.083520e+00    9.199653e+03
  1.088753e+00    9.230106e+03
  1.093986e+00    9.280304e+03
  1.099219e+00    9.345822e+03
  1.104452e+00    9.402293e+03
  1.109686e+00    9.492889e+03
  1.114919e+00    9.573365e+03
  1.120152e+00    9.649363e+03
  1.125385e+00    9.681063e+03
  1.130618e+00    9.715656e+03
  1.135851e+00    9.768722e+03
  1.141085e+00    9.834860e+03
  1.146318e+00    9.915512e+03
  1.151551e+00    1.000682e+04
  1.156784e+00    1.004945e+04
  1.162017e+00    1.011279e+04
  1.167250e+00    1.021002e+04
  1.172483e+00    1.029315e+04
  1.177717e+00    1.037718e+04
  1.182950e+00    1.046320e+04
  1.188183e+00    1.057829e+04
  1.193416e+00    1.069753e+04
  1.198649e+00    1.079493e+04
  1.203882e+00    1.090605e+04
  1.209116e+00    1.096571e+04
  1.214349e+00    1.104058e+04
  1.219582e+00    1.115381e+04
  1.224815e+00    1.126527e+04
  1.230048e+00    1.136172e+04
  1.235281e+00    1.144164e+04
  1.240515e+00    1.155836e+04
  1.245748e+00    1.166086e+04
  1.250981e+00    1.178166e+04
  1.256214e+00    1.191931e+04
  1.261447e+00    1.201200e+04
  1.266680e+00    1.208686e+04
  1.271913e+00    1.218920e+04
  1.277147e+00    1.231255e+04
  1.282380e+00    1.242854e+04
  1.287613e+00    1.254969e+04
  1.292846e+00    1.270104e+04
  1.298079e+00    1.281906e+04
  1.303312e+00    1.292436e+04
  1.308546e+00    1.305038e+04
  1.313779e+00    1.313632e+04
  1.319012e+00    1.322149e+04
  1.324245e+00    1.330314e+04
  1.329478e+00    1.342542e+04
  1.334711e+00    1.353315e+04
  1.339945e+00    1.364798e+04
  1.345178e+00    1.377004e+04
  1.350411e+00    1.386057e+04
  1.355644e+00    1.394206e+04
  1.360877e+00    1.404855e+04
  1.366110e+00    1.412375e+04
  1.371343e+00    1.417613e+04
  1.376577e+00    1.422450e+04
  1.381810e+00    1.428595e+04
  1.387043e+00    1.435882e+04
  1.392276e+00    1.440371e+04
  1.397509e+00    1.447606e+04
  1.402742e+00    1.451021e+04
  1.407976e+00    1.455020e+04
  1.413209e+00    1.460262e+04
  1.418442e+00    1.460595e+04
  1.423675e+00    1.461801e+04
  1.428908e+00    1.463106e+04
  1.434141e+00    1.462585e+04
  1.439375e+00    1.465543e+04
  1.444608e+00    1.465825e+04
  1.449841e+00    1.469762e+04
  1.455074e+00    1.471331e+04
  1.460307e+00    1.471046e+04
  1.465540e+00    1.470814e+04
  1.470774e+00    1.468438e+04
  1.476007e+00    1.468818e+04
  1.481240e+00    1.469026e+04
  1.486473e+00    1.469149e+04
  1.491706e+00    1.470269e+04
  1.496939e+00    1.470262e+04
  1.502172e+00    1.466625e+04
  1.507406e+00    1.460310e+04
  1.512639e+00    1.454467e+04
  1.517872e+00    1.450542e+04
  1.523105e+00    1.445817e+04
  1.528338e+00    1.442404e+04
  1.533571e+00    1.438646e+04
  1.538805e+00    1.430227e+04
  1.544038e+00    1.423476e+04
  1.549271e+00    1.416939e+04
  1.554504e+00    1.408602e+04
  1.559737e+00    1.400759e+04
  1.564970e+00    1.394697e+04
  1.570204e+00    1.389912e+04
  1.575437e+00    1.382384e+04
  1.580670e+00    1.376012e+04
  1.585903e+00    1.368133e+04
  1.591136e+00    1.361038e+04
  1.596369e+00    1.352928e+04
  1.601602e+00    1.343704e+04
  1.606836e+00    1.336234e+04
  1.612069e+00    1.327369e+04
  1.617302e+00    1.317671e+04
  1.622535e+00    1.309327e+04
  1.627768e+00    1.301534e+04
  1.633001e+00    1.298221e+04
  1.638235e+00    1.292493e+04
  1.643468e+00    1.283353e+04
  1.648701e+00    1.269939e+04
  1.653934e+00    1.258758e+04
  1.659167e+00    1.245781e+04
  1.664400e+00    1.235571e+04
  1.669634e+00    1.228589e+04
  1.674867e+00    1.221288e+04
  1.680100e+00    1.210850e+04
  1.685333e+00    1.201727e+04
  1.690566e+00    1.193505e+04
  1.695799e+00    1.182504e+04
  1.701032e+00    1.169462e+04
  1.706266e+00    1.157910e+04
  1.711499e+00    1.146095e+04
  1.716732e+00    1.134766e+04
  1.721965e+00    1.129049e+04
  1.727198e+00    1.122807e+04
  1.732431e+00    1.114475e+04
  1.737665e+00    1.105482e+04
  1.742898e+00    1.097491e+04
  1.748131e+00    1.084387e+04
  1.753364e+00    1.074967e+04
  1.758597e+00    1.066504e+04
  1.763830e+00    1.060149e+04
  1.769064e+00    1.053003e+04
  1.774297e+00    1.043750e+04
  1.779530e+00    1.035158e+04
  1.784763e+00    1.023363e+04
  1.789996e+00    1.012513e+04
  1.795229e+00    1.005517e+04
  1.800462e+00    9.974913e+03
  1.805696e+00    9.911601e+03
  1.810929e+00    9.861184e+03
  1.816162e+00    9.785449e+03
  1.821395e+00    9.704304e+03
  1.826628e+00    9.658435e+03
  1.831861e+00    9.617673e+03
  1.837095e+00    9.533535e+03
  1.842328e+00    9.465407e+03
  1.847561e+00    9.395743e+03
  1.852794e+00    9.317173e+03
  1.858027e+00    9.228021e+03
  1.863260e+00    9.149743e+03
  1.868494e+00    9.109903e+03
  1.873727e+00    9.061314e+03
  1.878960e+00    9.039315e+03
  1.884193e+00    8.988116e+03
  1.889426e+00    8.924793e+03
  1.894659e+00    8.865421e+03
  1.899892e+00    8.814846e+03
  1.905126e+00    8.768129e+03
  1.910359e+00    8.737749e+03
  1.915592e+00    8.708837e+03
  1.920825e+00    8.670355e+03
  1.926058e+00    8.624283e+03
  1.931291e+00    8.574405e+03
  1.936525e+00    8.550604e+03
  1.941758e+00    8.501576e+03
  1.946991e+00    8.461197e+03
  1.952224e+00    8.421036e+03
  1.957457e+00    8.391602e+03
  1.962690e+00    8.358478e+03
  1.967924e+00    8.332200e+03
  1.973157e+00    8.304804e+03
  1.978390e+00    8.259046e+03
  1.983623e+00    8.228109e+03
  1.988856e+00    8.210395e+03
  1.994089e+00    8.190045e+03
  1.999322e+00    8.165697e+03
  2.004556e+00    8.137827e+03
  2.009789e+00    8.122149e+03
  2.015022e+00    8.113315e+03
  2.020255e+00    8.111861e+03
  2.025488e+00    8.094438e+03
  2.030721e+00    8.074597e+03
  2.035955e+00    8.063344e+03
  2.041188e+00    8.064417e+03
  2.046421e+00    8.063428e+03
  2.051654e+00    8.052700e+03
  2.056887e+00    8.053302e+03
  2.062120e+00    8.051579e+03
  2.067354e+00    8.058812e+03
  2.072587e+00    8.071188e+03
  2.077820e+00    8.088398e+03
  2.083053e+00    8.111502e+03
  2.088286e+00    8.133717e+03
  2.093519e+00    8.146863e+03
  2.098752e+00    8.165368e+03
  2.103986e+00    8.191862e+03
  2.109219e+00    8.209881e+03
  2.114452e+00    8.223033e+03
  2.119685e+00    8.251931e+03
  2.124918e+00    8.278428e+03
  2.130151e+00    8.303940e+03
  2.135385e+00    8.326774e+03
  2.140618e+00    8.352267e+03
  2.145851e+00    8.374389e+03
  2.151084e+00    8.402036e+03
  2.156317e+00    8.431364e+03
  2.161550e+00    8.457271e+03
  2.166784e+00    8.483277e+03
  2.172017e+00    8.500142e+03
  2.177250e+00    8.518541e+03
  2.182483e+00    8.529640e+03
  2.187716e+00    8.551913e+03
  2.192949e+00    8.560237e+03
  2.198182e+00    8.558362e+03
  2.203416e+00    8.534950e+03
  2.208649e+00    8.523786e+03
  2.213882e+00    8.506017e+03
  2.219115e+00    8.509779e+03
  2.224348e+00    8.503991e+03
  2.229581e+00    8.490578e+03
  2.234815e+00    8.469664e+03
  2.240048e+00    8.422613e+03
  2.245281e+00    8.379467e+03
  2.250514e+00    8.348806e+03
  2.255747e+00    8.317187e+03
  2.260980e+00    8.260911e+03
  2.266214e+00    8.215526e+03
  2.271447e+00    8.177508e+03
  2.276680e+00    8.131898e+03
  2.281913e+00    8.098324e+03
  2.287146e+00    8.061294e+03
  2.292379e+00    8.030585e+03
  2.297612e+00    7.983559e+03
  2.302846e+00    7.952754e+03
  2.308079e+00    7.922253e+03
  2.313312e+00    7.882763e+03
  2.318545e+00    7.853904e+03
  2.323778e+00    7.811318e+03
  2.329011e+00    7.787464e+03
  2.334245e+00    7.766583e+03
  2.339478e+00    7.757920e+03
  2.344711e+00    7.758707e+03
  2.349944e+00    7.749374e+03
  2.355177e+00    7.741631e+03
  2.360410e+00    7.731850e+03
  2.365644e+00    7.716782e+03
  2.370877e+00    7.711927e+03
  2.376110e+00    7.728152e+03
  2.381343e+00    7.766544e+03
  2.386576e+00    7.818961e+03
  2.391809e+00    7.858752e+03
  2.397042e+00    7.898226e+03
  2.402276e+00    7.930474e+03
  2.407509e+00    7.963978e+03
  2.412742e+00    8.007507e+03
  2.417975e+00    8.057513e+03
  2.423208e+00    8.118598e+03
  2.428441e+00    8.171179e+03
  2.433675e+00    8.264029e+03
  2.438908e+00    8.359498e+03
  2.444141e+00    8.439476e+03
  2.449374e+00    8.530677e+03
  2.454607e+00    8.672682e+03
  2.459840e+00    8.798981e+03
  2.465074e+00    8.911872e+03
  2.470307e+00    9.060506e+03
  2.475540e+00    9.227683e+03
  2.480773e+00    9.387228e+03
  2.486006e+00    9.560171e+03
  2.491239e+00    9.728648e+03
  2.496472e+00    9.885157e+03
  2.501706e+00    1.005380e+04
  2.506939e+00    1.028107e+04
  2.512172e+00    1.049500e+04
  2.517405e+00    1.068901e+04
  2.522638e+00    1.091546e+04
  2.527871e+00    1.111183e+04
  2.533105e+00    1.129299e+04
  2.538338e+00    1.150883e+04
  2.543571e+00    1.172012e+04
  2.548804e+00    1.188546e+04
  2.554037e+00    1.202535e+04
  2.559270e+00    1.217684e+04
  2.564504e+00    1.229479e+04
  2.569737e+00    1.238703e+04
  2.574970e+00    1.242514e+04
  2.580203e+00    1.241702e+04
  2.585436e+00    1.240417e+04
  2.590669e+00    1.236560e+04
  2.595902e+00    1.228932e+04
  2.601136e+00    1.219812e+04
  2.606369e+00    1.208664e+04
  2.611602e+00    1.193616e+04
  2.616835e+00    1.176561e+04
  2.622068e+00    1.159310e+04
  2.627301e+00    1.137507e+04
  2.632535e+00    1.114642e+04
  2.637768e+00    1.094976e+04
  2.643001e+00    1.070897e+04
  2.648234e+00    1.043736e+04
  2.653467e+00    1.021375e+04
  2.658700e+00    9.996542e+03
  2.663934e+00    9.747326e+03
  2.669167e+00    9.521628e+03
  2.674400e+00    9.338998e+03
  2.679633e+00    9.146020e+03
  2.684866e+00    8.952277e+03
  2.690099e+00    8.801934e+03
  2.695332e+00    8.662908e+03
  2.700566e+00    8.515537e+03
  2.705799e+00    8.398059e+03
  2.711032e+00    8.275548e+03
  2.716265e+00    8.142036e+03
  2.721498e+00    8.016917e+03
  2.726731e+00    7.928743e+03
  2.731965e+00    7.817228e+03
  2.737198e+00    7.683280e+03
  2.742431e+00    7.575275e+03
  2.747664e+00    7.453864e+03
  2.752897e+00    7.313364e+03
  2.758130e+00    7.181377e+03
  2.763364e+00    7.046853e+03
  2.768597e+00    6.893963e+03
  2.773830e+00    6.745337e+03
  2.779063e+00    6.616638e+03
  2.784296e+00    6.464261e+03
  2.789529e+00    6.307578e+03
  2.794762e+00    6.173317e+03
  2.799996e+00    6.044885e+03
  2.805229e+00    5.923553e+03
  2.810462e+00    5.825625e+03
  2.815695e+00    5.736474e+03
  2.820928e+00    5.646685e+03
  2.826161e+00    5.570415e+03
  2.831395e+00    5.509271e+03
  2.836628e+00    5.444454e+03
  2.841861e+00    5.385658e+03
  2.847094e+00    5.352512e+03
  2.852327e+00    5.323546e+03
  2.857560e+00    5.281617e+03
  2.862794e+00    5.245112e+03
  2.868027e+00    5.214497e+03
  2.873260e+00    5.184164e+03
  2.878493e+00    5.164541e+03
  2.883726e+00    5.154428e+03
  2.888959e+00    5.142200e+03
  2.894192e+00    5.122218e+03
  2.899426e+00    5.100777e+03
  2.904659e+00    5.091356e+03
  2.909892e+00    5.085424e+03
  2.915125e+00    5.082083e+03
  2.920358e+00    5.087049e+03
  2.925591e+00    5.091258e+03
  2.930825e+00    5.096236e+03
  2.936058e+00    5.096217e+03
  2.941291e+00    5.097615e+03
  2.946524e+00    5.100339e+03
  2.951757e+00    5.108261e+03
  2.956990e+00    5.120964e+03
  2.962224e+00    5.140103e+03
  2.967457e+00    5.158974e+03
  2.972690e+00    5.179121e+03
  2.977923e+00    5.203543e+03
  2.983156e+00    5.230917e+03
  2.988389e+00    5.262505e+03
  2.993622e+00    5.301385e+03
  2.998856e+00    5.347876e+03
  3.004089e+00    5.389432e+03
  3.009322e+00    5.452875e+03
  3.014555e+00    5.530785e+03
  3.019788e+00    5.601079e+03
  3.025021e+00    5.667290e+03
  3.030255e+00    5.731017e+03
  3.035488e+00    5.819452e+03
  3.040721e+00    5.912403e+03
  3.045954e+00    6.012311e+03
  3.051187e+00    6.146823e+03
  3.056420e+00    6.278104e+03
  3.061654e+00    6.406431e+03
  3.066887e+00    6.541143e+03
  3.072120e+00    6.704605e+03
  3.077353e+00    6.865423e+03
  3.082586e+00    7.033270e+03
  3.087819e+00    7.243878e+03
  3.093052e+00    7.443479e+03
  3.098286e+00    7.650925e+03
  3.103519e+00    7.891458e+03
  3.108752e+00    8.132705e+03
  3.113985e+00    8.351733e+03
  3.119218e+00    8.582017e+03
  3.124451e+00    8.833709e+03
  3.129685e+00    9.060986e+03
  3.134918e+00    9.272634e+03
  3.140151e+00    9.505533e+03
  3.145384e+00    9.685947e+03
  3.150617e+00    9.817474e+03
  3.155850e+00    9.922407e+03
  3.161084e+00    9.978550e+03
  3.166317e+00    1.000260e+04
  3.171550e+00    9.992941e+03
  3.176783e+00    9.916526e+03
  3.182016e+00    9.794109e+03
  3.187249e+00    9.616196e+03
  3.192482e+00    9.352948e+03
  3.197716e+00    9.084233e+03
  3.202949e+00    8.815663e+03
  3.208182e+00    8.504084e+03
  3.213415e+00    8.174729e+03
  3.218648e+00    7.851139e+03
  3.223881e+00    7.501224e+03
  3.229115e+00    7.133076e+03
  3.234348e+00    6.828593e+03
  3.239581e+00    6.556112e+03
  3.244814e+00    6.260170e+03
  3.250047e+00    6.014291e+03
  3.255280e+00    5.813510e+03
  3.260514e+00    5.605111e+03
  3.265747e+00    5.429777e+03
  3.270980e+00    5.292309e+03
  3.276213e+00    5.176105e+03
  3.281446e+00    5.063758e+03
  3.286679e+00    4.989362e+03
  3.291912e+00    4.930221e+03
  3.297146e+00    4.864158e+03
  3.302379e+00    4.811161e+03
  3.307612e+00    4.772081e+03
  3.312845e+00    4.732231e+03
  3.318078e+00    4.690577e+03
  3.323311e+00    4.660990e+03
  3.328545e+00    4.649841e+03
  3.333778e+00    4.634052e+03
  3.339011e+00    4.627260e+03
  3.344244e+00    4.615824e+03
  3.349477e+00    4.594723e+03
  3.354710e+00    4.580856e+03
  3.359944e+00    4.566759e+03
  3.365177e+00    4.564044e+03
  3.370410e+00    4.555727e+03
  3.375643e+00    4.548766e+03
  3.380876e+00    4.532385e+03
  3.386109e+00    4.531560e+03
  3.391342e+00    4.525222e+03
  3.396576e+00    4.519381e+03
  3.401809e+00    4.516022e+03
  3.407042e+00    4.505561e+03
  3.412275e+00    4.496897e+03
  3.417508e+00    4.487113e+03
  3.422741e+00    4.490762e+03
  3.427975e+00    4.493126e+03
  3.433208e+00    4.492083e+03
  3.438441e+00    4.482950e+03
  3.443674e+00    4.477546e+03
  3.448907e+00    4.475838e+03
  3.454140e+00    4.474134e+03
  3.459374e+00    4.467004e+03
  3.464607e+00    4.459417e+03
  3.469840e+00    4.457846e+03
  3.475073e+00    4.458154e+03
  3.480306e+00    4.459951e+03
  3.485539e+00    4.467536e+03
  3.490772e+00    4.473725e+03
  3.496006e+00    4.474491e+03
  3.501239e+00    4.469941e+03
  3.506472e+00    4.466681e+03
  3.511705e+00    4.469094e+03
  3.516938e+00    4.471704e+03
  3.522171e+00    4.476958e+03
  3.527405e+00    4.472386e+03
  3.532638e+00    4.470102e+03
  3.537871e+00    4.462089e+03
  3.543104e+00    4.462792e+03
  3.548337e+00    4.463097e+03
  3.553570e+00    4.466222e+03
  3.558804e+00    4.466452e+03
  3.564037e+00    4.462104e+03
  3.569270e+00    4.466042e+03
  3.574503e+00    4.469129e+03
  3.579736e+00    4.478471e+03
  3.584969e+00    4.481382e+03
  3.590202e+00    4.475389e+03
  3.595436e+00    4.453174e+03
  3.600669e+00    4.448156e+03
  3.605902e+00    4.448961e+03
  3.611135e+00    4.476091e+03
  3.616368e+00    4.499185e+03
  3.621601e+00    4.514629e+03
  3.626835e+00    4.531465e+03
  3.632068e+00    4.547187e+03
  3.637301e+00    4.562700e+03
  3.642534e+00    4.567134e+03
  3.647767e+00    4.570511e+03
  3.653000e+00    4.581096e+03
  3.658234e+00    4.588474e+03
  3.663467e+00    4.595446e+03
  3.668700e+00    4.605668e+03
  3.673933e+00    4.619250e+03
  3.679166e+00    4.639599e+03
  3.684399e+00    4.656494e+03
  3.689632e+00    4.673898e+03
  3.694866e+00    4.691267e+03
  3.700099e+00    4.713028e+03
  3.705332e+00    4.730880e+03
  3.710565e+00    4.753506e+03
  3.715798e+00    4.778214e+03
  3.721031e+00    4.788590e+03
  3.726265e+00    4.798527e+03
  3.731498e+00    4.810440e+03
  3.736731e+00    4.834134e+03
  3.741964e+00    4.865799e+03
  3.747197e+00    4.889521e+03
  3.752430e+00    4.909821e+03
  3.757664e+00    4.928165e+03
  3.762897e+00    4.955183e+03
  3.768130e+00    4.986891e+03
  3.773363e+00    5.014049e+03
  3.778596e+00    5.028253e+03
  3.783829e+00    5.053455e+03
  3.789062e+00    5.076030e+03
  3.794296e+00    5.102050e+03
  3.799529e+00    5.114595e+03
  3.804762e+00    5.129055e+03
  3.809995e+00    5.141555e+03
  3.815228e+00    5.164685e+03
  3.820461e+00    5.187202e+03
  3.825695e+00    5.206924e+03
  3.830928e+00    5.225444e+03
  3.836161e+00    5.243167e+03
  3.841394e+00    5.266585e+03
  3.846627e+00    5.287275e+03
  3.851860e+00    5.305162e+03
  3.857094e+00    5.326204e+03
  3.862327e+00    5.343257e+03
  3.867560e+00    5.365214e+03
  3.872793e+00    5.395215e+03
  3.878026e+00    5.424977e+03
  3.883259e+00    5.451683e+03
  3.888492e+00    5.484408e+03
  3.893726e+00    5.511108e+03
  3.898959e+00    5.553615e+03
  3.904192e+00    5.592403e+03
  3.909425e+00    5.640560e+03
  3.914658e+00    5.682619e+03
  3.919891e+00    5.723897e+03
  3.925125e+00    5.767210e+03
  3.930358e+00    5.807730e+03
  3.935591e+00    5.856844e+03
  3.940824e+00    5.908750e+03
  3.946057e+00    5.965679e+03
  3.951290e+00    6.028251e+03
  3.956524e+00    6.078651e+03
  3.961757e+00    6.131351e+03
  3.966990e+00    6.182990e+03
  3.972223e+00    6.237638e+03
  3.977456e+00    6.312810e+03
  3.982689e+00    6.374735e+03
  3.987922e+00    6.428830e+03
  3.993156e+00    6.491394e+03
  3.998389e+00    6.553152e+03
  4.003622e+00    6.608157e+03
  4.008855e+00    6.649839e+03
  4.014088e+00    6.705382e+03
  4.019321e+00    6.765461e+03
  4.024555e+00    6.810260e+03
  4.029788e+00    6.847174e+03
  4.035021e+00    6.876416e+03
  4.040254e+00    6.900134e+03
  4.045487e+00    6.920973e+03
  4.050720e+00    6.940060e+03
  4.055954e+00    6.953336e+03
  4.061187e+00    6.960807e+03
  4.066420e+00    6.963497e+03
  4.071653e+00    6.961065e+03
  4.076886e+00    6.957841e+03
  4.082119e+00    6.953141e+03
  4.087352e+00    6.950697e+03
  4.092586e+00    6.937414e+03
  4.097819e+00    6.912042e+03
  4.103052e+00    6.878332e+03
  4.108285e+00    6.859096e+03
  4.113518e+00    6.835651e+03
  4.118751e+00    6.812175e+03
  4.123985e+00    6.774010e+03
  4.129218e+00    6.724787e+03
  4.134451e+00    6.676235e+03
  4.139684e+00    6.632208e+03
  4.144917e+00    6.595752e+03
  4.150150e+00    6.562645e+03
  4.155384e+00    6.518816e+03
  4.160617e+00    6.472516e+03
  4.165850e+00    6.412716e+03
  4.171083e+00    6.368163e+03
  4.176316e+00    6.317086e+03
  4.181549e+00    6.285671e+03
  4.186782e+00    6.252500e+03
  4.192016e+00    6.219988e+03
  4.197249e+00    6.187824e+03
  4.202482e+00    6.154502e+03
  4.207715e+00    6.125795e+03
  4.212948e+00    6.100942e+03
  4.218181e+00    6.080506e+03
  4.223415e+00    6.076375e+03
  4.228648e+00    6.075864e+03
  4.233881e+00    6.077693e+03
  4.239114e+00    6.076190e+03
  4.244347e+00    6.071698e+03
  4.249580e+00    6.073552e+03
  4.254814e+00    6.081260e+03
  4.260047e+00    6.107171e+03
  4.265280e+00    6.137378e+03
  4.270513e+00    6.164737e+03
  4.275746e+00    6.188775e+03
  4.280979e+00    6.225642e+03
  4.286212e+00    6.269148e+03
  4.291446e+00    6.322897e+03
  4.296679e+00    6.377469e+03
  4.301912e+00    6.439286e+03
  4.307145e+00    6.534394e+03
  4.312378e+00    6.632684e+03
  4.317611e+00    6.732819e+03
  4.322845e+00    6.821789e+03
  4.328078e+00    6.935751e+03
  4.333311e+00    7.053286e+03
  4.338544e+00    7.185576e+03
  4.343777e+00    7.333844e+03
  4.349010e+00    7.482819e+03
  4.354244e+00    7.620162e+03
  4.359477e+00    7.782484e+03
  4.364710e+00    7.958619e+03
  4.369943e+00    8.119244e+03
  4.375176e+00    8.279408e+03
  4.380409e+00    8.460732e+03
  4.385642e+00    8.672178e+03
  4.390876e+00    8.881375e+03
  4.396109e+00    9.096635e+03
  4.401342e+00    9.295408e+03
  4.406575e+00    9.471279e+03
  4.411808e+00    9.708919e+03
  4.417041e+00    9.971329e+03
  4.422275e+00    1.023717e+04
  4.427508e+00    1.051502e+04
  4.432741e+00    1.081077e+04
  4.437974e+00    1.110976e+04
  4.443207e+00    1.138805e+04
  4.448440e+00    1.166341e+04
  4.453674e+00    1.189671e+04
  4.458907e+00    1.209629e+04
  4.464140e+00    1.227587e+04
  4.469373e+00    1.243813e+04
