# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00014.dat
#        q_A^-1             I 
  6.282351e-01    7.388308e+03
  6.334682e-01    7.409997e+03
  6.387014e-01    7.445202e+03
  6.439345e-01    7.485309e+03
  6.491677e-01    7.522029e+03
  6.544009e-01    7.554154e+03
  6.596340e-01    7.582464e+03
  6.648672e-01    7.607451e+03
  6.701003e-01    7.629664e+03
  6.753335e-01    7.659096e+03
  6.805666e-01    7.687157e+03
  6.857998e-01    7.716773e+03
  6.910330e-01    7.761141e+03
  6.962661e-01    7.799731e+03
  7.014993e-01    7.827630e+03
  7.067324e-01    7.871429e+03
  7.119656e-01    7.924661e+03
  7.171988e-01    7.997697e+03
  7.224319e-01    8.066906e+03
  7.276651e-01    8.174217e+03
  7.328982e-01    8.249739e+03
  7.381314e-01    8.329300e+03
  7.433645e-01    8.480872e+03
  7.485977e-01    8.640025e+03
  7.538309e-01    8.870413e+03
  7.590640e-01    9.292302e+03
  7.642972e-01    9.947541e+03
  7.695303e-01    1.084363e+04
  7.747635e-01    1.219372e+04
  7.799966e-01    1.460004e+04
  7.852298e-01    1.697020e+04
  7.904630e-01    1.942971e+04
  7.956961e-01    2.302826e+04
  8.009293e-01    2.609704e+04
  8.061624e-01    2.867394e+04
  8.113956e-01    3.115376e+04
  8.166288e-01    3.338815e+04
  8.218619e-01    3.461806e+04
  8.270951e-01    3.520048e+04
  8.323282e-01    3.518380e+04
  8.375614e-01    3.464207e+04
  8.427945e-01    3.372580e+04
  8.480277e-01    3.190736e+04
  8.532609e-01    2.973039e+04
  8.584940e-01    2.749960e+04
  8.637272e-01    2.488488e+04
  8.689603e-01    2.165223e+04
  8.741935e-01    1.903986e+04
  8.794266e-01    1.683780e+04
  8.846598e-01    1.422007e+04
  8.898930e-01    1.244105e+04
  8.951261e-01    1.129611e+04
  9.003593e-01    1.032436e+04
  9.055924e-01    9.638642e+03
  9.108256e-01    9.288006e+03
  9.160588e-01    9.080236e+03
  9.212919e-01    8.900087e+03
  9.265251e-01    8.810019e+03
  9.317582e-01    8.768464e+03
  9.369914e-01    8.716227e+03
  9.422245e-01    8.680012e+03
  9.474577e-01    8.688752e+03
  9.526909e-01    8.672468e+03
  9.579240e-01    8.651054e+03
  9.631572e-01    8.618467e+03
  9.683903e-01    8.615471e+03
  9.736235e-01    8.644607e+03
  9.788567e-01    8.667287e+03
  9.840898e-01    8.678413e+03
  9.893230e-01    8.715979e+03
  9.945561e-01    8.750188e+03
  9.997893e-01    8.760783e+03
  1.005022e+00    8.752513e+03
  1.010256e+00    8.743655e+03
  1.015489e+00    8.766600e+03
  1.020722e+00    8.795649e+03
  1.025955e+00    8.834913e+03
  1.031188e+00    8.880686e+03
  1.036421e+00    8.920291e+03
  1.041655e+00    8.965333e+03
  1.046888e+00    9.005240e+03
  1.052121e+00    9.051369e+03
  1.057354e+00    9.089107e+03
  1.062587e+00    9.126184e+03
  1.067820e+00    9.151791e+03
  1.073053e+00    9.178458e+03
  1.078287e+00    9.205271e+03
  1.083520e+00    9.235757e+03
  1.088753e+00    9.266787e+03
  1.093986e+00    9.330715e+03
  1.099219e+00    9.409857e+03
  1.104452e+00    9.480420e+03
  1.109686e+00    9.562335e+03
  1.114919e+00    9.639168e+03
  1.120152e+00    9.712214e+03
  1.125385e+00    9.750498e+03
  1.130618e+00    9.794213e+03
  1.135851e+00    9.853218e+03
  1.141085e+00    9.911382e+03
  1.146318e+00    9.989478e+03
  1.151551e+00    1.007708e+04
  1.156784e+00    1.012810e+04
  1.162017e+00    1.018355e+04
  1.167250e+00    1.026084e+04
  1.172483e+00    1.032888e+04
  1.177717e+00    1.040209e+04
  1.182950e+00    1.048685e+04
  1.188183e+00    1.059171e+04
  1.193416e+00    1.069915e+04
  1.198649e+00    1.076486e+04
  1.203882e+00    1.084661e+04
  1.209116e+00    1.088494e+04
  1.214349e+00    1.094647e+04
  1.219582e+00    1.103921e+04
  1.224815e+00    1.114288e+04
  1.230048e+00    1.124027e+04
  1.235281e+00    1.133135e+04
  1.240515e+00    1.144512e+04
  1.245748e+00    1.154142e+04
  1.250981e+00    1.164985e+04
  1.256214e+00    1.178190e+04
  1.261447e+00    1.188141e+04
  1.266680e+00    1.195978e+04
  1.271913e+00    1.207069e+04
  1.277147e+00    1.218458e+04
  1.282380e+00    1.228928e+04
  1.287613e+00    1.239676e+04
  1.292846e+00    1.252909e+04
  1.298079e+00    1.261803e+04
  1.303312e+00    1.268831e+04
  1.308546e+00    1.277179e+04
  1.313779e+00    1.284228e+04
  1.319012e+00    1.293133e+04
  1.324245e+00    1.301487e+04
  1.329478e+00    1.312696e+04
  1.334711e+00    1.322826e+04
  1.339945e+00    1.334538e+04
  1.345178e+00    1.348283e+04
  1.350411e+00    1.358542e+04
  1.355644e+00    1.368791e+04
  1.360877e+00    1.384821e+04
  1.366110e+00    1.395891e+04
  1.371343e+00    1.403205e+04
  1.376577e+00    1.411090e+04
  1.381810e+00    1.420076e+04
  1.387043e+00    1.431153e+04
  1.392276e+00    1.438033e+04
  1.397509e+00    1.448228e+04
  1.402742e+00    1.454886e+04
  1.407976e+00    1.460187e+04
  1.413209e+00    1.466954e+04
  1.418442e+00    1.469976e+04
  1.423675e+00    1.474022e+04
  1.428908e+00    1.478450e+04
  1.434141e+00    1.480241e+04
  1.439375e+00    1.484547e+04
  1.444608e+00    1.487983e+04
  1.449841e+00    1.494808e+04
  1.455074e+00    1.498704e+04
  1.460307e+00    1.498707e+04
  1.465540e+00    1.500381e+04
  1.470774e+00    1.500053e+04
  1.476007e+00    1.502297e+04
  1.481240e+00    1.503624e+04
  1.486473e+00    1.505025e+04
  1.491706e+00    1.508301e+04
  1.496939e+00    1.510525e+04
  1.502172e+00    1.509050e+04
  1.507406e+00    1.504243e+04
  1.512639e+00    1.500166e+04
  1.517872e+00    1.497914e+04
  1.523105e+00    1.494255e+04
  1.528338e+00    1.491286e+04
  1.533571e+00    1.488881e+04
  1.538805e+00    1.483404e+04
  1.544038e+00    1.478061e+04
  1.549271e+00    1.472227e+04
  1.554504e+00    1.465220e+04
  1.559737e+00    1.460467e+04
  1.564970e+00    1.457239e+04
  1.570204e+00    1.455411e+04
  1.575437e+00    1.452404e+04
  1.580670e+00    1.451242e+04
  1.585903e+00    1.450770e+04
  1.591136e+00    1.458233e+04
  1.596369e+00    1.470448e+04
  1.601602e+00    1.490016e+04
  1.606836e+00    1.535501e+04
  1.612069e+00    1.595263e+04
  1.617302e+00    1.655018e+04
  1.622535e+00    1.727382e+04
  1.627768e+00    1.829783e+04
  1.633001e+00    1.915282e+04
  1.638235e+00    1.983596e+04
  1.643468e+00    2.055703e+04
  1.648701e+00    2.097608e+04
  1.653934e+00    2.116586e+04
  1.659167e+00    2.119179e+04
  1.664400e+00    2.107104e+04
  1.669634e+00    2.083315e+04
  1.674867e+00    2.042284e+04
  1.680100e+00    1.968377e+04
  1.685333e+00    1.897371e+04
  1.690566e+00    1.822375e+04
  1.695799e+00    1.714691e+04
  1.701032e+00    1.611565e+04
  1.706266e+00    1.525193e+04
  1.711499e+00    1.439711e+04
  1.716732e+00    1.353050e+04
  1.721965e+00    1.298581e+04
  1.727198e+00    1.256970e+04
  1.732431e+00    1.213729e+04
  1.737665e+00    1.185582e+04
  1.742898e+00    1.166905e+04
  1.748131e+00    1.146508e+04
  1.753364e+00    1.130971e+04
  1.758597e+00    1.118705e+04
  1.763830e+00    1.109284e+04
  1.769064e+00    1.098613e+04
  1.774297e+00    1.087894e+04
  1.779530e+00    1.076739e+04
  1.784763e+00    1.063350e+04
  1.789996e+00    1.051195e+04
  1.795229e+00    1.043346e+04
  1.800462e+00    1.034524e+04
  1.805696e+00    1.026483e+04
  1.810929e+00    1.020792e+04
  1.816162e+00    1.011750e+04
  1.821395e+00    1.001841e+04
  1.826628e+00    9.960092e+03
  1.831861e+00    9.908726e+03
  1.837095e+00    9.824483e+03
  1.842328e+00    9.753330e+03
  1.847561e+00    9.683149e+03
  1.852794e+00    9.600494e+03
  1.858027e+00    9.503798e+03
  1.863260e+00    9.407802e+03
  1.868494e+00    9.345952e+03
  1.873727e+00    9.277829e+03
  1.878960e+00    9.250058e+03
  1.884193e+00    9.208855e+03
  1.889426e+00    9.145091e+03
  1.894659e+00    9.076026e+03
  1.899892e+00    9.016536e+03
  1.905126e+00    8.958379e+03
  1.910359e+00    8.921410e+03
  1.915592e+00    8.887809e+03
  1.920825e+00    8.850176e+03
  1.926058e+00    8.804892e+03
  1.931291e+00    8.753201e+03
  1.936525e+00    8.727437e+03
  1.941758e+00    8.679385e+03
  1.946991e+00    8.643451e+03
  1.952224e+00    8.605797e+03
  1.957457e+00    8.577140e+03
  1.962690e+00    8.544694e+03
  1.967924e+00    8.516760e+03
  1.973157e+00    8.478055e+03
  1.978390e+00    8.417849e+03
  1.983623e+00    8.374469e+03
  1.988856e+00    8.347986e+03
  1.994089e+00    8.307168e+03
  1.999322e+00    8.256632e+03
  2.004556e+00    8.206878e+03
  2.009789e+00    8.163082e+03
  2.015022e+00    8.124304e+03
  2.020255e+00    8.098572e+03
  2.025488e+00    8.064587e+03
  2.030721e+00    8.021480e+03
  2.035955e+00    7.983194e+03
  2.041188e+00    7.958660e+03
  2.046421e+00    7.922834e+03
  2.051654e+00    7.878125e+03
  2.056887e+00    7.848404e+03
  2.062120e+00    7.826055e+03
  2.067354e+00    7.796599e+03
  2.072587e+00    7.775189e+03
  2.077820e+00    7.752102e+03
  2.083053e+00    7.725439e+03
  2.088286e+00    7.704501e+03
  2.093519e+00    7.682668e+03
  2.098752e+00    7.665718e+03
  2.103986e+00    7.650333e+03
  2.109219e+00    7.633806e+03
  2.114452e+00    7.615257e+03
  2.119685e+00    7.594248e+03
  2.124918e+00    7.571889e+03
  2.130151e+00    7.553908e+03
  2.135385e+00    7.530365e+03
  2.140618e+00    7.516384e+03
  2.145851e+00    7.499675e+03
  2.151084e+00    7.492083e+03
  2.156317e+00    7.480300e+03
  2.161550e+00    7.470969e+03
  2.166784e+00    7.464272e+03
  2.172017e+00    7.446203e+03
  2.177250e+00    7.436043e+03
  2.182483e+00    7.428688e+03
  2.187716e+00    7.431647e+03
  2.192949e+00    7.425569e+03
  2.198182e+00    7.414632e+03
  2.203416e+00    7.395846e+03
  2.208649e+00    7.394917e+03
  2.213882e+00    7.388002e+03
  2.219115e+00    7.395300e+03
  2.224348e+00    7.396562e+03
  2.229581e+00    7.399506e+03
  2.234815e+00    7.390890e+03
  2.240048e+00    7.368350e+03
  2.245281e+00    7.350380e+03
  2.250514e+00    7.342887e+03
  2.255747e+00    7.334515e+03
  2.260980e+00    7.313116e+03
  2.266214e+00    7.298126e+03
  2.271447e+00    7.289886e+03
  2.276680e+00    7.271847e+03
  2.281913e+00    7.257198e+03
  2.287146e+00    7.243528e+03
  2.292379e+00    7.242325e+03
  2.297612e+00    7.232083e+03
  2.302846e+00    7.224104e+03
  2.308079e+00    7.220546e+03
  2.313312e+00    7.222610e+03
  2.318545e+00    7.247241e+03
  2.323778e+00    7.272202e+03
  2.329011e+00    7.340868e+03
  2.334245e+00    7.419315e+03
  2.339478e+00    7.497113e+03
  2.344711e+00    7.596943e+03
  2.349944e+00    7.719061e+03
  2.355177e+00    7.840367e+03
  2.360410e+00    8.001732e+03
  2.365644e+00    8.301687e+03
  2.370877e+00    8.720491e+03
  2.376110e+00    9.265384e+03
  2.381343e+00    1.007859e+04
  2.386576e+00    1.101593e+04
  2.391809e+00    1.180263e+04
  2.397042e+00    1.260749e+04
  2.402276e+00    1.345518e+04
  2.407509e+00    1.409009e+04
  2.412742e+00    1.455764e+04
  2.417975e+00    1.490152e+04
  2.423208e+00    1.505246e+04
  2.428441e+00    1.505542e+04
  2.433675e+00    1.494654e+04
  2.438908e+00    1.466340e+04
  2.444141e+00    1.424595e+04
  2.449374e+00    1.362355e+04
  2.454607e+00    1.279038e+04
  2.459840e+00    1.201341e+04
  2.465074e+00    1.126812e+04
  2.470307e+00    1.039472e+04
  2.475540e+00    9.648271e+03
  2.480773e+00    9.077360e+03
  2.486006e+00    8.555433e+03
  2.491239e+00    8.113974e+03
  2.496472e+00    7.875254e+03
  2.501706e+00    7.757536e+03
  2.506939e+00    7.705370e+03
  2.512172e+00    7.696161e+03
  2.517405e+00    7.698718e+03
  2.522638e+00    7.713445e+03
  2.527871e+00    7.716769e+03
  2.533105e+00    7.733909e+03
  2.538338e+00    7.771886e+03
  2.543571e+00    7.832423e+03
  2.548804e+00    7.891493e+03
  2.554037e+00    7.956537e+03
  2.559270e+00    8.052182e+03
  2.564504e+00    8.154093e+03
  2.569737e+00    8.262615e+03
  2.574970e+00    8.376091e+03
  2.580203e+00    8.459794e+03
  2.585436e+00    8.526481e+03
  2.590669e+00    8.592294e+03
  2.595902e+00    8.634047e+03
  2.601136e+00    8.643738e+03
  2.606369e+00    8.633678e+03
  2.611602e+00    8.599950e+03
  2.616835e+00    8.541583e+03
  2.622068e+00    8.469100e+03
  2.627301e+00    8.359211e+03
  2.632535e+00    8.230967e+03
  2.637768e+00    8.107275e+03
  2.643001e+00    7.954451e+03
  2.648234e+00    7.802091e+03
  2.653467e+00    7.696196e+03
  2.658700e+00    7.618376e+03
  2.663934e+00    7.563846e+03
  2.669167e+00    7.569728e+03
  2.674400e+00    7.668582e+03
  2.679633e+00    7.917236e+03
  2.684866e+00    8.312352e+03
  2.690099e+00    8.758959e+03
  2.695332e+00    9.342307e+03
  2.700566e+00    1.008733e+04
  2.705799e+00    1.074412e+04
  2.711032e+00    1.134685e+04
  2.716265e+00    1.201476e+04
  2.721498e+00    1.254545e+04
  2.726731e+00    1.293483e+04
  2.731965e+00    1.322919e+04
  2.737198e+00    1.334927e+04
  2.742431e+00    1.334211e+04
  2.747664e+00    1.317516e+04
  2.752897e+00    1.283623e+04
  2.758130e+00    1.239271e+04
  2.763364e+00    1.181592e+04
  2.768597e+00    1.104627e+04
  2.773830e+00    1.028325e+04
  2.779063e+00    9.607270e+03
  2.784296e+00    8.845738e+03
  2.789529e+00    8.119861e+03
  2.794762e+00    7.559527e+03
  2.799996e+00    7.079279e+03
  2.805229e+00    6.657222e+03
  2.810462e+00    6.370137e+03
  2.815695e+00    6.169381e+03
  2.820928e+00    5.997579e+03
  2.826161e+00    5.859348e+03
  2.831395e+00    5.766489e+03
  2.836628e+00    5.678581e+03
  2.841861e+00    5.605484e+03
  2.847094e+00    5.564431e+03
  2.852327e+00    5.529125e+03
  2.857560e+00    5.482079e+03
  2.862794e+00    5.442616e+03
  2.868027e+00    5.409334e+03
  2.873260e+00    5.376759e+03
  2.878493e+00    5.356524e+03
  2.883726e+00    5.340959e+03
  2.888959e+00    5.322007e+03
  2.894192e+00    5.291899e+03
  2.899426e+00    5.264255e+03
  2.904659e+00    5.242593e+03
  2.909892e+00    5.224066e+03
  2.915125e+00    5.210307e+03
  2.920358e+00    5.203896e+03
  2.925591e+00    5.192108e+03
  2.930825e+00    5.180891e+03
  2.936058e+00    5.164745e+03
  2.941291e+00    5.151841e+03
  2.946524e+00    5.143338e+03
  2.951757e+00    5.137317e+03
  2.956990e+00    5.134350e+03
  2.962224e+00    5.134349e+03
  2.967457e+00    5.137986e+03
  2.972690e+00    5.144347e+03
  2.977923e+00    5.155033e+03
  2.983156e+00    5.173447e+03
  2.988389e+00    5.191298e+03
  2.993622e+00    5.213444e+03
  2.998856e+00    5.246131e+03
  3.004089e+00    5.286805e+03
  3.009322e+00    5.349156e+03
  3.014555e+00    5.425644e+03
  3.019788e+00    5.490847e+03
  3.025021e+00    5.548350e+03
  3.030255e+00    5.599467e+03
  3.035488e+00    5.658503e+03
  3.040721e+00    5.710346e+03
  3.045954e+00    5.751675e+03
  3.051187e+00    5.798268e+03
  3.056420e+00    5.833691e+03
  3.061654e+00    5.864116e+03
  3.066887e+00    5.887468e+03
  3.072120e+00    5.926661e+03
  3.077353e+00    5.965482e+03
  3.082586e+00    6.006227e+03
  3.087819e+00    6.065197e+03
  3.093052e+00    6.128276e+03
  3.098286e+00    6.217174e+03
  3.103519e+00    6.355555e+03
  3.108752e+00    6.517407e+03
  3.113985e+00    6.680073e+03
  3.119218e+00    6.870855e+03
  3.124451e+00    7.107687e+03
  3.129685e+00    7.351870e+03
  3.134918e+00    7.599836e+03
  3.140151e+00    7.902016e+03
  3.145384e+00    8.177579e+03
  3.150617e+00    8.430602e+03
  3.155850e+00    8.715342e+03
  3.161084e+00    8.985104e+03
  3.166317e+00    9.235825e+03
  3.171550e+00    9.521354e+03
  3.176783e+00    9.837655e+03
  3.182016e+00    1.013111e+04
  3.187249e+00    1.044043e+04
  3.192482e+00    1.084410e+04
  3.197716e+00    1.121175e+04
  3.202949e+00    1.155767e+04
  3.208182e+00    1.194305e+04
  3.213415e+00    1.224362e+04
  3.218648e+00    1.241165e+04
  3.223881e+00    1.248172e+04
  3.229115e+00    1.246829e+04
  3.234348e+00    1.239149e+04
  3.239581e+00    1.222838e+04
  3.244814e+00    1.193234e+04
  3.250047e+00    1.158704e+04
  3.255280e+00    1.118294e+04
  3.260514e+00    1.062965e+04
  3.265747e+00    1.002379e+04
  3.270980e+00    9.425927e+03
  3.276213e+00    8.819863e+03
  3.281446e+00    8.159398e+03
  3.286679e+00    7.626660e+03
  3.291912e+00    7.180119e+03
  3.297146e+00    6.692908e+03
  3.302379e+00    6.331296e+03
  3.307612e+00    6.070552e+03
  3.312845e+00    5.847136e+03
  3.318078e+00    5.664700e+03
  3.323311e+00    5.549035e+03
  3.328545e+00    5.469429e+03
  3.333778e+00    5.387460e+03
  3.339011e+00    5.333941e+03
  3.344244e+00    5.272554e+03
  3.349477e+00    5.205299e+03
  3.354710e+00    5.145934e+03
  3.359944e+00    5.081079e+03
  3.365177e+00    5.028242e+03
  3.370410e+00    4.976157e+03
  3.375643e+00    4.932831e+03
  3.380876e+00    4.886675e+03
  3.386109e+00    4.858046e+03
  3.391342e+00    4.828473e+03
  3.396576e+00    4.801063e+03
  3.401809e+00    4.783336e+03
  3.407042e+00    4.762889e+03
  3.412275e+00    4.747160e+03
  3.417508e+00    4.727575e+03
  3.422741e+00    4.727696e+03
  3.427975e+00    4.730121e+03
  3.433208e+00    4.730468e+03
  3.438441e+00    4.721497e+03
  3.443674e+00    4.719093e+03
  3.448907e+00    4.716547e+03
  3.454140e+00    4.709564e+03
  3.459374e+00    4.700390e+03
  3.464607e+00    4.693127e+03
  3.469840e+00    4.691354e+03
  3.475073e+00    4.684576e+03
  3.480306e+00    4.679658e+03
  3.485539e+00    4.678283e+03
  3.490772e+00    4.684937e+03
  3.496006e+00    4.688952e+03
  3.501239e+00    4.691556e+03
  3.506472e+00    4.688757e+03
  3.511705e+00    4.686475e+03
  3.516938e+00    4.687969e+03
  3.522171e+00    4.695373e+03
  3.527405e+00    4.699201e+03
  3.532638e+00    4.701301e+03
  3.537871e+00    4.702144e+03
  3.543104e+00    4.707026e+03
  3.548337e+00    4.717207e+03
  3.553570e+00    4.740912e+03
  3.558804e+00    4.774370e+03
  3.564037e+00    4.808066e+03
  3.569270e+00    4.860436e+03
  3.574503e+00    4.927928e+03
  3.579736e+00    5.015648e+03
  3.584969e+00    5.117505e+03
  3.590202e+00    5.226917e+03
  3.595436e+00    5.350595e+03
  3.600669e+00    5.502542e+03
  3.605902e+00    5.677985e+03
  3.611135e+00    5.879119e+03
  3.616368e+00    6.061622e+03
  3.621601e+00    6.245065e+03
  3.626835e+00    6.396358e+03
  3.632068e+00    6.513542e+03
  3.637301e+00    6.603787e+03
  3.642534e+00    6.638000e+03
  3.647767e+00    6.613215e+03
  3.653000e+00    6.563985e+03
  3.658234e+00    6.472360e+03
  3.663467e+00    6.333763e+03
  3.668700e+00    6.181313e+03
  3.673933e+00    6.001491e+03
  3.679166e+00    5.826248e+03
  3.684399e+00    5.645386e+03
  3.689632e+00    5.462300e+03
  3.694866e+00    5.303003e+03
  3.700099e+00    5.165809e+03
  3.705332e+00    5.053074e+03
  3.710565e+00    4.963806e+03
  3.715798e+00    4.892460e+03
  3.721031e+00    4.835084e+03
  3.726265e+00    4.792362e+03
  3.731498e+00    4.768270e+03
  3.736731e+00    4.757980e+03
  3.741964e+00    4.755822e+03
  3.747197e+00    4.752273e+03
  3.752430e+00    4.748945e+03
  3.757664e+00    4.754894e+03
  3.762897e+00    4.763903e+03
  3.768130e+00    4.780979e+03
  3.773363e+00    4.798466e+03
  3.778596e+00    4.814985e+03
  3.783829e+00    4.857364e+03
  3.789062e+00    4.907448e+03
  3.794296e+00    4.971134e+03
  3.799529e+00    5.032073e+03
  3.804762e+00    5.123183e+03
  3.809995e+00    5.229058e+03
  3.815228e+00    5.352038e+03
  3.820461e+00    5.485985e+03
  3.825695e+00    5.615754e+03
  3.830928e+00    5.740649e+03
  3.836161e+00    5.852447e+03
  3.841394e+00    5.953661e+03
  3.846627e+00    6.041762e+03
  3.851860e+00    6.105846e+03
  3.857094e+00    6.141266e+03
  3.862327e+00    6.146346e+03
  3.867560e+00    6.128240e+03
  3.872793e+00    6.081283e+03
  3.878026e+00    6.016625e+03
  3.883259e+00    5.930124e+03
  3.888492e+00    5.828276e+03
  3.893726e+00    5.711723e+03
  3.898959e+00    5.594609e+03
  3.904192e+00    5.486252e+03
  3.909425e+00    5.388101e+03
  3.914658e+00    5.298035e+03
  3.919891e+00    5.226747e+03
  3.925125e+00    5.165632e+03
  3.930358e+00    5.116104e+03
  3.935591e+00    5.086976e+03
  3.940824e+00    5.071241e+03
  3.946057e+00    5.068648e+03
  3.951290e+00    5.070295e+03
  3.956524e+00    5.067265e+03
  3.961757e+00    5.070000e+03
  3.966990e+00    5.070981e+03
  3.972223e+00    5.083176e+03
  3.977456e+00    5.107212e+03
  3.982689e+00    5.128658e+03
  3.987922e+00    5.149111e+03
  3.993156e+00    5.177108e+03
  3.998389e+00    5.204191e+03
  4.003622e+00    5.228809e+03
  4.008855e+00    5.249528e+03
  4.014088e+00    5.288478e+03
  4.019321e+00    5.334797e+03
  4.024555e+00    5.393593e+03
  4.029788e+00    5.490702e+03
  4.035021e+00    5.627844e+03
  4.040254e+00    5.817362e+03
  4.045487e+00    6.089490e+03
  4.050720e+00    6.409452e+03
  4.055954e+00    6.742019e+03
  4.061187e+00    7.065938e+03
  4.066420e+00    7.389742e+03
  4.071653e+00    7.711804e+03
  4.076886e+00    7.984588e+03
  4.082119e+00    8.225893e+03
  4.087352e+00    8.421878e+03
  4.092586e+00    8.544613e+03
  4.097819e+00    8.592634e+03
  4.103052e+00    8.594477e+03
  4.108285e+00    8.577978e+03
  4.113518e+00    8.535171e+03
  4.118751e+00    8.478547e+03
  4.123985e+00    8.414917e+03
  4.129218e+00    8.378465e+03
  4.134451e+00    8.416277e+03
  4.139684e+00    8.482311e+03
  4.144917e+00    8.577578e+03
  4.150150e+00    8.702951e+03
  4.155384e+00    8.852653e+03
  4.160617e+00    9.031949e+03
  4.165850e+00    9.170646e+03
  4.171083e+00    9.282245e+03
  4.176316e+00    9.322998e+03
  4.181549e+00    9.310945e+03
  4.186782e+00    9.224677e+03
  4.192016e+00    9.069295e+03
  4.197249e+00    8.837450e+03
  4.202482e+00    8.506357e+03
  4.207715e+00    8.113886e+03
  4.212948e+00    7.697831e+03
  4.218181e+00    7.304826e+03
  4.223415e+00    6.937210e+03
  4.228648e+00    6.599733e+03
  4.233881e+00    6.342729e+03
  4.239114e+00    6.129208e+03
  4.244347e+00    5.987744e+03
  4.249580e+00    5.922998e+03
  4.254814e+00    5.912704e+03
  4.260047e+00    5.949472e+03
  4.265280e+00    6.006787e+03
  4.270513e+00    6.076124e+03
  4.275746e+00    6.147747e+03
  4.280979e+00    6.231757e+03
  4.286212e+00    6.303010e+03
  4.291446e+00    6.369650e+03
  4.296679e+00    6.417298e+03
  4.301912e+00    6.448334e+03
  4.307145e+00    6.480966e+03
  4.312378e+00    6.491759e+03
  4.317611e+00    6.490916e+03
  4.322845e+00    6.453057e+03
  4.328078e+00    6.404706e+03
  4.333311e+00    6.344738e+03
  4.338544e+00    6.288720e+03
  4.343777e+00    6.237616e+03
  4.349010e+00    6.185045e+03
  4.354244e+00    6.154971e+03
  4.359477e+00    6.166493e+03
  4.364710e+00    6.220424e+03
  4.369943e+00    6.304296e+03
  4.375176e+00    6.427562e+03
  4.380409e+00    6.598536e+03
  4.385642e+00    6.814179e+03
  4.390876e+00    7.043937e+03
  4.396109e+00    7.288562e+03
  4.401342e+00    7.524335e+03
  4.406575e+00    7.733386e+03
  4.411808e+00    7.986093e+03
  4.417041e+00    8.256067e+03
  4.422275e+00    8.514797e+03
  4.427508e+00    8.774310e+03
  4.432741e+00    9.041597e+03
  4.437974e+00    9.295277e+03
  4.443207e+00    9.525688e+03
  4.448440e+00    9.759203e+03
  4.453674e+00    9.965875e+03
  4.458907e+00    1.016442e+04
  4.464140e+00    1.037539e+04
  4.469373e+00    1.059603e+04
