# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00693.dat
#        q_A^-1             I 
  3.234348e+00    6.645813e+03
  3.239581e+00    6.414090e+03
  3.244814e+00    6.168413e+03
  3.250047e+00    5.972109e+03
  3.255280e+00    5.818783e+03
  3.260514e+00    5.651883e+03
  3.265747e+00    5.504098e+03
  3.270980e+00    5.391084e+03
  3.276213e+00    5.302690e+03
  3.281446e+00    5.219609e+03
  3.286679e+00    5.164761e+03
  3.291912e+00    5.123693e+03
  3.297146e+00    5.074923e+03
  3.302379e+00    5.035637e+03
  3.307612e+00    5.002784e+03
  3.312845e+00    4.972186e+03
  3.318078e+00    4.944649e+03
  3.323311e+00    4.927844e+03
  3.328545e+00    4.925268e+03
  3.333778e+00    4.914112e+03
  3.339011e+00    4.913541e+03
  3.344244e+00    4.912625e+03
  3.349477e+00    4.906488e+03
  3.354710e+00    4.902222e+03
  3.359944e+00    4.896412e+03
  3.365177e+00    4.901051e+03
  3.370410e+00    4.902621e+03
  3.375643e+00    4.910561e+03
  3.380876e+00    4.916101e+03
  3.386109e+00    4.937420e+03
  3.391342e+00    4.942385e+03
  3.396576e+00    4.950332e+03
  3.401809e+00    4.962769e+03
  3.407042e+00    4.977853e+03
  3.412275e+00    4.998033e+03
  3.417508e+00    5.019002e+03
  3.422741e+00    5.053360e+03
  3.427975e+00    5.090496e+03
  3.433208e+00    5.130351e+03
  3.438441e+00    5.168656e+03
  3.443674e+00    5.212820e+03
  3.448907e+00    5.259530e+03
  3.454140e+00    5.304817e+03
  3.459374e+00    5.340358e+03
  3.464607e+00    5.380450e+03
  3.469840e+00    5.423416e+03
  3.475073e+00    5.461022e+03
  3.480306e+00    5.500792e+03
  3.485539e+00    5.548467e+03
  3.490772e+00    5.586798e+03
  3.496006e+00    5.609870e+03
  3.501239e+00    5.624937e+03
  3.506472e+00    5.630845e+03
  3.511705e+00    5.629965e+03
  3.516938e+00    5.618814e+03
  3.522171e+00    5.603922e+03
  3.527405e+00    5.574536e+03
  3.532638e+00    5.538574e+03
  3.537871e+00    5.487185e+03
  3.543104e+00    5.437375e+03
  3.548337e+00    5.386677e+03
  3.553570e+00    5.341339e+03
  3.558804e+00    5.283178e+03
  3.564037e+00    5.220009e+03
  3.569270e+00    5.158250e+03
  3.574503e+00    5.102221e+03
  3.579736e+00    5.050250e+03
  3.584969e+00    4.987757e+03
  3.590202e+00    4.916941e+03
  3.595436e+00    4.837436e+03
  3.600669e+00    4.784446e+03
  3.605902e+00    4.737672e+03
  3.611135e+00    4.715182e+03
  3.616368e+00    4.690817e+03
  3.621601e+00    4.656012e+03
  3.626835e+00    4.636674e+03
  3.632068e+00    4.622211e+03
  3.637301e+00    4.604155e+03
  3.642534e+00    4.577382e+03
  3.647767e+00    4.549425e+03
  3.653000e+00    4.532612e+03
  3.658234e+00    4.519716e+03
  3.663467e+00    4.504883e+03
  3.668700e+00    4.494758e+03
  3.673933e+00    4.484615e+03
  3.679166e+00    4.480406e+03
  3.684399e+00    4.473934e+03
  3.689632e+00    4.470711e+03
  3.694866e+00    4.470500e+03
  3.700099e+00    4.473358e+03
  3.705332e+00    4.472878e+03
  3.710565e+00    4.471793e+03
  3.715798e+00    4.474764e+03
  3.721031e+00    4.462683e+03
  3.726265e+00    4.460786e+03
  3.731498e+00    4.456336e+03
  3.736731e+00    4.463822e+03
  3.741964e+00    4.474997e+03
  3.747197e+00    4.481601e+03
  3.752430e+00    4.480224e+03
  3.757664e+00    4.475783e+03
  3.762897e+00    4.476487e+03
  3.768130e+00    4.486343e+03
  3.773363e+00    4.495921e+03
  3.778596e+00    4.498444e+03
  3.783829e+00    4.508667e+03
  3.789062e+00    4.517635e+03
  3.794296e+00    4.525443e+03
  3.799529e+00    4.523184e+03
  3.804762e+00    4.526600e+03
  3.809995e+00    4.532637e+03
  3.815228e+00    4.547916e+03
  3.820461e+00    4.556612e+03
  3.825695e+00    4.564545e+03
  3.830928e+00    4.574018e+03
  3.836161e+00    4.584146e+03
  3.841394e+00    4.597580e+03
  3.846627e+00    4.604186e+03
  3.851860e+00    4.615139e+03
  3.857094e+00    4.623542e+03
  3.862327e+00    4.634375e+03
  3.867560e+00    4.645918e+03
  3.872793e+00    4.659535e+03
  3.878026e+00    4.670243e+03
  3.883259e+00    4.681996e+03
  3.888492e+00    4.698979e+03
  3.893726e+00    4.710759e+03
  3.898959e+00    4.726157e+03
  3.904192e+00    4.736977e+03
  3.909425e+00    4.756528e+03
  3.914658e+00    4.771967e+03
  3.919891e+00    4.788438e+03
  3.925125e+00    4.803314e+03
  3.930358e+00    4.814069e+03
  3.935591e+00    4.834198e+03
  3.940824e+00    4.854051e+03
  3.946057e+00    4.877569e+03
  3.951290e+00    4.899562e+03
  3.956524e+00    4.913706e+03
  3.961757e+00    4.931104e+03
  3.966990e+00    4.948813e+03
  3.972223e+00    4.970623e+03
  3.977456e+00    5.001828e+03
  3.982689e+00    5.029828e+03
  3.987922e+00    5.056042e+03
  3.993156e+00    5.085086e+03
  3.998389e+00    5.113414e+03
  4.003622e+00    5.139143e+03
  4.008855e+00    5.167746e+03
  4.014088e+00    5.208923e+03
  4.019321e+00    5.251558e+03
  4.024555e+00    5.284379e+03
  4.029788e+00    5.316786e+03
  4.035021e+00    5.350040e+03
  4.040254e+00    5.383011e+03
  4.045487e+00    5.418570e+03
  4.050720e+00    5.457919e+03
  4.055954e+00    5.499270e+03
  4.061187e+00    5.541715e+03
  4.066420e+00    5.579667e+03
  4.071653e+00    5.613906e+03
  4.076886e+00    5.652661e+03
  4.082119e+00    5.702154e+03
  4.087352e+00    5.759343e+03
  4.092586e+00    5.808147e+03
  4.097819e+00    5.850954e+03
  4.103052e+00    5.887505e+03
  4.108285e+00    5.940234e+03
  4.113518e+00    5.996818e+03
  4.118751e+00    6.058193e+03
  4.123985e+00    6.114719e+03
  4.129218e+00    6.159530e+03
  4.134451e+00    6.216343e+03
  4.139684e+00    6.285456e+03
  4.144917e+00    6.357794e+03
  4.150150e+00    6.441508e+03
  4.155384e+00    6.519990e+03
  4.160617e+00    6.597917e+03
  4.165850e+00    6.665901e+03
  4.171083e+00    6.751625e+03
  4.176316e+00    6.832412e+03
  4.181549e+00    6.918532e+03
  4.186782e+00    7.007934e+03
  4.192016e+00    7.093353e+03
  4.197249e+00    7.164163e+03
  4.202482e+00    7.230659e+03
  4.207715e+00    7.292408e+03
  4.212948e+00    7.333263e+03
  4.218181e+00    7.351815e+03
  4.223415e+00    7.370702e+03
  4.228648e+00    7.375944e+03
  4.233881e+00    7.361551e+03
  4.239114e+00    7.313219e+03
  4.244347e+00    7.238373e+03
  4.249580e+00    7.156494e+03
  4.254814e+00    7.063041e+03
  4.260047e+00    6.967419e+03
  4.265280e+00    6.874322e+03
  4.270513e+00    6.767445e+03
  4.275746e+00    6.645558e+03
  4.280979e+00    6.535924e+03
  4.286212e+00    6.432266e+03
  4.291446e+00    6.331235e+03
  4.296679e+00    6.230201e+03
  4.301912e+00    6.150597e+03
  4.307145e+00    6.094965e+03
  4.312378e+00    6.036360e+03
  4.317611e+00    5.991865e+03
  4.322845e+00    5.939095e+03
  4.328078e+00    5.905466e+03
  4.333311e+00    5.874941e+03
  4.338544e+00    5.861896e+03
  4.343777e+00    5.854745e+03
  4.349010e+00    5.855261e+03
  4.354244e+00    5.858324e+03
  4.359477e+00    5.879461e+03
  4.364710e+00    5.918768e+03
  4.369943e+00    5.958348e+03
  4.375176e+00    6.003688e+03
  4.380409e+00    6.064352e+03
  4.385642e+00    6.168044e+03
  4.390876e+00    6.295035e+03
  4.396109e+00    6.443865e+03
  4.401342e+00    6.596615e+03
  4.406575e+00    6.754369e+03
  4.411808e+00    6.980924e+03
  4.417041e+00    7.246729e+03
  4.422275e+00    7.527314e+03
  4.427508e+00    7.829793e+03
  4.432741e+00    8.174863e+03
  4.437974e+00    8.527569e+03
  4.443207e+00    8.867090e+03
  4.448440e+00    9.218559e+03
  4.453674e+00    9.534718e+03
  4.458907e+00    9.809646e+03
  4.464140e+00    1.006304e+04
  4.469373e+00    1.028762e+04
