# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00724.dat
#        q_A^-1             I 
  2.904659e+00    6.433260e+03
  2.909892e+00    6.575378e+03
  2.915125e+00    6.714736e+03
  2.920358e+00    6.862417e+03
  2.925591e+00    7.027655e+03
  2.930825e+00    7.195895e+03
  2.936058e+00    7.349990e+03
  2.941291e+00    7.536652e+03
  2.946524e+00    7.742877e+03
  2.951757e+00    7.927420e+03
  2.956990e+00    8.125710e+03
  2.962224e+00    8.347612e+03
  2.967457e+00    8.555263e+03
  2.972690e+00    8.741757e+03
  2.977923e+00    8.951929e+03
  2.983156e+00    9.158942e+03
  2.988389e+00    9.333651e+03
  2.993622e+00    9.510837e+03
  2.998856e+00    9.695169e+03
  3.004089e+00    9.857358e+03
  3.009322e+00    1.003126e+04
  3.014555e+00    1.020123e+04
  3.019788e+00    1.032778e+04
  3.025021e+00    1.042053e+04
  3.030255e+00    1.048614e+04
  3.035488e+00    1.054548e+04
  3.040721e+00    1.057924e+04
  3.045954e+00    1.057964e+04
  3.051187e+00    1.054995e+04
  3.056420e+00    1.047972e+04
  3.061654e+00    1.039729e+04
  3.066887e+00    1.027831e+04
  3.072120e+00    1.015611e+04
  3.077353e+00    1.003385e+04
  3.082586e+00    9.896293e+03
  3.087819e+00    9.738599e+03
  3.093052e+00    9.596014e+03
  3.098286e+00    9.486094e+03
  3.103519e+00    9.369274e+03
  3.108752e+00    9.282207e+03
  3.113985e+00    9.225399e+03
  3.119218e+00    9.186883e+03
  3.124451e+00    9.171759e+03
  3.129685e+00    9.187093e+03
  3.134918e+00    9.227212e+03
  3.140151e+00    9.284527e+03
  3.145384e+00    9.334656e+03
  3.150617e+00    9.372503e+03
  3.155850e+00    9.399509e+03
  3.161084e+00    9.402376e+03
  3.166317e+00    9.389896e+03
  3.171550e+00    9.352307e+03
  3.176783e+00    9.253039e+03
  3.182016e+00    9.123353e+03
  3.187249e+00    8.955264e+03
  3.192482e+00    8.724518e+03
  3.197716e+00    8.496077e+03
  3.202949e+00    8.270507e+03
  3.208182e+00    8.008096e+03
  3.213415e+00    7.731365e+03
  3.218648e+00    7.454309e+03
  3.223881e+00    7.154316e+03
  3.229115e+00    6.846547e+03
  3.234348e+00    6.591981e+03
  3.239581e+00    6.366878e+03
  3.244814e+00    6.130364e+03
  3.250047e+00    5.946427e+03
  3.255280e+00    5.794070e+03
  3.260514e+00    5.624719e+03
  3.265747e+00    5.478022e+03
  3.270980e+00    5.369565e+03
  3.276213e+00    5.284122e+03
  3.281446e+00    5.198396e+03
  3.286679e+00    5.140860e+03
  3.291912e+00    5.095439e+03
  3.297146e+00    5.045443e+03
  3.302379e+00    5.005923e+03
  3.307612e+00    4.974627e+03
  3.312845e+00    4.944639e+03
  3.318078e+00    4.910799e+03
  3.323311e+00    4.894173e+03
  3.328545e+00    4.895729e+03
  3.333778e+00    4.891899e+03
  3.339011e+00    4.892543e+03
  3.344244e+00    4.888515e+03
  3.349477e+00    4.876769e+03
  3.354710e+00    4.871938e+03
  3.359944e+00    4.865641e+03
  3.365177e+00    4.868435e+03
  3.370410e+00    4.871855e+03
  3.375643e+00    4.883125e+03
  3.380876e+00    4.890739e+03
  3.386109e+00    4.908297e+03
  3.391342e+00    4.913721e+03
  3.396576e+00    4.920112e+03
  3.401809e+00    4.938154e+03
  3.407042e+00    4.955625e+03
  3.412275e+00    4.979407e+03
  3.417508e+00    5.003162e+03
  3.422741e+00    5.038139e+03
  3.427975e+00    5.076333e+03
  3.433208e+00    5.118072e+03
  3.438441e+00    5.158968e+03
  3.443674e+00    5.204529e+03
  3.448907e+00    5.253413e+03
  3.454140e+00    5.299911e+03
  3.459374e+00    5.338305e+03
  3.464607e+00    5.376421e+03
  3.469840e+00    5.419308e+03
  3.475073e+00    5.463615e+03
  3.480306e+00    5.506599e+03
  3.485539e+00    5.552875e+03
  3.490772e+00    5.588704e+03
  3.496006e+00    5.612918e+03
  3.501239e+00    5.629892e+03
  3.506472e+00    5.635357e+03
  3.511705e+00    5.636868e+03
  3.516938e+00    5.626662e+03
  3.522171e+00    5.612366e+03
  3.527405e+00    5.581287e+03
  3.532638e+00    5.543557e+03
  3.537871e+00    5.492733e+03
  3.543104e+00    5.439533e+03
  3.548337e+00    5.389698e+03
  3.553570e+00    5.337838e+03
  3.558804e+00    5.275935e+03
  3.564037e+00    5.211711e+03
  3.569270e+00    5.149391e+03
  3.574503e+00    5.090013e+03
  3.579736e+00    5.033475e+03
  3.584969e+00    4.969916e+03
  3.590202e+00    4.895583e+03
  3.595436e+00    4.812626e+03
  3.600669e+00    4.755250e+03
  3.605902e+00    4.703799e+03
  3.611135e+00    4.683631e+03
  3.616368e+00    4.657017e+03
  3.621601e+00    4.625499e+03
  3.626835e+00    4.603629e+03
  3.632068e+00    4.589807e+03
  3.637301e+00    4.573337e+03
  3.642534e+00    4.548780e+03
  3.647767e+00    4.520979e+03
  3.653000e+00    4.504852e+03
  3.658234e+00    4.489803e+03
  3.663467e+00    4.474083e+03
  3.668700e+00    4.461716e+03
  3.673933e+00    4.451283e+03
  3.679166e+00    4.448023e+03
  3.684399e+00    4.443045e+03
  3.689632e+00    4.437029e+03
  3.694866e+00    4.432764e+03
  3.700099e+00    4.434602e+03
  3.705332e+00    4.433652e+03
  3.710565e+00    4.432726e+03
  3.715798e+00    4.434500e+03
  3.721031e+00    4.425749e+03
  3.726265e+00    4.423992e+03
  3.731498e+00    4.421051e+03
  3.736731e+00    4.426913e+03
  3.741964e+00    4.436409e+03
  3.747197e+00    4.439696e+03
  3.752430e+00    4.441033e+03
  3.757664e+00    4.443024e+03
  3.762897e+00    4.447722e+03
  3.768130e+00    4.457688e+03
  3.773363e+00    4.464137e+03
  3.778596e+00    4.465219e+03
  3.783829e+00    4.478900e+03
  3.789062e+00    4.486302e+03
  3.794296e+00    4.494556e+03
  3.799529e+00    4.490826e+03
  3.804762e+00    4.491324e+03
  3.809995e+00    4.497287e+03
  3.815228e+00    4.509244e+03
  3.820461e+00    4.518343e+03
  3.825695e+00    4.527115e+03
  3.830928e+00    4.533840e+03
  3.836161e+00    4.547202e+03
  3.841394e+00    4.560733e+03
  3.846627e+00    4.570952e+03
  3.851860e+00    4.578011e+03
  3.857094e+00    4.584875e+03
  3.862327e+00    4.595835e+03
  3.867560e+00    4.610329e+03
  3.872793e+00    4.625792e+03
  3.878026e+00    4.639327e+03
  3.883259e+00    4.650924e+03
  3.888492e+00    4.664129e+03
  3.893726e+00    4.670840e+03
  3.898959e+00    4.682056e+03
  3.904192e+00    4.695959e+03
  3.909425e+00    4.719936e+03
  3.914658e+00    4.737605e+03
  3.919891e+00    4.748694e+03
  3.925125e+00    4.759147e+03
  3.930358e+00    4.771385e+03
  3.935591e+00    4.792533e+03
  3.940824e+00    4.813875e+03
  3.946057e+00    4.835599e+03
  3.951290e+00    4.857657e+03
  3.956524e+00    4.874358e+03
  3.961757e+00    4.890309e+03
  3.966990e+00    4.907476e+03
  3.972223e+00    4.929380e+03
  3.977456e+00    4.962573e+03
  3.982689e+00    4.992001e+03
  3.987922e+00    5.017228e+03
  3.993156e+00    5.047241e+03
  3.998389e+00    5.074684e+03
  4.003622e+00    5.099833e+03
  4.008855e+00    5.123330e+03
  4.014088e+00    5.161779e+03
  4.019321e+00    5.203351e+03
  4.024555e+00    5.238866e+03
  4.029788e+00    5.272862e+03
  4.035021e+00    5.303955e+03
  4.040254e+00    5.338271e+03
  4.045487e+00    5.376635e+03
  4.050720e+00    5.414560e+03
  4.055954e+00    5.452525e+03
  4.061187e+00    5.488885e+03
  4.066420e+00    5.526646e+03
  4.071653e+00    5.560882e+03
  4.076886e+00    5.594534e+03
  4.082119e+00    5.645604e+03
  4.087352e+00    5.698221e+03
  4.092586e+00    5.742646e+03
  4.097819e+00    5.781605e+03
  4.103052e+00    5.818959e+03
  4.108285e+00    5.873114e+03
  4.113518e+00    5.930250e+03
  4.118751e+00    5.990078e+03
  4.123985e+00    6.047772e+03
  4.129218e+00    6.091990e+03
  4.134451e+00    6.142844e+03
  4.139684e+00    6.201533e+03
  4.144917e+00    6.264634e+03
  4.150150e+00    6.343136e+03
  4.155384e+00    6.416693e+03
  4.160617e+00    6.493757e+03
  4.165850e+00    6.557942e+03
  4.171083e+00    6.642823e+03
  4.176316e+00    6.717465e+03
  4.181549e+00    6.802199e+03
  4.186782e+00    6.886940e+03
  4.192016e+00    6.972797e+03
  4.197249e+00    7.039339e+03
  4.202482e+00    7.096508e+03
  4.207715e+00    7.143211e+03
  4.212948e+00    7.175034e+03
  4.218181e+00    7.198132e+03
  4.223415e+00    7.219243e+03
  4.228648e+00    7.227431e+03
  4.233881e+00    7.215066e+03
  4.239114e+00    7.173932e+03
  4.244347e+00    7.108956e+03
  4.249580e+00    7.037485e+03
  4.254814e+00    6.943995e+03
  4.260047e+00    6.854833e+03
  4.265280e+00    6.763033e+03
  4.270513e+00    6.663457e+03
  4.275746e+00    6.547416e+03
  4.280979e+00    6.438094e+03
  4.286212e+00    6.342279e+03
  4.291446e+00    6.251403e+03
  4.296679e+00    6.159618e+03
  4.301912e+00    6.085436e+03
  4.307145e+00    6.030271e+03
  4.312378e+00    5.978257e+03
  4.317611e+00    5.937703e+03
  4.322845e+00    5.887899e+03
  4.328078e+00    5.848771e+03
  4.333311e+00    5.816397e+03
  4.338544e+00    5.802415e+03
  4.343777e+00    5.802908e+03
  4.349010e+00    5.807538e+03
  4.354244e+00    5.815765e+03
  4.359477e+00    5.835604e+03
  4.364710e+00    5.870477e+03
  4.369943e+00    5.909353e+03
  4.375176e+00    5.956439e+03
  4.380409e+00    6.025120e+03
  4.385642e+00    6.125653e+03
  4.390876e+00    6.245028e+03
  4.396109e+00    6.391030e+03
  4.401342e+00    6.542126e+03
  4.406575e+00    6.697100e+03
  4.411808e+00    6.918729e+03
  4.417041e+00    7.181712e+03
  4.422275e+00    7.463676e+03
  4.427508e+00    7.773416e+03
  4.432741e+00    8.115942e+03
  4.437974e+00    8.468842e+03
  4.443207e+00    8.807033e+03
  4.448440e+00    9.154980e+03
  4.453674e+00    9.466667e+03
  4.458907e+00    9.733400e+03
  4.464140e+00    9.983304e+03
  4.469373e+00    1.020687e+04
