# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00026.dat
#        q_A^-1             I 
  7.747635e-01    1.207578e+04
  7.799966e-01    1.445738e+04
  7.852298e-01    1.682884e+04
  7.904630e-01    1.929899e+04
  7.956961e-01    2.290991e+04
  8.009293e-01    2.600701e+04
  8.061624e-01    2.862251e+04
  8.113956e-01    3.114715e+04
  8.166288e-01    3.342939e+04
  8.218619e-01    3.471325e+04
  8.270951e-01    3.532322e+04
  8.323282e-01    3.531243e+04
  8.375614e-01    3.473822e+04
  8.427945e-01    3.379871e+04
  8.480277e-01    3.198961e+04
  8.532609e-01    2.984110e+04
  8.584940e-01    2.762134e+04
  8.637272e-01    2.498283e+04
  8.689603e-01    2.171216e+04
  8.741935e-01    1.908379e+04
  8.794266e-01    1.688004e+04
  8.846598e-01    1.426666e+04
  8.898930e-01    1.247738e+04
  8.951261e-01    1.132736e+04
  9.003593e-01    1.034343e+04
  9.055924e-01    9.648438e+03
  9.108256e-01    9.295869e+03
  9.160588e-01    9.090138e+03
  9.212919e-01    8.908410e+03
  9.265251e-01    8.813853e+03
  9.317582e-01    8.771588e+03
  9.369914e-01    8.720341e+03
  9.422245e-01    8.672276e+03
  9.474577e-01    8.669468e+03
  9.526909e-01    8.656606e+03
  9.579240e-01    8.640963e+03
  9.631572e-01    8.620126e+03
  9.683903e-01    8.610791e+03
  9.736235e-01    8.641344e+03
  9.788567e-01    8.664607e+03
  9.840898e-01    8.676965e+03
  9.893230e-01    8.716431e+03
  9.945561e-01    8.747081e+03
  9.997893e-01    8.749107e+03
  1.005022e+00    8.740675e+03
  1.010256e+00    8.741094e+03
  1.015489e+00    8.768223e+03
  1.020722e+00    8.790696e+03
  1.025955e+00    8.820703e+03
  1.031188e+00    8.869520e+03
  1.036421e+00    8.916947e+03
  1.041655e+00    8.961438e+03
  1.046888e+00    8.993798e+03
  1.052121e+00    9.024479e+03
  1.057354e+00    9.055888e+03
  1.062587e+00    9.098040e+03
  1.067820e+00    9.137731e+03
  1.073053e+00    9.170604e+03
  1.078287e+00    9.195295e+03
  1.083520e+00    9.215470e+03
  1.088753e+00    9.242595e+03
  1.093986e+00    9.306104e+03
  1.099219e+00    9.385008e+03
  1.104452e+00    9.448775e+03
  1.109686e+00    9.526089e+03
  1.114919e+00    9.595450e+03
  1.120152e+00    9.670672e+03
  1.125385e+00    9.712648e+03
  1.130618e+00    9.761750e+03
  1.135851e+00    9.823109e+03
  1.141085e+00    9.884847e+03
  1.146318e+00    9.961615e+03
  1.151551e+00    1.004140e+04
  1.156784e+00    1.007864e+04
  1.162017e+00    1.013018e+04
  1.167250e+00    1.020878e+04
  1.172483e+00    1.028294e+04
  1.177717e+00    1.036141e+04
  1.182950e+00    1.043659e+04
  1.188183e+00    1.053035e+04
  1.193416e+00    1.063303e+04
  1.198649e+00    1.070812e+04
  1.203882e+00    1.080299e+04
  1.209116e+00    1.084342e+04
  1.214349e+00    1.089910e+04
  1.219582e+00    1.099279e+04
  1.224815e+00    1.109594e+04
  1.230048e+00    1.119407e+04
  1.235281e+00    1.128428e+04
  1.240515e+00    1.140270e+04
  1.245748e+00    1.150861e+04
  1.250981e+00    1.162834e+04
  1.256214e+00    1.175487e+04
  1.261447e+00    1.183696e+04
  1.266680e+00    1.190504e+04
  1.271913e+00    1.201090e+04
  1.277147e+00    1.212610e+04
  1.282380e+00    1.223090e+04
  1.287613e+00    1.233145e+04
  1.292846e+00    1.246230e+04
  1.298079e+00    1.255792e+04
  1.303312e+00    1.263437e+04
  1.308546e+00    1.271986e+04
  1.313779e+00    1.278308e+04
  1.319012e+00    1.286146e+04
  1.324245e+00    1.294843e+04
  1.329478e+00    1.307103e+04
  1.334711e+00    1.317724e+04
  1.339945e+00    1.329151e+04
  1.345178e+00    1.340905e+04
  1.350411e+00    1.350363e+04
  1.355644e+00    1.361552e+04
  1.360877e+00    1.377049e+04
  1.366110e+00    1.388039e+04
  1.371343e+00    1.393961e+04
  1.376577e+00    1.401164e+04
  1.381810e+00    1.410184e+04
  1.387043e+00    1.420741e+04
  1.392276e+00    1.427311e+04
  1.397509e+00    1.437102e+04
  1.402742e+00    1.443324e+04
  1.407976e+00    1.448835e+04
  1.413209e+00    1.457556e+04
  1.418442e+00    1.461755e+04
  1.423675e+00    1.466394e+04
  1.428908e+00    1.470336e+04
  1.434141e+00    1.471151e+04
  1.439375e+00    1.475191e+04
  1.444608e+00    1.478156e+04
  1.449841e+00    1.484617e+04
  1.455074e+00    1.488142e+04
  1.460307e+00    1.488339e+04
  1.465540e+00    1.490009e+04
  1.470774e+00    1.489840e+04
  1.476007e+00    1.492385e+04
  1.481240e+00    1.494899e+04
  1.486473e+00    1.496773e+04
  1.491706e+00    1.498442e+04
  1.496939e+00    1.499271e+04
  1.502172e+00    1.497123e+04
  1.507406e+00    1.493145e+04
  1.512639e+00    1.489530e+04
  1.517872e+00    1.486969e+04
  1.523105e+00    1.484042e+04
  1.528338e+00    1.481301e+04
  1.533571e+00    1.478696e+04
  1.538805e+00    1.472731e+04
  1.544038e+00    1.467631e+04
  1.549271e+00    1.462483e+04
  1.554504e+00    1.456123e+04
  1.559737e+00    1.451776e+04
  1.564970e+00    1.448296e+04
  1.570204e+00    1.446176e+04
  1.575437e+00    1.441958e+04
  1.580670e+00    1.440250e+04
  1.585903e+00    1.439572e+04
  1.591136e+00    1.446410e+04
  1.596369e+00    1.458258e+04
  1.601602e+00    1.476302e+04
  1.606836e+00    1.519137e+04
  1.612069e+00    1.575477e+04
  1.617302e+00    1.631866e+04
  1.622535e+00    1.701235e+04
  1.627768e+00    1.799629e+04
  1.633001e+00    1.883010e+04
  1.638235e+00    1.950274e+04
  1.643468e+00    2.023323e+04
  1.648701e+00    2.065156e+04
  1.653934e+00    2.084465e+04
  1.659167e+00    2.086377e+04
  1.664400e+00    2.075185e+04
  1.669634e+00    2.053255e+04
  1.674867e+00    2.014285e+04
  1.680100e+00    1.943861e+04
  1.685333e+00    1.874122e+04
  1.690566e+00    1.801088e+04
  1.695799e+00    1.695827e+04
  1.701032e+00    1.596701e+04
  1.706266e+00    1.512830e+04
  1.711499e+00    1.429081e+04
  1.716732e+00    1.344378e+04
  1.721965e+00    1.289463e+04
  1.727198e+00    1.248461e+04
  1.732431e+00    1.205626e+04
  1.737665e+00    1.178290e+04
  1.742898e+00    1.159865e+04
  1.748131e+00    1.138994e+04
  1.753364e+00    1.123791e+04
  1.758597e+00    1.111640e+04
  1.763830e+00    1.102347e+04
  1.769064e+00    1.092136e+04
  1.774297e+00    1.081817e+04
  1.779530e+00    1.071692e+04
  1.784763e+00    1.058250e+04
  1.789996e+00    1.045301e+04
  1.795229e+00    1.036669e+04
  1.800462e+00    1.027703e+04
  1.805696e+00    1.019827e+04
  1.810929e+00    1.014316e+04
  1.816162e+00    1.005582e+04
  1.821395e+00    9.961112e+03
  1.826628e+00    9.903323e+03
  1.831861e+00    9.850952e+03
  1.837095e+00    9.763513e+03
  1.842328e+00    9.686522e+03
  1.847561e+00    9.609076e+03
  1.852794e+00    9.522503e+03
  1.858027e+00    9.421951e+03
  1.863260e+00    9.335815e+03
  1.868494e+00    9.284796e+03
  1.873727e+00    9.231555e+03
  1.878960e+00    9.204326e+03
  1.884193e+00    9.157105e+03
  1.889426e+00    9.082120e+03
  1.894659e+00    9.014189e+03
  1.899892e+00    8.953032e+03
  1.905126e+00    8.895190e+03
  1.910359e+00    8.855588e+03
  1.915592e+00    8.820997e+03
  1.920825e+00    8.782271e+03
  1.926058e+00    8.737086e+03
  1.931291e+00    8.690160e+03
  1.936525e+00    8.668378e+03
  1.941758e+00    8.623146e+03
  1.946991e+00    8.588979e+03
  1.952224e+00    8.551178e+03
  1.957457e+00    8.518818e+03
  1.962690e+00    8.472561e+03
  1.967924e+00    8.435846e+03
  1.973157e+00    8.395641e+03
  1.978390e+00    8.335208e+03
  1.983623e+00    8.291375e+03
  1.988856e+00    8.262718e+03
  1.994089e+00    8.227231e+03
  1.999322e+00    8.180891e+03
  2.004556e+00    8.140877e+03
  2.009789e+00    8.105769e+03
  2.015022e+00    8.068765e+03
  2.020255e+00    8.038855e+03
  2.025488e+00    7.998088e+03
  2.030721e+00    7.952924e+03
  2.035955e+00    7.911719e+03
  2.041188e+00    7.889390e+03
  2.046421e+00    7.861630e+03
  2.051654e+00    7.819769e+03
  2.056887e+00    7.787131e+03
  2.062120e+00    7.750996e+03
  2.067354e+00    7.718460e+03
  2.072587e+00    7.698889e+03
  2.077820e+00    7.684482e+03
  2.083053e+00    7.664275e+03
  2.088286e+00    7.650609e+03
  2.093519e+00    7.634178e+03
  2.098752e+00    7.617438e+03
  2.103986e+00    7.595982e+03
  2.109219e+00    7.571709e+03
  2.114452e+00    7.546213e+03
  2.119685e+00    7.522482e+03
  2.124918e+00    7.502216e+03
  2.130151e+00    7.488389e+03
  2.135385e+00    7.466750e+03
  2.140618e+00    7.452544e+03
  2.145851e+00    7.443549e+03
  2.151084e+00    7.439866e+03
  2.156317e+00    7.429748e+03
  2.161550e+00    7.419102e+03
  2.166784e+00    7.408445e+03
  2.172017e+00    7.388696e+03
  2.177250e+00    7.380581e+03
  2.182483e+00    7.372901e+03
  2.187716e+00    7.379207e+03
  2.192949e+00    7.377022e+03
  2.198182e+00    7.370689e+03
  2.203416e+00    7.348764e+03
  2.208649e+00    7.335848e+03
  2.213882e+00    7.320559e+03
  2.219115e+00    7.326059e+03
  2.224348e+00    7.325970e+03
  2.229581e+00    7.326752e+03
  2.234815e+00    7.325646e+03
  2.240048e+00    7.312672e+03
  2.245281e+00    7.297216e+03
  2.250514e+00    7.286989e+03
  2.255747e+00    7.276570e+03
  2.260980e+00    7.259909e+03
  2.266214e+00    7.243083e+03
  2.271447e+00    7.229048e+03
  2.276680e+00    7.206391e+03
  2.281913e+00    7.195799e+03
  2.287146e+00    7.188761e+03
  2.292379e+00    7.186956e+03
  2.297612e+00    7.184300e+03
  2.302846e+00    7.183256e+03
  2.308079e+00    7.182171e+03
  2.313312e+00    7.182903e+03
  2.318545e+00    7.201513e+03
  2.323778e+00    7.226867e+03
  2.329011e+00    7.300275e+03
  2.334245e+00    7.381316e+03
  2.339478e+00    7.467649e+03
  2.344711e+00    7.572098e+03
  2.349944e+00    7.692131e+03
  2.355177e+00    7.819512e+03
  2.360410e+00    7.990219e+03
  2.365644e+00    8.307480e+03
  2.370877e+00    8.745853e+03
  2.376110e+00    9.302964e+03
  2.381343e+00    1.012364e+04
  2.386576e+00    1.104447e+04
  2.391809e+00    1.180863e+04
  2.397042e+00    1.259043e+04
  2.402276e+00    1.340397e+04
  2.407509e+00    1.400196e+04
  2.412742e+00    1.442786e+04
  2.417975e+00    1.472249e+04
  2.423208e+00    1.483774e+04
  2.428441e+00    1.482442e+04
  2.433675e+00    1.469900e+04
  2.438908e+00    1.440773e+04
  2.444141e+00    1.397809e+04
  2.449374e+00    1.333849e+04
  2.454607e+00    1.250494e+04
  2.459840e+00    1.173637e+04
  2.465074e+00    1.100585e+04
  2.470307e+00    1.016007e+04
  2.475540e+00    9.440790e+03
  2.480773e+00    8.904450e+03
  2.486006e+00    8.421845e+03
  2.491239e+00    8.015671e+03
  2.496472e+00    7.801888e+03
  2.501706e+00    7.703710e+03
  2.506939e+00    7.657202e+03
  2.512172e+00    7.652162e+03
  2.517405e+00    7.650926e+03
  2.522638e+00    7.663697e+03
  2.527871e+00    7.675523e+03
  2.533105e+00    7.699813e+03
  2.538338e+00    7.750612e+03
  2.543571e+00    7.807753e+03
  2.548804e+00    7.853418e+03
  2.554037e+00    7.911953e+03
  2.559270e+00    8.004733e+03
  2.564504e+00    8.108764e+03
  2.569737e+00    8.213968e+03
  2.574970e+00    8.318095e+03
  2.580203e+00    8.396683e+03
  2.585436e+00    8.461523e+03
  2.590669e+00    8.523141e+03
  2.595902e+00    8.562398e+03
  2.601136e+00    8.568422e+03
  2.606369e+00    8.555940e+03
  2.611602e+00    8.522090e+03
  2.616835e+00    8.465126e+03
  2.622068e+00    8.390412e+03
  2.627301e+00    8.282046e+03
  2.632535e+00    8.156383e+03
  2.637768e+00    8.037952e+03
  2.643001e+00    7.884063e+03
  2.648234e+00    7.736097e+03
  2.653467e+00    7.632661e+03
  2.658700e+00    7.559941e+03
  2.663934e+00    7.519582e+03
  2.669167e+00    7.538328e+03
  2.674400e+00    7.652639e+03
  2.679633e+00    7.918894e+03
  2.684866e+00    8.322548e+03
  2.690099e+00    8.772996e+03
  2.695332e+00    9.355576e+03
  2.700566e+00    1.009996e+04
  2.705799e+00    1.074791e+04
  2.711032e+00    1.133823e+04
  2.716265e+00    1.198417e+04
  2.721498e+00    1.249022e+04
  2.726731e+00    1.286541e+04
  2.731965e+00    1.313450e+04
  2.737198e+00    1.323588e+04
  2.742431e+00    1.321032e+04
  2.747664e+00    1.302495e+04
  2.752897e+00    1.266463e+04
  2.758130e+00    1.220112e+04
  2.763364e+00    1.162117e+04
  2.768597e+00    1.085903e+04
  2.773830e+00    1.011379e+04
  2.779063e+00    9.444812e+03
  2.784296e+00    8.703020e+03
  2.789529e+00    7.992471e+03
  2.794762e+00    7.453972e+03
  2.799996e+00    6.991530e+03
  2.805229e+00    6.586162e+03
  2.810462e+00    6.313663e+03
  2.815695e+00    6.121772e+03
  2.820928e+00    5.958289e+03
  2.826161e+00    5.828050e+03
  2.831395e+00    5.737596e+03
  2.836628e+00    5.657888e+03
  2.841861e+00    5.589494e+03
  2.847094e+00    5.545802e+03
  2.852327e+00    5.509241e+03
  2.857560e+00    5.460509e+03
  2.862794e+00    5.422047e+03
  2.868027e+00    5.388835e+03
  2.873260e+00    5.352083e+03
  2.878493e+00    5.327227e+03
  2.883726e+00    5.308988e+03
  2.888959e+00    5.290637e+03
  2.894192e+00    5.259388e+03
  2.899426e+00    5.231891e+03
  2.904659e+00    5.214564e+03
  2.909892e+00    5.202725e+03
  2.915125e+00    5.194461e+03
  2.920358e+00    5.188957e+03
  2.925591e+00    5.171898e+03
  2.930825e+00    5.160906e+03
  2.936058e+00    5.143480e+03
  2.941291e+00    5.133378e+03
  2.946524e+00    5.122630e+03
  2.951757e+00    5.118278e+03
  2.956990e+00    5.116190e+03
  2.962224e+00    5.116013e+03
  2.967457e+00    5.118075e+03
  2.972690e+00    5.123593e+03
  2.977923e+00    5.134724e+03
  2.983156e+00    5.147119e+03
  2.988389e+00    5.165372e+03
  2.993622e+00    5.189439e+03
  2.998856e+00    5.227095e+03
  3.004089e+00    5.268021e+03
  3.009322e+00    5.329966e+03
  3.014555e+00    5.407855e+03
  3.019788e+00    5.473615e+03
  3.025021e+00    5.529500e+03
  3.030255e+00    5.575853e+03
  3.035488e+00    5.634066e+03
  3.040721e+00    5.684862e+03
  3.045954e+00    5.729307e+03
  3.051187e+00    5.777688e+03
  3.056420e+00    5.815083e+03
  3.061654e+00    5.845586e+03
  3.066887e+00    5.868106e+03
  3.072120e+00    5.902636e+03
  3.077353e+00    5.941673e+03
  3.082586e+00    5.981420e+03
  3.087819e+00    6.038292e+03
  3.093052e+00    6.106180e+03
  3.098286e+00    6.199804e+03
  3.103519e+00    6.339480e+03
  3.108752e+00    6.501473e+03
  3.113985e+00    6.667299e+03
  3.119218e+00    6.862560e+03
  3.124451e+00    7.100491e+03
  3.129685e+00    7.338298e+03
  3.134918e+00    7.588033e+03
  3.140151e+00    7.889642e+03
  3.145384e+00    8.161213e+03
  3.150617e+00    8.413767e+03
  3.155850e+00    8.695809e+03
  3.161084e+00    8.957744e+03
  3.166317e+00    9.194254e+03
  3.171550e+00    9.471473e+03
  3.176783e+00    9.785990e+03
  3.182016e+00    1.007430e+04
  3.187249e+00    1.036520e+04
  3.192482e+00    1.074764e+04
  3.197716e+00    1.109590e+04
  3.202949e+00    1.142552e+04
  3.208182e+00    1.179191e+04
  3.213415e+00    1.207687e+04
  3.218648e+00    1.223246e+04
  3.223881e+00    1.228292e+04
  3.229115e+00    1.224372e+04
  3.234348e+00    1.214092e+04
  3.239581e+00    1.196584e+04
  3.244814e+00    1.167992e+04
  3.250047e+00    1.134196e+04
  3.255280e+00    1.094089e+04
  3.260514e+00    1.038930e+04
  3.265747e+00    9.780108e+03
  3.270980e+00    9.196082e+03
  3.276213e+00    8.616685e+03
  3.281446e+00    7.989816e+03
  3.286679e+00    7.477134e+03
  3.291912e+00    7.043441e+03
  3.297146e+00    6.575476e+03
  3.302379e+00    6.234157e+03
  3.307612e+00    5.989192e+03
  3.312845e+00    5.781113e+03
  3.318078e+00    5.614772e+03
  3.323311e+00    5.510657e+03
  3.328545e+00    5.431283e+03
  3.333778e+00    5.353438e+03
  3.339011e+00    5.300730e+03
  3.344244e+00    5.243843e+03
  3.349477e+00    5.175010e+03
  3.354710e+00    5.113934e+03
  3.359944e+00    5.047447e+03
  3.365177e+00    4.995446e+03
  3.370410e+00    4.947615e+03
  3.375643e+00    4.909439e+03
  3.380876e+00    4.872496e+03
  3.386109e+00    4.847394e+03
  3.391342e+00    4.818563e+03
  3.396576e+00    4.787473e+03
  3.401809e+00    4.761616e+03
  3.407042e+00    4.741124e+03
  3.412275e+00    4.730031e+03
  3.417508e+00    4.715393e+03
  3.422741e+00    4.711424e+03
  3.427975e+00    4.707913e+03
  3.433208e+00    4.707863e+03
  3.438441e+00    4.703354e+03
  3.443674e+00    4.702411e+03
  3.448907e+00    4.696534e+03
  3.454140e+00    4.688569e+03
  3.459374e+00    4.681122e+03
  3.464607e+00    4.672045e+03
  3.469840e+00    4.669477e+03
  3.475073e+00    4.664828e+03
  3.480306e+00    4.664444e+03
  3.485539e+00    4.665167e+03
  3.490772e+00    4.664452e+03
  3.496006e+00    4.665366e+03
  3.501239e+00    4.667860e+03
  3.506472e+00    4.671875e+03
  3.511705e+00    4.674392e+03
  3.516938e+00    4.678563e+03
  3.522171e+00    4.682164e+03
  3.527405e+00    4.683636e+03
  3.532638e+00    4.684465e+03
  3.537871e+00    4.680564e+03
  3.543104e+00    4.686772e+03
  3.548337e+00    4.698209e+03
  3.553570e+00    4.724376e+03
  3.558804e+00    4.755467e+03
  3.564037e+00    4.786236e+03
  3.569270e+00    4.835170e+03
  3.574503e+00    4.900939e+03
  3.579736e+00    4.987059e+03
  3.584969e+00    5.085157e+03
  3.590202e+00    5.192779e+03
  3.595436e+00    5.308907e+03
  3.600669e+00    5.460625e+03
  3.605902e+00    5.633041e+03
  3.611135e+00    5.830516e+03
  3.616368e+00    6.004243e+03
  3.621601e+00    6.177676e+03
  3.626835e+00    6.319307e+03
  3.632068e+00    6.432826e+03
  3.637301e+00    6.520920e+03
  3.642534e+00    6.552367e+03
  3.647767e+00    6.526842e+03
  3.653000e+00    6.476269e+03
  3.658234e+00    6.383911e+03
  3.663467e+00    6.246437e+03
  3.668700e+00    6.099723e+03
  3.673933e+00    5.927933e+03
  3.679166e+00    5.755171e+03
  3.684399e+00    5.572313e+03
  3.689632e+00    5.393411e+03
  3.694866e+00    5.241467e+03
  3.700099e+00    5.115363e+03
  3.705332e+00    5.014903e+03
  3.710565e+00    4.932751e+03
  3.715798e+00    4.872081e+03
  3.721031e+00    4.813237e+03
  3.726265e+00    4.773891e+03
  3.731498e+00    4.747001e+03
  3.736731e+00    4.739466e+03
  3.741964e+00    4.739167e+03
  3.747197e+00    4.739027e+03
  3.752430e+00    4.736283e+03
  3.757664e+00    4.737795e+03
  3.762897e+00    4.743958e+03
  3.768130e+00    4.763426e+03
  3.773363e+00    4.784755e+03
  3.778596e+00    4.805928e+03
  3.783829e+00    4.845038e+03
  3.789062e+00    4.890654e+03
  3.794296e+00    4.950975e+03
  3.799529e+00    5.011088e+03
  3.804762e+00    5.100871e+03
  3.809995e+00    5.206291e+03
  3.815228e+00    5.328481e+03
  3.820461e+00    5.460624e+03
  3.825695e+00    5.585204e+03
  3.830928e+00    5.707931e+03
  3.836161e+00    5.819708e+03
  3.841394e+00    5.919605e+03
  3.846627e+00    6.001098e+03
  3.851860e+00    6.059093e+03
  3.857094e+00    6.091973e+03
  3.862327e+00    6.103493e+03
  3.867560e+00    6.087303e+03
  3.872793e+00    6.042018e+03
  3.878026e+00    5.974546e+03
  3.883259e+00    5.882968e+03
  3.888492e+00    5.782549e+03
  3.893726e+00    5.665242e+03
  3.898959e+00    5.554416e+03
  3.904192e+00    5.447431e+03
  3.909425e+00    5.357415e+03
  3.914658e+00    5.274389e+03
  3.919891e+00    5.209629e+03
  3.925125e+00    5.148562e+03
  3.930358e+00    5.102386e+03
  3.935591e+00    5.077370e+03
  3.940824e+00    5.060898e+03
  3.946057e+00    5.056936e+03
  3.951290e+00    5.061484e+03
  3.956524e+00    5.063983e+03
  3.961757e+00    5.069577e+03
  3.966990e+00    5.071741e+03
  3.972223e+00    5.080557e+03
  3.977456e+00    5.099918e+03
  3.982689e+00    5.118381e+03
  3.987922e+00    5.136091e+03
  3.993156e+00    5.165357e+03
  3.998389e+00    5.191070e+03
  4.003622e+00    5.217825e+03
  4.008855e+00    5.243362e+03
  4.014088e+00    5.283198e+03
  4.019321e+00    5.329936e+03
  4.024555e+00    5.386714e+03
  4.029788e+00    5.498843e+03
  4.035021e+00    5.655896e+03
  4.040254e+00    5.866682e+03
  4.045487e+00    6.146482e+03
  4.050720e+00    6.460805e+03
  4.055954e+00    6.786423e+03
  4.061187e+00    7.104584e+03
  4.066420e+00    7.418354e+03
  4.071653e+00    7.730211e+03
  4.076886e+00    7.986439e+03
  4.082119e+00    8.206307e+03
  4.087352e+00    8.374760e+03
  4.092586e+00    8.478309e+03
  4.097819e+00    8.513673e+03
  4.103052e+00    8.503182e+03
  4.108285e+00    8.473894e+03
  4.113518e+00    8.423277e+03
  4.118751e+00    8.369340e+03
  4.123985e+00    8.316320e+03
  4.129218e+00    8.298616e+03
  4.134451e+00    8.349003e+03
  4.139684e+00    8.422434e+03
  4.144917e+00    8.526540e+03
  4.150150e+00    8.662605e+03
  4.155384e+00    8.822832e+03
  4.160617e+00    8.994143e+03
  4.165850e+00    9.107590e+03
  4.171083e+00    9.191485e+03
  4.176316e+00    9.214777e+03
  4.181549e+00    9.196202e+03
  4.186782e+00    9.091631e+03
  4.192016e+00    8.908824e+03
  4.197249e+00    8.659339e+03
  4.202482e+00    8.319775e+03
  4.207715e+00    7.927000e+03
  4.212948e+00    7.514361e+03
  4.218181e+00    7.131227e+03
  4.223415e+00    6.784664e+03
  4.228648e+00    6.472268e+03
  4.233881e+00    6.238453e+03
  4.239114e+00    6.046639e+03
  4.244347e+00    5.926217e+03
  4.249580e+00    5.882621e+03
  4.254814e+00    5.884859e+03
  4.260047e+00    5.926024e+03
  4.265280e+00    5.984111e+03
  4.270513e+00    6.050412e+03
  4.275746e+00    6.115595e+03
  4.280979e+00    6.192219e+03
  4.286212e+00    6.257438e+03
  4.291446e+00    6.323671e+03
  4.296679e+00    6.372015e+03
  4.301912e+00    6.405751e+03
  4.307145e+00    6.443888e+03
  4.312378e+00    6.459390e+03
  4.317611e+00    6.456584e+03
  4.322845e+00    6.413895e+03
  4.328078e+00    6.359436e+03
  4.333311e+00    6.296343e+03
  4.338544e+00    6.244215e+03
  4.343777e+00    6.198588e+03
  4.349010e+00    6.155533e+03
  4.354244e+00    6.130551e+03
  4.359477e+00    6.148991e+03
  4.364710e+00    6.216231e+03
  4.369943e+00    6.312714e+03
  4.375176e+00    6.442973e+03
  4.380409e+00    6.610396e+03
  4.385642e+00    6.818910e+03
  4.390876e+00    7.041392e+03
  4.396109e+00    7.278673e+03
  4.401342e+00    7.515751e+03
  4.406575e+00    7.726331e+03
  4.411808e+00    7.973675e+03
  4.417041e+00    8.234851e+03
  4.422275e+00    8.481046e+03
  4.427508e+00    8.731888e+03
  4.432741e+00    8.987380e+03
  4.437974e+00    9.236159e+03
  4.443207e+00    9.464379e+03
  4.448440e+00    9.696988e+03
  4.453674e+00    9.906770e+03
  4.458907e+00    1.010337e+04
  4.464140e+00    1.031212e+04
  4.469373e+00    1.052744e+04
