# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00703.dat
#        q_A^-1             I 
  6.648672e-01    7.176948e+03
  6.701003e-01    7.164201e+03
  6.753335e-01    7.157347e+03
  6.805666e-01    7.162625e+03
  6.857998e-01    7.167625e+03
  6.910330e-01    7.175065e+03
  6.962661e-01    7.173299e+03
  7.014993e-01    7.168626e+03
  7.067324e-01    7.171781e+03
  7.119656e-01    7.179395e+03
  7.171988e-01    7.207597e+03
  7.224319e-01    7.227709e+03
  7.276651e-01    7.257109e+03
  7.328982e-01    7.248966e+03
  7.381314e-01    7.235268e+03
  7.433645e-01    7.238587e+03
  7.485977e-01    7.238391e+03
  7.538309e-01    7.246422e+03
  7.590640e-01    7.241965e+03
  7.642972e-01    7.232996e+03
  7.695303e-01    7.240857e+03
  7.747635e-01    7.231520e+03
  7.799966e-01    7.259460e+03
  7.852298e-01    7.286118e+03
  7.904630e-01    7.309015e+03
  7.956961e-01    7.322383e+03
  8.009293e-01    7.316564e+03
  8.061624e-01    7.327097e+03
  8.113956e-01    7.352836e+03
  8.166288e-01    7.391314e+03
  8.218619e-01    7.404518e+03
  8.270951e-01    7.413775e+03
  8.323282e-01    7.417747e+03
  8.375614e-01    7.416254e+03
  8.427945e-01    7.425091e+03
  8.480277e-01    7.439843e+03
  8.532609e-01    7.467825e+03
  8.584940e-01    7.484605e+03
  8.637272e-01    7.498920e+03
  8.689603e-01    7.500214e+03
  8.741935e-01    7.492998e+03
  8.794266e-01    7.484232e+03
  8.846598e-01    7.495544e+03
  8.898930e-01    7.527907e+03
  8.951261e-01    7.564108e+03
  9.003593e-01    7.595236e+03
  9.055924e-01    7.627537e+03
  9.108256e-01    7.647343e+03
  9.160588e-01    7.661802e+03
  9.212919e-01    7.678274e+03
  9.265251e-01    7.687141e+03
  9.317582e-01    7.704297e+03
  9.369914e-01    7.713213e+03
  9.422245e-01    7.722290e+03
  9.474577e-01    7.757777e+03
  9.526909e-01    7.778969e+03
  9.579240e-01    7.796834e+03
  9.631572e-01    7.800718e+03
  9.683903e-01    7.809420e+03
  9.736235e-01    7.851104e+03
  9.788567e-01    7.887921e+03
  9.840898e-01    7.907488e+03
  9.893230e-01    7.945015e+03
  9.945561e-01    7.973579e+03
  9.997893e-01    7.993118e+03
  1.005022e+00    8.008874e+03
  1.010256e+00    8.021710e+03
  1.015489e+00    8.039643e+03
  1.020722e+00    8.053145e+03
  1.025955e+00    8.082043e+03
  1.031188e+00    8.130781e+03
  1.036421e+00    8.185071e+03
  1.041655e+00    8.232329e+03
  1.046888e+00    8.267706e+03
  1.052121e+00    8.300716e+03
  1.057354e+00    8.329872e+03
  1.062587e+00    8.375057e+03
  1.067820e+00    8.409113e+03
  1.073053e+00    8.438328e+03
  1.078287e+00    8.461522e+03
  1.083520e+00    8.488252e+03
  1.088753e+00    8.523533e+03
  1.093986e+00    8.579750e+03
  1.099219e+00    8.646658e+03
  1.104452e+00    8.695341e+03
  1.109686e+00    8.760491e+03
  1.114919e+00    8.822316e+03
  1.120152e+00    8.890538e+03
  1.125385e+00    8.929624e+03
  1.130618e+00    8.972286e+03
  1.135851e+00    9.022252e+03
  1.141085e+00    9.078015e+03
  1.146318e+00    9.143331e+03
  1.151551e+00    9.216622e+03
  1.156784e+00    9.251287e+03
  1.162017e+00    9.295046e+03
  1.167250e+00    9.363582e+03
  1.172483e+00    9.424750e+03
  1.177717e+00    9.488494e+03
  1.182950e+00    9.556073e+03
  1.188183e+00    9.643046e+03
  1.193416e+00    9.735052e+03
  1.198649e+00    9.795967e+03
  1.203882e+00    9.863348e+03
  1.209116e+00    9.892337e+03
  1.214349e+00    9.944894e+03
  1.219582e+00    1.002950e+04
  1.224815e+00    1.011732e+04
  1.230048e+00    1.019578e+04
  1.235281e+00    1.026760e+04
  1.240515e+00    1.036236e+04
  1.245748e+00    1.044988e+04
  1.250981e+00    1.054261e+04
  1.256214e+00    1.065425e+04
  1.261447e+00    1.073438e+04
  1.266680e+00    1.080381e+04
  1.271913e+00    1.089017e+04
  1.277147e+00    1.098950e+04
  1.282380e+00    1.108240e+04
  1.287613e+00    1.118273e+04
  1.292846e+00    1.130996e+04
  1.298079e+00    1.140138e+04
  1.303312e+00    1.148701e+04
  1.308546e+00    1.158014e+04
  1.313779e+00    1.164464e+04
  1.319012e+00    1.171631e+04
  1.324245e+00    1.179555e+04
  1.329478e+00    1.191793e+04
  1.334711e+00    1.202824e+04
  1.339945e+00    1.213470e+04
  1.345178e+00    1.223242e+04
  1.350411e+00    1.230603e+04
  1.355644e+00    1.239293e+04
  1.360877e+00    1.252313e+04
  1.366110e+00    1.261711e+04
  1.371343e+00    1.267953e+04
  1.376577e+00    1.274415e+04
  1.381810e+00    1.282781e+04
  1.387043e+00    1.291572e+04
  1.392276e+00    1.297652e+04
  1.397509e+00    1.307173e+04
  1.402742e+00    1.313174e+04
  1.407976e+00    1.318996e+04
  1.413209e+00    1.326905e+04
  1.418442e+00    1.330896e+04
  1.423675e+00    1.335946e+04
  1.428908e+00    1.339978e+04
  1.434141e+00    1.341922e+04
  1.439375e+00    1.346158e+04
  1.444608e+00    1.349889e+04
  1.449841e+00    1.357669e+04
  1.455074e+00    1.360502e+04
  1.460307e+00    1.360466e+04
  1.465540e+00    1.361283e+04
  1.470774e+00    1.360770e+04
  1.476007e+00    1.362712e+04
  1.481240e+00    1.363815e+04
  1.486473e+00    1.364618e+04
  1.491706e+00    1.367054e+04
  1.496939e+00    1.368978e+04
  1.502172e+00    1.368447e+04
  1.507406e+00    1.364590e+04
  1.512639e+00    1.360965e+04
  1.517872e+00    1.358114e+04
  1.523105e+00    1.353954e+04
  1.528338e+00    1.350606e+04
  1.533571e+00    1.347870e+04
  1.538805e+00    1.342068e+04
  1.544038e+00    1.337498e+04
  1.549271e+00    1.331966e+04
  1.554504e+00    1.324212e+04
  1.559737e+00    1.316834e+04
  1.564970e+00    1.311354e+04
  1.570204e+00    1.306907e+04
  1.575437e+00    1.300307e+04
  1.580670e+00    1.295043e+04
  1.585903e+00    1.288184e+04
  1.591136e+00    1.281819e+04
  1.596369e+00    1.274481e+04
  1.601602e+00    1.266526e+04
  1.606836e+00    1.259476e+04
  1.612069e+00    1.251302e+04
  1.617302e+00    1.242823e+04
  1.622535e+00    1.235346e+04
  1.627768e+00    1.228301e+04
  1.633001e+00    1.225478e+04
  1.638235e+00    1.219419e+04
  1.643468e+00    1.210250e+04
  1.648701e+00    1.196547e+04
  1.653934e+00    1.185637e+04
  1.659167e+00    1.174322e+04
  1.664400e+00    1.164853e+04
  1.669634e+00    1.157672e+04
  1.674867e+00    1.150458e+04
  1.680100e+00    1.140827e+04
  1.685333e+00    1.133476e+04
  1.690566e+00    1.126316e+04
  1.695799e+00    1.115898e+04
  1.701032e+00    1.103970e+04
  1.706266e+00    1.092284e+04
  1.711499e+00    1.080846e+04
  1.716732e+00    1.068809e+04
  1.721965e+00    1.063798e+04
  1.727198e+00    1.057863e+04
  1.732431e+00    1.049846e+04
  1.737665e+00    1.041290e+04
  1.742898e+00    1.034010e+04
  1.748131e+00    1.022315e+04
  1.753364e+00    1.013800e+04
  1.758597e+00    1.005875e+04
  1.763830e+00    9.989251e+03
  1.769064e+00    9.914719e+03
  1.774297e+00    9.833104e+03
  1.779530e+00    9.750778e+03
  1.784763e+00    9.648748e+03
  1.789996e+00    9.549554e+03
  1.795229e+00    9.482089e+03
  1.800462e+00    9.403111e+03
  1.805696e+00    9.337648e+03
  1.810929e+00    9.292385e+03
  1.816162e+00    9.222723e+03
  1.821395e+00    9.148752e+03
  1.826628e+00    9.106295e+03
  1.831861e+00    9.067133e+03
  1.837095e+00    8.990521e+03
  1.842328e+00    8.918996e+03
  1.847561e+00    8.851294e+03
  1.852794e+00    8.774097e+03
  1.858027e+00    8.693810e+03
  1.863260e+00    8.615786e+03
  1.868494e+00    8.577822e+03
  1.873727e+00    8.534215e+03
  1.878960e+00    8.510656e+03
  1.884193e+00    8.465988e+03
  1.889426e+00    8.400302e+03
  1.894659e+00    8.334610e+03
  1.899892e+00    8.279060e+03
  1.905126e+00    8.228743e+03
  1.910359e+00    8.198168e+03
  1.915592e+00    8.177763e+03
  1.920825e+00    8.144585e+03
  1.926058e+00    8.105123e+03
  1.931291e+00    8.053879e+03
  1.936525e+00    8.026510e+03
  1.941758e+00    7.974928e+03
  1.946991e+00    7.938713e+03
  1.952224e+00    7.901026e+03
  1.957457e+00    7.874583e+03
  1.962690e+00    7.839191e+03
  1.967924e+00    7.803672e+03
  1.973157e+00    7.767248e+03
  1.978390e+00    7.716770e+03
  1.983623e+00    7.681288e+03
  1.988856e+00    7.659558e+03
  1.994089e+00    7.626717e+03
  1.999322e+00    7.586593e+03
  2.004556e+00    7.553220e+03
  2.009789e+00    7.527609e+03
  2.015022e+00    7.504535e+03
  2.020255e+00    7.494918e+03
  2.025488e+00    7.471203e+03
  2.030721e+00    7.451731e+03
  2.035955e+00    7.429524e+03
  2.041188e+00    7.414764e+03
  2.046421e+00    7.394815e+03
  2.051654e+00    7.367661e+03
  2.056887e+00    7.352397e+03
  2.062120e+00    7.335504e+03
  2.067354e+00    7.318498e+03
  2.072587e+00    7.305228e+03
  2.077820e+00    7.293281e+03
  2.083053e+00    7.280515e+03
  2.088286e+00    7.277186e+03
  2.093519e+00    7.269948e+03
  2.098752e+00    7.262307e+03
  2.103986e+00    7.254107e+03
  2.109219e+00    7.244466e+03
  2.114452e+00    7.232627e+03
  2.119685e+00    7.224481e+03
  2.124918e+00    7.213311e+03
  2.130151e+00    7.208162e+03
  2.135385e+00    7.198105e+03
  2.140618e+00    7.196826e+03
  2.145851e+00    7.198126e+03
  2.151084e+00    7.200677e+03
  2.156317e+00    7.198876e+03
  2.161550e+00    7.192770e+03
  2.166784e+00    7.185923e+03
  2.172017e+00    7.176078e+03
  2.177250e+00    7.178666e+03
  2.182483e+00    7.180823e+03
  2.187716e+00    7.193529e+03
  2.192949e+00    7.196476e+03
  2.198182e+00    7.199208e+03
  2.203416e+00    7.189037e+03
  2.208649e+00    7.190438e+03
  2.213882e+00    7.185535e+03
  2.219115e+00    7.195733e+03
  2.224348e+00    7.204670e+03
  2.229581e+00    7.210023e+03
  2.234815e+00    7.212936e+03
  2.240048e+00    7.205105e+03
  2.245281e+00    7.199867e+03
  2.250514e+00    7.194641e+03
  2.255747e+00    7.187882e+03
  2.260980e+00    7.171789e+03
  2.266214e+00    7.161598e+03
  2.271447e+00    7.158450e+03
  2.276680e+00    7.152817e+03
  2.281913e+00    7.149455e+03
  2.287146e+00    7.139400e+03
  2.292379e+00    7.146134e+03
  2.297612e+00    7.139748e+03
  2.302846e+00    7.144008e+03
  2.308079e+00    7.137843e+03
  2.313312e+00    7.126986e+03
  2.318545e+00    7.121729e+03
  2.323778e+00    7.102756e+03
  2.329011e+00    7.103524e+03
  2.334245e+00    7.107268e+03
  2.339478e+00    7.111954e+03
  2.344711e+00    7.122250e+03
  2.349944e+00    7.120335e+03
  2.355177e+00    7.113977e+03
  2.360410e+00    7.111281e+03
  2.365644e+00    7.108412e+03
  2.370877e+00    7.110006e+03
  2.376110e+00    7.118326e+03
  2.381343e+00    7.138354e+03
  2.386576e+00    7.171561e+03
  2.391809e+00    7.196110e+03
  2.397042e+00    7.219569e+03
  2.402276e+00    7.235831e+03
  2.407509e+00    7.249973e+03
  2.412742e+00    7.267152e+03
  2.417975e+00    7.283546e+03
  2.423208e+00    7.308934e+03
  2.428441e+00    7.331326e+03
  2.433675e+00    7.383303e+03
  2.438908e+00    7.427346e+03
  2.444141e+00    7.458667e+03
  2.449374e+00    7.492950e+03
  2.454607e+00    7.554083e+03
  2.459840e+00    7.603399e+03
  2.465074e+00    7.643100e+03
  2.470307e+00    7.705357e+03
  2.475540e+00    7.783479e+03
  2.480773e+00    7.859733e+03
  2.486006e+00    7.931789e+03
  2.491239e+00    7.996698e+03
  2.496472e+00    8.058295e+03
  2.501706e+00    8.124458e+03
  2.506939e+00    8.220718e+03
  2.512172e+00    8.320006e+03
  2.517405e+00    8.415751e+03
  2.522638e+00    8.524861e+03
  2.527871e+00    8.621390e+03
  2.533105e+00    8.708147e+03
  2.538338e+00    8.823347e+03
  2.543571e+00    8.938689e+03
  2.548804e+00    9.033417e+03
  2.554037e+00    9.121108e+03
  2.559270e+00    9.211245e+03
  2.564504e+00    9.279135e+03
  2.569737e+00    9.336798e+03
  2.574970e+00    9.359036e+03
  2.580203e+00    9.345939e+03
  2.585436e+00    9.316064e+03
  2.590669e+00    9.269660e+03
  2.595902e+00    9.195757e+03
  2.601136e+00    9.118423e+03
  2.606369e+00    9.028690e+03
  2.611602e+00    8.908188e+03
  2.616835e+00    8.784954e+03
  2.622068e+00    8.656777e+03
  2.627301e+00    8.495273e+03
  2.632535e+00    8.326928e+03
  2.637768e+00    8.185910e+03
  2.643001e+00    8.019773e+03
  2.648234e+00    7.844078e+03
  2.653467e+00    7.709123e+03
  2.658700e+00    7.588594e+03
  2.663934e+00    7.456107e+03
  2.669167e+00    7.331309e+03
  2.674400e+00    7.239447e+03
  2.679633e+00    7.148404e+03
  2.684866e+00    7.070130e+03
  2.690099e+00    7.019876e+03
  2.695332e+00    6.982173e+03
  2.700566e+00    6.945744e+03
  2.705799e+00    6.918809e+03
  2.711032e+00    6.887546e+03
  2.716265e+00    6.859375e+03
  2.721498e+00    6.833341e+03
  2.726731e+00    6.825516e+03
  2.731965e+00    6.801029e+03
  2.737198e+00    6.764171e+03
  2.742431e+00    6.732854e+03
  2.747664e+00    6.691164e+03
  2.752897e+00    6.628200e+03
  2.758130e+00    6.559516e+03
  2.763364e+00    6.483248e+03
  2.768597e+00    6.393819e+03
  2.773830e+00    6.306879e+03
  2.779063e+00    6.236000e+03
  2.784296e+00    6.148840e+03
  2.789529e+00    6.062692e+03
  2.794762e+00    5.983238e+03
  2.799996e+00    5.915757e+03
  2.805229e+00    5.859730e+03
  2.810462e+00    5.819424e+03
  2.815695e+00    5.783879e+03
  2.820928e+00    5.751587e+03
  2.826161e+00    5.729795e+03
  2.831395e+00    5.721822e+03
  2.836628e+00    5.720423e+03
  2.841861e+00    5.729341e+03
  2.847094e+00    5.757072e+03
  2.852327e+00    5.794154e+03
  2.857560e+00    5.821312e+03
  2.862794e+00    5.847986e+03
  2.868027e+00    5.887064e+03
  2.873260e+00    5.947183e+03
  2.878493e+00    6.025695e+03
  2.883726e+00    6.092360e+03
  2.888959e+00    6.184547e+03
  2.894192e+00    6.270082e+03
  2.899426e+00    6.351654e+03
  2.904659e+00    6.456852e+03
  2.909892e+00    6.598035e+03
  2.915125e+00    6.739042e+03
  2.920358e+00    6.888846e+03
  2.925591e+00    7.056795e+03
  2.930825e+00    7.235852e+03
  2.936058e+00    7.394144e+03
  2.941291e+00    7.580074e+03
  2.946524e+00    7.786427e+03
  2.951757e+00    7.975241e+03
  2.956990e+00    8.179307e+03
  2.962224e+00    8.409974e+03
  2.967457e+00    8.622333e+03
  2.972690e+00    8.813541e+03
  2.977923e+00    9.021019e+03
  2.983156e+00    9.225003e+03
  2.988389e+00    9.398030e+03
  2.993622e+00    9.566329e+03
  2.998856e+00    9.733475e+03
  3.004089e+00    9.874285e+03
  3.009322e+00    1.003222e+04
  3.014555e+00    1.019677e+04
  3.019788e+00    1.032222e+04
  3.025021e+00    1.040749e+04
  3.030255e+00    1.045205e+04
  3.035488e+00    1.049127e+04
  3.040721e+00    1.050985e+04
  3.045954e+00    1.050592e+04
  3.051187e+00    1.047712e+04
  3.056420e+00    1.041208e+04
  3.061654e+00    1.032960e+04
  3.066887e+00    1.020423e+04
  3.072120e+00    1.007270e+04
  3.077353e+00    9.948714e+03
  3.082586e+00    9.811659e+03
  3.087819e+00    9.652318e+03
  3.093052e+00    9.508685e+03
  3.098286e+00    9.403516e+03
  3.103519e+00    9.299967e+03
  3.108752e+00    9.229565e+03
  3.113985e+00    9.185197e+03
  3.119218e+00    9.158931e+03
  3.124451e+00    9.150532e+03
  3.129685e+00    9.161082e+03
  3.134918e+00    9.197878e+03
  3.140151e+00    9.258912e+03
  3.145384e+00    9.312772e+03
  3.150617e+00    9.353162e+03
  3.155850e+00    9.380601e+03
  3.161084e+00    9.385952e+03
  3.166317e+00    9.374023e+03
  3.171550e+00    9.339207e+03
  3.176783e+00    9.248372e+03
  3.182016e+00    9.123842e+03
  3.187249e+00    8.957137e+03
  3.192482e+00    8.727355e+03
  3.197716e+00    8.499760e+03
  3.202949e+00    8.275560e+03
  3.208182e+00    8.012222e+03
  3.213415e+00    7.736458e+03
  3.218648e+00    7.457976e+03
  3.223881e+00    7.157196e+03
  3.229115e+00    6.844843e+03
  3.234348e+00    6.591120e+03
  3.239581e+00    6.366910e+03
  3.244814e+00    6.125151e+03
  3.250047e+00    5.933661e+03
  3.255280e+00    5.779360e+03
  3.260514e+00    5.613951e+03
  3.265747e+00    5.469930e+03
  3.270980e+00    5.358941e+03
  3.276213e+00    5.271031e+03
  3.281446e+00    5.188546e+03
  3.286679e+00    5.135466e+03
  3.291912e+00    5.093166e+03
  3.297146e+00    5.044490e+03
  3.302379e+00    5.001647e+03
  3.307612e+00    4.970525e+03
  3.312845e+00    4.940329e+03
  3.318078e+00    4.909203e+03
  3.323311e+00    4.894897e+03
  3.328545e+00    4.891403e+03
  3.333778e+00    4.886604e+03
  3.339011e+00    4.891265e+03
  3.344244e+00    4.891635e+03
  3.349477e+00    4.882999e+03
  3.354710e+00    4.873817e+03
  3.359944e+00    4.859065e+03
  3.365177e+00    4.859350e+03
  3.370410e+00    4.860620e+03
  3.375643e+00    4.871405e+03
  3.380876e+00    4.881559e+03
  3.386109e+00    4.901361e+03
  3.391342e+00    4.911395e+03
  3.396576e+00    4.922331e+03
  3.401809e+00    4.942203e+03
  3.407042e+00    4.951745e+03
  3.412275e+00    4.970553e+03
  3.417508e+00    4.986277e+03
  3.422741e+00    5.023772e+03
  3.427975e+00    5.064144e+03
  3.433208e+00    5.105009e+03
  3.438441e+00    5.143562e+03
  3.443674e+00    5.182615e+03
  3.448907e+00    5.229280e+03
  3.454140e+00    5.276673e+03
  3.459374e+00    5.319774e+03
  3.464607e+00    5.362849e+03
  3.469840e+00    5.407381e+03
  3.475073e+00    5.444916e+03
  3.480306e+00    5.483422e+03
  3.485539e+00    5.529410e+03
  3.490772e+00    5.565790e+03
  3.496006e+00    5.589859e+03
  3.501239e+00    5.603563e+03
  3.506472e+00    5.609833e+03
  3.511705e+00    5.608214e+03
  3.516938e+00    5.599325e+03
  3.522171e+00    5.583043e+03
  3.527405e+00    5.556810e+03
  3.532638e+00    5.522917e+03
  3.537871e+00    5.473031e+03
  3.543104e+00    5.419570e+03
  3.548337e+00    5.366821e+03
  3.553570e+00    5.318060e+03
  3.558804e+00    5.259458e+03
  3.564037e+00    5.195105e+03
  3.569270e+00    5.133116e+03
  3.574503e+00    5.072805e+03
  3.579736e+00    5.019507e+03
  3.584969e+00    4.958752e+03
  3.590202e+00    4.890856e+03
  3.595436e+00    4.810545e+03
  3.600669e+00    4.759437e+03
  3.605902e+00    4.712095e+03
  3.611135e+00    4.689797e+03
  3.616368e+00    4.662272e+03
  3.621601e+00    4.622789e+03
  3.626835e+00    4.600520e+03
  3.632068e+00    4.587912e+03
  3.637301e+00    4.571682e+03
  3.642534e+00    4.546673e+03
  3.647767e+00    4.520443e+03
  3.653000e+00    4.507531e+03
  3.658234e+00    4.490771e+03
  3.663467e+00    4.474008e+03
  3.668700e+00    4.461385e+03
  3.673933e+00    4.449955e+03
  3.679166e+00    4.445352e+03
  3.684399e+00    4.440714e+03
  3.689632e+00    4.437659e+03
  3.694866e+00    4.438346e+03
  3.700099e+00    4.442095e+03
  3.705332e+00    4.439583e+03
  3.710565e+00    4.434148e+03
  3.715798e+00    4.433427e+03
  3.721031e+00    4.427563e+03
  3.726265e+00    4.428110e+03
  3.731498e+00    4.425412e+03
  3.736731e+00    4.427412e+03
  3.741964e+00    4.434332e+03
  3.747197e+00    4.434244e+03
  3.752430e+00    4.434678e+03
  3.757664e+00    4.433277e+03
  3.762897e+00    4.439153e+03
  3.768130e+00    4.451275e+03
  3.773363e+00    4.462220e+03
  3.778596e+00    4.468701e+03
  3.783829e+00    4.481174e+03
  3.789062e+00    4.488777e+03
  3.794296e+00    4.497403e+03
  3.799529e+00    4.494636e+03
  3.804762e+00    4.501867e+03
  3.809995e+00    4.508271e+03
  3.815228e+00    4.519511e+03
  3.820461e+00    4.526755e+03
  3.825695e+00    4.535117e+03
  3.830928e+00    4.541972e+03
  3.836161e+00    4.549928e+03
  3.841394e+00    4.562845e+03
  3.846627e+00    4.572353e+03
  3.851860e+00    4.586066e+03
  3.857094e+00    4.595701e+03
  3.862327e+00    4.603351e+03
  3.867560e+00    4.611255e+03
  3.872793e+00    4.624419e+03
  3.878026e+00    4.639676e+03
  3.883259e+00    4.652852e+03
  3.888492e+00    4.665938e+03
  3.893726e+00    4.670628e+03
  3.898959e+00    4.683534e+03
  3.904192e+00    4.694627e+03
  3.909425e+00    4.715480e+03
  3.914658e+00    4.734182e+03
  3.919891e+00    4.751788e+03
  3.925125e+00    4.770659e+03
  3.930358e+00    4.784321e+03
  3.935591e+00    4.803829e+03
  3.940824e+00    4.820658e+03
  3.946057e+00    4.842113e+03
  3.951290e+00    4.863260e+03
  3.956524e+00    4.880000e+03
  3.961757e+00    4.898540e+03
  3.966990e+00    4.915728e+03
  3.972223e+00    4.934250e+03
  3.977456e+00    4.964715e+03
  3.982689e+00    4.992299e+03
  3.987922e+00    5.019611e+03
  3.993156e+00    5.050378e+03
  3.998389e+00    5.079139e+03
  4.003622e+00    5.106577e+03
  4.008855e+00    5.133089e+03
  4.014088e+00    5.168333e+03
  4.019321e+00    5.208595e+03
  4.024555e+00    5.244436e+03
  4.029788e+00    5.282151e+03
  4.035021e+00    5.317811e+03
  4.040254e+00    5.352773e+03
  4.045487e+00    5.386334e+03
  4.050720e+00    5.425603e+03
  4.055954e+00    5.462792e+03
  4.061187e+00    5.503621e+03
  4.066420e+00    5.543090e+03
  4.071653e+00    5.578892e+03
  4.076886e+00    5.615432e+03
  4.082119e+00    5.667182e+03
  4.087352e+00    5.718653e+03
  4.092586e+00    5.763292e+03
  4.097819e+00    5.802467e+03
  4.103052e+00    5.842842e+03
  4.108285e+00    5.899745e+03
  4.113518e+00    5.952892e+03
  4.118751e+00    6.010476e+03
  4.123985e+00    6.066243e+03
  4.129218e+00    6.112945e+03
  4.134451e+00    6.169050e+03
  4.139684e+00    6.229329e+03
  4.144917e+00    6.296292e+03
  4.150150e+00    6.374638e+03
  4.155384e+00    6.453273e+03
  4.160617e+00    6.531972e+03
  4.165850e+00    6.602077e+03
  4.171083e+00    6.687315e+03
  4.176316e+00    6.764992e+03
  4.181549e+00    6.848670e+03
  4.186782e+00    6.932178e+03
  4.192016e+00    7.020532e+03
  4.197249e+00    7.088933e+03
  4.202482e+00    7.154591e+03
  4.207715e+00    7.209604e+03
  4.212948e+00    7.249607e+03
  4.218181e+00    7.270860e+03
  4.223415e+00    7.285331e+03
  4.228648e+00    7.290429e+03
  4.233881e+00    7.280655e+03
  4.239114e+00    7.240506e+03
  4.244347e+00    7.169321e+03
  4.249580e+00    7.090975e+03
  4.254814e+00    6.996838e+03
  4.260047e+00    6.902072e+03
  4.265280e+00    6.804897e+03
  4.270513e+00    6.702310e+03
  4.275746e+00    6.585507e+03
  4.280979e+00    6.477207e+03
  4.286212e+00    6.374691e+03
  4.291446e+00    6.278860e+03
  4.296679e+00    6.178973e+03
  4.301912e+00    6.098874e+03
  4.307145e+00    6.039399e+03
  4.312378e+00    5.984222e+03
  4.317611e+00    5.942568e+03
  4.322845e+00    5.890612e+03
  4.328078e+00    5.857202e+03
  4.333311e+00    5.831458e+03
  4.338544e+00    5.823163e+03
  4.343777e+00    5.820398e+03
  4.349010e+00    5.818919e+03
  4.354244e+00    5.820778e+03
  4.359477e+00    5.841476e+03
  4.364710e+00    5.878760e+03
  4.369943e+00    5.916638e+03
  4.375176e+00    5.963544e+03
  4.380409e+00    6.027202e+03
  4.385642e+00    6.131084e+03
  4.390876e+00    6.251560e+03
  4.396109e+00    6.395976e+03
  4.401342e+00    6.548267e+03
  4.406575e+00    6.701253e+03
  4.411808e+00    6.926426e+03
  4.417041e+00    7.194805e+03
  4.422275e+00    7.479901e+03
  4.427508e+00    7.790226e+03
  4.432741e+00    8.132098e+03
  4.437974e+00    8.481216e+03
  4.443207e+00    8.821474e+03
  4.448440e+00    9.170611e+03
  4.453674e+00    9.480126e+03
  4.458907e+00    9.748085e+03
  4.464140e+00    9.997632e+03
  4.469373e+00    1.021552e+04
