# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00267.dat
#        q_A^-1             I 
  1.141085e+00    9.416445e+03
  1.146318e+00    9.478690e+03
  1.151551e+00    9.560516e+03
  1.156784e+00    9.604396e+03
  1.162017e+00    9.655846e+03
  1.167250e+00    9.728074e+03
  1.172483e+00    9.789744e+03
  1.177717e+00    9.861661e+03
  1.182950e+00    9.939188e+03
  1.188183e+00    1.003670e+04
  1.193416e+00    1.013862e+04
  1.198649e+00    1.021109e+04
  1.203882e+00    1.030254e+04
  1.209116e+00    1.034114e+04
  1.214349e+00    1.038805e+04
  1.219582e+00    1.046882e+04
  1.224815e+00    1.056374e+04
  1.230048e+00    1.066450e+04
  1.235281e+00    1.076085e+04
  1.240515e+00    1.088480e+04
  1.245748e+00    1.098840e+04
  1.250981e+00    1.110927e+04
  1.256214e+00    1.124874e+04
  1.261447e+00    1.136659e+04
  1.266680e+00    1.145910e+04
  1.271913e+00    1.158544e+04
  1.277147e+00    1.172195e+04
  1.282380e+00    1.185054e+04
  1.287613e+00    1.199645e+04
  1.292846e+00    1.218978e+04
  1.298079e+00    1.234070e+04
  1.303312e+00    1.247037e+04
  1.308546e+00    1.261802e+04
  1.313779e+00    1.272125e+04
  1.319012e+00    1.282614e+04
  1.324245e+00    1.292670e+04
  1.329478e+00    1.306904e+04
  1.334711e+00    1.320123e+04
  1.339945e+00    1.333722e+04
  1.345178e+00    1.346108e+04
  1.350411e+00    1.353622e+04
  1.355644e+00    1.360770e+04
  1.360877e+00    1.370680e+04
  1.366110e+00    1.376245e+04
  1.371343e+00    1.379506e+04
  1.376577e+00    1.382466e+04
  1.381810e+00    1.386145e+04
  1.387043e+00    1.390352e+04
  1.392276e+00    1.391646e+04
  1.397509e+00    1.395636e+04
  1.402742e+00    1.398177e+04
  1.407976e+00    1.400053e+04
  1.413209e+00    1.403719e+04
  1.418442e+00    1.404239e+04
  1.423675e+00    1.406707e+04
  1.428908e+00    1.408287e+04
  1.434141e+00    1.405823e+04
  1.439375e+00    1.406531e+04
  1.444608e+00    1.407708e+04
  1.449841e+00    1.413609e+04
  1.455074e+00    1.416580e+04
  1.460307e+00    1.415276e+04
  1.465540e+00    1.414349e+04
  1.470774e+00    1.412547e+04
  1.476007e+00    1.414013e+04
  1.481240e+00    1.415170e+04
  1.486473e+00    1.416139e+04
  1.491706e+00    1.417497e+04
  1.496939e+00    1.417817e+04
  1.502172e+00    1.415373e+04
  1.507406e+00    1.410509e+04
  1.512639e+00    1.406795e+04
  1.517872e+00    1.403599e+04
  1.523105e+00    1.399227e+04
  1.528338e+00    1.396173e+04
  1.533571e+00    1.393796e+04
  1.538805e+00    1.388232e+04
  1.544038e+00    1.382440e+04
  1.549271e+00    1.375504e+04
  1.554504e+00    1.367521e+04
  1.559737e+00    1.361543e+04
  1.564970e+00    1.357085e+04
  1.570204e+00    1.352086e+04
  1.575437e+00    1.343165e+04
  1.580670e+00    1.335695e+04
  1.585903e+00    1.328058e+04
  1.591136e+00    1.321268e+04
  1.596369e+00    1.313704e+04
  1.601602e+00    1.305637e+04
  1.606836e+00    1.299404e+04
  1.612069e+00    1.290955e+04
  1.617302e+00    1.282029e+04
  1.622535e+00    1.273853e+04
  1.627768e+00    1.265739e+04
  1.633001e+00    1.262423e+04
  1.638235e+00    1.256004e+04
  1.643468e+00    1.247449e+04
  1.648701e+00    1.234604e+04
  1.653934e+00    1.223552e+04
  1.659167e+00    1.210751e+04
  1.664400e+00    1.199925e+04
  1.669634e+00    1.192437e+04
  1.674867e+00    1.184708e+04
  1.680100e+00    1.174424e+04
  1.685333e+00    1.166797e+04
  1.690566e+00    1.159541e+04
  1.695799e+00    1.148696e+04
  1.701032e+00    1.135503e+04
  1.706266e+00    1.123329e+04
  1.711499e+00    1.111016e+04
  1.716732e+00    1.099061e+04
  1.721965e+00    1.093589e+04
  1.727198e+00    1.087549e+04
  1.732431e+00    1.079229e+04
  1.737665e+00    1.070716e+04
  1.742898e+00    1.063669e+04
  1.748131e+00    1.052166e+04
  1.753364e+00    1.043534e+04
  1.758597e+00    1.034339e+04
  1.763830e+00    1.026943e+04
  1.769064e+00    1.019192e+04
  1.774297e+00    1.010975e+04
  1.779530e+00    1.002525e+04
  1.784763e+00    9.918125e+03
  1.789996e+00    9.814659e+03
  1.795229e+00    9.747973e+03
  1.800462e+00    9.668362e+03
  1.805696e+00    9.595167e+03
  1.810929e+00    9.544052e+03
  1.816162e+00    9.472929e+03
  1.821395e+00    9.397832e+03
  1.826628e+00    9.353265e+03
  1.831861e+00    9.311259e+03
  1.837095e+00    9.223720e+03
  1.842328e+00    9.154137e+03
  1.847561e+00    9.087474e+03
  1.852794e+00    9.015930e+03
  1.858027e+00    8.932792e+03
  1.863260e+00    8.853979e+03
  1.868494e+00    8.805381e+03
  1.873727e+00    8.749434e+03
  1.878960e+00    8.726521e+03
  1.884193e+00    8.681444e+03
  1.889426e+00    8.618771e+03
  1.894659e+00    8.563519e+03
  1.899892e+00    8.513307e+03
  1.905126e+00    8.470561e+03
  1.910359e+00    8.435438e+03
  1.915592e+00    8.402609e+03
  1.920825e+00    8.366443e+03
  1.926058e+00    8.322247e+03
  1.931291e+00    8.273435e+03
  1.936525e+00    8.246828e+03
  1.941758e+00    8.194619e+03
  1.946991e+00    8.157656e+03
  1.952224e+00    8.117018e+03
  1.957457e+00    8.086457e+03
  1.962690e+00    8.052374e+03
  1.967924e+00    8.022443e+03
  1.973157e+00    7.989281e+03
  1.978390e+00    7.940284e+03
  1.983623e+00    7.909173e+03
  1.988856e+00    7.897140e+03
  1.994089e+00    7.873667e+03
  1.999322e+00    7.836596e+03
  2.004556e+00    7.801192e+03
  2.009789e+00    7.782669e+03
  2.015022e+00    7.779609e+03
  2.020255e+00    7.778464e+03
  2.025488e+00    7.763219e+03
  2.030721e+00    7.741205e+03
  2.035955e+00    7.723572e+03
  2.041188e+00    7.724394e+03
  2.046421e+00    7.724149e+03
  2.051654e+00    7.724674e+03
  2.056887e+00    7.729208e+03
  2.062120e+00    7.731234e+03
  2.067354e+00    7.744812e+03
  2.072587e+00    7.764408e+03
  2.077820e+00    7.795880e+03
  2.083053e+00    7.842968e+03
  2.088286e+00    7.896652e+03
  2.093519e+00    7.951118e+03
  2.098752e+00    8.019252e+03
  2.103986e+00    8.107889e+03
  2.109219e+00    8.192101e+03
  2.114452e+00    8.275030e+03
  2.119685e+00    8.391464e+03
  2.124918e+00    8.498584e+03
  2.130151e+00    8.614368e+03
  2.135385e+00    8.763410e+03
  2.140618e+00    8.918840e+03
  2.145851e+00    9.050394e+03
  2.151084e+00    9.196321e+03
  2.156317e+00    9.361901e+03
  2.161550e+00    9.491751e+03
  2.166784e+00    9.601070e+03
  2.172017e+00    9.704182e+03
  2.177250e+00    9.785790e+03
  2.182483e+00    9.835110e+03
  2.187716e+00    9.879036e+03
  2.192949e+00    9.887078e+03
  2.198182e+00    9.861544e+03
  2.203416e+00    9.789205e+03
  2.208649e+00    9.690738e+03
  2.213882e+00    9.583358e+03
  2.219115e+00    9.493281e+03
  2.224348e+00    9.355462e+03
  2.229581e+00    9.208449e+03
  2.234815e+00    9.069069e+03
  2.240048e+00    8.890144e+03
  2.245281e+00    8.712099e+03
  2.250514e+00    8.562680e+03
  2.255747e+00    8.426695e+03
  2.260980e+00    8.265062e+03
  2.266214e+00    8.135547e+03
  2.271447e+00    8.031643e+03
  2.276680e+00    7.910061e+03
  2.281913e+00    7.808218e+03
  2.287146e+00    7.725590e+03
  2.292379e+00    7.653829e+03
  2.297612e+00    7.570746e+03
  2.302846e+00    7.517518e+03
  2.308079e+00    7.466612e+03
  2.313312e+00    7.399392e+03
  2.318545e+00    7.352667e+03
  2.323778e+00    7.299966e+03
  2.329011e+00    7.270251e+03
  2.334245e+00    7.240640e+03
  2.339478e+00    7.224458e+03
  2.344711e+00    7.216546e+03
  2.349944e+00    7.203903e+03
  2.355177e+00    7.191725e+03
  2.360410e+00    7.176496e+03
  2.365644e+00    7.158370e+03
  2.370877e+00    7.146090e+03
  2.376110e+00    7.151547e+03
  2.381343e+00    7.175174e+03
  2.386576e+00    7.206823e+03
  2.391809e+00    7.233709e+03
  2.397042e+00    7.260133e+03
  2.402276e+00    7.287662e+03
  2.407509e+00    7.322259e+03
  2.412742e+00    7.364753e+03
  2.417975e+00    7.412957e+03
  2.423208e+00    7.469003e+03
  2.428441e+00    7.521674e+03
  2.433675e+00    7.614967e+03
  2.438908e+00    7.718774e+03
  2.444141e+00    7.807812e+03
  2.449374e+00    7.919224e+03
  2.454607e+00    8.094040e+03
  2.459840e+00    8.264256e+03
  2.465074e+00    8.438490e+03
  2.470307e+00    8.666113e+03
  2.475540e+00    8.930249e+03
  2.480773e+00    9.200879e+03
  2.486006e+00    9.525104e+03
  2.491239e+00    9.895901e+03
  2.496472e+00    1.024929e+04
  2.501706e+00    1.065806e+04
  2.506939e+00    1.121046e+04
  2.512172e+00    1.173724e+04
  2.517405e+00    1.224111e+04
  2.522638e+00    1.284987e+04
  2.527871e+00    1.342901e+04
  2.533105e+00    1.396282e+04
  2.538338e+00    1.456770e+04
  2.543571e+00    1.512741e+04
  2.548804e+00    1.556353e+04
  2.554037e+00    1.592105e+04
  2.559270e+00    1.624504e+04
  2.564504e+00    1.644593e+04
  2.569737e+00    1.653904e+04
  2.574970e+00    1.645452e+04
  2.580203e+00    1.624114e+04
  2.585436e+00    1.599080e+04
  2.590669e+00    1.563105e+04
  2.595902e+00    1.515342e+04
  2.601136e+00    1.469375e+04
  2.606369e+00    1.420792e+04
  2.611602e+00    1.359925e+04
  2.616835e+00    1.303725e+04
  2.622068e+00    1.253724e+04
  2.627301e+00    1.196551e+04
  2.632535e+00    1.141912e+04
  2.637768e+00    1.098724e+04
  2.643001e+00    1.053375e+04
  2.648234e+00    1.007013e+04
  2.653467e+00    9.721213e+03
  2.658700e+00    9.422144e+03
  2.663934e+00    9.096482e+03
  2.669167e+00    8.813634e+03
  2.674400e+00    8.600848e+03
  2.679633e+00    8.391264e+03
  2.684866e+00    8.188263e+03
  2.690099e+00    8.034369e+03
  2.695332e+00    7.894600e+03
  2.700566e+00    7.756550e+03
  2.705799e+00    7.650489e+03
  2.711032e+00    7.538052e+03
  2.716265e+00    7.405308e+03
  2.721498e+00    7.286052e+03
  2.726731e+00    7.202588e+03
  2.731965e+00    7.098862e+03
  2.737198e+00    6.975050e+03
  2.742431e+00    6.873642e+03
  2.747664e+00    6.764908e+03
  2.752897e+00    6.636468e+03
  2.758130e+00    6.516688e+03
  2.763364e+00    6.393042e+03
  2.768597e+00    6.255460e+03
  2.773830e+00    6.126523e+03
  2.779063e+00    6.014918e+03
  2.784296e+00    5.886688e+03
  2.789529e+00    5.756845e+03
  2.794762e+00    5.648981e+03
  2.799996e+00    5.547873e+03
  2.805229e+00    5.450604e+03
  2.810462e+00    5.369336e+03
  2.815695e+00    5.301807e+03
  2.820928e+00    5.236089e+03
  2.826161e+00    5.176388e+03
  2.831395e+00    5.129457e+03
  2.836628e+00    5.080790e+03
  2.841861e+00    5.038219e+03
  2.847094e+00    5.015380e+03
  2.852327e+00    4.990991e+03
  2.857560e+00    4.955319e+03
  2.862794e+00    4.923046e+03
  2.868027e+00    4.899249e+03
  2.873260e+00    4.874502e+03
  2.878493e+00    4.862300e+03
  2.883726e+00    4.846790e+03
  2.888959e+00    4.833856e+03
  2.894192e+00    4.812102e+03
  2.899426e+00    4.797026e+03
  2.904659e+00    4.789382e+03
  2.909892e+00    4.784271e+03
  2.915125e+00    4.781050e+03
  2.920358e+00    4.782182e+03
  2.925591e+00    4.781004e+03
  2.930825e+00    4.781166e+03
  2.936058e+00    4.778461e+03
  2.941291e+00    4.779134e+03
  2.946524e+00    4.783002e+03
  2.951757e+00    4.788399e+03
  2.956990e+00    4.798707e+03
  2.962224e+00    4.813991e+03
  2.967457e+00    4.828228e+03
  2.972690e+00    4.840919e+03
  2.977923e+00    4.863303e+03
  2.983156e+00    4.893000e+03
  2.988389e+00    4.925631e+03
  2.993622e+00    4.959882e+03
  2.998856e+00    5.005316e+03
  3.004089e+00    5.053069e+03
  3.009322e+00    5.123300e+03
  3.014555e+00    5.210732e+03
  3.019788e+00    5.298835e+03
  3.025021e+00    5.391774e+03
  3.030255e+00    5.495714e+03
  3.035488e+00    5.626700e+03
  3.040721e+00    5.768407e+03
  3.045954e+00    5.921347e+03
  3.051187e+00    6.126173e+03
  3.056420e+00    6.323541e+03
  3.061654e+00    6.518586e+03
  3.066887e+00    6.724138e+03
  3.072120e+00    6.958695e+03
  3.077353e+00    7.169684e+03
  3.082586e+00    7.374889e+03
  3.087819e+00    7.607648e+03
  3.093052e+00    7.814874e+03
  3.098286e+00    8.010127e+03
  3.103519e+00    8.230366e+03
  3.108752e+00    8.433815e+03
  3.113985e+00    8.608194e+03
  3.119218e+00    8.762747e+03
  3.124451e+00    8.917363e+03
  3.129685e+00    9.037326e+03
  3.134918e+00    9.145389e+03
  3.140151e+00    9.256575e+03
  3.145384e+00    9.328979e+03
  3.150617e+00    9.371507e+03
  3.155850e+00    9.384025e+03
  3.161084e+00    9.354568e+03
  3.166317e+00    9.301656e+03
  3.171550e+00    9.220158e+03
  3.176783e+00    9.081933e+03
  3.182016e+00    8.914580e+03
  3.187249e+00    8.707092e+03
  3.192482e+00    8.430687e+03
  3.197716e+00    8.165891e+03
  3.202949e+00    7.912946e+03
  3.208182e+00    7.618875e+03
  3.213415e+00    7.318227e+03
  3.218648e+00    7.023546e+03
  3.223881e+00    6.712270e+03
  3.229115e+00    6.389205e+03
  3.234348e+00    6.129610e+03
  3.239581e+00    5.900347e+03
  3.244814e+00    5.654677e+03
  3.250047e+00    5.459203e+03
  3.255280e+00    5.303517e+03
  3.260514e+00    5.139130e+03
  3.265747e+00    5.001966e+03
  3.270980e+00    4.896809e+03
  3.276213e+00    4.815014e+03
  3.281446e+00    4.735146e+03
  3.286679e+00    4.678833e+03
  3.291912e+00    4.631528e+03
  3.297146e+00    4.581973e+03
  3.302379e+00    4.544713e+03
  3.307612e+00    4.518110e+03
  3.312845e+00    4.490169e+03
  3.318078e+00    4.459305e+03
  3.323311e+00    4.439960e+03
  3.328545e+00    4.434474e+03
  3.333778e+00    4.421510e+03
  3.339011e+00    4.420187e+03
  3.344244e+00    4.416093e+03
  3.349477e+00    4.402726e+03
  3.354710e+00    4.389174e+03
  3.359944e+00    4.371475e+03
  3.365177e+00    4.367382e+03
  3.370410e+00    4.363296e+03
  3.375643e+00    4.359187e+03
  3.380876e+00    4.351175e+03
  3.386109e+00    4.352569e+03
  3.391342e+00    4.347439e+03
  3.396576e+00    4.339957e+03
  3.401809e+00    4.333828e+03
  3.407042e+00    4.323941e+03
  3.412275e+00    4.320388e+03
  3.417508e+00    4.313018e+03
  3.422741e+00    4.314670e+03
  3.427975e+00    4.317471e+03
  3.433208e+00    4.318410e+03
  3.438441e+00    4.316616e+03
  3.443674e+00    4.315055e+03
  3.448907e+00    4.313156e+03
  3.454140e+00    4.311353e+03
  3.459374e+00    4.305148e+03
  3.464607e+00    4.298336e+03
  3.469840e+00    4.293395e+03
  3.475073e+00    4.293396e+03
  3.480306e+00    4.297044e+03
  3.485539e+00    4.305028e+03
  3.490772e+00    4.310587e+03
  3.496006e+00    4.311974e+03
  3.501239e+00    4.308422e+03
  3.506472e+00    4.306696e+03
  3.511705e+00    4.306684e+03
  3.516938e+00    4.307985e+03
  3.522171e+00    4.308250e+03
  3.527405e+00    4.303904e+03
  3.532638e+00    4.304872e+03
  3.537871e+00    4.299189e+03
  3.543104e+00    4.295522e+03
  3.548337e+00    4.294227e+03
  3.553570e+00    4.301072e+03
  3.558804e+00    4.307081e+03
  3.564037e+00    4.305777e+03
  3.569270e+00    4.311059e+03
  3.574503e+00    4.314081e+03
  3.579736e+00    4.321473e+03
  3.584969e+00    4.320564e+03
  3.590202e+00    4.307930e+03
  3.595436e+00    4.285868e+03
  3.600669e+00    4.284602e+03
  3.605902e+00    4.288576e+03
  3.611135e+00    4.318388e+03
  3.616368e+00    4.336023e+03
  3.621601e+00    4.345734e+03
  3.626835e+00    4.358086e+03
  3.632068e+00    4.372488e+03
  3.637301e+00    4.390689e+03
  3.642534e+00    4.403937e+03
  3.647767e+00    4.409577e+03
  3.653000e+00    4.422545e+03
  3.658234e+00    4.431164e+03
  3.663467e+00    4.442375e+03
  3.668700e+00    4.456793e+03
  3.673933e+00    4.475099e+03
  3.679166e+00    4.499869e+03
  3.684399e+00    4.522686e+03
  3.689632e+00    4.548116e+03
  3.694866e+00    4.578473e+03
  3.700099e+00    4.616582e+03
  3.705332e+00    4.652635e+03
  3.710565e+00    4.687889e+03
  3.715798e+00    4.735352e+03
  3.721031e+00    4.770402e+03
  3.726265e+00    4.814393e+03
  3.731498e+00    4.856729e+03
  3.736731e+00    4.908946e+03
  3.741964e+00    4.972562e+03
  3.747197e+00    5.026395e+03
  3.752430e+00    5.079109e+03
  3.757664e+00    5.127289e+03
  3.762897e+00    5.183018e+03
  3.768130e+00    5.241057e+03
  3.773363e+00    5.292963e+03
  3.778596e+00    5.332301e+03
  3.783829e+00    5.378321e+03
  3.789062e+00    5.412923e+03
  3.794296e+00    5.438341e+03
  3.799529e+00    5.440478e+03
  3.804762e+00    5.437281e+03
  3.809995e+00    5.433837e+03
  3.815228e+00    5.431894e+03
  3.820461e+00    5.417083e+03
  3.825695e+00    5.396376e+03
  3.830928e+00    5.377806e+03
  3.836161e+00    5.357277e+03
  3.841394e+00    5.336089e+03
  3.846627e+00    5.307400e+03
  3.851860e+00    5.285489e+03
  3.857094e+00    5.267872e+03
  3.862327e+00    5.252887e+03
  3.867560e+00    5.239738e+03
  3.872793e+00    5.238427e+03
  3.878026e+00    5.243561e+03
  3.883259e+00    5.257246e+03
  3.888492e+00    5.279027e+03
  3.893726e+00    5.299095e+03
  3.898959e+00    5.330674e+03
  3.904192e+00    5.369227e+03
  3.909425e+00    5.424083e+03
  3.914658e+00    5.485402e+03
  3.919891e+00    5.552927e+03
  3.925125e+00    5.631592e+03
  3.930358e+00    5.708425e+03
  3.935591e+00    5.805376e+03
  3.940824e+00    5.917249e+03
  3.946057e+00    6.046074e+03
  3.951290e+00    6.188990e+03
  3.956524e+00    6.328321e+03
  3.961757e+00    6.484783e+03
  3.966990e+00    6.644094e+03
  3.972223e+00    6.803799e+03
  3.977456e+00    6.994355e+03
  3.982689e+00    7.173169e+03
  3.987922e+00    7.345401e+03
  3.993156e+00    7.517132e+03
  3.998389e+00    7.678054e+03
  4.003622e+00    7.818694e+03
  4.008855e+00    7.931877e+03
  4.014088e+00    8.044236e+03
  4.019321e+00    8.140409e+03
  4.024555e+00    8.196059e+03
  4.029788e+00    8.219070e+03
  4.035021e+00    8.214733e+03
  4.040254e+00    8.185539e+03
  4.045487e+00    8.128388e+03
  4.050720e+00    8.057262e+03
  4.055954e+00    7.967710e+03
  4.061187e+00    7.869563e+03
  4.066420e+00    7.748119e+03
  4.071653e+00    7.605317e+03
  4.076886e+00    7.469874e+03
  4.082119e+00    7.333651e+03
  4.087352e+00    7.210281e+03
  4.092586e+00    7.083578e+03
  4.097819e+00    6.944964e+03
  4.103052e+00    6.812965e+03
  4.108285e+00    6.705754e+03
  4.113518e+00    6.612769e+03
  4.118751e+00    6.527880e+03
  4.123985e+00    6.445553e+03
  4.129218e+00    6.361871e+03
  4.134451e+00    6.276677e+03
  4.139684e+00    6.198587e+03
  4.144917e+00    6.138832e+03
  4.150150e+00    6.089425e+03
  4.155384e+00    6.036500e+03
  4.160617e+00    5.985634e+03
  4.165850e+00    5.928920e+03
  4.171083e+00    5.886463e+03
  4.176316e+00    5.834879e+03
  4.181549e+00    5.802206e+03
  4.186782e+00    5.769082e+03
  4.192016e+00    5.741750e+03
  4.197249e+00    5.717025e+03
  4.202482e+00    5.693468e+03
  4.207715e+00    5.677502e+03
  4.212948e+00    5.665229e+03
  4.218181e+00    5.653956e+03
  4.223415e+00    5.654793e+03
  4.228648e+00    5.656402e+03
  4.233881e+00    5.663047e+03
  4.239114e+00    5.671995e+03
  4.244347e+00    5.682164e+03
  4.249580e+00    5.696096e+03
  4.254814e+00    5.717003e+03
  4.260047e+00    5.748229e+03
  4.265280e+00    5.788546e+03
  4.270513e+00    5.832018e+03
  4.275746e+00    5.877207e+03
  4.280979e+00    5.945479e+03
  4.286212e+00    6.024769e+03
  4.291446e+00    6.132800e+03
  4.296679e+00    6.248043e+03
  4.301912e+00    6.369218e+03
  4.307145e+00    6.541352e+03
  4.312378e+00    6.733591e+03
  4.317611e+00    6.948555e+03
  4.322845e+00    7.179514e+03
  4.328078e+00    7.449832e+03
  4.333311e+00    7.728378e+03
  4.338544e+00    8.019318e+03
  4.343777e+00    8.344584e+03
  4.349010e+00    8.670927e+03
  4.354244e+00    8.969279e+03
  4.359477e+00    9.295930e+03
  4.364710e+00    9.628787e+03
  4.369943e+00    9.913008e+03
  4.375176e+00    1.014936e+04
  4.380409e+00    1.037124e+04
  4.385642e+00    1.058614e+04
  4.390876e+00    1.076674e+04
  4.396109e+00    1.090492e+04
  4.401342e+00    1.098432e+04
  4.406575e+00    1.102003e+04
  4.411808e+00    1.108005e+04
  4.417041e+00    1.113837e+04
  4.422275e+00    1.120562e+04
  4.427508e+00    1.125964e+04
  4.432741e+00    1.132519e+04
  4.437974e+00    1.140450e+04
  4.443207e+00    1.148730e+04
  4.448440e+00    1.156521e+04
  4.453674e+00    1.161216e+04
  4.458907e+00    1.165585e+04
  4.464140e+00    1.168326e+04
  4.469373e+00    1.170345e+04
