# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00338.dat
#        q_A^-1             I 
  1.015489e+00    8.364057e+03
  1.020722e+00    8.377054e+03
  1.025955e+00    8.396872e+03
  1.031188e+00    8.439819e+03
  1.036421e+00    8.488165e+03
  1.041655e+00    8.538557e+03
  1.046888e+00    8.575567e+03
  1.052121e+00    8.612204e+03
  1.057354e+00    8.644771e+03
  1.062587e+00    8.693846e+03
  1.067820e+00    8.732155e+03
  1.073053e+00    8.769865e+03
  1.078287e+00    8.795499e+03
  1.083520e+00    8.818796e+03
  1.088753e+00    8.849534e+03
  1.093986e+00    8.909406e+03
  1.099219e+00    8.980318e+03
  1.104452e+00    9.032689e+03
  1.109686e+00    9.100436e+03
  1.114919e+00    9.156897e+03
  1.120152e+00    9.226786e+03
  1.125385e+00    9.266745e+03
  1.130618e+00    9.314049e+03
  1.135851e+00    9.369646e+03
  1.141085e+00    9.423859e+03
  1.146318e+00    9.493732e+03
  1.151551e+00    9.572778e+03
  1.156784e+00    9.607009e+03
  1.162017e+00    9.660534e+03
  1.167250e+00    9.742189e+03
  1.172483e+00    9.809621e+03
  1.177717e+00    9.871783e+03
  1.182950e+00    9.943333e+03
  1.188183e+00    1.003604e+04
  1.193416e+00    1.014786e+04
  1.198649e+00    1.022713e+04
  1.203882e+00    1.032258e+04
  1.209116e+00    1.035913e+04
  1.214349e+00    1.041781e+04
  1.219582e+00    1.050670e+04
  1.224815e+00    1.059717e+04
  1.230048e+00    1.068258e+04
  1.235281e+00    1.076428e+04
  1.240515e+00    1.088238e+04
  1.245748e+00    1.099339e+04
  1.250981e+00    1.111554e+04
  1.256214e+00    1.126579e+04
  1.261447e+00    1.136562e+04
  1.266680e+00    1.145573e+04
  1.271913e+00    1.158336e+04
  1.277147e+00    1.173237e+04
  1.282380e+00    1.187026e+04
  1.287613e+00    1.201389e+04
  1.292846e+00    1.221001e+04
  1.298079e+00    1.236461e+04
  1.303312e+00    1.249892e+04
  1.308546e+00    1.263829e+04
  1.313779e+00    1.273696e+04
  1.319012e+00    1.284601e+04
  1.324245e+00    1.295874e+04
  1.329478e+00    1.310751e+04
  1.334711e+00    1.323790e+04
  1.339945e+00    1.337158e+04
  1.345178e+00    1.349477e+04
  1.350411e+00    1.357106e+04
  1.355644e+00    1.365007e+04
  1.360877e+00    1.375670e+04
  1.366110e+00    1.381970e+04
  1.371343e+00    1.384090e+04
  1.376577e+00    1.386790e+04
  1.381810e+00    1.390716e+04
  1.387043e+00    1.397058e+04
  1.392276e+00    1.399391e+04
  1.397509e+00    1.403155e+04
  1.402742e+00    1.405351e+04
  1.407976e+00    1.407700e+04
  1.413209e+00    1.411413e+04
  1.418442e+00    1.410847e+04
  1.423675e+00    1.411478e+04
  1.428908e+00    1.412384e+04
  1.434141e+00    1.411097e+04
  1.439375e+00    1.413308e+04
  1.444608e+00    1.414923e+04
  1.449841e+00    1.418919e+04
  1.455074e+00    1.421289e+04
  1.460307e+00    1.420762e+04
  1.465540e+00    1.421170e+04
  1.470774e+00    1.418701e+04
  1.476007e+00    1.419555e+04
  1.481240e+00    1.419558e+04
  1.486473e+00    1.420145e+04
  1.491706e+00    1.421303e+04
  1.496939e+00    1.421844e+04
  1.502172e+00    1.420575e+04
  1.507406e+00    1.416434e+04
  1.512639e+00    1.412649e+04
  1.517872e+00    1.409505e+04
  1.523105e+00    1.405678e+04
  1.528338e+00    1.402732e+04
  1.533571e+00    1.400274e+04
  1.538805e+00    1.393878e+04
  1.544038e+00    1.388633e+04
  1.549271e+00    1.382261e+04
  1.554504e+00    1.374472e+04
  1.559737e+00    1.367621e+04
  1.564970e+00    1.362282e+04
  1.570204e+00    1.357033e+04
  1.575437e+00    1.348946e+04
  1.580670e+00    1.342056e+04
  1.585903e+00    1.333829e+04
  1.591136e+00    1.326061e+04
  1.596369e+00    1.318345e+04
  1.601602e+00    1.310002e+04
  1.606836e+00    1.303611e+04
  1.612069e+00    1.295335e+04
  1.617302e+00    1.286135e+04
  1.622535e+00    1.278602e+04
  1.627768e+00    1.270733e+04
  1.633001e+00    1.267689e+04
  1.638235e+00    1.261710e+04
  1.643468e+00    1.251723e+04
  1.648701e+00    1.238945e+04
  1.653934e+00    1.228169e+04
  1.659167e+00    1.216353e+04
  1.664400e+00    1.206613e+04
  1.669634e+00    1.198667e+04
  1.674867e+00    1.190283e+04
  1.680100e+00    1.178902e+04
  1.685333e+00    1.170083e+04
  1.690566e+00    1.162514e+04
  1.695799e+00    1.151765e+04
  1.701032e+00    1.138934e+04
  1.706266e+00    1.127578e+04
  1.711499e+00    1.116315e+04
  1.716732e+00    1.105023e+04
  1.721965e+00    1.099580e+04
  1.727198e+00    1.092684e+04
  1.732431e+00    1.083941e+04
  1.737665e+00    1.075592e+04
  1.742898e+00    1.068810e+04
  1.748131e+00    1.057522e+04
  1.753364e+00    1.048191e+04
  1.758597e+00    1.039071e+04
  1.763830e+00    1.031657e+04
  1.769064e+00    1.023385e+04
  1.774297e+00    1.014211e+04
  1.779530e+00    1.005736e+04
  1.784763e+00    9.955236e+03
  1.789996e+00    9.852394e+03
  1.795229e+00    9.777035e+03
  1.800462e+00    9.689271e+03
  1.805696e+00    9.621454e+03
  1.810929e+00    9.578884e+03
  1.816162e+00    9.512938e+03
  1.821395e+00    9.436752e+03
  1.826628e+00    9.394159e+03
  1.831861e+00    9.353101e+03
  1.837095e+00    9.268612e+03
  1.842328e+00    9.190239e+03
  1.847561e+00    9.117680e+03
  1.852794e+00    9.038996e+03
  1.858027e+00    8.955824e+03
  1.863260e+00    8.875589e+03
  1.868494e+00    8.831125e+03
  1.873727e+00    8.775593e+03
  1.878960e+00    8.751242e+03
  1.884193e+00    8.705438e+03
  1.889426e+00    8.635451e+03
  1.894659e+00    8.574197e+03
  1.899892e+00    8.520556e+03
  1.905126e+00    8.476607e+03
  1.910359e+00    8.444260e+03
  1.915592e+00    8.412428e+03
  1.920825e+00    8.374883e+03
  1.926058e+00    8.335077e+03
  1.931291e+00    8.290658e+03
  1.936525e+00    8.270341e+03
  1.941758e+00    8.218747e+03
  1.946991e+00    8.177364e+03
  1.952224e+00    8.134951e+03
  1.957457e+00    8.102473e+03
  1.962690e+00    8.066792e+03
  1.967924e+00    8.036383e+03
  1.973157e+00    8.002058e+03
  1.978390e+00    7.953996e+03
  1.983623e+00    7.919595e+03
  1.988856e+00    7.900830e+03
  1.994089e+00    7.874044e+03
  1.999322e+00    7.842619e+03
  2.004556e+00    7.814228e+03
  2.009789e+00    7.795095e+03
  2.015022e+00    7.778587e+03
  2.020255e+00    7.765699e+03
  2.025488e+00    7.745763e+03
  2.030721e+00    7.725958e+03
  2.035955e+00    7.718510e+03
  2.041188e+00    7.727666e+03
  2.046421e+00    7.728711e+03
  2.051654e+00    7.718825e+03
  2.056887e+00    7.709068e+03
  2.062120e+00    7.707710e+03
  2.067354e+00    7.723477e+03
  2.072587e+00    7.752132e+03
  2.077820e+00    7.786960e+03
  2.083053e+00    7.833437e+03
  2.088286e+00    7.885826e+03
  2.093519e+00    7.931673e+03
  2.098752e+00    7.988342e+03
  2.103986e+00    8.063151e+03
  2.109219e+00    8.131257e+03
  2.114452e+00    8.209322e+03
  2.119685e+00    8.324690e+03
  2.124918e+00    8.444362e+03
  2.130151e+00    8.563475e+03
  2.135385e+00    8.717819e+03
  2.140618e+00    8.877375e+03
  2.145851e+00    9.016535e+03
  2.151084e+00    9.174150e+03
  2.156317e+00    9.350380e+03
  2.161550e+00    9.488668e+03
  2.166784e+00    9.610583e+03
  2.172017e+00    9.725646e+03
  2.177250e+00    9.826598e+03
  2.182483e+00    9.892808e+03
  2.187716e+00    9.954667e+03
  2.192949e+00    9.976270e+03
  2.198182e+00    9.960062e+03
  2.203416e+00    9.897082e+03
  2.208649e+00    9.818329e+03
  2.213882e+00    9.716932e+03
  2.219115e+00    9.625511e+03
  2.224348e+00    9.478390e+03
  2.229581e+00    9.325738e+03
  2.234815e+00    9.180417e+03
  2.240048e+00    8.992810e+03
  2.245281e+00    8.798108e+03
  2.250514e+00    8.640621e+03
  2.255747e+00    8.495227e+03
  2.260980e+00    8.323629e+03
  2.266214e+00    8.184825e+03
  2.271447e+00    8.072076e+03
  2.276680e+00    7.945464e+03
  2.281913e+00    7.839960e+03
  2.287146e+00    7.757905e+03
  2.292379e+00    7.680904e+03
  2.297612e+00    7.596765e+03
  2.302846e+00    7.534923e+03
  2.308079e+00    7.480007e+03
  2.313312e+00    7.413206e+03
  2.318545e+00    7.365312e+03
  2.323778e+00    7.310418e+03
  2.329011e+00    7.273078e+03
  2.334245e+00    7.239694e+03
  2.339478e+00    7.223391e+03
  2.344711e+00    7.211579e+03
  2.349944e+00    7.191276e+03
  2.355177e+00    7.174149e+03
  2.360410e+00    7.157819e+03
  2.365644e+00    7.143265e+03
  2.370877e+00    7.137590e+03
  2.376110e+00    7.136046e+03
  2.381343e+00    7.145915e+03
  2.386576e+00    7.167097e+03
  2.391809e+00    7.192782e+03
  2.397042e+00    7.226453e+03
  2.402276e+00    7.258554e+03
  2.407509e+00    7.284736e+03
  2.412742e+00    7.316131e+03
  2.417975e+00    7.345216e+03
  2.423208e+00    7.395881e+03
  2.428441e+00    7.443780e+03
  2.433675e+00    7.538432e+03
  2.438908e+00    7.634700e+03
  2.444141e+00    7.718649e+03
  2.449374e+00    7.821253e+03
  2.454607e+00    7.981711e+03
  2.459840e+00    8.131350e+03
  2.465074e+00    8.284791e+03
  2.470307e+00    8.500159e+03
  2.475540e+00    8.748936e+03
  2.480773e+00    9.006316e+03
  2.486006e+00    9.317368e+03
  2.491239e+00    9.671027e+03
  2.496472e+00    1.001885e+04
  2.501706e+00    1.042299e+04
  2.506939e+00    1.097416e+04
  2.512172e+00    1.150071e+04
  2.517405e+00    1.200431e+04
  2.522638e+00    1.261477e+04
  2.527871e+00    1.321267e+04
  2.533105e+00    1.376293e+04
  2.538338e+00    1.439988e+04
  2.543571e+00    1.500034e+04
  2.548804e+00    1.549390e+04
  2.554037e+00    1.591985e+04
  2.559270e+00    1.630873e+04
  2.564504e+00    1.656401e+04
  2.569737e+00    1.671528e+04
  2.574970e+00    1.670250e+04
  2.580203e+00    1.654030e+04
  2.585436e+00    1.631865e+04
  2.590669e+00    1.598600e+04
  2.595902e+00    1.553267e+04
  2.601136e+00    1.508438e+04
  2.606369e+00    1.459811e+04
  2.611602e+00    1.397603e+04
  2.616835e+00    1.339008e+04
  2.622068e+00    1.285878e+04
  2.627301e+00    1.225247e+04
  2.632535e+00    1.167229e+04
  2.637768e+00    1.121395e+04
  2.643001e+00    1.072960e+04
  2.648234e+00    1.023479e+04
  2.653467e+00    9.863104e+03
  2.658700e+00    9.545216e+03
  2.663934e+00    9.210458e+03
  2.669167e+00    8.914736e+03
  2.674400e+00    8.686493e+03
  2.679633e+00    8.455943e+03
  2.684866e+00    8.239842e+03
  2.690099e+00    8.083182e+03
  2.695332e+00    7.938362e+03
  2.700566e+00    7.785133e+03
  2.705799e+00    7.663118e+03
  2.711032e+00    7.545087e+03
  2.716265e+00    7.415157e+03
  2.721498e+00    7.298771e+03
  2.726731e+00    7.215562e+03
  2.731965e+00    7.110469e+03
  2.737198e+00    6.986895e+03
  2.742431e+00    6.887434e+03
  2.747664e+00    6.783902e+03
  2.752897e+00    6.661610e+03
  2.758130e+00    6.552808e+03
  2.763364e+00    6.438825e+03
  2.768597e+00    6.304329e+03
  2.773830e+00    6.171283e+03
  2.779063e+00    6.055990e+03
  2.784296e+00    5.926994e+03
  2.789529e+00    5.794964e+03
  2.794762e+00    5.685576e+03
  2.799996e+00    5.580192e+03
  2.805229e+00    5.478603e+03
  2.810462e+00    5.390321e+03
  2.815695e+00    5.314452e+03
  2.820928e+00    5.240369e+03
  2.826161e+00    5.178705e+03
  2.831395e+00    5.128946e+03
  2.836628e+00    5.072985e+03
  2.841861e+00    5.025024e+03
  2.847094e+00    4.997761e+03
  2.852327e+00    4.976006e+03
  2.857560e+00    4.936742e+03
  2.862794e+00    4.904471e+03
  2.868027e+00    4.878057e+03
  2.873260e+00    4.853261e+03
  2.878493e+00    4.839958e+03
  2.883726e+00    4.826799e+03
  2.888959e+00    4.813836e+03
  2.894192e+00    4.791298e+03
  2.899426e+00    4.771072e+03
  2.904659e+00    4.758515e+03
  2.909892e+00    4.756693e+03
  2.915125e+00    4.757532e+03
  2.920358e+00    4.760619e+03
  2.925591e+00    4.754858e+03
  2.930825e+00    4.747722e+03
  2.936058e+00    4.740709e+03
  2.941291e+00    4.743778e+03
  2.946524e+00    4.744931e+03
  2.951757e+00    4.750866e+03
  2.956990e+00    4.754229e+03
  2.962224e+00    4.764857e+03
  2.967457e+00    4.775590e+03
  2.972690e+00    4.792416e+03
  2.977923e+00    4.817311e+03
  2.983156e+00    4.842646e+03
  2.988389e+00    4.867756e+03
  2.993622e+00    4.896217e+03
  2.998856e+00    4.935862e+03
  3.004089e+00    4.979441e+03
  3.009322e+00    5.046094e+03
  3.014555e+00    5.130072e+03
  3.019788e+00    5.211448e+03
  3.025021e+00    5.295207e+03
  3.030255e+00    5.385942e+03
  3.035488e+00    5.510533e+03
  3.040721e+00    5.645290e+03
  3.045954e+00    5.795079e+03
  3.051187e+00    5.991135e+03
  3.056420e+00    6.184235e+03
  3.061654e+00    6.374086e+03
  3.066887e+00    6.574803e+03
  3.072120e+00    6.804582e+03
  3.077353e+00    7.021644e+03
  3.082586e+00    7.236408e+03
  3.087819e+00    7.484082e+03
  3.093052e+00    7.703849e+03
  3.098286e+00    7.908872e+03
  3.103519e+00    8.136970e+03
  3.108752e+00    8.350842e+03
  3.113985e+00    8.531135e+03
  3.119218e+00    8.692653e+03
  3.124451e+00    8.852658e+03
  3.129685e+00    8.982020e+03
  3.134918e+00    9.095678e+03
  3.140151e+00    9.211647e+03
  3.145384e+00    9.296526e+03
  3.150617e+00    9.352366e+03
  3.155850e+00    9.381904e+03
  3.161084e+00    9.371594e+03
  3.166317e+00    9.341737e+03
  3.171550e+00    9.285826e+03
  3.176783e+00    9.170830e+03
  3.182016e+00    9.025522e+03
  3.187249e+00    8.835106e+03
  3.192482e+00    8.578621e+03
  3.197716e+00    8.328787e+03
  3.202949e+00    8.086000e+03
  3.208182e+00    7.803849e+03
  3.213415e+00    7.507926e+03
  3.218648e+00    7.213903e+03
  3.223881e+00    6.897384e+03
  3.229115e+00    6.559809e+03
  3.234348e+00    6.280226e+03
  3.239581e+00    6.033032e+03
  3.244814e+00    5.769394e+03
  3.250047e+00    5.562346e+03
  3.255280e+00    5.392041e+03
  3.260514e+00    5.208192e+03
  3.265747e+00    5.047554e+03
  3.270980e+00    4.926911e+03
  3.276213e+00    4.830349e+03
  3.281446e+00    4.739387e+03
  3.286679e+00    4.678741e+03
  3.291912e+00    4.633483e+03
  3.297146e+00    4.580627e+03
  3.302379e+00    4.538050e+03
  3.307612e+00    4.507425e+03
  3.312845e+00    4.477531e+03
  3.318078e+00    4.444123e+03
  3.323311e+00    4.422877e+03
  3.328545e+00    4.415427e+03
  3.333778e+00    4.398224e+03
  3.339011e+00    4.391690e+03
  3.344244e+00    4.382119e+03
  3.349477e+00    4.370520e+03
  3.354710e+00    4.362754e+03
  3.359944e+00    4.350512e+03
  3.365177e+00    4.345694e+03
  3.370410e+00    4.335402e+03
  3.375643e+00    4.329163e+03
  3.380876e+00    4.321258e+03
  3.386109e+00    4.323969e+03
  3.391342e+00    4.320814e+03
  3.396576e+00    4.315460e+03
  3.401809e+00    4.308625e+03
  3.407042e+00    4.297452e+03
  3.412275e+00    4.290179e+03
  3.417508e+00    4.278875e+03
  3.422741e+00    4.282219e+03
  3.427975e+00    4.282750e+03
  3.433208e+00    4.283965e+03
  3.438441e+00    4.277521e+03
  3.443674e+00    4.275227e+03
  3.448907e+00    4.275232e+03
  3.454140e+00    4.277728e+03
  3.459374e+00    4.276401e+03
  3.464607e+00    4.272790e+03
  3.469840e+00    4.271484e+03
  3.475073e+00    4.266592e+03
  3.480306e+00    4.268806e+03
  3.485539e+00    4.276394e+03
  3.490772e+00    4.282626e+03
  3.496006e+00    4.285026e+03
  3.501239e+00    4.282203e+03
  3.506472e+00    4.282276e+03
  3.511705e+00    4.279815e+03
  3.516938e+00    4.277129e+03
  3.522171e+00    4.278370e+03
  3.527405e+00    4.277625e+03
  3.532638e+00    4.274870e+03
  3.537871e+00    4.270477e+03
  3.543104e+00    4.267428e+03
  3.548337e+00    4.268201e+03
  3.553570e+00    4.273057e+03
  3.558804e+00    4.274968e+03
  3.564037e+00    4.271558e+03
  3.569270e+00    4.273952e+03
  3.574503e+00    4.278666e+03
  3.579736e+00    4.285012e+03
  3.584969e+00    4.284355e+03
  3.590202e+00    4.272702e+03
  3.595436e+00    4.255025e+03
  3.600669e+00    4.257412e+03
  3.605902e+00    4.259971e+03
  3.611135e+00    4.282005e+03
  3.616368e+00    4.292388e+03
  3.621601e+00    4.303722e+03
  3.626835e+00    4.320817e+03
  3.632068e+00    4.338161e+03
  3.637301e+00    4.353589e+03
  3.642534e+00    4.359177e+03
  3.647767e+00    4.365625e+03
  3.653000e+00    4.377805e+03
  3.658234e+00    4.386762e+03
  3.663467e+00    4.397457e+03
  3.668700e+00    4.410780e+03
  3.673933e+00    4.429189e+03
  3.679166e+00    4.450643e+03
  3.684399e+00    4.469425e+03
  3.689632e+00    4.493958e+03
  3.694866e+00    4.522441e+03
  3.700099e+00    4.559467e+03
  3.705332e+00    4.593475e+03
  3.710565e+00    4.627801e+03
  3.715798e+00    4.674939e+03
  3.721031e+00    4.705906e+03
  3.726265e+00    4.749460e+03
  3.731498e+00    4.792896e+03
  3.736731e+00    4.848609e+03
  3.741964e+00    4.909822e+03
  3.747197e+00    4.965227e+03
  3.752430e+00    5.024740e+03
  3.757664e+00    5.082989e+03
  3.762897e+00    5.140344e+03
  3.768130e+00    5.199848e+03
  3.773363e+00    5.256679e+03
  3.778596e+00    5.303907e+03
  3.783829e+00    5.355180e+03
  3.789062e+00    5.389163e+03
  3.794296e+00    5.418255e+03
  3.799529e+00    5.429006e+03
  3.804762e+00    5.435501e+03
  3.809995e+00    5.437601e+03
  3.815228e+00    5.436319e+03
  3.820461e+00    5.419144e+03
  3.825695e+00    5.403353e+03
  3.830928e+00    5.384198e+03
  3.836161e+00    5.361425e+03
  3.841394e+00    5.341094e+03
  3.846627e+00    5.315530e+03
  3.851860e+00    5.292026e+03
  3.857094e+00    5.267192e+03
  3.862327e+00    5.243538e+03
  3.867560e+00    5.225665e+03
  3.872793e+00    5.217906e+03
  3.878026e+00    5.218182e+03
  3.883259e+00    5.222163e+03
  3.888492e+00    5.235667e+03
  3.893726e+00    5.246029e+03
  3.898959e+00    5.272146e+03
  3.904192e+00    5.307075e+03
  3.909425e+00    5.357443e+03
  3.914658e+00    5.409642e+03
  3.919891e+00    5.465900e+03
  3.925125e+00    5.535411e+03
  3.930358e+00    5.608700e+03
  3.935591e+00    5.702461e+03
  3.940824e+00    5.809327e+03
  3.946057e+00    5.932836e+03
  3.951290e+00    6.071212e+03
  3.956524e+00    6.205781e+03
  3.961757e+00    6.356321e+03
  3.966990e+00    6.515349e+03
  3.972223e+00    6.680956e+03
  3.977456e+00    6.880097e+03
  3.982689e+00    7.070480e+03
  3.987922e+00    7.255196e+03
  3.993156e+00    7.447674e+03
  3.998389e+00    7.628221e+03
  4.003622e+00    7.790751e+03
  4.008855e+00    7.922104e+03
  4.014088e+00    8.061154e+03
  4.019321e+00    8.182375e+03
  4.024555e+00    8.258596e+03
  4.029788e+00    8.303378e+03
  4.035021e+00    8.322122e+03
  4.040254e+00    8.316173e+03
  4.045487e+00    8.279975e+03
  4.050720e+00    8.215354e+03
  4.055954e+00    8.127466e+03
  4.061187e+00    8.025516e+03
  4.066420e+00    7.904957e+03
  4.071653e+00    7.765059e+03
  4.076886e+00    7.631114e+03
  4.082119e+00    7.488533e+03
  4.087352e+00    7.354164e+03
  4.092586e+00    7.216967e+03
  4.097819e+00    7.067933e+03
  4.103052e+00    6.922721e+03
  4.108285e+00    6.803686e+03
  4.113518e+00    6.702846e+03
  4.118751e+00    6.604856e+03
  4.123985e+00    6.504560e+03
  4.129218e+00    6.406759e+03
  4.134451e+00    6.313566e+03
  4.139684e+00    6.233623e+03
  4.144917e+00    6.167739e+03
  4.150150e+00    6.110792e+03
  4.155384e+00    6.048850e+03
  4.160617e+00    5.988627e+03
  4.165850e+00    5.927278e+03
  4.171083e+00    5.884120e+03
  4.176316e+00    5.833533e+03
  4.181549e+00    5.796843e+03
  4.186782e+00    5.756691e+03
  4.192016e+00    5.727278e+03
  4.197249e+00    5.701567e+03
  4.202482e+00    5.673195e+03
  4.207715e+00    5.647617e+03
  4.212948e+00    5.624905e+03
  4.218181e+00    5.613174e+03
  4.223415e+00    5.616542e+03
  4.228648e+00    5.625259e+03
  4.233881e+00    5.632998e+03
  4.239114e+00    5.632065e+03
  4.244347e+00    5.626040e+03
  4.249580e+00    5.630479e+03
  4.254814e+00    5.643063e+03
  4.260047e+00    5.673442e+03
  4.265280e+00    5.707594e+03
  4.270513e+00    5.747153e+03
  4.275746e+00    5.788590e+03
  4.280979e+00    5.847667e+03
  4.286212e+00    5.914394e+03
  4.291446e+00    6.006985e+03
  4.296679e+00    6.107512e+03
  4.301912e+00    6.221891e+03
  4.307145e+00    6.384686e+03
  4.312378e+00    6.564837e+03
  4.317611e+00    6.759054e+03
  4.322845e+00    6.965323e+03
  4.328078e+00    7.217321e+03
  4.333311e+00    7.485097e+03
  4.338544e+00    7.778088e+03
  4.343777e+00    8.113245e+03
  4.349010e+00    8.458882e+03
  4.354244e+00    8.778233e+03
  4.359477e+00    9.124215e+03
  4.364710e+00    9.486438e+03
  4.369943e+00    9.794474e+03
  4.375176e+00    1.006471e+04
  4.380409e+00    1.032220e+04
  4.385642e+00    1.058241e+04
  4.390876e+00    1.079639e+04
  4.396109e+00    1.096546e+04
  4.401342e+00    1.107312e+04
  4.406575e+00    1.112466e+04
  4.411808e+00    1.119377e+04
  4.417041e+00    1.125111e+04
  4.422275e+00    1.130731e+04
  4.427508e+00    1.134914e+04
  4.432741e+00    1.139421e+04
  4.437974e+00    1.146103e+04
  4.443207e+00    1.152765e+04
  4.448440e+00    1.159492e+04
  4.453674e+00    1.163859e+04
  4.458907e+00    1.169088e+04
  4.464140e+00    1.173566e+04
  4.469373e+00    1.178269e+04
