# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00455.dat
#        q_A^-1             I 
  9.474577e-01    7.479982e+03
  9.526909e-01    7.502890e+03
  9.579240e-01    7.519816e+03
  9.631572e-01    7.524909e+03
  9.683903e-01    7.530844e+03
  9.736235e-01    7.571676e+03
  9.788567e-01    7.604307e+03
  9.840898e-01    7.628651e+03
  9.893230e-01    7.675964e+03
  9.945561e-01    7.711209e+03
  9.997893e-01    7.727422e+03
  1.005022e+00    7.731953e+03
  1.010256e+00    7.739444e+03
  1.015489e+00    7.764732e+03
  1.020722e+00    7.785801e+03
  1.025955e+00    7.815760e+03
  1.031188e+00    7.855637e+03
  1.036421e+00    7.895415e+03
  1.041655e+00    7.934206e+03
  1.046888e+00    7.966097e+03
  1.052121e+00    8.004709e+03
  1.057354e+00    8.046975e+03
  1.062587e+00    8.097264e+03
  1.067820e+00    8.128254e+03
  1.073053e+00    8.148312e+03
  1.078287e+00    8.170284e+03
  1.083520e+00    8.194150e+03
  1.088753e+00    8.224845e+03
  1.093986e+00    8.275939e+03
  1.099219e+00    8.339615e+03
  1.104452e+00    8.394982e+03
  1.109686e+00    8.463605e+03
  1.114919e+00    8.523063e+03
  1.120152e+00    8.589498e+03
  1.125385e+00    8.624608e+03
  1.130618e+00    8.657442e+03
  1.135851e+00    8.697935e+03
  1.141085e+00    8.745769e+03
  1.146318e+00    8.806510e+03
  1.151551e+00    8.885667e+03
  1.156784e+00    8.926781e+03
  1.162017e+00    8.976636e+03
  1.167250e+00    9.039564e+03
  1.172483e+00    9.092352e+03
  1.177717e+00    9.148223e+03
  1.182950e+00    9.208685e+03
  1.188183e+00    9.289979e+03
  1.193416e+00    9.390079e+03
  1.198649e+00    9.462566e+03
  1.203882e+00    9.539409e+03
  1.209116e+00    9.565546e+03
  1.214349e+00    9.607348e+03
  1.219582e+00    9.688451e+03
  1.224815e+00    9.767575e+03
  1.230048e+00    9.840736e+03
  1.235281e+00    9.908445e+03
  1.240515e+00    1.000336e+04
  1.245748e+00    1.008048e+04
  1.250981e+00    1.017017e+04
  1.256214e+00    1.027427e+04
  1.261447e+00    1.035354e+04
  1.266680e+00    1.042104e+04
  1.271913e+00    1.051363e+04
  1.277147e+00    1.061134e+04
  1.282380e+00    1.070220e+04
  1.287613e+00    1.079771e+04
  1.292846e+00    1.091668e+04
  1.298079e+00    1.100457e+04
  1.303312e+00    1.108001e+04
  1.308546e+00    1.117804e+04
  1.313779e+00    1.124817e+04
  1.319012e+00    1.132430e+04
  1.324245e+00    1.139398e+04
  1.329478e+00    1.149895e+04
  1.334711e+00    1.158991e+04
  1.339945e+00    1.170085e+04
  1.345178e+00    1.180833e+04
  1.350411e+00    1.189078e+04
  1.355644e+00    1.197984e+04
  1.360877e+00    1.209694e+04
  1.366110e+00    1.218141e+04
  1.371343e+00    1.223020e+04
  1.376577e+00    1.229427e+04
  1.381810e+00    1.237580e+04
  1.387043e+00    1.246522e+04
  1.392276e+00    1.251736e+04
  1.397509e+00    1.260551e+04
  1.402742e+00    1.266175e+04
  1.407976e+00    1.271722e+04
  1.413209e+00    1.279308e+04
  1.418442e+00    1.282423e+04
  1.423675e+00    1.287159e+04
  1.428908e+00    1.291470e+04
  1.434141e+00    1.294105e+04
  1.439375e+00    1.298630e+04
  1.444608e+00    1.302495e+04
  1.449841e+00    1.310122e+04
  1.455074e+00    1.313808e+04
  1.460307e+00    1.313609e+04
  1.465540e+00    1.315001e+04
  1.470774e+00    1.314728e+04
  1.476007e+00    1.317228e+04
  1.481240e+00    1.318979e+04
  1.486473e+00    1.320266e+04
  1.491706e+00    1.322605e+04
  1.496939e+00    1.323017e+04
  1.502172e+00    1.319794e+04
  1.507406e+00    1.314890e+04
  1.512639e+00    1.311731e+04
  1.517872e+00    1.310348e+04
  1.523105e+00    1.307049e+04
  1.528338e+00    1.303977e+04
  1.533571e+00    1.301414e+04
  1.538805e+00    1.296645e+04
  1.544038e+00    1.292755e+04
  1.549271e+00    1.287639e+04
  1.554504e+00    1.279351e+04
  1.559737e+00    1.272258e+04
  1.564970e+00    1.266229e+04
  1.570204e+00    1.261513e+04
  1.575437e+00    1.255033e+04
  1.580670e+00    1.249343e+04
  1.585903e+00    1.242305e+04
  1.591136e+00    1.235958e+04
  1.596369e+00    1.229720e+04
  1.601602e+00    1.222389e+04
  1.606836e+00    1.216687e+04
  1.612069e+00    1.208865e+04
  1.617302e+00    1.200589e+04
  1.622535e+00    1.192336e+04
  1.627768e+00    1.184546e+04
  1.633001e+00    1.181778e+04
  1.638235e+00    1.177213e+04
  1.643468e+00    1.169582e+04
  1.648701e+00    1.157582e+04
  1.653934e+00    1.147067e+04
  1.659167e+00    1.134702e+04
  1.664400e+00    1.124862e+04
  1.669634e+00    1.118228e+04
  1.674867e+00    1.111427e+04
  1.680100e+00    1.102218e+04
  1.685333e+00    1.094763e+04
  1.690566e+00    1.087953e+04
  1.695799e+00    1.077868e+04
  1.701032e+00    1.066039e+04
  1.706266e+00    1.055577e+04
  1.711499e+00    1.045633e+04
  1.716732e+00    1.034893e+04
  1.721965e+00    1.029497e+04
  1.727198e+00    1.023041e+04
  1.732431e+00    1.014681e+04
  1.737665e+00    1.006465e+04
  1.742898e+00    9.992794e+03
  1.748131e+00    9.888115e+03
  1.753364e+00    9.807499e+03
  1.758597e+00    9.736947e+03
  1.763830e+00    9.681644e+03
  1.769064e+00    9.606155e+03
  1.774297e+00    9.518548e+03
  1.779530e+00    9.425504e+03
  1.784763e+00    9.325837e+03
  1.789996e+00    9.235361e+03
  1.795229e+00    9.175007e+03
  1.800462e+00    9.102404e+03
  1.805696e+00    9.040685e+03
  1.810929e+00    8.999221e+03
  1.816162e+00    8.934499e+03
  1.821395e+00    8.859965e+03
  1.826628e+00    8.816972e+03
  1.831861e+00    8.778059e+03
  1.837095e+00    8.702846e+03
  1.842328e+00    8.641547e+03
  1.847561e+00    8.581517e+03
  1.852794e+00    8.514877e+03
  1.858027e+00    8.432899e+03
  1.863260e+00    8.357749e+03
  1.868494e+00    8.316638e+03
  1.873727e+00    8.273214e+03
  1.878960e+00    8.254105e+03
  1.884193e+00    8.213425e+03
  1.889426e+00    8.153169e+03
  1.894659e+00    8.097277e+03
  1.899892e+00    8.049201e+03
  1.905126e+00    8.005305e+03
  1.910359e+00    7.968773e+03
  1.915592e+00    7.938112e+03
  1.920825e+00    7.906165e+03
  1.926058e+00    7.868594e+03
  1.931291e+00    7.826135e+03
  1.936525e+00    7.798042e+03
  1.941758e+00    7.751567e+03
  1.946991e+00    7.719290e+03
  1.952224e+00    7.683411e+03
  1.957457e+00    7.657129e+03
  1.962690e+00    7.622517e+03
  1.967924e+00    7.592203e+03
  1.973157e+00    7.554200e+03
  1.978390e+00    7.499928e+03
  1.983623e+00    7.467209e+03
  1.988856e+00    7.456120e+03
  1.994089e+00    7.435431e+03
  1.999322e+00    7.402383e+03
  2.004556e+00    7.371507e+03
  2.009789e+00    7.349680e+03
  2.015022e+00    7.326079e+03
  2.020255e+00    7.314195e+03
  2.025488e+00    7.289269e+03
  2.030721e+00    7.266403e+03
  2.035955e+00    7.247129e+03
  2.041188e+00    7.239080e+03
  2.046421e+00    7.224090e+03
  2.051654e+00    7.196708e+03
  2.056887e+00    7.178030e+03
  2.062120e+00    7.164037e+03
  2.067354e+00    7.146042e+03
  2.072587e+00    7.136545e+03
  2.077820e+00    7.127311e+03
  2.083053e+00    7.120905e+03
  2.088286e+00    7.115651e+03
  2.093519e+00    7.108944e+03
  2.098752e+00    7.104132e+03
  2.103986e+00    7.103661e+03
  2.109219e+00    7.096844e+03
  2.114452e+00    7.081555e+03
  2.119685e+00    7.076413e+03
  2.124918e+00    7.075517e+03
  2.130151e+00    7.076733e+03
  2.135385e+00    7.063393e+03
  2.140618e+00    7.052832e+03
  2.145851e+00    7.045803e+03
  2.151084e+00    7.052252e+03
  2.156317e+00    7.063072e+03
  2.161550e+00    7.065438e+03
  2.166784e+00    7.069250e+03
  2.172017e+00    7.058650e+03
  2.177250e+00    7.060072e+03
  2.182483e+00    7.061394e+03
  2.187716e+00    7.073365e+03
  2.192949e+00    7.079081e+03
  2.198182e+00    7.082111e+03
  2.203416e+00    7.072929e+03
  2.208649e+00    7.075766e+03
  2.213882e+00    7.076454e+03
  2.219115e+00    7.092616e+03
  2.224348e+00    7.101829e+03
  2.229581e+00    7.114914e+03
  2.234815e+00    7.118415e+03
  2.240048e+00    7.114248e+03
  2.245281e+00    7.113586e+03
  2.250514e+00    7.117078e+03
  2.255747e+00    7.119706e+03
  2.260980e+00    7.109691e+03
  2.266214e+00    7.098916e+03
  2.271447e+00    7.095187e+03
  2.276680e+00    7.092160e+03
  2.281913e+00    7.094906e+03
  2.287146e+00    7.093098e+03
  2.292379e+00    7.102730e+03
  2.297612e+00    7.101589e+03
  2.302846e+00    7.104511e+03
  2.308079e+00    7.100185e+03
  2.313312e+00    7.094554e+03
  2.318545e+00    7.101318e+03
  2.323778e+00    7.087627e+03
  2.329011e+00    7.087203e+03
  2.334245e+00    7.087360e+03
  2.339478e+00    7.094093e+03
  2.344711e+00    7.104958e+03
  2.349944e+00    7.108294e+03
  2.355177e+00    7.113777e+03
  2.360410e+00    7.116311e+03
  2.365644e+00    7.117444e+03
  2.370877e+00    7.115291e+03
  2.376110e+00    7.125484e+03
  2.381343e+00    7.151832e+03
  2.386576e+00    7.187968e+03
  2.391809e+00    7.213189e+03
  2.397042e+00    7.238957e+03
  2.402276e+00    7.259210e+03
  2.407509e+00    7.279962e+03
  2.412742e+00    7.303195e+03
  2.417975e+00    7.326342e+03
  2.423208e+00    7.362957e+03
  2.428441e+00    7.392967e+03
  2.433675e+00    7.447629e+03
  2.438908e+00    7.493906e+03
  2.444141e+00    7.525544e+03
  2.449374e+00    7.567276e+03
  2.454607e+00    7.644375e+03
  2.459840e+00    7.710943e+03
  2.465074e+00    7.766168e+03
  2.470307e+00    7.840079e+03
  2.475540e+00    7.925771e+03
  2.480773e+00    8.011915e+03
  2.486006e+00    8.101856e+03
  2.491239e+00    8.196400e+03
  2.496472e+00    8.289935e+03
  2.501706e+00    8.399081e+03
  2.506939e+00    8.561213e+03
  2.512172e+00    8.716713e+03
  2.517405e+00    8.863178e+03
  2.522638e+00    9.042718e+03
  2.527871e+00    9.216491e+03
  2.533105e+00    9.404791e+03
  2.538338e+00    9.640180e+03
  2.543571e+00    9.878203e+03
  2.548804e+00    1.008341e+04
  2.554037e+00    1.028077e+04
  2.559270e+00    1.049675e+04
  2.564504e+00    1.066658e+04
  2.569737e+00    1.079091e+04
  2.574970e+00    1.086548e+04
  2.580203e+00    1.087390e+04
  2.585436e+00    1.085222e+04
  2.590669e+00    1.078492e+04
  2.595902e+00    1.065526e+04
  2.601136e+00    1.050579e+04
  2.606369e+00    1.032897e+04
  2.611602e+00    1.007904e+04
  2.616835e+00    9.824508e+03
  2.622068e+00    9.575926e+03
  2.627301e+00    9.271046e+03
  2.632535e+00    8.967793e+03
  2.637768e+00    8.709403e+03
  2.643001e+00    8.430801e+03
  2.648234e+00    8.146118e+03
  2.653467e+00    7.925061e+03
  2.658700e+00    7.734933e+03
  2.663934e+00    7.524351e+03
  2.669167e+00    7.344396e+03
  2.674400e+00    7.212350e+03
  2.679633e+00    7.093735e+03
  2.684866e+00    6.988892e+03
  2.690099e+00    6.915265e+03
  2.695332e+00    6.856418e+03
  2.700566e+00    6.805657e+03
  2.705799e+00    6.771401e+03
  2.711032e+00    6.738325e+03
  2.716265e+00    6.704583e+03
  2.721498e+00    6.676444e+03
  2.726731e+00    6.664299e+03
  2.731965e+00    6.638487e+03
  2.737198e+00    6.594308e+03
  2.742431e+00    6.561834e+03
  2.747664e+00    6.519342e+03
  2.752897e+00    6.464782e+03
  2.758130e+00    6.403813e+03
  2.763364e+00    6.335348e+03
  2.768597e+00    6.249653e+03
  2.773830e+00    6.163077e+03
  2.779063e+00    6.091041e+03
  2.784296e+00    6.003148e+03
  2.789529e+00    5.915774e+03
  2.794762e+00    5.842604e+03
  2.799996e+00    5.773895e+03
  2.805229e+00    5.716113e+03
  2.810462e+00    5.670988e+03
  2.815695e+00    5.632932e+03
  2.820928e+00    5.607315e+03
  2.826161e+00    5.585149e+03
  2.831395e+00    5.579122e+03
  2.836628e+00    5.571567e+03
  2.841861e+00    5.578573e+03
  2.847094e+00    5.604341e+03
  2.852327e+00    5.644835e+03
  2.857560e+00    5.689507e+03
  2.862794e+00    5.732240e+03
  2.868027e+00    5.783711e+03
  2.873260e+00    5.863460e+03
  2.878493e+00    5.967238e+03
  2.883726e+00    6.068985e+03
  2.888959e+00    6.207021e+03
  2.894192e+00    6.358163e+03
  2.899426e+00    6.512551e+03
  2.904659e+00    6.703135e+03
  2.909892e+00    6.949060e+03
  2.915125e+00    7.198978e+03
  2.920358e+00    7.468091e+03
  2.925591e+00    7.788232e+03
  2.930825e+00    8.130012e+03
  2.936058e+00    8.446612e+03
  2.941291e+00    8.811368e+03
  2.946524e+00    9.189863e+03
  2.951757e+00    9.514396e+03
  2.956990e+00    9.835868e+03
  2.962224e+00    1.016387e+04
  2.967457e+00    1.042820e+04
  2.972690e+00    1.061877e+04
  2.977923e+00    1.077822e+04
  2.983156e+00    1.086692e+04
  2.988389e+00    1.088415e+04
  2.993622e+00    1.079542e+04
  2.998856e+00    1.063640e+04
  3.004089e+00    1.043800e+04
  3.009322e+00    1.020405e+04
  3.014555e+00    9.903222e+03
  3.019788e+00    9.564147e+03
  3.025021e+00    9.230607e+03
  3.030255e+00    8.841228e+03
  3.035488e+00    8.438506e+03
  3.040721e+00    8.082233e+03
  3.045954e+00    7.762958e+03
  3.051187e+00    7.442325e+03
  3.056420e+00    7.166851e+03
  3.061654e+00    6.943021e+03
  3.066887e+00    6.736561e+03
  3.072120e+00    6.563961e+03
  3.077353e+00    6.451968e+03
  3.082586e+00    6.378708e+03
  3.087819e+00    6.330605e+03
  3.093052e+00    6.324275e+03
  3.098286e+00    6.361405e+03
  3.103519e+00    6.444447e+03
  3.108752e+00    6.550090e+03
  3.113985e+00    6.665958e+03
  3.119218e+00    6.803534e+03
  3.124451e+00    6.972229e+03
  3.129685e+00    7.135967e+03
  3.134918e+00    7.303587e+03
  3.140151e+00    7.502732e+03
  3.145384e+00    7.674724e+03
  3.150617e+00    7.815648e+03
  3.155850e+00    7.947692e+03
  3.161084e+00    8.046201e+03
  3.166317e+00    8.110039e+03
  3.171550e+00    8.145055e+03
  3.176783e+00    8.129616e+03
  3.182016e+00    8.069772e+03
  3.187249e+00    7.958435e+03
  3.192482e+00    7.786022e+03
  3.197716e+00    7.608630e+03
  3.202949e+00    7.425805e+03
  3.208182e+00    7.204551e+03
  3.213415e+00    6.959418e+03
  3.218648e+00    6.715345e+03
  3.223881e+00    6.452158e+03
  3.229115e+00    6.169810e+03
  3.234348e+00    5.928139e+03
  3.239581e+00    5.709531e+03
  3.244814e+00    5.477573e+03
  3.250047e+00    5.298800e+03
  3.255280e+00    5.151609e+03
  3.260514e+00    4.992750e+03
  3.265747e+00    4.853711e+03
  3.270980e+00    4.741866e+03
  3.276213e+00    4.650475e+03
  3.281446e+00    4.565564e+03
  3.286679e+00    4.511309e+03
  3.291912e+00    4.470669e+03
  3.297146e+00    4.424407e+03
  3.302379e+00    4.387621e+03
  3.307612e+00    4.359880e+03
  3.312845e+00    4.331465e+03
  3.318078e+00    4.297385e+03
  3.323311e+00    4.274679e+03
  3.328545e+00    4.265103e+03
  3.333778e+00    4.252457e+03
  3.339011e+00    4.248467e+03
  3.344244e+00    4.241285e+03
  3.349477e+00    4.226920e+03
  3.354710e+00    4.214798e+03
  3.359944e+00    4.198356e+03
  3.365177e+00    4.191858e+03
  3.370410e+00    4.183607e+03
  3.375643e+00    4.184879e+03
  3.380876e+00    4.182676e+03
  3.386109e+00    4.187720e+03
  3.391342e+00    4.180097e+03
  3.396576e+00    4.172509e+03
  3.401809e+00    4.168980e+03
  3.407042e+00    4.161883e+03
  3.412275e+00    4.151918e+03
  3.417508e+00    4.140239e+03
  3.422741e+00    4.140502e+03
  3.427975e+00    4.141747e+03
  3.433208e+00    4.139597e+03
  3.438441e+00    4.134043e+03
  3.443674e+00    4.129108e+03
  3.448907e+00    4.126111e+03
  3.454140e+00    4.120800e+03
  3.459374e+00    4.114799e+03
  3.464607e+00    4.106620e+03
  3.469840e+00    4.106749e+03
  3.475073e+00    4.103186e+03
  3.480306e+00    4.104496e+03
  3.485539e+00    4.106915e+03
  3.490772e+00    4.111491e+03
  3.496006e+00    4.112740e+03
  3.501239e+00    4.111762e+03
  3.506472e+00    4.110670e+03
  3.511705e+00    4.110195e+03
  3.516938e+00    4.106182e+03
  3.522171e+00    4.098807e+03
  3.527405e+00    4.089991e+03
  3.532638e+00    4.087430e+03
  3.537871e+00    4.080623e+03
  3.543104e+00    4.078490e+03
  3.548337e+00    4.074702e+03
  3.553570e+00    4.081534e+03
  3.558804e+00    4.083968e+03
  3.564037e+00    4.080350e+03
  3.569270e+00    4.080690e+03
  3.574503e+00    4.079070e+03
  3.579736e+00    4.078790e+03
  3.584969e+00    4.074432e+03
  3.590202e+00    4.063945e+03
  3.595436e+00    4.046400e+03
  3.600669e+00    4.044775e+03
  3.605902e+00    4.042274e+03
  3.611135e+00    4.057825e+03
  3.616368e+00    4.063042e+03
  3.621601e+00    4.065753e+03
  3.626835e+00    4.074474e+03
  3.632068e+00    4.086959e+03
  3.637301e+00    4.094028e+03
  3.642534e+00    4.096026e+03
  3.647767e+00    4.093250e+03
  3.653000e+00    4.099324e+03
  3.658234e+00    4.102100e+03
  3.663467e+00    4.101444e+03
  3.668700e+00    4.100694e+03
  3.673933e+00    4.100846e+03
  3.679166e+00    4.107347e+03
  3.684399e+00    4.114625e+03
  3.689632e+00    4.120652e+03
  3.694866e+00    4.124063e+03
  3.700099e+00    4.134004e+03
  3.705332e+00    4.138931e+03
  3.710565e+00    4.144254e+03
  3.715798e+00    4.155446e+03
  3.721031e+00    4.152632e+03
  3.726265e+00    4.155501e+03
  3.731498e+00    4.157514e+03
  3.736731e+00    4.166292e+03
  3.741964e+00    4.179118e+03
  3.747197e+00    4.185602e+03
  3.752430e+00    4.189767e+03
  3.757664e+00    4.194648e+03
  3.762897e+00    4.201856e+03
  3.768130e+00    4.213828e+03
  3.773363e+00    4.229110e+03
  3.778596e+00    4.237859e+03
  3.783829e+00    4.256683e+03
  3.789062e+00    4.268086e+03
  3.794296e+00    4.278243e+03
  3.799529e+00    4.279690e+03
  3.804762e+00    4.282237e+03
  3.809995e+00    4.288312e+03
  3.815228e+00    4.302952e+03
  3.820461e+00    4.312746e+03
  3.825695e+00    4.320440e+03
  3.830928e+00    4.325823e+03
  3.836161e+00    4.339661e+03
  3.841394e+00    4.358020e+03
  3.846627e+00    4.372348e+03
  3.851860e+00    4.384196e+03
  3.857094e+00    4.393209e+03
  3.862327e+00    4.402584e+03
  3.867560e+00    4.415959e+03
  3.872793e+00    4.433253e+03
  3.878026e+00    4.450230e+03
  3.883259e+00    4.462955e+03
  3.888492e+00    4.479624e+03
  3.893726e+00    4.487854e+03
  3.898959e+00    4.501972e+03
  3.904192e+00    4.514058e+03
  3.909425e+00    4.534979e+03
  3.914658e+00    4.554701e+03
  3.919891e+00    4.569574e+03
  3.925125e+00    4.583839e+03
  3.930358e+00    4.595794e+03
  3.935591e+00    4.616971e+03
  3.940824e+00    4.635767e+03
  3.946057e+00    4.656188e+03
  3.951290e+00    4.677050e+03
  3.956524e+00    4.693796e+03
  3.961757e+00    4.711598e+03
  3.966990e+00    4.729018e+03
  3.972223e+00    4.747732e+03
  3.977456e+00    4.781404e+03
  3.982689e+00    4.812042e+03
  3.987922e+00    4.838512e+03
  3.993156e+00    4.872967e+03
  3.998389e+00    4.901887e+03
  4.003622e+00    4.931052e+03
  4.008855e+00    4.958525e+03
  4.014088e+00    5.001672e+03
  4.019321e+00    5.048389e+03
  4.024555e+00    5.085166e+03
  4.029788e+00    5.119819e+03
  4.035021e+00    5.156773e+03
  4.040254e+00    5.197480e+03
  4.045487e+00    5.243835e+03
  4.050720e+00    5.288416e+03
  4.055954e+00    5.333075e+03
  4.061187e+00    5.378604e+03
  4.066420e+00    5.432024e+03
  4.071653e+00    5.483197e+03
  4.076886e+00    5.535584e+03
  4.082119e+00    5.599303e+03
  4.087352e+00    5.670004e+03
  4.092586e+00    5.736679e+03
  4.097819e+00    5.799782e+03
  4.103052e+00    5.866226e+03
  4.108285e+00    5.951942e+03
  4.113518e+00    6.042627e+03
  4.118751e+00    6.143938e+03
  4.123985e+00    6.247895e+03
  4.129218e+00    6.339995e+03
  4.134451e+00    6.455723e+03
  4.139684e+00    6.582424e+03
  4.144917e+00    6.725418e+03
  4.150150e+00    6.893395e+03
  4.155384e+00    7.068470e+03
  4.160617e+00    7.257992e+03
  4.165850e+00    7.442529e+03
  4.171083e+00    7.660691e+03
  4.176316e+00    7.868191e+03
  4.181549e+00    8.078748e+03
  4.186782e+00    8.295559e+03
  4.192016e+00    8.516806e+03
  4.197249e+00    8.702290e+03
  4.202482e+00    8.874982e+03
  4.207715e+00    9.021758e+03
  4.212948e+00    9.133957e+03
  4.218181e+00    9.197986e+03
  4.223415e+00    9.240767e+03
  4.228648e+00    9.240240e+03
  4.233881e+00    9.193949e+03
  4.239114e+00    9.079059e+03
  4.244347e+00    8.914219e+03
  4.249580e+00    8.731261e+03
  4.254814e+00    8.501633e+03
  4.260047e+00    8.266525e+03
  4.265280e+00    8.026899e+03
  4.270513e+00    7.779114e+03
  4.275746e+00    7.506618e+03
  4.280979e+00    7.244774e+03
  4.286212e+00    7.010831e+03
  4.291446e+00    6.783875e+03
  4.296679e+00    6.562835e+03
  4.301912e+00    6.381275e+03
  4.307145e+00    6.231665e+03
  4.312378e+00    6.097981e+03
  4.317611e+00    5.993583e+03
  4.322845e+00    5.885971e+03
  4.328078e+00    5.801789e+03
  4.333311e+00    5.731305e+03
  4.338544e+00    5.685860e+03
  4.343777e+00    5.652011e+03
  4.349010e+00    5.625886e+03
  4.354244e+00    5.609082e+03
  4.359477e+00    5.610522e+03
  4.364710e+00    5.627758e+03
  4.369943e+00    5.648950e+03
  4.375176e+00    5.676104e+03
  4.380409e+00    5.722958e+03
  4.385642e+00    5.806398e+03
  4.390876e+00    5.911062e+03
  4.396109e+00    6.035695e+03
  4.401342e+00    6.164233e+03
  4.406575e+00    6.297199e+03
  4.411808e+00    6.497077e+03
  4.417041e+00    6.738460e+03
  4.422275e+00    6.996847e+03
  4.427508e+00    7.283992e+03
  4.432741e+00    7.607956e+03
  4.437974e+00    7.945766e+03
  4.443207e+00    8.272980e+03
  4.448440e+00    8.617843e+03
  4.453674e+00    8.932382e+03
  4.458907e+00    9.213179e+03
  4.464140e+00    9.480992e+03
  4.469373e+00    9.724581e+03
