# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00234.dat
#        q_A^-1             I 
  1.748131e+00    1.048658e+04
  1.753364e+00    1.039702e+04
  1.758597e+00    1.030846e+04
  1.763830e+00    1.024258e+04
  1.769064e+00    1.017091e+04
  1.774297e+00    1.009219e+04
  1.779530e+00    1.000870e+04
  1.784763e+00    9.904365e+03
  1.789996e+00    9.801180e+03
  1.795229e+00    9.729280e+03
  1.800462e+00    9.645605e+03
  1.805696e+00    9.573515e+03
  1.810929e+00    9.528458e+03
  1.816162e+00    9.455731e+03
  1.821395e+00    9.380513e+03
  1.826628e+00    9.334080e+03
  1.831861e+00    9.290136e+03
  1.837095e+00    9.212857e+03
  1.842328e+00    9.138626e+03
  1.847561e+00    9.074520e+03
  1.852794e+00    8.998408e+03
  1.858027e+00    8.912207e+03
  1.863260e+00    8.832392e+03
  1.868494e+00    8.785908e+03
  1.873727e+00    8.735678e+03
  1.878960e+00    8.707264e+03
  1.884193e+00    8.662087e+03
  1.889426e+00    8.595090e+03
  1.894659e+00    8.541203e+03
  1.899892e+00    8.488823e+03
  1.905126e+00    8.441159e+03
  1.910359e+00    8.408277e+03
  1.915592e+00    8.377078e+03
  1.920825e+00    8.339195e+03
  1.926058e+00    8.296251e+03
  1.931291e+00    8.250334e+03
  1.936525e+00    8.227033e+03
  1.941758e+00    8.173918e+03
  1.946991e+00    8.131884e+03
  1.952224e+00    8.095120e+03
  1.957457e+00    8.070482e+03
  1.962690e+00    8.038652e+03
  1.967924e+00    8.008365e+03
  1.973157e+00    7.974913e+03
  1.978390e+00    7.925035e+03
  1.983623e+00    7.890908e+03
  1.988856e+00    7.870607e+03
  1.994089e+00    7.849551e+03
  1.999322e+00    7.820875e+03
  2.004556e+00    7.798032e+03
  2.009789e+00    7.780253e+03
  2.015022e+00    7.766274e+03
  2.020255e+00    7.753571e+03
  2.025488e+00    7.738889e+03
  2.030721e+00    7.726719e+03
  2.035955e+00    7.721827e+03
  2.041188e+00    7.720634e+03
  2.046421e+00    7.716088e+03
  2.051654e+00    7.707165e+03
  2.056887e+00    7.705735e+03
  2.062120e+00    7.712098e+03
  2.067354e+00    7.729192e+03
  2.072587e+00    7.753251e+03
  2.077820e+00    7.786495e+03
  2.083053e+00    7.835287e+03
  2.088286e+00    7.893953e+03
  2.093519e+00    7.947129e+03
  2.098752e+00    8.010960e+03
  2.103986e+00    8.092165e+03
  2.109219e+00    8.165122e+03
  2.114452e+00    8.239639e+03
  2.119685e+00    8.356653e+03
  2.124918e+00    8.473627e+03
  2.130151e+00    8.594781e+03
  2.135385e+00    8.734888e+03
  2.140618e+00    8.878821e+03
  2.145851e+00    8.997642e+03
  2.151084e+00    9.140863e+03
  2.156317e+00    9.305515e+03
  2.161550e+00    9.431946e+03
  2.166784e+00    9.534641e+03
  2.172017e+00    9.620133e+03
  2.177250e+00    9.691903e+03
  2.182483e+00    9.739842e+03
  2.187716e+00    9.789738e+03
  2.192949e+00    9.801164e+03
  2.198182e+00    9.778210e+03
  2.203416e+00    9.708146e+03
  2.208649e+00    9.620239e+03
  2.213882e+00    9.513154e+03
  2.219115e+00    9.419041e+03
  2.224348e+00    9.282312e+03
  2.229581e+00    9.151547e+03
  2.234815e+00    9.026478e+03
  2.240048e+00    8.861451e+03
  2.245281e+00    8.685716e+03
  2.250514e+00    8.543854e+03
  2.255747e+00    8.410399e+03
  2.260980e+00    8.257629e+03
  2.266214e+00    8.134109e+03
  2.271447e+00    8.032266e+03
  2.276680e+00    7.915336e+03
  2.281913e+00    7.813764e+03
  2.287146e+00    7.725441e+03
  2.292379e+00    7.649528e+03
  2.297612e+00    7.566168e+03
  2.302846e+00    7.513341e+03
  2.308079e+00    7.464979e+03
  2.313312e+00    7.406305e+03
  2.318545e+00    7.361184e+03
  2.323778e+00    7.311468e+03
  2.329011e+00    7.273534e+03
  2.334245e+00    7.245517e+03
  2.339478e+00    7.232142e+03
  2.344711e+00    7.221900e+03
  2.349944e+00    7.201085e+03
  2.355177e+00    7.178459e+03
  2.360410e+00    7.163587e+03
  2.365644e+00    7.148642e+03
  2.370877e+00    7.142174e+03
  2.376110e+00    7.147339e+03
  2.381343e+00    7.167405e+03
  2.386576e+00    7.200196e+03
  2.391809e+00    7.232130e+03
  2.397042e+00    7.258079e+03
  2.402276e+00    7.289396e+03
  2.407509e+00    7.315635e+03
  2.412742e+00    7.358925e+03
  2.417975e+00    7.408341e+03
  2.423208e+00    7.474607e+03
  2.428441e+00    7.536474e+03
  2.433675e+00    7.635846e+03
  2.438908e+00    7.737312e+03
  2.444141e+00    7.825937e+03
  2.449374e+00    7.934122e+03
  2.454607e+00    8.106217e+03
  2.459840e+00    8.273285e+03
  2.465074e+00    8.444426e+03
  2.470307e+00    8.679546e+03
  2.475540e+00    8.945220e+03
  2.480773e+00    9.214558e+03
  2.486006e+00    9.541729e+03
  2.491239e+00    9.901000e+03
  2.496472e+00    1.024438e+04
  2.501706e+00    1.064151e+04
  2.506939e+00    1.118451e+04
  2.512172e+00    1.169823e+04
  2.517405e+00    1.218779e+04
  2.522638e+00    1.277836e+04
  2.527871e+00    1.334691e+04
  2.533105e+00    1.385649e+04
  2.538338e+00    1.442756e+04
  2.543571e+00    1.496011e+04
  2.548804e+00    1.538415e+04
  2.554037e+00    1.574064e+04
  2.559270e+00    1.605343e+04
  2.564504e+00    1.624059e+04
  2.569737e+00    1.632853e+04
  2.574970e+00    1.624722e+04
  2.580203e+00    1.604971e+04
  2.585436e+00    1.580559e+04
  2.590669e+00    1.546376e+04
  2.595902e+00    1.500547e+04
  2.601136e+00    1.457362e+04
  2.606369e+00    1.411197e+04
  2.611602e+00    1.352973e+04
  2.616835e+00    1.298029e+04
  2.622068e+00    1.248628e+04
  2.627301e+00    1.192516e+04
  2.632535e+00    1.139407e+04
  2.637768e+00    1.097337e+04
  2.643001e+00    1.053242e+04
  2.648234e+00    1.007738e+04
  2.653467e+00    9.732369e+03
  2.658700e+00    9.429521e+03
  2.663934e+00    9.103047e+03
  2.669167e+00    8.828491e+03
  2.674400e+00    8.621827e+03
  2.679633e+00    8.408705e+03
  2.684866e+00    8.201906e+03
  2.690099e+00    8.044102e+03
  2.695332e+00    7.905479e+03
  2.700566e+00    7.763903e+03
  2.705799e+00    7.658979e+03
  2.711032e+00    7.543307e+03
  2.716265e+00    7.408857e+03
  2.721498e+00    7.288238e+03
  2.726731e+00    7.201436e+03
  2.731965e+00    7.093937e+03
  2.737198e+00    6.964984e+03
  2.742431e+00    6.864408e+03
  2.747664e+00    6.757772e+03
  2.752897e+00    6.634652e+03
  2.758130e+00    6.515306e+03
  2.763364e+00    6.394242e+03
  2.768597e+00    6.261129e+03
  2.773830e+00    6.134187e+03
  2.779063e+00    6.026742e+03
  2.784296e+00    5.898052e+03
  2.789529e+00    5.765434e+03
  2.794762e+00    5.655066e+03
  2.799996e+00    5.550604e+03
  2.805229e+00    5.452766e+03
  2.810462e+00    5.376049e+03
  2.815695e+00    5.306516e+03
  2.820928e+00    5.236471e+03
  2.826161e+00    5.168097e+03
  2.831395e+00    5.117981e+03
  2.836628e+00    5.064698e+03
  2.841861e+00    5.022117e+03
  2.847094e+00    4.999458e+03
  2.852327e+00    4.982205e+03
  2.857560e+00    4.950755e+03
  2.862794e+00    4.920161e+03
  2.868027e+00    4.892620e+03
  2.873260e+00    4.863747e+03
  2.878493e+00    4.849779e+03
  2.883726e+00    4.843747e+03
  2.888959e+00    4.837188e+03
  2.894192e+00    4.815647e+03
  2.899426e+00    4.792746e+03
  2.904659e+00    4.778842e+03
  2.909892e+00    4.773321e+03
  2.915125e+00    4.773024e+03
  2.920358e+00    4.776250e+03
  2.925591e+00    4.774221e+03
  2.930825e+00    4.774180e+03
  2.936058e+00    4.770083e+03
  2.941291e+00    4.770220e+03
  2.946524e+00    4.773523e+03
  2.951757e+00    4.777854e+03
  2.956990e+00    4.788118e+03
  2.962224e+00    4.802750e+03
  2.967457e+00    4.819085e+03
  2.972690e+00    4.836571e+03
  2.977923e+00    4.859754e+03
  2.983156e+00    4.889907e+03
  2.988389e+00    4.919879e+03
  2.993622e+00    4.954119e+03
  2.998856e+00    4.998168e+03
  3.004089e+00    5.047277e+03
  3.009322e+00    5.120188e+03
  3.014555e+00    5.213373e+03
  3.019788e+00    5.303497e+03
  3.025021e+00    5.394563e+03
  3.030255e+00    5.495331e+03
  3.035488e+00    5.629087e+03
  3.040721e+00    5.775681e+03
  3.045954e+00    5.929888e+03
  3.051187e+00    6.123422e+03
  3.056420e+00    6.304608e+03
  3.061654e+00    6.487776e+03
  3.066887e+00    6.692571e+03
  3.072120e+00    6.930937e+03
  3.077353e+00    7.146815e+03
  3.082586e+00    7.345507e+03
  3.087819e+00    7.575078e+03
  3.093052e+00    7.783241e+03
  3.098286e+00    7.985085e+03
  3.103519e+00    8.203433e+03
  3.108752e+00    8.399118e+03
  3.113985e+00    8.566730e+03
  3.119218e+00    8.728215e+03
  3.124451e+00    8.891910e+03
  3.129685e+00    9.021280e+03
  3.134918e+00    9.133237e+03
  3.140151e+00    9.243721e+03
  3.145384e+00    9.319778e+03
  3.150617e+00    9.362434e+03
  3.155850e+00    9.376144e+03
  3.161084e+00    9.353133e+03
  3.166317e+00    9.305894e+03
  3.171550e+00    9.224761e+03
  3.176783e+00    9.078873e+03
  3.182016e+00    8.911439e+03
  3.187249e+00    8.706156e+03
  3.192482e+00    8.433312e+03
  3.197716e+00    8.167881e+03
  3.202949e+00    7.911295e+03
  3.208182e+00    7.610675e+03
  3.213415e+00    7.308441e+03
  3.218648e+00    7.016391e+03
  3.223881e+00    6.710214e+03
  3.229115e+00    6.385073e+03
  3.234348e+00    6.121628e+03
  3.239581e+00    5.892639e+03
  3.244814e+00    5.653575e+03
  3.250047e+00    5.462948e+03
  3.255280e+00    5.306257e+03
  3.260514e+00    5.140644e+03
  3.265747e+00    4.996231e+03
  3.270980e+00    4.887831e+03
  3.276213e+00    4.797837e+03
  3.281446e+00    4.715617e+03
  3.286679e+00    4.662548e+03
  3.291912e+00    4.621844e+03
  3.297146e+00    4.574735e+03
  3.302379e+00    4.533389e+03
  3.307612e+00    4.503867e+03
  3.312845e+00    4.471831e+03
  3.318078e+00    4.439381e+03
  3.323311e+00    4.419999e+03
  3.328545e+00    4.415537e+03
  3.333778e+00    4.410249e+03
  3.339011e+00    4.409437e+03
  3.344244e+00    4.403644e+03
  3.349477e+00    4.391732e+03
  3.354710e+00    4.382590e+03
  3.359944e+00    4.365758e+03
  3.365177e+00    4.357589e+03
  3.370410e+00    4.348727e+03
  3.375643e+00    4.345860e+03
  3.380876e+00    4.342649e+03
  3.386109e+00    4.347053e+03
  3.391342e+00    4.342414e+03
  3.396576e+00    4.332405e+03
  3.401809e+00    4.323378e+03
  3.407042e+00    4.311855e+03
  3.412275e+00    4.308129e+03
  3.417508e+00    4.302777e+03
  3.422741e+00    4.308370e+03
  3.427975e+00    4.312673e+03
  3.433208e+00    4.315075e+03
  3.438441e+00    4.310992e+03
  3.443674e+00    4.309642e+03
  3.448907e+00    4.304182e+03
  3.454140e+00    4.299770e+03
  3.459374e+00    4.296567e+03
  3.464607e+00    4.289405e+03
  3.469840e+00    4.286143e+03
  3.475073e+00    4.281927e+03
  3.480306e+00    4.285950e+03
  3.485539e+00    4.293361e+03
  3.490772e+00    4.300748e+03
  3.496006e+00    4.301560e+03
  3.501239e+00    4.301880e+03
  3.506472e+00    4.303809e+03
  3.511705e+00    4.306979e+03
  3.516938e+00    4.308271e+03
  3.522171e+00    4.311396e+03
  3.527405e+00    4.305962e+03
  3.532638e+00    4.301121e+03
  3.537871e+00    4.291791e+03
  3.543104e+00    4.285680e+03
  3.548337e+00    4.285791e+03
  3.553570e+00    4.292601e+03
  3.558804e+00    4.296112e+03
  3.564037e+00    4.297921e+03
  3.569270e+00    4.305942e+03
  3.574503e+00    4.313257e+03
  3.579736e+00    4.321058e+03
  3.584969e+00    4.317516e+03
  3.590202e+00    4.307635e+03
  3.595436e+00    4.283810e+03
  3.600669e+00    4.283472e+03
  3.605902e+00    4.284306e+03
  3.611135e+00    4.310693e+03
  3.616368e+00    4.325520e+03
  3.621601e+00    4.336613e+03
  3.626835e+00    4.350994e+03
  3.632068e+00    4.368980e+03
  3.637301e+00    4.383323e+03
  3.642534e+00    4.388077e+03
  3.647767e+00    4.390653e+03
  3.653000e+00    4.405942e+03
  3.658234e+00    4.422749e+03
  3.663467e+00    4.440266e+03
  3.668700e+00    4.455917e+03
  3.673933e+00    4.474166e+03
  3.679166e+00    4.495848e+03
  3.684399e+00    4.517424e+03
  3.689632e+00    4.544428e+03
  3.694866e+00    4.575276e+03
  3.700099e+00    4.614204e+03
  3.705332e+00    4.645123e+03
  3.710565e+00    4.677870e+03
  3.715798e+00    4.721608e+03
  3.721031e+00    4.753221e+03
  3.726265e+00    4.793105e+03
  3.731498e+00    4.836154e+03
  3.736731e+00    4.890240e+03
  3.741964e+00    4.952654e+03
  3.747197e+00    5.006331e+03
  3.752430e+00    5.061088e+03
  3.757664e+00    5.109646e+03
  3.762897e+00    5.160333e+03
  3.768130e+00    5.215933e+03
  3.773363e+00    5.264850e+03
  3.778596e+00    5.303937e+03
  3.783829e+00    5.344936e+03
  3.789062e+00    5.372659e+03
  3.794296e+00    5.395710e+03
  3.799529e+00    5.398487e+03
  3.804762e+00    5.400365e+03
  3.809995e+00    5.400468e+03
  3.815228e+00    5.401461e+03
  3.820461e+00    5.393056e+03
  3.825695e+00    5.377757e+03
  3.830928e+00    5.356033e+03
  3.836161e+00    5.336423e+03
  3.841394e+00    5.320862e+03
  3.846627e+00    5.300788e+03
  3.851860e+00    5.282296e+03
  3.857094e+00    5.262661e+03
  3.862327e+00    5.243724e+03
  3.867560e+00    5.227505e+03
  3.872793e+00    5.226318e+03
  3.878026e+00    5.228994e+03
  3.883259e+00    5.241845e+03
  3.888492e+00    5.267350e+03
  3.893726e+00    5.295011e+03
  3.898959e+00    5.329718e+03
  3.904192e+00    5.366653e+03
  3.909425e+00    5.421487e+03
  3.914658e+00    5.484696e+03
  3.919891e+00    5.546838e+03
  3.925125e+00    5.621003e+03
  3.930358e+00    5.702807e+03
  3.935591e+00    5.805205e+03
  3.940824e+00    5.916465e+03
  3.946057e+00    6.035735e+03
  3.951290e+00    6.169233e+03
  3.956524e+00    6.303897e+03
  3.961757e+00    6.454114e+03
  3.966990e+00    6.612508e+03
  3.972223e+00    6.773058e+03
  3.977456e+00    6.958044e+03
  3.982689e+00    7.131479e+03
  3.987922e+00    7.295515e+03
  3.993156e+00    7.460105e+03
  3.998389e+00    7.611965e+03
  4.003622e+00    7.742296e+03
  4.008855e+00    7.847199e+03
  4.014088e+00    7.957975e+03
  4.019321e+00    8.053927e+03
  4.024555e+00    8.114133e+03
  4.029788e+00    8.137631e+03
  4.035021e+00    8.137943e+03
  4.040254e+00    8.115019e+03
  4.045487e+00    8.066667e+03
  4.050720e+00    7.995648e+03
  4.055954e+00    7.903368e+03
  4.061187e+00    7.804356e+03
  4.066420e+00    7.685640e+03
  4.071653e+00    7.553900e+03
  4.076886e+00    7.430562e+03
  4.082119e+00    7.304624e+03
  4.087352e+00    7.185955e+03
  4.092586e+00    7.067429e+03
  4.097819e+00    6.935205e+03
  4.103052e+00    6.806351e+03
  4.108285e+00    6.702868e+03
  4.113518e+00    6.616429e+03
  4.118751e+00    6.530446e+03
  4.123985e+00    6.442903e+03
  4.129218e+00    6.355154e+03
  4.134451e+00    6.273569e+03
  4.139684e+00    6.198586e+03
  4.144917e+00    6.136313e+03
  4.150150e+00    6.084233e+03
  4.155384e+00    6.032702e+03
  4.160617e+00    5.986438e+03
  4.165850e+00    5.929805e+03
  4.171083e+00    5.882783e+03
  4.176316e+00    5.827345e+03
  4.181549e+00    5.797344e+03
  4.186782e+00    5.769042e+03
  4.192016e+00    5.743033e+03
  4.197249e+00    5.711918e+03
  4.202482e+00    5.681988e+03
  4.207715e+00    5.663903e+03
  4.212948e+00    5.650620e+03
  4.218181e+00    5.639423e+03
  4.223415e+00    5.645645e+03
  4.228648e+00    5.654556e+03
  4.233881e+00    5.665548e+03
  4.239114e+00    5.671130e+03
  4.244347e+00    5.672046e+03
  4.249580e+00    5.682284e+03
  4.254814e+00    5.703729e+03
  4.260047e+00    5.746361e+03
  4.265280e+00    5.791612e+03
  4.270513e+00    5.838437e+03
  4.275746e+00    5.885242e+03
  4.280979e+00    5.953002e+03
  4.286212e+00    6.031381e+03
  4.291446e+00    6.135493e+03
  4.296679e+00    6.248854e+03
  4.301912e+00    6.371324e+03
  4.307145e+00    6.543290e+03
  4.312378e+00    6.732985e+03
  4.317611e+00    6.935457e+03
  4.322845e+00    7.149105e+03
  4.328078e+00    7.405044e+03
  4.333311e+00    7.677353e+03
  4.338544e+00    7.967358e+03
  4.343777e+00    8.291118e+03
  4.349010e+00    8.613020e+03
  4.354244e+00    8.904126e+03
  4.359477e+00    9.215142e+03
  4.364710e+00    9.536701e+03
  4.369943e+00    9.810100e+03
  4.375176e+00    1.004322e+04
  4.380409e+00    1.026795e+04
  4.385642e+00    1.048688e+04
  4.390876e+00    1.066793e+04
  4.396109e+00    1.080923e+04
  4.401342e+00    1.089546e+04
  4.406575e+00    1.093915e+04
  4.411808e+00    1.100513e+04
  4.417041e+00    1.107153e+04
  4.422275e+00    1.114538e+04
  4.427508e+00    1.121237e+04
  4.432741e+00    1.128982e+04
  4.437974e+00    1.138810e+04
  4.443207e+00    1.148053e+04
  4.448440e+00    1.156172e+04
  4.453674e+00    1.160635e+04
  4.458907e+00    1.164989e+04
  4.464140e+00    1.168703e+04
  4.469373e+00    1.171563e+04
