# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00087.dat
#        q_A^-1             I 
  1.313779e+00    1.328647e+04
  1.319012e+00    1.337434e+04
  1.324245e+00    1.345284e+04
  1.329478e+00    1.357772e+04
  1.334711e+00    1.369078e+04
  1.339945e+00    1.381621e+04
  1.345178e+00    1.393639e+04
  1.350411e+00    1.402751e+04
  1.355644e+00    1.411404e+04
  1.360877e+00    1.423125e+04
  1.366110e+00    1.430484e+04
  1.371343e+00    1.435283e+04
  1.376577e+00    1.441231e+04
  1.381810e+00    1.448634e+04
  1.387043e+00    1.455752e+04
  1.392276e+00    1.459756e+04
  1.397509e+00    1.466594e+04
  1.402742e+00    1.471788e+04
  1.407976e+00    1.476690e+04
  1.413209e+00    1.482701e+04
  1.418442e+00    1.483625e+04
  1.423675e+00    1.485404e+04
  1.428908e+00    1.487383e+04
  1.434141e+00    1.487231e+04
  1.439375e+00    1.489463e+04
  1.444608e+00    1.490978e+04
  1.449841e+00    1.495775e+04
  1.455074e+00    1.498178e+04
  1.460307e+00    1.497683e+04
  1.465540e+00    1.497230e+04
  1.470774e+00    1.494713e+04
  1.476007e+00    1.494144e+04
  1.481240e+00    1.493612e+04
  1.486473e+00    1.493070e+04
  1.491706e+00    1.494341e+04
  1.496939e+00    1.495046e+04
  1.502172e+00    1.491871e+04
  1.507406e+00    1.486215e+04
  1.512639e+00    1.481741e+04
  1.517872e+00    1.478294e+04
  1.523105e+00    1.472130e+04
  1.528338e+00    1.466332e+04
  1.533571e+00    1.462031e+04
  1.538805e+00    1.455429e+04
  1.544038e+00    1.450062e+04
  1.549271e+00    1.443413e+04
  1.554504e+00    1.434994e+04
  1.559737e+00    1.427712e+04
  1.564970e+00    1.421385e+04
  1.570204e+00    1.415502e+04
  1.575437e+00    1.406666e+04
  1.580670e+00    1.399998e+04
  1.585903e+00    1.391861e+04
  1.591136e+00    1.383328e+04
  1.596369e+00    1.375144e+04
  1.601602e+00    1.366904e+04
  1.606836e+00    1.361214e+04
  1.612069e+00    1.353185e+04
  1.617302e+00    1.343361e+04
  1.622535e+00    1.334364e+04
  1.627768e+00    1.325758e+04
  1.633001e+00    1.322552e+04
  1.638235e+00    1.316610e+04
  1.643468e+00    1.307461e+04
  1.648701e+00    1.294161e+04
  1.653934e+00    1.283411e+04
  1.659167e+00    1.270951e+04
  1.664400e+00    1.260279e+04
  1.669634e+00    1.252090e+04
  1.674867e+00    1.243785e+04
  1.680100e+00    1.232462e+04
  1.685333e+00    1.222990e+04
  1.690566e+00    1.215238e+04
  1.695799e+00    1.204351e+04
  1.701032e+00    1.192325e+04
  1.706266e+00    1.180587e+04
  1.711499e+00    1.168602e+04
  1.716732e+00    1.156232e+04
  1.721965e+00    1.150259e+04
  1.727198e+00    1.143299e+04
  1.732431e+00    1.134236e+04
  1.737665e+00    1.125280e+04
  1.742898e+00    1.118018e+04
  1.748131e+00    1.106193e+04
  1.753364e+00    1.097108e+04
  1.758597e+00    1.087496e+04
  1.763830e+00    1.080252e+04
  1.769064e+00    1.071725e+04
  1.774297e+00    1.063281e+04
  1.779530e+00    1.054065e+04
  1.784763e+00    1.042646e+04
  1.789996e+00    1.031983e+04
  1.795229e+00    1.024860e+04
  1.800462e+00    1.016438e+04
  1.805696e+00    1.009364e+04
  1.810929e+00    1.004511e+04
  1.816162e+00    9.973717e+03
  1.821395e+00    9.896774e+03
  1.826628e+00    9.848830e+03
  1.831861e+00    9.808128e+03
  1.837095e+00    9.728206e+03
  1.842328e+00    9.657581e+03
  1.847561e+00    9.585165e+03
  1.852794e+00    9.503782e+03
  1.858027e+00    9.416510e+03
  1.863260e+00    9.336851e+03
  1.868494e+00    9.286969e+03
  1.873727e+00    9.228089e+03
  1.878960e+00    9.205174e+03
  1.884193e+00    9.166333e+03
  1.889426e+00    9.104549e+03
  1.894659e+00    9.044969e+03
  1.899892e+00    8.985681e+03
  1.905126e+00    8.936528e+03
  1.910359e+00    8.902632e+03
  1.915592e+00    8.869347e+03
  1.920825e+00    8.829124e+03
  1.926058e+00    8.783778e+03
  1.931291e+00    8.735526e+03
  1.936525e+00    8.714562e+03
  1.941758e+00    8.666114e+03
  1.946991e+00    8.627424e+03
  1.952224e+00    8.589169e+03
  1.957457e+00    8.561419e+03
  1.962690e+00    8.528866e+03
  1.967924e+00    8.499534e+03
  1.973157e+00    8.466237e+03
  1.978390e+00    8.407090e+03
  1.983623e+00    8.372643e+03
  1.988856e+00    8.354849e+03
  1.994089e+00    8.336418e+03
  1.999322e+00    8.306596e+03
  2.004556e+00    8.278797e+03
  2.009789e+00    8.263289e+03
  2.015022e+00    8.254060e+03
  2.020255e+00    8.246502e+03
  2.025488e+00    8.230490e+03
  2.030721e+00    8.221522e+03
  2.035955e+00    8.213025e+03
  2.041188e+00    8.213050e+03
  2.046421e+00    8.198895e+03
  2.051654e+00    8.182148e+03
  2.056887e+00    8.173979e+03
  2.062120e+00    8.175585e+03
  2.067354e+00    8.178383e+03
  2.072587e+00    8.189046e+03
  2.077820e+00    8.202296e+03
  2.083053e+00    8.218270e+03
  2.088286e+00    8.235502e+03
  2.093519e+00    8.245896e+03
  2.098752e+00    8.262006e+03
  2.103986e+00    8.284373e+03
  2.109219e+00    8.295287e+03
  2.114452e+00    8.303526e+03
  2.119685e+00    8.317072e+03
  2.124918e+00    8.332343e+03
  2.130151e+00    8.351408e+03
  2.135385e+00    8.369968e+03
  2.140618e+00    8.394229e+03
  2.145851e+00    8.413578e+03
  2.151084e+00    8.442086e+03
  2.156317e+00    8.476408e+03
  2.161550e+00    8.496667e+03
  2.166784e+00    8.509054e+03
  2.172017e+00    8.506841e+03
  2.177250e+00    8.514500e+03
  2.182483e+00    8.527433e+03
  2.187716e+00    8.556738e+03
  2.192949e+00    8.569491e+03
  2.198182e+00    8.566420e+03
  2.203416e+00    8.541610e+03
  2.208649e+00    8.533140e+03
  2.213882e+00    8.517376e+03
  2.219115e+00    8.519242e+03
  2.224348e+00    8.513509e+03
  2.229581e+00    8.505542e+03
  2.234815e+00    8.499635e+03
  2.240048e+00    8.471523e+03
  2.245281e+00    8.441492e+03
  2.250514e+00    8.410136e+03
  2.255747e+00    8.378606e+03
  2.260980e+00    8.334537e+03
  2.266214e+00    8.298362e+03
  2.271447e+00    8.272389e+03
  2.276680e+00    8.235528e+03
  2.281913e+00    8.198077e+03
  2.287146e+00    8.162283e+03
  2.292379e+00    8.136150e+03
  2.297612e+00    8.103304e+03
  2.302846e+00    8.082883e+03
  2.308079e+00    8.061409e+03
  2.313312e+00    8.026615e+03
  2.318545e+00    8.000560e+03
  2.323778e+00    7.959271e+03
  2.329011e+00    7.939584e+03
  2.334245e+00    7.926398e+03
  2.339478e+00    7.925887e+03
  2.344711e+00    7.926929e+03
  2.349944e+00    7.918742e+03
  2.355177e+00    7.912307e+03
  2.360410e+00    7.899194e+03
  2.365644e+00    7.888297e+03
  2.370877e+00    7.886318e+03
  2.376110e+00    7.897815e+03
  2.381343e+00    7.929073e+03
  2.386576e+00    7.971373e+03
  2.391809e+00    8.012823e+03
  2.397042e+00    8.052769e+03
  2.402276e+00    8.089569e+03
  2.407509e+00    8.126263e+03
  2.412742e+00    8.167456e+03
  2.417975e+00    8.214876e+03
  2.423208e+00    8.268332e+03
  2.428441e+00    8.314974e+03
  2.433675e+00    8.406827e+03
  2.438908e+00    8.496956e+03
  2.444141e+00    8.567313e+03
  2.449374e+00    8.647505e+03
  2.454607e+00    8.768291e+03
  2.459840e+00    8.880619e+03
  2.465074e+00    8.985970e+03
  2.470307e+00    9.116483e+03
  2.475540e+00    9.266345e+03
  2.480773e+00    9.407990e+03
  2.486006e+00    9.557001e+03
  2.491239e+00    9.706501e+03
  2.496472e+00    9.843889e+03
  2.501706e+00    1.000212e+04
  2.506939e+00    1.020964e+04
  2.512172e+00    1.039728e+04
  2.517405e+00    1.056317e+04
  2.522638e+00    1.076305e+04
  2.527871e+00    1.094597e+04
  2.533105e+00    1.110847e+04
  2.538338e+00    1.130389e+04
  2.543571e+00    1.148702e+04
  2.548804e+00    1.163483e+04
  2.554037e+00    1.176263e+04
  2.559270e+00    1.190095e+04
  2.564504e+00    1.200648e+04
  2.569737e+00    1.209378e+04
  2.574970e+00    1.213704e+04
  2.580203e+00    1.213989e+04
  2.585436e+00    1.212288e+04
  2.590669e+00    1.209310e+04
  2.595902e+00    1.202678e+04
  2.601136e+00    1.194271e+04
  2.606369e+00    1.184788e+04
  2.611602e+00    1.172471e+04
  2.616835e+00    1.159391e+04
  2.622068e+00    1.145396e+04
  2.627301e+00    1.126927e+04
  2.632535e+00    1.106766e+04
  2.637768e+00    1.088707e+04
  2.643001e+00    1.066649e+04
  2.648234e+00    1.042211e+04
  2.653467e+00    1.021615e+04
  2.658700e+00    1.001823e+04
  2.663934e+00    9.786934e+03
  2.669167e+00    9.578150e+03
  2.674400e+00    9.409977e+03
  2.679633e+00    9.231804e+03
  2.684866e+00    9.051807e+03
  2.690099e+00    8.908493e+03
  2.695332e+00    8.778257e+03
  2.700566e+00    8.639631e+03
  2.705799e+00    8.527710e+03
  2.711032e+00    8.412086e+03
  2.716265e+00    8.285462e+03
  2.721498e+00    8.180318e+03
  2.726731e+00    8.102616e+03
  2.731965e+00    7.999012e+03
  2.737198e+00    7.873054e+03
  2.742431e+00    7.769337e+03
  2.747664e+00    7.659918e+03
  2.752897e+00    7.522458e+03
  2.758130e+00    7.392149e+03
  2.763364e+00    7.252720e+03
  2.768597e+00    7.087579e+03
  2.773830e+00    6.935781e+03
  2.779063e+00    6.807112e+03
  2.784296e+00    6.657528e+03
  2.789529e+00    6.497651e+03
  2.794762e+00    6.358512e+03
  2.799996e+00    6.220226e+03
  2.805229e+00    6.091999e+03
  2.810462e+00    5.990727e+03
  2.815695e+00    5.906846e+03
  2.820928e+00    5.814805e+03
  2.826161e+00    5.730486e+03
  2.831395e+00    5.663061e+03
  2.836628e+00    5.595488e+03
  2.841861e+00    5.538794e+03
  2.847094e+00    5.502842e+03
  2.852327e+00    5.474943e+03
  2.857560e+00    5.429785e+03
  2.862794e+00    5.389788e+03
  2.868027e+00    5.359998e+03
  2.873260e+00    5.329208e+03
  2.878493e+00    5.314714e+03
  2.883726e+00    5.299888e+03
  2.888959e+00    5.286170e+03
  2.894192e+00    5.261038e+03
  2.899426e+00    5.238571e+03
  2.904659e+00    5.224263e+03
  2.909892e+00    5.220759e+03
  2.915125e+00    5.216377e+03
  2.920358e+00    5.221862e+03
  2.925591e+00    5.223071e+03
  2.930825e+00    5.225522e+03
  2.936058e+00    5.226570e+03
  2.941291e+00    5.226315e+03
  2.946524e+00    5.231916e+03
  2.951757e+00    5.237602e+03
  2.956990e+00    5.251824e+03
  2.962224e+00    5.272926e+03
  2.967457e+00    5.297686e+03
  2.972690e+00    5.319703e+03
  2.977923e+00    5.347163e+03
  2.983156e+00    5.372039e+03
  2.988389e+00    5.401006e+03
  2.993622e+00    5.433743e+03
  2.998856e+00    5.475147e+03
  3.004089e+00    5.515201e+03
  3.009322e+00    5.577304e+03
  3.014555e+00    5.656506e+03
  3.019788e+00    5.726869e+03
  3.025021e+00    5.789337e+03
  3.030255e+00    5.847675e+03
  3.035488e+00    5.926651e+03
  3.040721e+00    6.014064e+03
  3.045954e+00    6.105727e+03
  3.051187e+00    6.228438e+03
  3.056420e+00    6.348429e+03
  3.061654e+00    6.469581e+03
  3.066887e+00    6.600221e+03
  3.072120e+00    6.762140e+03
  3.077353e+00    6.917048e+03
  3.082586e+00    7.075534e+03
  3.087819e+00    7.269193e+03
  3.093052e+00    7.455214e+03
  3.098286e+00    7.652229e+03
  3.103519e+00    7.890272e+03
  3.108752e+00    8.138752e+03
  3.113985e+00    8.367845e+03
  3.119218e+00    8.601770e+03
  3.124451e+00    8.855966e+03
  3.129685e+00    9.079166e+03
  3.134918e+00    9.294464e+03
  3.140151e+00    9.542749e+03
  3.145384e+00    9.742310e+03
  3.150617e+00    9.898692e+03
  3.155850e+00    1.002651e+04
  3.161084e+00    1.010444e+04
  3.166317e+00    1.014428e+04
  3.171550e+00    1.014569e+04
  3.176783e+00    1.008064e+04
  3.182016e+00    9.967930e+03
  3.187249e+00    9.803164e+03
  3.192482e+00    9.554481e+03
  3.197716e+00    9.294706e+03
  3.202949e+00    9.038788e+03
  3.208182e+00    8.737364e+03
  3.213415e+00    8.420312e+03
  3.218648e+00    8.094777e+03
  3.223881e+00    7.736795e+03
  3.229115e+00    7.360049e+03
  3.234348e+00    7.046881e+03
  3.239581e+00    6.760007e+03
  3.244814e+00    6.443394e+03
  3.250047e+00    6.192067e+03
  3.255280e+00    5.992892e+03
  3.260514e+00    5.786629e+03
  3.265747e+00    5.603418e+03
  3.270980e+00    5.453455e+03
  3.276213e+00    5.322931e+03
  3.281446e+00    5.203600e+03
  3.286679e+00    5.123160e+03
  3.291912e+00    5.059759e+03
  3.297146e+00    4.989708e+03
  3.302379e+00    4.932284e+03
  3.307612e+00    4.891511e+03
  3.312845e+00    4.853723e+03
  3.318078e+00    4.811233e+03
  3.323311e+00    4.781968e+03
  3.328545e+00    4.761717e+03
  3.333778e+00    4.737730e+03
  3.339011e+00    4.727743e+03
  3.344244e+00    4.716068e+03
  3.349477e+00    4.696056e+03
  3.354710e+00    4.679674e+03
  3.359944e+00    4.658750e+03
  3.365177e+00    4.650530e+03
  3.370410e+00    4.642637e+03
  3.375643e+00    4.639381e+03
  3.380876e+00    4.632957e+03
  3.386109e+00    4.634431e+03
  3.391342e+00    4.626324e+03
  3.396576e+00    4.619814e+03
  3.401809e+00    4.610600e+03
  3.407042e+00    4.601703e+03
  3.412275e+00    4.590229e+03
  3.417508e+00    4.579107e+03
  3.422741e+00    4.584442e+03
  3.427975e+00    4.585660e+03
  3.433208e+00    4.581379e+03
  3.438441e+00    4.572154e+03
  3.443674e+00    4.570758e+03
  3.448907e+00    4.571902e+03
  3.454140e+00    4.568541e+03
  3.459374e+00    4.565976e+03
  3.464607e+00    4.559730e+03
  3.469840e+00    4.559666e+03
  3.475073e+00    4.552218e+03
  3.480306e+00    4.549667e+03
  3.485539e+00    4.554359e+03
  3.490772e+00    4.557991e+03
  3.496006e+00    4.560101e+03
  3.501239e+00    4.559382e+03
  3.506472e+00    4.557453e+03
  3.511705e+00    4.555385e+03
  3.516938e+00    4.553602e+03
  3.522171e+00    4.555520e+03
  3.527405e+00    4.551979e+03
  3.532638e+00    4.550057e+03
  3.537871e+00    4.544682e+03
  3.543104e+00    4.546306e+03
  3.548337e+00    4.549682e+03
  3.553570e+00    4.557148e+03
  3.558804e+00    4.555234e+03
  3.564037e+00    4.549470e+03
  3.569270e+00    4.552780e+03
  3.574503e+00    4.559076e+03
  3.579736e+00    4.568815e+03
  3.584969e+00    4.571410e+03
  3.590202e+00    4.562043e+03
  3.595436e+00    4.538900e+03
  3.600669e+00    4.537908e+03
  3.605902e+00    4.537422e+03
  3.611135e+00    4.562763e+03
  3.616368e+00    4.579466e+03
  3.621601e+00    4.596589e+03
  3.626835e+00    4.616979e+03
  3.632068e+00    4.633397e+03
  3.637301e+00    4.648306e+03
  3.642534e+00    4.655750e+03
  3.647767e+00    4.660117e+03
  3.653000e+00    4.671892e+03
  3.658234e+00    4.678356e+03
  3.663467e+00    4.683980e+03
  3.668700e+00    4.688767e+03
  3.673933e+00    4.701418e+03
  3.679166e+00    4.719803e+03
  3.684399e+00    4.735911e+03
  3.689632e+00    4.752432e+03
  3.694866e+00    4.768456e+03
  3.700099e+00    4.789577e+03
  3.705332e+00    4.803480e+03
  3.710565e+00    4.819094e+03
  3.715798e+00    4.841929e+03
  3.721031e+00    4.852996e+03
  3.726265e+00    4.871335e+03
  3.731498e+00    4.883815e+03
  3.736731e+00    4.905794e+03
  3.741964e+00    4.933624e+03
  3.747197e+00    4.952576e+03
  3.752430e+00    4.969107e+03
  3.757664e+00    4.984655e+03
  3.762897e+00    5.006662e+03
  3.768130e+00    5.037876e+03
  3.773363e+00    5.064028e+03
  3.778596e+00    5.083638e+03
  3.783829e+00    5.109922e+03
  3.789062e+00    5.130494e+03
  3.794296e+00    5.151917e+03
  3.799529e+00    5.160420e+03
  3.804762e+00    5.178183e+03
  3.809995e+00    5.196711e+03
  3.815228e+00    5.221434e+03
  3.820461e+00    5.238129e+03
  3.825695e+00    5.254751e+03
  3.830928e+00    5.275297e+03
  3.836161e+00    5.296188e+03
  3.841394e+00    5.321265e+03
  3.846627e+00    5.340890e+03
  3.851860e+00    5.363306e+03
  3.857094e+00    5.385309e+03
  3.862327e+00    5.405326e+03
  3.867560e+00    5.428443e+03
  3.872793e+00    5.460430e+03
  3.878026e+00    5.489722e+03
  3.883259e+00    5.515077e+03
  3.888492e+00    5.544970e+03
  3.893726e+00    5.573279e+03
  3.898959e+00    5.610704e+03
  3.904192e+00    5.647644e+03
  3.909425e+00    5.691367e+03
  3.914658e+00    5.732457e+03
  3.919891e+00    5.770839e+03
  3.925125e+00    5.806728e+03
  3.930358e+00    5.844889e+03
  3.935591e+00    5.890732e+03
  3.940824e+00    5.941377e+03
  3.946057e+00    5.993540e+03
  3.951290e+00    6.048616e+03
  3.956524e+00    6.092056e+03
  3.961757e+00    6.136451e+03
  3.966990e+00    6.180291e+03
  3.972223e+00    6.227956e+03
  3.977456e+00    6.295700e+03
  3.982689e+00    6.350111e+03
  3.987922e+00    6.401909e+03
  3.993156e+00    6.460481e+03
  3.998389e+00    6.516449e+03
  4.003622e+00    6.561919e+03
  4.008855e+00    6.600375e+03
  4.014088e+00    6.650879e+03
  4.019321e+00    6.703071e+03
  4.024555e+00    6.740996e+03
  4.029788e+00    6.771786e+03
  4.035021e+00    6.801848e+03
  4.040254e+00    6.824911e+03
  4.045487e+00    6.849783e+03
  4.050720e+00    6.869364e+03
  4.055954e+00    6.891428e+03
  4.061187e+00    6.906446e+03
  4.066420e+00    6.916899e+03
  4.071653e+00    6.916720e+03
  4.076886e+00    6.919007e+03
  4.082119e+00    6.927493e+03
  4.087352e+00    6.939346e+03
  4.092586e+00    6.938984e+03
  4.097819e+00    6.920639e+03
  4.103052e+00    6.897319e+03
  4.108285e+00    6.884468e+03
  4.113518e+00    6.872093e+03
  4.118751e+00    6.855985e+03
  4.123985e+00    6.831874e+03
  4.129218e+00    6.793690e+03
  4.134451e+00    6.754345e+03
  4.139684e+00    6.721568e+03
  4.144917e+00    6.692880e+03
  4.150150e+00    6.665581e+03
  4.155384e+00    6.622086e+03
  4.160617e+00    6.582866e+03
  4.165850e+00    6.534057e+03
  4.171083e+00    6.496065e+03
  4.176316e+00    6.447504e+03
  4.181549e+00    6.417360e+03
  4.186782e+00    6.383093e+03
  4.192016e+00    6.348002e+03
  4.197249e+00    6.314129e+03
  4.202482e+00    6.288041e+03
  4.207715e+00    6.267895e+03
  4.212948e+00    6.248111e+03
  4.218181e+00    6.227729e+03
  4.223415e+00    6.224342e+03
  4.228648e+00    6.225703e+03
  4.233881e+00    6.227646e+03
  4.239114e+00    6.222147e+03
  4.244347e+00    6.216539e+03
  4.249580e+00    6.220226e+03
  4.254814e+00    6.225553e+03
  4.260047e+00    6.245620e+03
  4.265280e+00    6.267638e+03
  4.270513e+00    6.289772e+03
  4.275746e+00    6.308113e+03
  4.280979e+00    6.339320e+03
  4.286212e+00    6.380453e+03
  4.291446e+00    6.432683e+03
  4.296679e+00    6.482681e+03
  4.301912e+00    6.538826e+03
  4.307145e+00    6.625475e+03
  4.312378e+00    6.710893e+03
  4.317611e+00    6.798276e+03
  4.322845e+00    6.877060e+03
  4.328078e+00    6.979388e+03
  4.333311e+00    7.085217e+03
  4.338544e+00    7.201654e+03
  4.343777e+00    7.333956e+03
  4.349010e+00    7.467583e+03
  4.354244e+00    7.594785e+03
  4.359477e+00    7.741625e+03
  4.364710e+00    7.904702e+03
  4.369943e+00    8.054305e+03
  4.375176e+00    8.205343e+03
  4.380409e+00    8.370717e+03
  4.385642e+00    8.564302e+03
  4.390876e+00    8.758591e+03
  4.396109e+00    8.960041e+03
  4.401342e+00    9.156908e+03
  4.406575e+00    9.335320e+03
  4.411808e+00    9.576994e+03
  4.417041e+00    9.837910e+03
  4.422275e+00    1.010606e+04
  4.427508e+00    1.038664e+04
  4.432741e+00    1.068927e+04
  4.437974e+00    1.099701e+04
  4.443207e+00    1.129621e+04
  4.448440e+00    1.160448e+04
  4.453674e+00    1.187105e+04
  4.458907e+00    1.210460e+04
  4.464140e+00    1.232239e+04
  4.469373e+00    1.252322e+04
