# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00729.dat
#        q_A^-1             I 
  6.439345e-01    6.975360e+03
  6.491677e-01    6.978062e+03
  6.544009e-01    6.975505e+03
  6.596340e-01    6.973222e+03
  6.648672e-01    6.965981e+03
  6.701003e-01    6.952284e+03
  6.753335e-01    6.948406e+03
  6.805666e-01    6.953392e+03
  6.857998e-01    6.968335e+03
  6.910330e-01    6.989322e+03
  6.962661e-01    6.990600e+03
  7.014993e-01    6.982897e+03
  7.067324e-01    6.974436e+03
  7.119656e-01    6.987198e+03
  7.171988e-01    7.015409e+03
  7.224319e-01    7.028202e+03
  7.276651e-01    7.056349e+03
  7.328982e-01    7.053111e+03
  7.381314e-01    7.049117e+03
  7.433645e-01    7.054616e+03
  7.485977e-01    7.047281e+03
  7.538309e-01    7.046801e+03
  7.590640e-01    7.034364e+03
  7.642972e-01    7.026491e+03
  7.695303e-01    7.040930e+03
  7.747635e-01    7.033926e+03
  7.799966e-01    7.059506e+03
  7.852298e-01    7.081770e+03
  7.904630e-01    7.103469e+03
  7.956961e-01    7.120206e+03
  8.009293e-01    7.112008e+03
  8.061624e-01    7.122336e+03
  8.113956e-01    7.143398e+03
  8.166288e-01    7.180177e+03
  8.218619e-01    7.190950e+03
  8.270951e-01    7.205771e+03
  8.323282e-01    7.216350e+03
  8.375614e-01    7.215965e+03
  8.427945e-01    7.222113e+03
  8.480277e-01    7.228868e+03
  8.532609e-01    7.249065e+03
  8.584940e-01    7.267300e+03
  8.637272e-01    7.288500e+03
  8.689603e-01    7.297465e+03
  8.741935e-01    7.293300e+03
  8.794266e-01    7.281730e+03
  8.846598e-01    7.284675e+03
  8.898930e-01    7.314317e+03
  8.951261e-01    7.345804e+03
  9.003593e-01    7.381698e+03
  9.055924e-01    7.422040e+03
  9.108256e-01    7.447955e+03
  9.160588e-01    7.460746e+03
  9.212919e-01    7.468112e+03
  9.265251e-01    7.479076e+03
  9.317582e-01    7.491949e+03
  9.369914e-01    7.501337e+03
  9.422245e-01    7.503955e+03
  9.474577e-01    7.541420e+03
  9.526909e-01    7.566311e+03
  9.579240e-01    7.585021e+03
  9.631572e-01    7.576671e+03
  9.683903e-01    7.580752e+03
  9.736235e-01    7.621574e+03
  9.788567e-01    7.664141e+03
  9.840898e-01    7.693789e+03
  9.893230e-01    7.735788e+03
  9.945561e-01    7.770008e+03
  9.997893e-01    7.782903e+03
  1.005022e+00    7.790438e+03
  1.010256e+00    7.793050e+03
  1.015489e+00    7.823297e+03
  1.020722e+00    7.850113e+03
  1.025955e+00    7.888689e+03
  1.031188e+00    7.932174e+03
  1.036421e+00    7.964546e+03
  1.041655e+00    8.006394e+03
  1.046888e+00    8.047902e+03
  1.052121e+00    8.084704e+03
  1.057354e+00    8.116297e+03
  1.062587e+00    8.147950e+03
  1.067820e+00    8.184407e+03
  1.073053e+00    8.218817e+03
  1.078287e+00    8.245661e+03
  1.083520e+00    8.273917e+03
  1.088753e+00    8.301295e+03
  1.093986e+00    8.350966e+03
  1.099219e+00    8.413771e+03
  1.104452e+00    8.471129e+03
  1.109686e+00    8.544630e+03
  1.114919e+00    8.604668e+03
  1.120152e+00    8.659317e+03
  1.125385e+00    8.690186e+03
  1.130618e+00    8.734983e+03
  1.135851e+00    8.791258e+03
  1.141085e+00    8.841987e+03
  1.146318e+00    8.897237e+03
  1.151551e+00    8.966700e+03
  1.156784e+00    9.004810e+03
  1.162017e+00    9.054047e+03
  1.167250e+00    9.119172e+03
  1.172483e+00    9.169916e+03
  1.177717e+00    9.226394e+03
  1.182950e+00    9.289227e+03
  1.188183e+00    9.381128e+03
  1.193416e+00    9.481590e+03
  1.198649e+00    9.550428e+03
  1.203882e+00    9.632221e+03
  1.209116e+00    9.661330e+03
  1.214349e+00    9.707636e+03
  1.219582e+00    9.777501e+03
  1.224815e+00    9.851691e+03
  1.230048e+00    9.928988e+03
  1.235281e+00    9.999785e+03
  1.240515e+00    1.009684e+04
  1.245748e+00    1.017334e+04
  1.250981e+00    1.026583e+04
  1.256214e+00    1.037283e+04
  1.261447e+00    1.045586e+04
  1.266680e+00    1.051664e+04
  1.271913e+00    1.060523e+04
  1.277147e+00    1.070534e+04
  1.282380e+00    1.080212e+04
  1.287613e+00    1.090530e+04
  1.292846e+00    1.103146e+04
  1.298079e+00    1.112074e+04
  1.303312e+00    1.120404e+04
  1.308546e+00    1.130370e+04
  1.313779e+00    1.137082e+04
  1.319012e+00    1.144268e+04
  1.324245e+00    1.150336e+04
  1.329478e+00    1.160313e+04
  1.334711e+00    1.169520e+04
  1.339945e+00    1.180853e+04
  1.345178e+00    1.193119e+04
  1.350411e+00    1.201249e+04
  1.355644e+00    1.209520e+04
  1.360877e+00    1.220792e+04
  1.366110e+00    1.229115e+04
  1.371343e+00    1.234476e+04
  1.376577e+00    1.240991e+04
  1.381810e+00    1.248790e+04
  1.387043e+00    1.257412e+04
  1.392276e+00    1.262732e+04
  1.397509e+00    1.272620e+04
  1.402742e+00    1.280113e+04
  1.407976e+00    1.286231e+04
  1.413209e+00    1.293924e+04
  1.418442e+00    1.297299e+04
  1.423675e+00    1.301187e+04
  1.428908e+00    1.305192e+04
  1.434141e+00    1.307150e+04
  1.439375e+00    1.311287e+04
  1.444608e+00    1.313456e+04
  1.449841e+00    1.319112e+04
  1.455074e+00    1.321879e+04
  1.460307e+00    1.323394e+04
  1.465540e+00    1.325562e+04
  1.470774e+00    1.325502e+04
  1.476007e+00    1.326598e+04
  1.481240e+00    1.328070e+04
  1.486473e+00    1.330838e+04
  1.491706e+00    1.333691e+04
  1.496939e+00    1.334299e+04
  1.502172e+00    1.330948e+04
  1.507406e+00    1.327142e+04
  1.512639e+00    1.324626e+04
  1.517872e+00    1.322821e+04
  1.523105e+00    1.318588e+04
  1.528338e+00    1.314847e+04
  1.533571e+00    1.312726e+04
  1.538805e+00    1.307795e+04
  1.544038e+00    1.303213e+04
  1.549271e+00    1.296832e+04
  1.554504e+00    1.288364e+04
  1.559737e+00    1.282108e+04
  1.564970e+00    1.277642e+04
  1.570204e+00    1.273976e+04
  1.575437e+00    1.267430e+04
  1.580670e+00    1.261444e+04
  1.585903e+00    1.253232e+04
  1.591136e+00    1.246057e+04
  1.596369e+00    1.239630e+04
  1.601602e+00    1.233042e+04
  1.606836e+00    1.226629e+04
  1.612069e+00    1.218074e+04
  1.617302e+00    1.209404e+04
  1.622535e+00    1.201342e+04
  1.627768e+00    1.194586e+04
  1.633001e+00    1.191496e+04
  1.638235e+00    1.186508e+04
  1.643468e+00    1.178087e+04
  1.648701e+00    1.165772e+04
  1.653934e+00    1.154873e+04
  1.659167e+00    1.143550e+04
  1.664400e+00    1.134586e+04
  1.669634e+00    1.127512e+04
  1.674867e+00    1.119290e+04
  1.680100e+00    1.107988e+04
  1.685333e+00    1.099814e+04
  1.690566e+00    1.094048e+04
  1.695799e+00    1.084224e+04
  1.701032e+00    1.073072e+04
  1.706266e+00    1.061338e+04
  1.711499e+00    1.051115e+04
  1.716732e+00    1.041135e+04
  1.721965e+00    1.036516e+04
  1.727198e+00    1.030143e+04
  1.732431e+00    1.021101e+04
  1.737665e+00    1.013249e+04
  1.742898e+00    1.006373e+04
  1.748131e+00    9.954144e+03
  1.753364e+00    9.865344e+03
  1.758597e+00    9.780863e+03
  1.763830e+00    9.718515e+03
  1.769064e+00    9.648602e+03
  1.774297e+00    9.567518e+03
  1.779530e+00    9.483998e+03
  1.784763e+00    9.382350e+03
  1.789996e+00    9.290721e+03
  1.795229e+00    9.228242e+03
  1.800462e+00    9.152465e+03
  1.805696e+00    9.086968e+03
  1.810929e+00    9.044391e+03
  1.816162e+00    8.978682e+03
  1.821395e+00    8.905249e+03
  1.826628e+00    8.860001e+03
  1.831861e+00    8.816213e+03
  1.837095e+00    8.744594e+03
  1.842328e+00    8.678238e+03
  1.847561e+00    8.616872e+03
  1.852794e+00    8.543273e+03
  1.858027e+00    8.455137e+03
  1.863260e+00    8.374840e+03
  1.868494e+00    8.332158e+03
  1.873727e+00    8.284912e+03
  1.878960e+00    8.266544e+03
  1.884193e+00    8.228066e+03
  1.889426e+00    8.168758e+03
  1.894659e+00    8.108109e+03
  1.899892e+00    8.052622e+03
  1.905126e+00    8.008682e+03
  1.910359e+00    7.981733e+03
  1.915592e+00    7.954791e+03
  1.920825e+00    7.919681e+03
  1.926058e+00    7.875769e+03
  1.931291e+00    7.829251e+03
  1.936525e+00    7.808348e+03
  1.941758e+00    7.762611e+03
  1.946991e+00    7.722682e+03
  1.952224e+00    7.684223e+03
  1.957457e+00    7.651840e+03
  1.962690e+00    7.614229e+03
  1.967924e+00    7.581533e+03
  1.973157e+00    7.548052e+03
  1.978390e+00    7.504210e+03
  1.983623e+00    7.469074e+03
  1.988856e+00    7.447716e+03
  1.994089e+00    7.420464e+03
  1.999322e+00    7.388417e+03
  2.004556e+00    7.359162e+03
  2.009789e+00    7.336131e+03
  2.015022e+00    7.312897e+03
  2.020255e+00    7.299982e+03
  2.025488e+00    7.274417e+03
  2.030721e+00    7.252508e+03
  2.035955e+00    7.228094e+03
  2.041188e+00    7.209595e+03
  2.046421e+00    7.186366e+03
  2.051654e+00    7.158437e+03
  2.056887e+00    7.142328e+03
  2.062120e+00    7.124110e+03
  2.067354e+00    7.106461e+03
  2.072587e+00    7.100078e+03
  2.077820e+00    7.093438e+03
  2.083053e+00    7.084197e+03
  2.088286e+00    7.076090e+03
  2.093519e+00    7.066910e+03
  2.098752e+00    7.057984e+03
  2.103986e+00    7.054147e+03
  2.109219e+00    7.044934e+03
  2.114452e+00    7.033602e+03
  2.119685e+00    7.021405e+03
  2.124918e+00    7.013902e+03
  2.130151e+00    7.013542e+03
  2.135385e+00    7.002690e+03
  2.140618e+00    6.994956e+03
  2.145851e+00    6.989472e+03
  2.151084e+00    6.996564e+03
  2.156317e+00    7.002556e+03
  2.161550e+00    6.996266e+03
  2.166784e+00    6.990409e+03
  2.172017e+00    6.980923e+03
  2.177250e+00    6.989536e+03
  2.182483e+00    6.995915e+03
  2.187716e+00    7.010025e+03
  2.192949e+00    7.005856e+03
  2.198182e+00    7.002019e+03
  2.203416e+00    6.991642e+03
  2.208649e+00    6.996773e+03
  2.213882e+00    6.988429e+03
  2.219115e+00    6.995629e+03
  2.224348e+00    6.997909e+03
  2.229581e+00    7.008779e+03
  2.234815e+00    7.013861e+03
  2.240048e+00    7.004601e+03
  2.245281e+00    7.002123e+03
  2.250514e+00    7.000656e+03
  2.255747e+00    6.999271e+03
  2.260980e+00    6.982338e+03
  2.266214e+00    6.970390e+03
  2.271447e+00    6.964528e+03
  2.276680e+00    6.954903e+03
  2.281913e+00    6.952179e+03
  2.287146e+00    6.948330e+03
  2.292379e+00    6.953960e+03
  2.297612e+00    6.953014e+03
  2.302846e+00    6.952121e+03
  2.308079e+00    6.946382e+03
  2.313312e+00    6.932062e+03
  2.318545e+00    6.921066e+03
  2.323778e+00    6.900204e+03
  2.329011e+00    6.892950e+03
  2.334245e+00    6.888113e+03
  2.339478e+00    6.891823e+03
  2.344711e+00    6.901653e+03
  2.349944e+00    6.913564e+03
  2.355177e+00    6.918057e+03
  2.360410e+00    6.916696e+03
  2.365644e+00    6.909325e+03
  2.370877e+00    6.905427e+03
  2.376110e+00    6.914982e+03
  2.381343e+00    6.931368e+03
  2.386576e+00    6.960879e+03
  2.391809e+00    6.986932e+03
  2.397042e+00    7.009406e+03
  2.402276e+00    7.026460e+03
  2.407509e+00    7.039124e+03
  2.412742e+00    7.062845e+03
  2.417975e+00    7.082483e+03
  2.423208e+00    7.111531e+03
  2.428441e+00    7.130912e+03
  2.433675e+00    7.178285e+03
  2.438908e+00    7.217636e+03
  2.444141e+00    7.243817e+03
  2.449374e+00    7.272038e+03
  2.454607e+00    7.328319e+03
  2.459840e+00    7.381527e+03
  2.465074e+00    7.434363e+03
  2.470307e+00    7.493953e+03
  2.475540e+00    7.566013e+03
  2.480773e+00    7.629672e+03
  2.486006e+00    7.694756e+03
  2.491239e+00    7.751256e+03
  2.496472e+00    7.811548e+03
  2.501706e+00    7.883380e+03
  2.506939e+00    7.985577e+03
  2.512172e+00    8.072040e+03
  2.517405e+00    8.156585e+03
  2.522638e+00    8.262386e+03
  2.527871e+00    8.358650e+03
  2.533105e+00    8.445301e+03
  2.538338e+00    8.554903e+03
  2.543571e+00    8.666169e+03
  2.548804e+00    8.756548e+03
  2.554037e+00    8.829779e+03
  2.559270e+00    8.914693e+03
  2.564504e+00    8.983498e+03
  2.569737e+00    9.039155e+03
  2.574970e+00    9.052594e+03
  2.580203e+00    9.028062e+03
  2.585436e+00    8.999081e+03
  2.590669e+00    8.960478e+03
  2.595902e+00    8.894448e+03
  2.601136e+00    8.820519e+03
  2.606369e+00    8.732361e+03
  2.611602e+00    8.621766e+03
  2.616835e+00    8.505438e+03
  2.622068e+00    8.386735e+03
  2.627301e+00    8.238535e+03
  2.632535e+00    8.082161e+03
  2.637768e+00    7.947700e+03
  2.643001e+00    7.785167e+03
  2.648234e+00    7.614804e+03
  2.653467e+00    7.484771e+03
  2.658700e+00    7.365932e+03
  2.663934e+00    7.232000e+03
  2.669167e+00    7.108844e+03
  2.674400e+00    7.021388e+03
  2.679633e+00    6.938978e+03
  2.684866e+00    6.867003e+03
  2.690099e+00    6.815299e+03
  2.695332e+00    6.777714e+03
  2.700566e+00    6.745573e+03
  2.705799e+00    6.723908e+03
  2.711032e+00    6.695517e+03
  2.716265e+00    6.664760e+03
  2.721498e+00    6.639989e+03
  2.726731e+00    6.634282e+03
  2.731965e+00    6.614480e+03
  2.737198e+00    6.578596e+03
  2.742431e+00    6.544876e+03
  2.747664e+00    6.502927e+03
  2.752897e+00    6.446053e+03
  2.758130e+00    6.381110e+03
  2.763364e+00    6.305228e+03
  2.768597e+00    6.214631e+03
  2.773830e+00    6.126875e+03
  2.779063e+00    6.056729e+03
  2.784296e+00    5.975841e+03
  2.789529e+00    5.887235e+03
  2.794762e+00    5.812546e+03
  2.799996e+00    5.748371e+03
  2.805229e+00    5.698041e+03
  2.810462e+00    5.660447e+03
  2.815695e+00    5.627153e+03
  2.820928e+00    5.595988e+03
  2.826161e+00    5.573361e+03
  2.831395e+00    5.561938e+03
  2.836628e+00    5.559154e+03
  2.841861e+00    5.566656e+03
  2.847094e+00    5.588905e+03
  2.852327e+00    5.624595e+03
  2.857560e+00    5.656808e+03
  2.862794e+00    5.689874e+03
  2.868027e+00    5.726403e+03
  2.873260e+00    5.780757e+03
  2.878493e+00    5.852160e+03
  2.883726e+00    5.921625e+03
  2.888959e+00    6.005287e+03
  2.894192e+00    6.090808e+03
  2.899426e+00    6.166455e+03
  2.904659e+00    6.271725e+03
  2.909892e+00    6.404131e+03
  2.915125e+00    6.540389e+03
  2.920358e+00    6.680409e+03
  2.925591e+00    6.835690e+03
  2.930825e+00    7.000901e+03
  2.936058e+00    7.155486e+03
  2.941291e+00    7.339844e+03
  2.946524e+00    7.533777e+03
  2.951757e+00    7.705577e+03
  2.956990e+00    7.894712e+03
  2.962224e+00    8.116172e+03
  2.967457e+00    8.322497e+03
  2.972690e+00    8.508743e+03
  2.977923e+00    8.712918e+03
  2.983156e+00    8.917820e+03
  2.988389e+00    9.098284e+03
  2.993622e+00    9.276489e+03
  2.998856e+00    9.457665e+03
  3.004089e+00    9.607789e+03
  3.009322e+00    9.774438e+03
  3.014555e+00    9.947211e+03
  3.019788e+00    1.007825e+04
  3.025021e+00    1.017630e+04
  3.030255e+00    1.023429e+04
  3.035488e+00    1.028519e+04
  3.040721e+00    1.031667e+04
  3.045954e+00    1.031923e+04
  3.051187e+00    1.029975e+04
  3.056420e+00    1.023583e+04
  3.061654e+00    1.015655e+04
  3.066887e+00    1.003440e+04
  3.072120e+00    9.904137e+03
  3.077353e+00    9.778644e+03
  3.082586e+00    9.642275e+03
  3.087819e+00    9.484479e+03
  3.093052e+00    9.343278e+03
  3.098286e+00    9.236706e+03
  3.103519e+00    9.132933e+03
  3.108752e+00    9.052404e+03
  3.113985e+00    8.999662e+03
  3.119218e+00    8.961989e+03
  3.124451e+00    8.950070e+03
  3.129685e+00    8.967645e+03
  3.134918e+00    9.002252e+03
  3.140151e+00    9.057317e+03
  3.145384e+00    9.106982e+03
  3.150617e+00    9.143388e+03
  3.155850e+00    9.164532e+03
  3.161084e+00    9.158097e+03
  3.166317e+00    9.140811e+03
  3.171550e+00    9.106957e+03
  3.176783e+00    9.016044e+03
  3.182016e+00    8.892602e+03
  3.187249e+00    8.727650e+03
  3.192482e+00    8.497069e+03
  3.197716e+00    8.275165e+03
  3.202949e+00    8.056086e+03
  3.208182e+00    7.796752e+03
  3.213415e+00    7.521020e+03
  3.218648e+00    7.250889e+03
  3.223881e+00    6.963329e+03
  3.229115e+00    6.663541e+03
  3.234348e+00    6.420149e+03
  3.239581e+00    6.202201e+03
  3.244814e+00    5.965119e+03
  3.250047e+00    5.777856e+03
  3.255280e+00    5.627552e+03
  3.260514e+00    5.469234e+03
  3.265747e+00    5.333217e+03
  3.270980e+00    5.229282e+03
  3.276213e+00    5.149704e+03
  3.281446e+00    5.069296e+03
  3.286679e+00    5.011868e+03
  3.291912e+00    4.965722e+03
  3.297146e+00    4.916164e+03
  3.302379e+00    4.879333e+03
  3.307612e+00    4.852531e+03
  3.312845e+00    4.826017e+03
  3.318078e+00    4.796727e+03
  3.323311e+00    4.778056e+03
  3.328545e+00    4.771706e+03
  3.333778e+00    4.763146e+03
  3.339011e+00    4.770146e+03
  3.344244e+00    4.775426e+03
  3.349477e+00    4.771239e+03
  3.354710e+00    4.766148e+03
  3.359944e+00    4.754367e+03
  3.365177e+00    4.754609e+03
  3.370410e+00    4.753774e+03
  3.375643e+00    4.761443e+03
  3.380876e+00    4.767313e+03
  3.386109e+00    4.784304e+03
  3.391342e+00    4.793379e+03
  3.396576e+00    4.809049e+03
  3.401809e+00    4.832216e+03
  3.407042e+00    4.848772e+03
  3.412275e+00    4.867975e+03
  3.417508e+00    4.882601e+03
  3.422741e+00    4.912773e+03
  3.427975e+00    4.946470e+03
  3.433208e+00    4.989007e+03
  3.438441e+00    5.029943e+03
  3.443674e+00    5.071491e+03
  3.448907e+00    5.118294e+03
  3.454140e+00    5.162564e+03
  3.459374e+00    5.204571e+03
  3.464607e+00    5.248774e+03
  3.469840e+00    5.295539e+03
  3.475073e+00    5.335646e+03
  3.480306e+00    5.377036e+03
  3.485539e+00    5.420054e+03
  3.490772e+00    5.454253e+03
  3.496006e+00    5.476550e+03
  3.501239e+00    5.488025e+03
  3.506472e+00    5.491814e+03
  3.511705e+00    5.497709e+03
  3.516938e+00    5.492895e+03
  3.522171e+00    5.479215e+03
  3.527405e+00    5.448170e+03
  3.532638e+00    5.413511e+03
  3.537871e+00    5.366844e+03
  3.543104e+00    5.315874e+03
  3.548337e+00    5.257912e+03
  3.553570e+00    5.203215e+03
  3.558804e+00    5.141892e+03
  3.564037e+00    5.079710e+03
  3.569270e+00    5.022191e+03
  3.574503e+00    4.962833e+03
  3.579736e+00    4.909889e+03
  3.584969e+00    4.849755e+03
  3.590202e+00    4.780255e+03
  3.595436e+00    4.700007e+03
  3.600669e+00    4.643913e+03
  3.605902e+00    4.595219e+03
  3.611135e+00    4.579452e+03
  3.616368e+00    4.557266e+03
  3.621601e+00    4.522567e+03
  3.626835e+00    4.496744e+03
  3.632068e+00    4.474764e+03
  3.637301e+00    4.454027e+03
  3.642534e+00    4.425209e+03
  3.647767e+00    4.398339e+03
  3.653000e+00    4.385743e+03
  3.658234e+00    4.371805e+03
  3.663467e+00    4.353532e+03
  3.668700e+00    4.341143e+03
  3.673933e+00    4.330801e+03
  3.679166e+00    4.330237e+03
  3.684399e+00    4.324204e+03
  3.689632e+00    4.320608e+03
  3.694866e+00    4.319108e+03
  3.700099e+00    4.320391e+03
  3.705332e+00    4.314026e+03
  3.710565e+00    4.310001e+03
  3.715798e+00    4.314171e+03
  3.721031e+00    4.308079e+03
  3.726265e+00    4.308152e+03
  3.731498e+00    4.309667e+03
  3.736731e+00    4.315447e+03
  3.741964e+00    4.323706e+03
  3.747197e+00    4.322366e+03
  3.752430e+00    4.322808e+03
  3.757664e+00    4.321215e+03
  3.762897e+00    4.324325e+03
  3.768130e+00    4.332349e+03
  3.773363e+00    4.344550e+03
  3.778596e+00    4.351907e+03
  3.783829e+00    4.368189e+03
  3.789062e+00    4.376505e+03
  3.794296e+00    4.382749e+03
  3.799529e+00    4.379656e+03
  3.804762e+00    4.379591e+03
  3.809995e+00    4.385376e+03
  3.815228e+00    4.398089e+03
  3.820461e+00    4.405292e+03
  3.825695e+00    4.412145e+03
  3.830928e+00    4.418451e+03
  3.836161e+00    4.426872e+03
  3.841394e+00    4.439796e+03
  3.846627e+00    4.446492e+03
  3.851860e+00    4.454593e+03
  3.857094e+00    4.463167e+03
  3.862327e+00    4.472803e+03
  3.867560e+00    4.485505e+03
  3.872793e+00    4.498959e+03
  3.878026e+00    4.514259e+03
  3.883259e+00    4.524784e+03
  3.888492e+00    4.540744e+03
  3.893726e+00    4.546347e+03
  3.898959e+00    4.565345e+03
  3.904192e+00    4.578570e+03
  3.909425e+00    4.599252e+03
  3.914658e+00    4.614253e+03
  3.919891e+00    4.627625e+03
  3.925125e+00    4.641522e+03
  3.930358e+00    4.653169e+03
  3.935591e+00    4.672699e+03
  3.940824e+00    4.690063e+03
  3.946057e+00    4.710009e+03
  3.951290e+00    4.731680e+03
  3.956524e+00    4.744713e+03
  3.961757e+00    4.760954e+03
  3.966990e+00    4.775425e+03
  3.972223e+00    4.797024e+03
  3.977456e+00    4.828764e+03
  3.982689e+00    4.859325e+03
  3.987922e+00    4.886558e+03
  3.993156e+00    4.919852e+03
  3.998389e+00    4.947741e+03
  4.003622e+00    4.971766e+03
  4.008855e+00    4.993589e+03
  4.014088e+00    5.027555e+03
  4.019321e+00    5.067830e+03
  4.024555e+00    5.103023e+03
  4.029788e+00    5.138150e+03
  4.035021e+00    5.171841e+03
  4.040254e+00    5.203950e+03
  4.045487e+00    5.237526e+03
  4.050720e+00    5.272090e+03
  4.055954e+00    5.307849e+03
  4.061187e+00    5.344208e+03
  4.066420e+00    5.381579e+03
  4.071653e+00    5.416376e+03
  4.076886e+00    5.455166e+03
  4.082119e+00    5.504044e+03
  4.087352e+00    5.553160e+03
  4.092586e+00    5.598421e+03
  4.097819e+00    5.635261e+03
  4.103052e+00    5.671997e+03
  4.108285e+00    5.726154e+03
  4.113518e+00    5.780923e+03
  4.118751e+00    5.838292e+03
  4.123985e+00    5.888729e+03
  4.129218e+00    5.924386e+03
  4.134451e+00    5.976712e+03
  4.139684e+00    6.037591e+03
  4.144917e+00    6.104172e+03
  4.150150e+00    6.178807e+03
  4.155384e+00    6.247092e+03
  4.160617e+00    6.321201e+03
  4.165850e+00    6.385964e+03
  4.171083e+00    6.469624e+03
  4.176316e+00    6.540306e+03
  4.181549e+00    6.620397e+03
  4.186782e+00    6.698211e+03
  4.192016e+00    6.781631e+03
  4.197249e+00    6.846404e+03
  4.202482e+00    6.903287e+03
  4.207715e+00    6.950509e+03
  4.212948e+00    6.986766e+03
  4.218181e+00    7.006421e+03
  4.223415e+00    7.029310e+03
  4.228648e+00    7.035075e+03
  4.233881e+00    7.021243e+03
  4.239114e+00    6.977183e+03
  4.244347e+00    6.907959e+03
  4.249580e+00    6.840283e+03
  4.254814e+00    6.750632e+03
  4.260047e+00    6.662541e+03
  4.265280e+00    6.572707e+03
  4.270513e+00    6.478121e+03
  4.275746e+00    6.366350e+03
  4.280979e+00    6.262068e+03
  4.286212e+00    6.167109e+03
  4.291446e+00    6.082150e+03
  4.296679e+00    5.994354e+03
  4.301912e+00    5.922908e+03
  4.307145e+00    5.863854e+03
  4.312378e+00    5.810361e+03
  4.317611e+00    5.774466e+03
  4.322845e+00    5.730836e+03
  4.328078e+00    5.698724e+03
  4.333311e+00    5.668365e+03
  4.338544e+00    5.657756e+03
  4.343777e+00    5.656934e+03
  4.349010e+00    5.655371e+03
  4.354244e+00    5.660410e+03
  4.359477e+00    5.682370e+03
  4.364710e+00    5.723792e+03
  4.369943e+00    5.762409e+03
  4.375176e+00    5.805192e+03
  4.380409e+00    5.869351e+03
  4.385642e+00    5.969616e+03
  4.390876e+00    6.086899e+03
  4.396109e+00    6.225488e+03
  4.401342e+00    6.372532e+03
  4.406575e+00    6.525185e+03
  4.411808e+00    6.747010e+03
  4.417041e+00    7.009573e+03
  4.422275e+00    7.287771e+03
  4.427508e+00    7.591766e+03
  4.432741e+00    7.928779e+03
  4.437974e+00    8.269339e+03
  4.443207e+00    8.595283e+03
  4.448440e+00    8.928588e+03
  4.453674e+00    9.227702e+03
  4.458907e+00    9.485570e+03
  4.464140e+00    9.728854e+03
  4.469373e+00    9.944530e+03
