# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00086.dat
#        q_A^-1             I 
  1.544038e+00    1.452366e+04
  1.549271e+00    1.444995e+04
  1.554504e+00    1.435692e+04
  1.559737e+00    1.428070e+04
  1.564970e+00    1.422905e+04
  1.570204e+00    1.418314e+04
  1.575437e+00    1.409842e+04
  1.580670e+00    1.402559e+04
  1.585903e+00    1.394053e+04
  1.591136e+00    1.385942e+04
  1.596369e+00    1.377721e+04
  1.601602e+00    1.368357e+04
  1.606836e+00    1.360800e+04
  1.612069e+00    1.352395e+04
  1.617302e+00    1.343719e+04
  1.622535e+00    1.335956e+04
  1.627768e+00    1.328134e+04
  1.633001e+00    1.324042e+04
  1.638235e+00    1.317824e+04
  1.643468e+00    1.308569e+04
  1.648701e+00    1.295679e+04
  1.653934e+00    1.284176e+04
  1.659167e+00    1.271699e+04
  1.664400e+00    1.261397e+04
  1.669634e+00    1.253110e+04
  1.674867e+00    1.244470e+04
  1.680100e+00    1.232823e+04
  1.685333e+00    1.224124e+04
  1.690566e+00    1.216934e+04
  1.695799e+00    1.205760e+04
  1.701032e+00    1.192895e+04
  1.706266e+00    1.179995e+04
  1.711499e+00    1.167796e+04
  1.716732e+00    1.155973e+04
  1.721965e+00    1.150574e+04
  1.727198e+00    1.144392e+04
  1.732431e+00    1.135566e+04
  1.737665e+00    1.126364e+04
  1.742898e+00    1.118532e+04
  1.748131e+00    1.106146e+04
  1.753364e+00    1.097243e+04
  1.758597e+00    1.088475e+04
  1.763830e+00    1.081474e+04
  1.769064e+00    1.073216e+04
  1.774297e+00    1.064279e+04
  1.779530e+00    1.055239e+04
  1.784763e+00    1.043663e+04
  1.789996e+00    1.033440e+04
  1.795229e+00    1.026529e+04
  1.800462e+00    1.019170e+04
  1.805696e+00    1.012123e+04
  1.810929e+00    1.006901e+04
  1.816162e+00    9.987919e+03
  1.821395e+00    9.900507e+03
  1.826628e+00    9.850128e+03
  1.831861e+00    9.810228e+03
  1.837095e+00    9.728898e+03
  1.842328e+00    9.664620e+03
  1.847561e+00    9.595627e+03
  1.852794e+00    9.513493e+03
  1.858027e+00    9.421167e+03
  1.863260e+00    9.336019e+03
  1.868494e+00    9.292315e+03
  1.873727e+00    9.240436e+03
  1.878960e+00    9.220679e+03
  1.884193e+00    9.171667e+03
  1.889426e+00    9.105276e+03
  1.894659e+00    9.038676e+03
  1.899892e+00    8.985049e+03
  1.905126e+00    8.935365e+03
  1.910359e+00    8.899441e+03
  1.915592e+00    8.868973e+03
  1.920825e+00    8.835549e+03
  1.926058e+00    8.800827e+03
  1.931291e+00    8.756531e+03
  1.936525e+00    8.732223e+03
  1.941758e+00    8.681340e+03
  1.946991e+00    8.645416e+03
  1.952224e+00    8.603103e+03
  1.957457e+00    8.567217e+03
  1.962690e+00    8.524165e+03
  1.967924e+00    8.494925e+03
  1.973157e+00    8.466014e+03
  1.978390e+00    8.425146e+03
  1.983623e+00    8.395806e+03
  1.988856e+00    8.379312e+03
  1.994089e+00    8.352720e+03
  1.999322e+00    8.315981e+03
  2.004556e+00    8.287792e+03
  2.009789e+00    8.269873e+03
  2.015022e+00    8.260106e+03
  2.020255e+00    8.255829e+03
  2.025488e+00    8.244973e+03
  2.030721e+00    8.230359e+03
  2.035955e+00    8.218403e+03
  2.041188e+00    8.214397e+03
  2.046421e+00    8.207469e+03
  2.051654e+00    8.190888e+03
  2.056887e+00    8.177745e+03
  2.062120e+00    8.172871e+03
  2.067354e+00    8.174475e+03
  2.072587e+00    8.185253e+03
  2.077820e+00    8.198859e+03
  2.083053e+00    8.215743e+03
  2.088286e+00    8.235457e+03
  2.093519e+00    8.251254e+03
  2.098752e+00    8.268061e+03
  2.103986e+00    8.289431e+03
  2.109219e+00    8.302174e+03
  2.114452e+00    8.309119e+03
  2.119685e+00    8.328354e+03
  2.124918e+00    8.340383e+03
  2.130151e+00    8.356911e+03
  2.135385e+00    8.375486e+03
  2.140618e+00    8.395927e+03
  2.145851e+00    8.412111e+03
  2.151084e+00    8.432492e+03
  2.156317e+00    8.461488e+03
  2.161550e+00    8.475297e+03
  2.166784e+00    8.488253e+03
  2.172017e+00    8.490732e+03
  2.177250e+00    8.503414e+03
  2.182483e+00    8.517390e+03
  2.187716e+00    8.545932e+03
  2.192949e+00    8.560804e+03
  2.198182e+00    8.559426e+03
  2.203416e+00    8.542679e+03
  2.208649e+00    8.537285e+03
  2.213882e+00    8.524562e+03
  2.219115e+00    8.526703e+03
  2.224348e+00    8.514327e+03
  2.229581e+00    8.507604e+03
  2.234815e+00    8.492659e+03
  2.240048e+00    8.460220e+03
  2.245281e+00    8.425305e+03
  2.250514e+00    8.404252e+03
  2.255747e+00    8.376711e+03
  2.260980e+00    8.337453e+03
  2.266214e+00    8.297861e+03
  2.271447e+00    8.268825e+03
  2.276680e+00    8.231705e+03
  2.281913e+00    8.200905e+03
  2.287146e+00    8.173049e+03
  2.292379e+00    8.155759e+03
  2.297612e+00    8.124274e+03
  2.302846e+00    8.099869e+03
  2.308079e+00    8.075287e+03
  2.313312e+00    8.035748e+03
  2.318545e+00    8.004768e+03
  2.323778e+00    7.959643e+03
  2.329011e+00    7.937375e+03
  2.334245e+00    7.923631e+03
  2.339478e+00    7.920918e+03
  2.344711e+00    7.925743e+03
  2.349944e+00    7.921969e+03
  2.355177e+00    7.914594e+03
  2.360410e+00    7.904859e+03
  2.365644e+00    7.893945e+03
  2.370877e+00    7.896060e+03
  2.376110e+00    7.909664e+03
  2.381343e+00    7.944170e+03
  2.386576e+00    7.992882e+03
  2.391809e+00    8.034573e+03
  2.397042e+00    8.075714e+03
  2.402276e+00    8.108042e+03
  2.407509e+00    8.140219e+03
  2.412742e+00    8.183639e+03
  2.417975e+00    8.230582e+03
  2.423208e+00    8.287495e+03
  2.428441e+00    8.336401e+03
  2.433675e+00    8.426783e+03
  2.438908e+00    8.515624e+03
  2.444141e+00    8.580716e+03
  2.449374e+00    8.654373e+03
  2.454607e+00    8.779099e+03
  2.459840e+00    8.894867e+03
  2.465074e+00    9.003470e+03
  2.470307e+00    9.134634e+03
  2.475540e+00    9.279435e+03
  2.480773e+00    9.416562e+03
  2.486006e+00    9.559295e+03
  2.491239e+00    9.707055e+03
  2.496472e+00    9.841854e+03
  2.501706e+00    9.996937e+03
  2.506939e+00    1.020231e+04
  2.512172e+00    1.039435e+04
  2.517405e+00    1.056426e+04
  2.522638e+00    1.076181e+04
  2.527871e+00    1.093302e+04
  2.533105e+00    1.108858e+04
  2.538338e+00    1.127561e+04
  2.543571e+00    1.145252e+04
  2.548804e+00    1.160048e+04
  2.554037e+00    1.172576e+04
  2.559270e+00    1.186526e+04
  2.564504e+00    1.197449e+04
  2.569737e+00    1.205859e+04
  2.574970e+00    1.209106e+04
  2.580203e+00    1.208634e+04
  2.585436e+00    1.207753e+04
  2.590669e+00    1.205604e+04
  2.595902e+00    1.200002e+04
  2.601136e+00    1.192312e+04
  2.606369e+00    1.183426e+04
  2.611602e+00    1.170585e+04
  2.616835e+00    1.156479e+04
  2.622068e+00    1.142097e+04
  2.627301e+00    1.124177e+04
  2.632535e+00    1.105023e+04
  2.637768e+00    1.087289e+04
  2.643001e+00    1.065778e+04
  2.648234e+00    1.042011e+04
  2.653467e+00    1.021977e+04
  2.658700e+00    1.002741e+04
  2.663934e+00    9.800823e+03
  2.669167e+00    9.590264e+03
  2.674400e+00    9.414527e+03
  2.679633e+00    9.228504e+03
  2.684866e+00    9.052826e+03
  2.690099e+00    8.913739e+03
  2.695332e+00    8.781823e+03
  2.700566e+00    8.640932e+03
  2.705799e+00    8.534907e+03
  2.711032e+00    8.429290e+03
  2.716265e+00    8.305362e+03
  2.721498e+00    8.186663e+03
  2.726731e+00    8.102270e+03
  2.731965e+00    7.996347e+03
  2.737198e+00    7.874483e+03
  2.742431e+00    7.776559e+03
  2.747664e+00    7.665540e+03
  2.752897e+00    7.526630e+03
  2.758130e+00    7.395766e+03
  2.763364e+00    7.259596e+03
  2.768597e+00    7.095724e+03
  2.773830e+00    6.940109e+03
  2.779063e+00    6.805425e+03
  2.784296e+00    6.654132e+03
  2.789529e+00    6.498501e+03
  2.794762e+00    6.359813e+03
  2.799996e+00    6.228382e+03
  2.805229e+00    6.101975e+03
  2.810462e+00    6.000182e+03
  2.815695e+00    5.908250e+03
  2.820928e+00    5.814177e+03
  2.826161e+00    5.731783e+03
  2.831395e+00    5.670634e+03
  2.836628e+00    5.608933e+03
  2.841861e+00    5.551563e+03
  2.847094e+00    5.513926e+03
  2.852327e+00    5.482495e+03
  2.857560e+00    5.437214e+03
  2.862794e+00    5.395021e+03
  2.868027e+00    5.359499e+03
  2.873260e+00    5.327969e+03
  2.878493e+00    5.314787e+03
  2.883726e+00    5.308062e+03
  2.888959e+00    5.300803e+03
  2.894192e+00    5.277786e+03
  2.899426e+00    5.259235e+03
  2.904659e+00    5.242397e+03
  2.909892e+00    5.233629e+03
  2.915125e+00    5.227735e+03
  2.920358e+00    5.234502e+03
  2.925591e+00    5.236437e+03
  2.930825e+00    5.240134e+03
  2.936058e+00    5.235957e+03
  2.941291e+00    5.237626e+03
  2.946524e+00    5.243815e+03
  2.951757e+00    5.249506e+03
  2.956990e+00    5.257788e+03
  2.962224e+00    5.274099e+03
  2.967457e+00    5.296374e+03
  2.972690e+00    5.320791e+03
  2.977923e+00    5.349276e+03
  2.983156e+00    5.377283e+03
  2.988389e+00    5.406874e+03
  2.993622e+00    5.441535e+03
  2.998856e+00    5.483660e+03
  3.004089e+00    5.527246e+03
  3.009322e+00    5.591135e+03
  3.014555e+00    5.669350e+03
  3.019788e+00    5.733866e+03
  3.025021e+00    5.793578e+03
  3.030255e+00    5.850571e+03
  3.035488e+00    5.937786e+03
  3.040721e+00    6.031721e+03
  3.045954e+00    6.121430e+03
  3.051187e+00    6.240426e+03
  3.056420e+00    6.353640e+03
  3.061654e+00    6.473302e+03
  3.066887e+00    6.600865e+03
  3.072120e+00    6.754247e+03
  3.077353e+00    6.906373e+03
  3.082586e+00    7.065562e+03
  3.087819e+00    7.264574e+03
  3.093052e+00    7.458952e+03
  3.098286e+00    7.663244e+03
  3.103519e+00    7.905854e+03
  3.108752e+00    8.145438e+03
  3.113985e+00    8.362386e+03
  3.119218e+00    8.591560e+03
  3.124451e+00    8.849089e+03
  3.129685e+00    9.077319e+03
  3.134918e+00    9.294643e+03
  3.140151e+00    9.539735e+03
  3.145384e+00    9.741907e+03
  3.150617e+00    9.902492e+03
  3.155850e+00    1.003579e+04
  3.161084e+00    1.011927e+04
  3.166317e+00    1.015386e+04
  3.171550e+00    1.015462e+04
  3.176783e+00    1.009820e+04
  3.182016e+00    9.994289e+03
  3.187249e+00    9.826486e+03
  3.192482e+00    9.569896e+03
  3.197716e+00    9.310408e+03
  3.202949e+00    9.057788e+03
  3.208182e+00    8.750207e+03
  3.213415e+00    8.421974e+03
  3.218648e+00    8.091157e+03
  3.223881e+00    7.740071e+03
  3.229115e+00    7.369271e+03
  3.234348e+00    7.056840e+03
  3.239581e+00    6.770875e+03
  3.244814e+00    6.460283e+03
  3.250047e+00    6.212927e+03
  3.255280e+00    6.012738e+03
  3.260514e+00    5.795958e+03
  3.265747e+00    5.601511e+03
  3.270980e+00    5.451698e+03
  3.276213e+00    5.328213e+03
  3.281446e+00    5.210342e+03
  3.286679e+00    5.127350e+03
  3.291912e+00    5.061843e+03
  3.297146e+00    4.995167e+03
  3.302379e+00    4.939729e+03
  3.307612e+00    4.896527e+03
  3.312845e+00    4.851678e+03
  3.318078e+00    4.805425e+03
  3.323311e+00    4.776619e+03
  3.328545e+00    4.764873e+03
  3.333778e+00    4.748581e+03
  3.339011e+00    4.744651e+03
  3.344244e+00    4.732964e+03
  3.349477e+00    4.712798e+03
  3.354710e+00    4.694318e+03
  3.359944e+00    4.674037e+03
  3.365177e+00    4.666012e+03
  3.370410e+00    4.657313e+03
  3.375643e+00    4.652216e+03
  3.380876e+00    4.643951e+03
  3.386109e+00    4.642109e+03
  3.391342e+00    4.631068e+03
  3.396576e+00    4.620193e+03
  3.401809e+00    4.612972e+03
  3.407042e+00    4.602250e+03
  3.412275e+00    4.595540e+03
  3.417508e+00    4.588498e+03
  3.422741e+00    4.592580e+03
  3.427975e+00    4.594547e+03
  3.433208e+00    4.592626e+03
  3.438441e+00    4.583804e+03
  3.443674e+00    4.578116e+03
  3.448907e+00    4.574671e+03
  3.454140e+00    4.572300e+03
  3.459374e+00    4.569290e+03
  3.464607e+00    4.566750e+03
  3.469840e+00    4.566708e+03
  3.475073e+00    4.566236e+03
  3.480306e+00    4.566264e+03
  3.485539e+00    4.569084e+03
  3.490772e+00    4.571419e+03
  3.496006e+00    4.571781e+03
  3.501239e+00    4.570923e+03
  3.506472e+00    4.568826e+03
  3.511705e+00    4.566166e+03
  3.516938e+00    4.564043e+03
  3.522171e+00    4.564281e+03
  3.527405e+00    4.562490e+03
  3.532638e+00    4.560025e+03
  3.537871e+00    4.554274e+03
  3.543104e+00    4.553138e+03
  3.548337e+00    4.551519e+03
  3.553570e+00    4.560162e+03
  3.558804e+00    4.564075e+03
  3.564037e+00    4.563295e+03
  3.569270e+00    4.567649e+03
  3.574503e+00    4.567441e+03
  3.579736e+00    4.572663e+03
  3.584969e+00    4.571682e+03
  3.590202e+00    4.562668e+03
  3.595436e+00    4.542737e+03
  3.600669e+00    4.544565e+03
  3.605902e+00    4.550038e+03
  3.611135e+00    4.578514e+03
  3.616368e+00    4.594510e+03
  3.621601e+00    4.604367e+03
  3.626835e+00    4.615871e+03
  3.632068e+00    4.628766e+03
  3.637301e+00    4.645237e+03
  3.642534e+00    4.652511e+03
  3.647767e+00    4.660017e+03
  3.653000e+00    4.671080e+03
  3.658234e+00    4.678885e+03
  3.663467e+00    4.685022e+03
  3.668700e+00    4.692776e+03
  3.673933e+00    4.705775e+03
  3.679166e+00    4.727530e+03
  3.684399e+00    4.744809e+03
  3.689632e+00    4.760300e+03
  3.694866e+00    4.774188e+03
  3.700099e+00    4.795312e+03
  3.705332e+00    4.814432e+03
  3.710565e+00    4.833719e+03
  3.715798e+00    4.853571e+03
  3.721031e+00    4.857932e+03
  3.726265e+00    4.868599e+03
  3.731498e+00    4.882779e+03
  3.736731e+00    4.906975e+03
  3.741964e+00    4.935055e+03
  3.747197e+00    4.955323e+03
  3.752430e+00    4.974418e+03
  3.757664e+00    4.989354e+03
  3.762897e+00    5.007609e+03
  3.768130e+00    5.034923e+03
  3.773363e+00    5.064166e+03
  3.778596e+00    5.088525e+03
  3.783829e+00    5.118798e+03
  3.789062e+00    5.137383e+03
  3.794296e+00    5.155248e+03
  3.799529e+00    5.160488e+03
  3.804762e+00    5.173335e+03
  3.809995e+00    5.192574e+03
  3.815228e+00    5.219675e+03
  3.820461e+00    5.238809e+03
  3.825695e+00    5.257375e+03
  3.830928e+00    5.273001e+03
  3.836161e+00    5.293833e+03
  3.841394e+00    5.320967e+03
  3.846627e+00    5.344557e+03
  3.851860e+00    5.364610e+03
  3.857094e+00    5.383085e+03
  3.862327e+00    5.400240e+03
  3.867560e+00    5.422446e+03
  3.872793e+00    5.451728e+03
  3.878026e+00    5.484071e+03
  3.883259e+00    5.516033e+03
  3.888492e+00    5.552769e+03
  3.893726e+00    5.580889e+03
  3.898959e+00    5.615538e+03
  3.904192e+00    5.646686e+03
  3.909425e+00    5.687903e+03
  3.914658e+00    5.728342e+03
  3.919891e+00    5.770360e+03
  3.925125e+00    5.814399e+03
  3.930358e+00    5.849468e+03
  3.935591e+00    5.893496e+03
  3.940824e+00    5.938074e+03
  3.946057e+00    5.989475e+03
  3.951290e+00    6.046312e+03
  3.956524e+00    6.090041e+03
  3.961757e+00    6.133567e+03
  3.966990e+00    6.173358e+03
  3.972223e+00    6.224182e+03
  3.977456e+00    6.291862e+03
  3.982689e+00    6.350215e+03
  3.987922e+00    6.400269e+03
  3.993156e+00    6.456656e+03
  3.998389e+00    6.513634e+03
  4.003622e+00    6.560177e+03
  4.008855e+00    6.599778e+03
  4.014088e+00    6.647205e+03
  4.019321e+00    6.698129e+03
  4.024555e+00    6.735385e+03
  4.029788e+00    6.767738e+03
  4.035021e+00    6.800187e+03
  4.040254e+00    6.828294e+03
  4.045487e+00    6.852347e+03
  4.050720e+00    6.872726e+03
  4.055954e+00    6.887835e+03
  4.061187e+00    6.901061e+03
  4.066420e+00    6.910521e+03
  4.071653e+00    6.911669e+03
  4.076886e+00    6.913726e+03
  4.082119e+00    6.922370e+03
  4.087352e+00    6.932012e+03
  4.092586e+00    6.933267e+03
  4.097819e+00    6.912510e+03
  4.103052e+00    6.888818e+03
  4.108285e+00    6.879516e+03
  4.113518e+00    6.873635e+03
  4.118751e+00    6.859176e+03
  4.123985e+00    6.831134e+03
  4.129218e+00    6.788069e+03
  4.134451e+00    6.747677e+03
  4.139684e+00    6.714528e+03
  4.144917e+00    6.693153e+03
  4.150150e+00    6.667396e+03
  4.155384e+00    6.629884e+03
  4.160617e+00    6.584763e+03
  4.165850e+00    6.536270e+03
  4.171083e+00    6.504165e+03
  4.176316e+00    6.460009e+03
  4.181549e+00    6.424741e+03
  4.186782e+00    6.384123e+03
  4.192016e+00    6.352258e+03
  4.197249e+00    6.323632e+03
  4.202482e+00    6.295759e+03
  4.207715e+00    6.272945e+03
  4.212948e+00    6.249766e+03
  4.218181e+00    6.230899e+03
  4.223415e+00    6.229652e+03
  4.228648e+00    6.234081e+03
  4.233881e+00    6.239346e+03
  4.239114e+00    6.234007e+03
  4.244347e+00    6.220648e+03
  4.249580e+00    6.218008e+03
  4.254814e+00    6.220793e+03
  4.260047e+00    6.243767e+03
  4.265280e+00    6.273079e+03
  4.270513e+00    6.301489e+03
  4.275746e+00    6.322474e+03
  4.280979e+00    6.352848e+03
  4.286212e+00    6.389425e+03
  4.291446e+00    6.440554e+03
  4.296679e+00    6.492521e+03
  4.301912e+00    6.546293e+03
  4.307145e+00    6.627124e+03
  4.312378e+00    6.713152e+03
  4.317611e+00    6.806483e+03
  4.322845e+00    6.891861e+03
  4.328078e+00    6.994279e+03
  4.333311e+00    7.094699e+03
  4.338544e+00    7.205173e+03
  4.343777e+00    7.332423e+03
  4.349010e+00    7.468179e+03
  4.354244e+00    7.593750e+03
  4.359477e+00    7.740999e+03
  4.364710e+00    7.900719e+03
  4.369943e+00    8.048083e+03
  4.375176e+00    8.193186e+03
  4.380409e+00    8.355132e+03
  4.385642e+00    8.548397e+03
  4.390876e+00    8.748862e+03
  4.396109e+00    8.955210e+03
  4.401342e+00    9.147541e+03
  4.406575e+00    9.316348e+03
  4.411808e+00    9.548786e+03
  4.417041e+00    9.812122e+03
  4.422275e+00    1.008619e+04
  4.427508e+00    1.037265e+04
  4.432741e+00    1.067712e+04
  4.437974e+00    1.098540e+04
  4.443207e+00    1.128750e+04
  4.448440e+00    1.159605e+04
  4.453674e+00    1.186393e+04
  4.458907e+00    1.209499e+04
  4.464140e+00    1.231532e+04
  4.469373e+00    1.251809e+04
