# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00596.dat
#        q_A^-1             I 
  2.035955e+00    7.231589e+03
  2.041188e+00    7.220002e+03
  2.046421e+00    7.200068e+03
  2.051654e+00    7.168991e+03
  2.056887e+00    7.148046e+03
  2.062120e+00    7.126962e+03
  2.067354e+00    7.113263e+03
  2.072587e+00    7.100854e+03
  2.077820e+00    7.094172e+03
  2.083053e+00    7.087036e+03
  2.088286e+00    7.086689e+03
  2.093519e+00    7.082477e+03
  2.098752e+00    7.072170e+03
  2.103986e+00    7.064761e+03
  2.109219e+00    7.058194e+03
  2.114452e+00    7.046225e+03
  2.119685e+00    7.033780e+03
  2.124918e+00    7.021674e+03
  2.130151e+00    7.017948e+03
  2.135385e+00    7.013847e+03
  2.140618e+00    7.013960e+03
  2.145851e+00    7.012329e+03
  2.151084e+00    7.011417e+03
  2.156317e+00    7.011820e+03
  2.161550e+00    7.010175e+03
  2.166784e+00    7.011649e+03
  2.172017e+00    7.000126e+03
  2.177250e+00    7.006511e+03
  2.182483e+00    7.010749e+03
  2.187716e+00    7.030736e+03
  2.192949e+00    7.029724e+03
  2.198182e+00    7.023191e+03
  2.203416e+00    7.011357e+03
  2.208649e+00    7.018130e+03
  2.213882e+00    7.018638e+03
  2.219115e+00    7.031183e+03
  2.224348e+00    7.038853e+03
  2.229581e+00    7.045990e+03
  2.234815e+00    7.049604e+03
  2.240048e+00    7.035793e+03
  2.245281e+00    7.028332e+03
  2.250514e+00    7.023452e+03
  2.255747e+00    7.022022e+03
  2.260980e+00    7.011720e+03
  2.266214e+00    7.006744e+03
  2.271447e+00    7.008779e+03
  2.276680e+00    7.008346e+03
  2.281913e+00    7.008375e+03
  2.287146e+00    7.001649e+03
  2.292379e+00    7.002984e+03
  2.297612e+00    6.993159e+03
  2.302846e+00    6.988842e+03
  2.308079e+00    6.987558e+03
  2.313312e+00    6.980922e+03
  2.318545e+00    6.982967e+03
  2.323778e+00    6.963223e+03
  2.329011e+00    6.961264e+03
  2.334245e+00    6.959876e+03
  2.339478e+00    6.969484e+03
  2.344711e+00    6.983662e+03
  2.349944e+00    6.993481e+03
  2.355177e+00    6.995396e+03
  2.360410e+00    6.993228e+03
  2.365644e+00    6.983234e+03
  2.370877e+00    6.979990e+03
  2.376110e+00    6.990085e+03
  2.381343e+00    7.012997e+03
  2.386576e+00    7.050278e+03
  2.391809e+00    7.075211e+03
  2.397042e+00    7.097009e+03
  2.402276e+00    7.110006e+03
  2.407509e+00    7.124372e+03
  2.412742e+00    7.149603e+03
  2.417975e+00    7.172519e+03
  2.423208e+00    7.206493e+03
  2.428441e+00    7.229125e+03
  2.433675e+00    7.277849e+03
  2.438908e+00    7.317545e+03
  2.444141e+00    7.345775e+03
  2.449374e+00    7.380467e+03
  2.454607e+00    7.439142e+03
  2.459840e+00    7.496500e+03
  2.465074e+00    7.546408e+03
  2.470307e+00    7.608467e+03
  2.475540e+00    7.685386e+03
  2.480773e+00    7.758216e+03
  2.486006e+00    7.829979e+03
  2.491239e+00    7.895913e+03
  2.496472e+00    7.959578e+03
  2.501706e+00    8.038780e+03
  2.506939e+00    8.154026e+03
  2.512172e+00    8.257901e+03
  2.517405e+00    8.353854e+03
  2.522638e+00    8.472723e+03
  2.527871e+00    8.586124e+03
  2.533105e+00    8.693067e+03
  2.538338e+00    8.827235e+03
  2.543571e+00    8.959611e+03
  2.548804e+00    9.065117e+03
  2.554037e+00    9.160117e+03
  2.559270e+00    9.269981e+03
  2.564504e+00    9.355848e+03
  2.569737e+00    9.420507e+03
  2.574970e+00    9.433928e+03
  2.580203e+00    9.410534e+03
  2.585436e+00    9.375130e+03
  2.590669e+00    9.320481e+03
  2.595902e+00    9.233284e+03
  2.601136e+00    9.139658e+03
  2.606369e+00    9.032778e+03
  2.611602e+00    8.887666e+03
  2.616835e+00    8.742395e+03
  2.622068e+00    8.599514e+03
  2.627301e+00    8.423794e+03
  2.632535e+00    8.238072e+03
  2.637768e+00    8.079308e+03
  2.643001e+00    7.901595e+03
  2.648234e+00    7.711753e+03
  2.653467e+00    7.562861e+03
  2.658700e+00    7.430206e+03
  2.663934e+00    7.288402e+03
  2.669167e+00    7.165617e+03
  2.674400e+00    7.076231e+03
  2.679633e+00    6.985207e+03
  2.684866e+00    6.904305e+03
  2.690099e+00    6.847501e+03
  2.695332e+00    6.811290e+03
  2.700566e+00    6.781270e+03
  2.705799e+00    6.760754e+03
  2.711032e+00    6.730816e+03
  2.716265e+00    6.702831e+03
  2.721498e+00    6.684856e+03
  2.726731e+00    6.679964e+03
  2.731965e+00    6.657511e+03
  2.737198e+00    6.611855e+03
  2.742431e+00    6.571745e+03
  2.747664e+00    6.525875e+03
  2.752897e+00    6.464186e+03
  2.758130e+00    6.397771e+03
  2.763364e+00    6.323235e+03
  2.768597e+00    6.236152e+03
  2.773830e+00    6.152338e+03
  2.779063e+00    6.084933e+03
  2.784296e+00    6.007722e+03
  2.789529e+00    5.921349e+03
  2.794762e+00    5.843459e+03
  2.799996e+00    5.774488e+03
  2.805229e+00    5.721453e+03
  2.810462e+00    5.685464e+03
  2.815695e+00    5.654963e+03
  2.820928e+00    5.629873e+03
  2.826161e+00    5.613225e+03
  2.831395e+00    5.604614e+03
  2.836628e+00    5.600904e+03
  2.841861e+00    5.605402e+03
  2.847094e+00    5.630878e+03
  2.852327e+00    5.669286e+03
  2.857560e+00    5.710812e+03
  2.862794e+00    5.747419e+03
  2.868027e+00    5.788692e+03
  2.873260e+00    5.846551e+03
  2.878493e+00    5.924050e+03
  2.883726e+00    6.005647e+03
  2.888959e+00    6.106375e+03
  2.894192e+00    6.210459e+03
  2.899426e+00    6.304923e+03
  2.904659e+00    6.428454e+03
  2.909892e+00    6.586697e+03
  2.915125e+00    6.746804e+03
  2.920358e+00    6.917591e+03
  2.925591e+00    7.111016e+03
  2.930825e+00    7.313583e+03
  2.936058e+00    7.493750e+03
  2.941291e+00    7.703670e+03
  2.946524e+00    7.926458e+03
  2.951757e+00    8.130341e+03
  2.956990e+00    8.340628e+03
  2.962224e+00    8.568359e+03
  2.967457e+00    8.773144e+03
  2.972690e+00    8.949978e+03
  2.977923e+00    9.130990e+03
  2.983156e+00    9.297135e+03
  2.988389e+00    9.427440e+03
  2.993622e+00    9.541467e+03
  2.998856e+00    9.644560e+03
  3.004089e+00    9.717679e+03
  3.009322e+00    9.795311e+03
  3.014555e+00    9.858636e+03
  3.019788e+00    9.880970e+03
  3.025021e+00    9.877834e+03
  3.030255e+00    9.843151e+03
  3.035488e+00    9.802293e+03
  3.040721e+00    9.752878e+03
  3.045954e+00    9.688690e+03
  3.051187e+00    9.601856e+03
  3.056420e+00    9.494528e+03
  3.061654e+00    9.389763e+03
  3.066887e+00    9.260213e+03
  3.072120e+00    9.131900e+03
  3.077353e+00    9.011965e+03
  3.082586e+00    8.885561e+03
  3.087819e+00    8.754994e+03
  3.093052e+00    8.654388e+03
  3.098286e+00    8.591156e+03
  3.103519e+00    8.539345e+03
  3.108752e+00    8.507285e+03
  3.113985e+00    8.491736e+03
  3.119218e+00    8.497241e+03
  3.124451e+00    8.533774e+03
  3.129685e+00    8.590950e+03
  3.134918e+00    8.660593e+03
  3.140151e+00    8.744946e+03
  3.145384e+00    8.819810e+03
  3.150617e+00    8.879438e+03
  3.155850e+00    8.926150e+03
  3.161084e+00    8.947052e+03
  3.166317e+00    8.944165e+03
  3.171550e+00    8.920841e+03
  3.176783e+00    8.839210e+03
  3.182016e+00    8.725199e+03
  3.187249e+00    8.565514e+03
  3.192482e+00    8.340395e+03
  3.197716e+00    8.117718e+03
  3.202949e+00    7.893476e+03
  3.208182e+00    7.634369e+03
  3.213415e+00    7.362835e+03
  3.218648e+00    7.101764e+03
  3.223881e+00    6.820669e+03
  3.229115e+00    6.528175e+03
  3.234348e+00    6.284086e+03
  3.239581e+00    6.066067e+03
  3.244814e+00    5.834004e+03
  3.250047e+00    5.656375e+03
  3.255280e+00    5.513223e+03
  3.260514e+00    5.359543e+03
  3.265747e+00    5.224118e+03
  3.270980e+00    5.122351e+03
  3.276213e+00    5.036919e+03
  3.281446e+00    4.952860e+03
  3.286679e+00    4.901341e+03
  3.291912e+00    4.863613e+03
  3.297146e+00    4.818977e+03
  3.302379e+00    4.780823e+03
  3.307612e+00    4.749998e+03
  3.312845e+00    4.721704e+03
  3.318078e+00    4.693013e+03
  3.323311e+00    4.675008e+03
  3.328545e+00    4.671738e+03
  3.333778e+00    4.666808e+03
  3.339011e+00    4.670134e+03
  3.344244e+00    4.669668e+03
  3.349477e+00    4.660161e+03
  3.354710e+00    4.656938e+03
  3.359944e+00    4.651300e+03
  3.365177e+00    4.653525e+03
  3.370410e+00    4.651698e+03
  3.375643e+00    4.655357e+03
  3.380876e+00    4.657693e+03
  3.386109e+00    4.672021e+03
  3.391342e+00    4.677219e+03
  3.396576e+00    4.686110e+03
  3.401809e+00    4.696976e+03
  3.407042e+00    4.703411e+03
  3.412275e+00    4.718521e+03
  3.417508e+00    4.733028e+03
  3.422741e+00    4.764433e+03
  3.427975e+00    4.794703e+03
  3.433208e+00    4.827401e+03
  3.438441e+00    4.853839e+03
  3.443674e+00    4.883774e+03
  3.448907e+00    4.918981e+03
  3.454140e+00    4.954809e+03
  3.459374e+00    4.985455e+03
  3.464607e+00    5.015361e+03
  3.469840e+00    5.051584e+03
  3.475073e+00    5.081602e+03
  3.480306e+00    5.111744e+03
  3.485539e+00    5.143480e+03
  3.490772e+00    5.169770e+03
  3.496006e+00    5.186555e+03
  3.501239e+00    5.192976e+03
  3.506472e+00    5.191540e+03
  3.511705e+00    5.188944e+03
  3.516938e+00    5.182086e+03
  3.522171e+00    5.168624e+03
  3.527405e+00    5.142655e+03
  3.532638e+00    5.113571e+03
  3.537871e+00    5.076729e+03
  3.543104e+00    5.038956e+03
  3.548337e+00    4.997894e+03
  3.553570e+00    4.958768e+03
  3.558804e+00    4.913008e+03
  3.564037e+00    4.861069e+03
  3.569270e+00    4.814080e+03
  3.574503e+00    4.769432e+03
  3.579736e+00    4.731859e+03
  3.584969e+00    4.687077e+03
  3.590202e+00    4.629602e+03
  3.595436e+00    4.558285e+03
  3.600669e+00    4.515206e+03
  3.605902e+00    4.478026e+03
  3.611135e+00    4.469652e+03
  3.616368e+00    4.452686e+03
  3.621601e+00    4.423846e+03
  3.626835e+00    4.405853e+03
  3.632068e+00    4.395702e+03
  3.637301e+00    4.382394e+03
  3.642534e+00    4.366583e+03
  3.647767e+00    4.345202e+03
  3.653000e+00    4.335699e+03
  3.658234e+00    4.324095e+03
  3.663467e+00    4.313217e+03
  3.668700e+00    4.306707e+03
  3.673933e+00    4.301149e+03
  3.679166e+00    4.298893e+03
  3.684399e+00    4.293551e+03
  3.689632e+00    4.288496e+03
  3.694866e+00    4.285262e+03
  3.700099e+00    4.286667e+03
  3.705332e+00    4.285729e+03
  3.710565e+00    4.287287e+03
  3.715798e+00    4.296288e+03
  3.721031e+00    4.288949e+03
  3.726265e+00    4.287989e+03
  3.731498e+00    4.283436e+03
  3.736731e+00    4.289121e+03
  3.741964e+00    4.298914e+03
  3.747197e+00    4.303624e+03
  3.752430e+00    4.303992e+03
  3.757664e+00    4.302548e+03
  3.762897e+00    4.307595e+03
  3.768130e+00    4.319590e+03
  3.773363e+00    4.332420e+03
  3.778596e+00    4.334935e+03
  3.783829e+00    4.348776e+03
  3.789062e+00    4.355102e+03
  3.794296e+00    4.362529e+03
  3.799529e+00    4.361550e+03
  3.804762e+00    4.365079e+03
  3.809995e+00    4.372411e+03
  3.815228e+00    4.385131e+03
  3.820461e+00    4.396066e+03
  3.825695e+00    4.404565e+03
  3.830928e+00    4.414293e+03
  3.836161e+00    4.424635e+03
  3.841394e+00    4.437625e+03
  3.846627e+00    4.444057e+03
  3.851860e+00    4.448596e+03
  3.857094e+00    4.457632e+03
  3.862327e+00    4.465862e+03
  3.867560e+00    4.477979e+03
  3.872793e+00    4.493018e+03
  3.878026e+00    4.507230e+03
  3.883259e+00    4.520974e+03
  3.888492e+00    4.535496e+03
  3.893726e+00    4.542902e+03
  3.898959e+00    4.558381e+03
  3.904192e+00    4.568637e+03
  3.909425e+00    4.588272e+03
  3.914658e+00    4.607056e+03
  3.919891e+00    4.621780e+03
  3.925125e+00    4.633921e+03
  3.930358e+00    4.643907e+03
  3.935591e+00    4.661460e+03
  3.940824e+00    4.682253e+03
  3.946057e+00    4.706691e+03
  3.951290e+00    4.729532e+03
  3.956524e+00    4.746152e+03
  3.961757e+00    4.763341e+03
  3.966990e+00    4.781742e+03
  3.972223e+00    4.805215e+03
  3.977456e+00    4.838846e+03
  3.982689e+00    4.867691e+03
  3.987922e+00    4.893823e+03
  3.993156e+00    4.922414e+03
  3.998389e+00    4.949680e+03
  4.003622e+00    4.976492e+03
  4.008855e+00    5.003750e+03
  4.014088e+00    5.044314e+03
  4.019321e+00    5.084256e+03
  4.024555e+00    5.116833e+03
  4.029788e+00    5.151744e+03
  4.035021e+00    5.184885e+03
  4.040254e+00    5.221601e+03
  4.045487e+00    5.257200e+03
  4.050720e+00    5.296572e+03
  4.055954e+00    5.335492e+03
  4.061187e+00    5.375934e+03
  4.066420e+00    5.421628e+03
  4.071653e+00    5.465036e+03
  4.076886e+00    5.505587e+03
  4.082119e+00    5.555002e+03
  4.087352e+00    5.605263e+03
  4.092586e+00    5.654573e+03
  4.097819e+00    5.701479e+03
  4.103052e+00    5.746716e+03
  4.108285e+00    5.805258e+03
  4.113518e+00    5.865882e+03
  4.118751e+00    5.932523e+03
  4.123985e+00    6.000621e+03
  4.129218e+00    6.058879e+03
  4.134451e+00    6.131323e+03
  4.139684e+00    6.206783e+03
  4.144917e+00    6.287833e+03
  4.150150e+00    6.383743e+03
  4.155384e+00    6.477729e+03
  4.160617e+00    6.576719e+03
  4.165850e+00    6.664852e+03
  4.171083e+00    6.774088e+03
  4.176316e+00    6.871986e+03
  4.181549e+00    6.976435e+03
  4.186782e+00    7.079113e+03
  4.192016e+00    7.187368e+03
  4.197249e+00    7.274965e+03
  4.202482e+00    7.348529e+03
  4.207715e+00    7.407383e+03
  4.212948e+00    7.445640e+03
  4.218181e+00    7.466392e+03
  4.223415e+00    7.482648e+03
  4.228648e+00    7.477610e+03
  4.233881e+00    7.454299e+03
  4.239114e+00    7.389500e+03
  4.244347e+00    7.296040e+03
  4.249580e+00    7.193559e+03
  4.254814e+00    7.068689e+03
  4.260047e+00    6.951025e+03
  4.265280e+00    6.831438e+03
  4.270513e+00    6.704052e+03
  4.275746e+00    6.557613e+03
  4.280979e+00    6.424515e+03
  4.286212e+00    6.310996e+03
  4.291446e+00    6.202506e+03
  4.296679e+00    6.089980e+03
  4.301912e+00    5.996430e+03
  4.307145e+00    5.924929e+03
  4.312378e+00    5.860491e+03
  4.317611e+00    5.813396e+03
  4.322845e+00    5.758284e+03
  4.328078e+00    5.716468e+03
  4.333311e+00    5.679609e+03
  4.338544e+00    5.660519e+03
  4.343777e+00    5.656692e+03
  4.349010e+00    5.657588e+03
  4.354244e+00    5.663407e+03
  4.359477e+00    5.680193e+03
  4.364710e+00    5.714257e+03
  4.369943e+00    5.747262e+03
  4.375176e+00    5.789309e+03
  4.380409e+00    5.854380e+03
  4.385642e+00    5.953516e+03
  4.390876e+00    6.074193e+03
  4.396109e+00    6.216521e+03
  4.401342e+00    6.367888e+03
  4.406575e+00    6.523929e+03
  4.411808e+00    6.746260e+03
  4.417041e+00    7.006833e+03
  4.422275e+00    7.281863e+03
  4.427508e+00    7.581019e+03
  4.432741e+00    7.914037e+03
  4.437974e+00    8.257443e+03
  4.443207e+00    8.586982e+03
  4.448440e+00    8.927691e+03
  4.453674e+00    9.228231e+03
  4.458907e+00    9.486040e+03
  4.464140e+00    9.726955e+03
  4.469373e+00    9.941720e+03
