# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00508.dat
#        q_A^-1             I 
  6.701003e-01    7.304346e+03
  6.753335e-01    7.294341e+03
  6.805666e-01    7.298711e+03
  6.857998e-01    7.304896e+03
  6.910330e-01    7.316663e+03
  6.962661e-01    7.322328e+03
  7.014993e-01    7.320211e+03
  7.067324e-01    7.326201e+03
  7.119656e-01    7.334166e+03
  7.171988e-01    7.352921e+03
  7.224319e-01    7.365925e+03
  7.276651e-01    7.400245e+03
  7.328982e-01    7.405434e+03
  7.381314e-01    7.396931e+03
  7.433645e-01    7.388256e+03
  7.485977e-01    7.382326e+03
  7.538309e-01    7.386758e+03
  7.590640e-01    7.387709e+03
  7.642972e-01    7.377034e+03
  7.695303e-01    7.376703e+03
  7.747635e-01    7.358598e+03
  7.799966e-01    7.388433e+03
  7.852298e-01    7.422523e+03
  7.904630e-01    7.453840e+03
  7.956961e-01    7.462622e+03
  8.009293e-01    7.458894e+03
  8.061624e-01    7.471843e+03
  8.113956e-01    7.504041e+03
  8.166288e-01    7.546119e+03
  8.218619e-01    7.552744e+03
  8.270951e-01    7.555276e+03
  8.323282e-01    7.560817e+03
  8.375614e-01    7.566336e+03
  8.427945e-01    7.577605e+03
  8.480277e-01    7.586864e+03
  8.532609e-01    7.609777e+03
  8.584940e-01    7.623250e+03
  8.637272e-01    7.635552e+03
  8.689603e-01    7.635623e+03
  8.741935e-01    7.632708e+03
  8.794266e-01    7.629144e+03
  8.846598e-01    7.637584e+03
  8.898930e-01    7.669499e+03
  8.951261e-01    7.706896e+03
  9.003593e-01    7.737392e+03
  9.055924e-01    7.769202e+03
  9.108256e-01    7.785984e+03
  9.160588e-01    7.806554e+03
  9.212919e-01    7.824700e+03
  9.265251e-01    7.838060e+03
  9.317582e-01    7.852935e+03
  9.369914e-01    7.867404e+03
  9.422245e-01    7.875667e+03
  9.474577e-01    7.904745e+03
  9.526909e-01    7.917944e+03
  9.579240e-01    7.934780e+03
  9.631572e-01    7.939197e+03
  9.683903e-01    7.950701e+03
  9.736235e-01    7.992433e+03
  9.788567e-01    8.018736e+03
  9.840898e-01    8.043329e+03
  9.893230e-01    8.088294e+03
  9.945561e-01    8.124142e+03
  9.997893e-01    8.144082e+03
  1.005022e+00    8.156279e+03
  1.010256e+00    8.169385e+03
  1.015489e+00    8.187752e+03
  1.020722e+00    8.210717e+03
  1.025955e+00    8.245665e+03
  1.031188e+00    8.298688e+03
  1.036421e+00    8.344233e+03
  1.041655e+00    8.388021e+03
  1.046888e+00    8.414678e+03
  1.052121e+00    8.441736e+03
  1.057354e+00    8.471039e+03
  1.062587e+00    8.518547e+03
  1.067820e+00    8.557739e+03
  1.073053e+00    8.588110e+03
  1.078287e+00    8.615582e+03
  1.083520e+00    8.644740e+03
  1.088753e+00    8.679899e+03
  1.093986e+00    8.740579e+03
  1.099219e+00    8.809467e+03
  1.104452e+00    8.864492e+03
  1.109686e+00    8.929850e+03
  1.114919e+00    8.991840e+03
  1.120152e+00    9.059444e+03
  1.125385e+00    9.093459e+03
  1.130618e+00    9.129424e+03
  1.135851e+00    9.175115e+03
  1.141085e+00    9.229990e+03
  1.146318e+00    9.300422e+03
  1.151551e+00    9.381509e+03
  1.156784e+00    9.419562e+03
  1.162017e+00    9.470984e+03
  1.167250e+00    9.542097e+03
  1.172483e+00    9.604037e+03
  1.177717e+00    9.670914e+03
  1.182950e+00    9.736504e+03
  1.188183e+00    9.818712e+03
  1.193416e+00    9.915623e+03
  1.198649e+00    9.988292e+03
  1.203882e+00    1.007326e+04
  1.209116e+00    1.010781e+04
  1.214349e+00    1.015657e+04
  1.219582e+00    1.023850e+04
  1.224815e+00    1.032193e+04
  1.230048e+00    1.039731e+04
  1.235281e+00    1.046019e+04
  1.240515e+00    1.055076e+04
  1.245748e+00    1.062452e+04
  1.250981e+00    1.072010e+04
  1.256214e+00    1.083098e+04
  1.261447e+00    1.092045e+04
  1.266680e+00    1.099507e+04
  1.271913e+00    1.108647e+04
  1.277147e+00    1.119194e+04
  1.282380e+00    1.128517e+04
  1.287613e+00    1.138179e+04
  1.292846e+00    1.151122e+04
  1.298079e+00    1.161151e+04
  1.303312e+00    1.169105e+04
  1.308546e+00    1.179255e+04
  1.313779e+00    1.185421e+04
  1.319012e+00    1.193482e+04
  1.324245e+00    1.201406e+04
  1.329478e+00    1.212755e+04
  1.334711e+00    1.222786e+04
  1.339945e+00    1.233517e+04
  1.345178e+00    1.244861e+04
  1.350411e+00    1.253599e+04
  1.355644e+00    1.262557e+04
  1.360877e+00    1.275062e+04
  1.366110e+00    1.284178e+04
  1.371343e+00    1.290513e+04
  1.376577e+00    1.297915e+04
  1.381810e+00    1.306414e+04
  1.387043e+00    1.314465e+04
  1.392276e+00    1.319730e+04
  1.397509e+00    1.329141e+04
  1.402742e+00    1.336364e+04
  1.407976e+00    1.342560e+04
  1.413209e+00    1.350179e+04
  1.418442e+00    1.352736e+04
  1.423675e+00    1.356497e+04
  1.428908e+00    1.361805e+04
  1.434141e+00    1.365420e+04
  1.439375e+00    1.370764e+04
  1.444608e+00    1.373476e+04
  1.449841e+00    1.380495e+04
  1.455074e+00    1.383229e+04
  1.460307e+00    1.384264e+04
  1.465540e+00    1.385423e+04
  1.470774e+00    1.385233e+04
  1.476007e+00    1.387030e+04
  1.481240e+00    1.388950e+04
  1.486473e+00    1.391178e+04
  1.491706e+00    1.394010e+04
  1.496939e+00    1.394318e+04
  1.502172e+00    1.392386e+04
  1.507406e+00    1.387843e+04
  1.512639e+00    1.384658e+04
  1.517872e+00    1.382523e+04
  1.523105e+00    1.378407e+04
  1.528338e+00    1.374697e+04
  1.533571e+00    1.371620e+04
  1.538805e+00    1.365290e+04
  1.544038e+00    1.360576e+04
  1.549271e+00    1.355939e+04
  1.554504e+00    1.348886e+04
  1.559737e+00    1.342362e+04
  1.564970e+00    1.336197e+04
  1.570204e+00    1.331868e+04
  1.575437e+00    1.324611e+04
  1.580670e+00    1.318725e+04
  1.585903e+00    1.310955e+04
  1.591136e+00    1.303184e+04
  1.596369e+00    1.296150e+04
  1.601602e+00    1.288167e+04
  1.606836e+00    1.282376e+04
  1.612069e+00    1.273975e+04
  1.617302e+00    1.265774e+04
  1.622535e+00    1.258680e+04
  1.627768e+00    1.252211e+04
  1.633001e+00    1.248524e+04
  1.638235e+00    1.242081e+04
  1.643468e+00    1.233321e+04
  1.648701e+00    1.221271e+04
  1.653934e+00    1.210941e+04
  1.659167e+00    1.197789e+04
  1.664400e+00    1.186837e+04
  1.669634e+00    1.179553e+04
  1.674867e+00    1.172270e+04
  1.680100e+00    1.163190e+04
  1.685333e+00    1.154942e+04
  1.690566e+00    1.147688e+04
  1.695799e+00    1.136717e+04
  1.701032e+00    1.124687e+04
  1.706266e+00    1.113597e+04
  1.711499e+00    1.102915e+04
  1.716732e+00    1.091771e+04
  1.721965e+00    1.086161e+04
  1.727198e+00    1.079510e+04
  1.732431e+00    1.070774e+04
  1.737665e+00    1.061864e+04
  1.742898e+00    1.054608e+04
  1.748131e+00    1.043175e+04
  1.753364e+00    1.035077e+04
  1.758597e+00    1.027205e+04
  1.763830e+00    1.020711e+04
  1.769064e+00    1.012524e+04
  1.774297e+00    1.003894e+04
  1.779530e+00    9.954423e+03
  1.784763e+00    9.851014e+03
  1.789996e+00    9.753372e+03
  1.795229e+00    9.688319e+03
  1.800462e+00    9.613282e+03
  1.805696e+00    9.547758e+03
  1.810929e+00    9.499658e+03
  1.816162e+00    9.428811e+03
  1.821395e+00    9.353523e+03
  1.826628e+00    9.306988e+03
  1.831861e+00    9.263729e+03
  1.837095e+00    9.180644e+03
  1.842328e+00    9.109243e+03
  1.847561e+00    9.042299e+03
  1.852794e+00    8.970210e+03
  1.858027e+00    8.886832e+03
  1.863260e+00    8.804390e+03
  1.868494e+00    8.758815e+03
  1.873727e+00    8.716580e+03
  1.878960e+00    8.702085e+03
  1.884193e+00    8.657231e+03
  1.889426e+00    8.594022e+03
  1.894659e+00    8.529447e+03
  1.899892e+00    8.480751e+03
  1.905126e+00    8.433756e+03
  1.910359e+00    8.405025e+03
  1.915592e+00    8.379806e+03
  1.920825e+00    8.344365e+03
  1.926058e+00    8.303035e+03
  1.931291e+00    8.253490e+03
  1.936525e+00    8.222946e+03
  1.941758e+00    8.170171e+03
  1.946991e+00    8.128986e+03
  1.952224e+00    8.091189e+03
  1.957457e+00    8.060575e+03
  1.962690e+00    8.023713e+03
  1.967924e+00    7.994620e+03
  1.973157e+00    7.962311e+03
  1.978390e+00    7.909555e+03
  1.983623e+00    7.875561e+03
  1.988856e+00    7.857318e+03
  1.994089e+00    7.833975e+03
  1.999322e+00    7.797703e+03
  2.004556e+00    7.761508e+03
  2.009789e+00    7.734871e+03
  2.015022e+00    7.710172e+03
  2.020255e+00    7.695397e+03
  2.025488e+00    7.670667e+03
  2.030721e+00    7.644197e+03
  2.035955e+00    7.625755e+03
  2.041188e+00    7.618533e+03
  2.046421e+00    7.606235e+03
  2.051654e+00    7.577231e+03
  2.056887e+00    7.554085e+03
  2.062120e+00    7.531866e+03
  2.067354e+00    7.516563e+03
  2.072587e+00    7.510610e+03
  2.077820e+00    7.506766e+03
  2.083053e+00    7.503173e+03
  2.088286e+00    7.498331e+03
  2.093519e+00    7.489310e+03
  2.098752e+00    7.481233e+03
  2.103986e+00    7.475538e+03
  2.109219e+00    7.468161e+03
  2.114452e+00    7.450943e+03
  2.119685e+00    7.438050e+03
  2.124918e+00    7.424702e+03
  2.130151e+00    7.422113e+03
  2.135385e+00    7.416730e+03
  2.140618e+00    7.420626e+03
  2.145851e+00    7.426244e+03
  2.151084e+00    7.434938e+03
  2.156317e+00    7.435805e+03
  2.161550e+00    7.427321e+03
  2.166784e+00    7.420892e+03
  2.172017e+00    7.411231e+03
  2.177250e+00    7.419345e+03
  2.182483e+00    7.426217e+03
  2.187716e+00    7.444304e+03
  2.192949e+00    7.449474e+03
  2.198182e+00    7.453480e+03
  2.203416e+00    7.446514e+03
  2.208649e+00    7.449087e+03
  2.213882e+00    7.441020e+03
  2.219115e+00    7.450780e+03
  2.224348e+00    7.467927e+03
  2.229581e+00    7.480684e+03
  2.234815e+00    7.484533e+03
  2.240048e+00    7.472877e+03
  2.245281e+00    7.468184e+03
  2.250514e+00    7.472431e+03
  2.255747e+00    7.469978e+03
  2.260980e+00    7.458614e+03
  2.266214e+00    7.454428e+03
  2.271447e+00    7.453127e+03
  2.276680e+00    7.451758e+03
  2.281913e+00    7.453904e+03
  2.287146e+00    7.451018e+03
  2.292379e+00    7.459273e+03
  2.297612e+00    7.457375e+03
  2.302846e+00    7.457683e+03
  2.308079e+00    7.456324e+03
  2.313312e+00    7.445711e+03
  2.318545e+00    7.444458e+03
  2.323778e+00    7.430248e+03
  2.329011e+00    7.433822e+03
  2.334245e+00    7.438680e+03
  2.339478e+00    7.446498e+03
  2.344711e+00    7.457450e+03
  2.349944e+00    7.467996e+03
  2.355177e+00    7.472631e+03
  2.360410e+00    7.470916e+03
  2.365644e+00    7.468391e+03
  2.370877e+00    7.467152e+03
  2.376110e+00    7.483022e+03
  2.381343e+00    7.515503e+03
  2.386576e+00    7.555304e+03
  2.391809e+00    7.589121e+03
  2.397042e+00    7.614247e+03
  2.402276e+00    7.637801e+03
  2.407509e+00    7.653445e+03
  2.412742e+00    7.677925e+03
  2.417975e+00    7.701637e+03
  2.423208e+00    7.736690e+03
  2.428441e+00    7.766066e+03
  2.433675e+00    7.820561e+03
  2.438908e+00    7.868294e+03
  2.444141e+00    7.899932e+03
  2.449374e+00    7.936648e+03
  2.454607e+00    8.011680e+03
  2.459840e+00    8.081848e+03
  2.465074e+00    8.145419e+03
  2.470307e+00    8.223577e+03
  2.475540e+00    8.315189e+03
  2.480773e+00    8.401185e+03
  2.486006e+00    8.489732e+03
  2.491239e+00    8.568661e+03
  2.496472e+00    8.645721e+03
  2.501706e+00    8.743988e+03
  2.506939e+00    8.887390e+03
  2.512172e+00    9.029602e+03
  2.517405e+00    9.159444e+03
  2.522638e+00    9.324521e+03
  2.527871e+00    9.476822e+03
  2.533105e+00    9.623446e+03
  2.538338e+00    9.816390e+03
  2.543571e+00    1.001562e+04
  2.548804e+00    1.018323e+04
  2.554037e+00    1.032892e+04
  2.559270e+00    1.048097e+04
  2.564504e+00    1.059802e+04
  2.569737e+00    1.068292e+04
  2.574970e+00    1.071522e+04
  2.580203e+00    1.070066e+04
  2.585436e+00    1.066573e+04
  2.590669e+00    1.059630e+04
  2.595902e+00    1.046779e+04
  2.601136e+00    1.033074e+04
  2.606369e+00    1.017117e+04
  2.611602e+00    9.961053e+03
  2.616835e+00    9.748034e+03
  2.622068e+00    9.542217e+03
  2.627301e+00    9.290896e+03
  2.632535e+00    9.039741e+03
  2.637768e+00    8.826822e+03
  2.643001e+00    8.592186e+03
  2.648234e+00    8.346840e+03
  2.653467e+00    8.161008e+03
  2.658700e+00    7.995987e+03
  2.663934e+00    7.817739e+03
  2.669167e+00    7.663207e+03
  2.674400e+00    7.552170e+03
  2.679633e+00    7.448092e+03
  2.684866e+00    7.352176e+03
  2.690099e+00    7.286777e+03
  2.695332e+00    7.236277e+03
  2.700566e+00    7.194901e+03
  2.705799e+00    7.164825e+03
  2.711032e+00    7.131172e+03
  2.716265e+00    7.094702e+03
  2.721498e+00    7.070115e+03
  2.726731e+00    7.061197e+03
  2.731965e+00    7.032922e+03
  2.737198e+00    6.984103e+03
  2.742431e+00    6.941523e+03
  2.747664e+00    6.893575e+03
  2.752897e+00    6.833987e+03
  2.758130e+00    6.770910e+03
  2.763364e+00    6.700608e+03
  2.768597e+00    6.614539e+03
  2.773830e+00    6.527487e+03
  2.779063e+00    6.451116e+03
  2.784296e+00    6.365654e+03
  2.789529e+00    6.274755e+03
  2.794762e+00    6.201482e+03
  2.799996e+00    6.131811e+03
  2.805229e+00    6.069531e+03
  2.810462e+00    6.022477e+03
  2.815695e+00    5.984894e+03
  2.820928e+00    5.958417e+03
  2.826161e+00    5.944215e+03
  2.831395e+00    5.943034e+03
  2.836628e+00    5.944852e+03
  2.841861e+00    5.959353e+03
  2.847094e+00    5.983966e+03
  2.852327e+00    6.025074e+03
  2.857560e+00    6.073714e+03
  2.862794e+00    6.123662e+03
  2.868027e+00    6.179258e+03
  2.873260e+00    6.258131e+03
  2.878493e+00    6.358247e+03
  2.883726e+00    6.460032e+03
  2.888959e+00    6.589265e+03
  2.894192e+00    6.725345e+03
  2.899426e+00    6.860074e+03
  2.904659e+00    7.034799e+03
  2.909892e+00    7.255391e+03
  2.915125e+00    7.477355e+03
  2.920358e+00    7.713830e+03
  2.925591e+00    7.990003e+03
  2.930825e+00    8.273351e+03
  2.936058e+00    8.529347e+03
  2.941291e+00    8.823264e+03
  2.946524e+00    9.128615e+03
  2.951757e+00    9.395689e+03
  2.956990e+00    9.654709e+03
  2.962224e+00    9.928032e+03
  2.967457e+00    1.015059e+04
  2.972690e+00    1.031829e+04
  2.977923e+00    1.046557e+04
  2.983156e+00    1.056869e+04
  2.988389e+00    1.061519e+04
  2.993622e+00    1.060270e+04
  2.998856e+00    1.055158e+04
  3.004089e+00    1.046619e+04
  3.009322e+00    1.036107e+04
  3.014555e+00    1.021249e+04
  3.019788e+00    1.003390e+04
  3.025021e+00    9.849041e+03
  3.030255e+00    9.623361e+03
  3.035488e+00    9.393951e+03
  3.040721e+00    9.183925e+03
  3.045954e+00    8.984769e+03
  3.051187e+00    8.774139e+03
  3.056420e+00    8.582569e+03
  3.061654e+00    8.422859e+03
  3.066887e+00    8.258257e+03
  3.072120e+00    8.115248e+03
  3.077353e+00    8.014485e+03
  3.082586e+00    7.934502e+03
  3.087819e+00    7.864931e+03
  3.093052e+00    7.821868e+03
  3.098286e+00    7.818388e+03
  3.103519e+00    7.842313e+03
  3.108752e+00    7.899288e+03
  3.113985e+00    7.970487e+03
  3.119218e+00    8.056677e+03
  3.124451e+00    8.171014e+03
  3.129685e+00    8.286038e+03
  3.134918e+00    8.412348e+03
  3.140151e+00    8.567722e+03
  3.145384e+00    8.700429e+03
  3.150617e+00    8.809103e+03
  3.155850e+00    8.897063e+03
  3.161084e+00    8.957715e+03
  3.166317e+00    8.983771e+03
  3.171550e+00    8.985273e+03
  3.176783e+00    8.929292e+03
  3.182016e+00    8.832188e+03
  3.187249e+00    8.691854e+03
  3.192482e+00    8.481085e+03
  3.197716e+00    8.266741e+03
  3.202949e+00    8.055389e+03
  3.208182e+00    7.803381e+03
  3.213415e+00    7.536360e+03
  3.218648e+00    7.269913e+03
  3.223881e+00    6.978193e+03
  3.229115e+00    6.672988e+03
  3.234348e+00    6.422091e+03
  3.239581e+00    6.197736e+03
  3.244814e+00    5.959943e+03
  3.250047e+00    5.770410e+03
  3.255280e+00    5.615130e+03
  3.260514e+00    5.447997e+03
  3.265747e+00    5.305069e+03
  3.270980e+00    5.194274e+03
  3.276213e+00    5.107626e+03
  3.281446e+00    5.023313e+03
  3.286679e+00    4.968402e+03
  3.291912e+00    4.924122e+03
  3.297146e+00    4.872909e+03
  3.302379e+00    4.832968e+03
  3.307612e+00    4.801305e+03
  3.312845e+00    4.771462e+03
  3.318078e+00    4.740291e+03
  3.323311e+00    4.725514e+03
  3.328545e+00    4.724360e+03
  3.333778e+00    4.718553e+03
  3.339011e+00    4.716949e+03
  3.344244e+00    4.712430e+03
  3.349477e+00    4.698907e+03
  3.354710e+00    4.691985e+03
  3.359944e+00    4.683427e+03
  3.365177e+00    4.679216e+03
  3.370410e+00    4.668236e+03
  3.375643e+00    4.666170e+03
  3.380876e+00    4.664867e+03
  3.386109e+00    4.676123e+03
  3.391342e+00    4.675349e+03
  3.396576e+00    4.675147e+03
  3.401809e+00    4.679344e+03
  3.407042e+00    4.678944e+03
  3.412275e+00    4.683312e+03
  3.417508e+00    4.684882e+03
  3.422741e+00    4.698225e+03
  3.427975e+00    4.713003e+03
  3.433208e+00    4.731658e+03
  3.438441e+00    4.742898e+03
  3.443674e+00    4.755891e+03
  3.448907e+00    4.769738e+03
  3.454140e+00    4.784660e+03
  3.459374e+00    4.799766e+03
  3.464607e+00    4.811226e+03
  3.469840e+00    4.827384e+03
  3.475073e+00    4.834358e+03
  3.480306e+00    4.844438e+03
  3.485539e+00    4.862485e+03
  3.490772e+00    4.878739e+03
  3.496006e+00    4.886748e+03
  3.501239e+00    4.879897e+03
  3.506472e+00    4.872800e+03
  3.511705e+00    4.868776e+03
  3.516938e+00    4.866301e+03
  3.522171e+00    4.860820e+03
  3.527405e+00    4.843133e+03
  3.532638e+00    4.823254e+03
  3.537871e+00    4.799959e+03
  3.543104e+00    4.779573e+03
  3.548337e+00    4.757263e+03
  3.553570e+00    4.742071e+03
  3.558804e+00    4.722515e+03
  3.564037e+00    4.700095e+03
  3.569270e+00    4.677396e+03
  3.574503e+00    4.653371e+03
  3.579736e+00    4.637555e+03
  3.584969e+00    4.609477e+03
  3.590202e+00    4.573146e+03
  3.595436e+00    4.527102e+03
  3.600669e+00    4.508869e+03
  3.605902e+00    4.496326e+03
  3.611135e+00    4.500680e+03
  3.616368e+00    4.498226e+03
  3.621601e+00    4.484478e+03
  3.626835e+00    4.482338e+03
  3.632068e+00    4.481818e+03
  3.637301e+00    4.475633e+03
  3.642534e+00    4.462918e+03
  3.647767e+00    4.451790e+03
  3.653000e+00    4.452195e+03
  3.658234e+00    4.448437e+03
  3.663467e+00    4.441048e+03
  3.668700e+00    4.436072e+03
  3.673933e+00    4.436307e+03
  3.679166e+00    4.440403e+03
  3.684399e+00    4.442879e+03
  3.689632e+00    4.442393e+03
  3.694866e+00    4.443710e+03
  3.700099e+00    4.448498e+03
  3.705332e+00    4.449118e+03
  3.710565e+00    4.451098e+03
  3.715798e+00    4.458428e+03
  3.721031e+00    4.455787e+03
  3.726265e+00    4.457819e+03
  3.731498e+00    4.461789e+03
  3.736731e+00    4.471081e+03
  3.741964e+00    4.483366e+03
  3.747197e+00    4.485944e+03
  3.752430e+00    4.487382e+03
  3.757664e+00    4.490202e+03
  3.762897e+00    4.500036e+03
  3.768130e+00    4.514340e+03
  3.773363e+00    4.529116e+03
  3.778596e+00    4.535125e+03
  3.783829e+00    4.550534e+03
  3.789062e+00    4.560766e+03
  3.794296e+00    4.568918e+03
  3.799529e+00    4.564768e+03
  3.804762e+00    4.569919e+03
  3.809995e+00    4.577950e+03
  3.815228e+00    4.591516e+03
  3.820461e+00    4.599802e+03
  3.825695e+00    4.609866e+03
  3.830928e+00    4.621514e+03
  3.836161e+00    4.635793e+03
  3.841394e+00    4.652247e+03
  3.846627e+00    4.663419e+03
  3.851860e+00    4.673957e+03
  3.857094e+00    4.685057e+03
  3.862327e+00    4.695787e+03
  3.867560e+00    4.706656e+03
  3.872793e+00    4.720262e+03
  3.878026e+00    4.733561e+03
  3.883259e+00    4.747118e+03
  3.888492e+00    4.762307e+03
  3.893726e+00    4.773077e+03
  3.898959e+00    4.791040e+03
  3.904192e+00    4.805917e+03
  3.909425e+00    4.826560e+03
  3.914658e+00    4.843188e+03
  3.919891e+00    4.860683e+03
  3.925125e+00    4.877940e+03
  3.930358e+00    4.890089e+03
  3.935591e+00    4.908666e+03
  3.940824e+00    4.926993e+03
  3.946057e+00    4.952029e+03
  3.951290e+00    4.977958e+03
  3.956524e+00    4.994070e+03
  3.961757e+00    5.013325e+03
  3.966990e+00    5.030573e+03
  3.972223e+00    5.053491e+03
  3.977456e+00    5.087193e+03
  3.982689e+00    5.118131e+03
  3.987922e+00    5.148653e+03
  3.993156e+00    5.186697e+03
  3.998389e+00    5.220162e+03
  4.003622e+00    5.251497e+03
  4.008855e+00    5.281033e+03
  4.014088e+00    5.325049e+03
  4.019321e+00    5.369874e+03
  4.024555e+00    5.401305e+03
  4.029788e+00    5.435762e+03
  4.035021e+00    5.476672e+03
  4.040254e+00    5.519814e+03
  4.045487e+00    5.567811e+03
  4.050720e+00    5.618140e+03
  4.055954e+00    5.668633e+03
  4.061187e+00    5.716442e+03
  4.066420e+00    5.760531e+03
  4.071653e+00    5.802947e+03
  4.076886e+00    5.849138e+03
  4.082119e+00    5.916500e+03
  4.087352e+00    5.990269e+03
  4.092586e+00    6.057003e+03
  4.097819e+00    6.112925e+03
  4.103052e+00    6.169970e+03
  4.108285e+00    6.247198e+03
  4.113518e+00    6.337365e+03
  4.118751e+00    6.435632e+03
  4.123985e+00    6.534406e+03
  4.129218e+00    6.617937e+03
  4.134451e+00    6.720441e+03
  4.139684e+00    6.835929e+03
  4.144917e+00    6.964381e+03
  4.150150e+00    7.113452e+03
  4.155384e+00    7.259477e+03
  4.160617e+00    7.413398e+03
  4.165850e+00    7.557062e+03
  4.171083e+00    7.729917e+03
  4.176316e+00    7.889849e+03
  4.181549e+00    8.053908e+03
  4.186782e+00    8.214760e+03
  4.192016e+00    8.380139e+03
  4.197249e+00    8.513229e+03
  4.202482e+00    8.627994e+03
  4.207715e+00    8.718843e+03
  4.212948e+00    8.775185e+03
  4.218181e+00    8.792229e+03
  4.223415e+00    8.794996e+03
  4.228648e+00    8.766923e+03
  4.233881e+00    8.711577e+03
  4.239114e+00    8.598101e+03
  4.244347e+00    8.439859e+03
  4.249580e+00    8.273593e+03
  4.254814e+00    8.075790e+03
  4.260047e+00    7.883433e+03
  4.265280e+00    7.689494e+03
  4.270513e+00    7.490855e+03
  4.275746e+00    7.275153e+03
  4.280979e+00    7.077894e+03
  4.286212e+00    6.902202e+03
  4.291446e+00    6.734016e+03
  4.296679e+00    6.575750e+03
  4.301912e+00    6.448861e+03
  4.307145e+00    6.346655e+03
  4.312378e+00    6.249333e+03
  4.317611e+00    6.174699e+03
  4.322845e+00    6.096640e+03
  4.328078e+00    6.038919e+03
  4.333311e+00    5.991999e+03
  4.338544e+00    5.966358e+03
  4.343777e+00    5.953383e+03
  4.349010e+00    5.942716e+03
  4.354244e+00    5.937396e+03
  4.359477e+00    5.950139e+03
  4.364710e+00    5.985333e+03
  4.369943e+00    6.024771e+03
  4.375176e+00    6.069183e+03
  4.380409e+00    6.132471e+03
  4.385642e+00    6.232583e+03
  4.390876e+00    6.353244e+03
  4.396109e+00    6.498098e+03
  4.401342e+00    6.651855e+03
  4.406575e+00    6.812635e+03
  4.411808e+00    7.042526e+03
  4.417041e+00    7.314883e+03
  4.422275e+00    7.603938e+03
  4.427508e+00    7.919088e+03
  4.432741e+00    8.271231e+03
  4.437974e+00    8.630732e+03
  4.443207e+00    8.973022e+03
  4.448440e+00    9.321892e+03
  4.453674e+00    9.635412e+03
  4.458907e+00    9.907545e+03
  4.464140e+00    1.015887e+04
  4.469373e+00    1.038474e+04
