# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00753.dat
#        q_A^-1             I 
  6.334682e-01    7.135804e+03
  6.387014e-01    7.123707e+03
  6.439345e-01    7.110739e+03
  6.491677e-01    7.111050e+03
  6.544009e-01    7.103310e+03
  6.596340e-01    7.099727e+03
  6.648672e-01    7.095932e+03
  6.701003e-01    7.089380e+03
  6.753335e-01    7.088821e+03
  6.805666e-01    7.095623e+03
  6.857998e-01    7.104009e+03
  6.910330e-01    7.111049e+03
  6.962661e-01    7.113169e+03
  7.014993e-01    7.110362e+03
  7.067324e-01    7.114362e+03
  7.119656e-01    7.118580e+03
  7.171988e-01    7.141064e+03
  7.224319e-01    7.160405e+03
  7.276651e-01    7.192411e+03
  7.328982e-01    7.194610e+03
  7.381314e-01    7.190165e+03
  7.433645e-01    7.196796e+03
  7.485977e-01    7.186561e+03
  7.538309e-01    7.186087e+03
  7.590640e-01    7.174603e+03
  7.642972e-01    7.165579e+03
  7.695303e-01    7.172125e+03
  7.747635e-01    7.166369e+03
  7.799966e-01    7.190047e+03
  7.852298e-01    7.221394e+03
  7.904630e-01    7.247177e+03
  7.956961e-01    7.259375e+03
  8.009293e-01    7.251263e+03
  8.061624e-01    7.262486e+03
  8.113956e-01    7.285629e+03
  8.166288e-01    7.326405e+03
  8.218619e-01    7.332935e+03
  8.270951e-01    7.340785e+03
  8.323282e-01    7.345189e+03
  8.375614e-01    7.348726e+03
  8.427945e-01    7.359451e+03
  8.480277e-01    7.372171e+03
  8.532609e-01    7.402225e+03
  8.584940e-01    7.420713e+03
  8.637272e-01    7.432456e+03
  8.689603e-01    7.431301e+03
  8.741935e-01    7.426500e+03
  8.794266e-01    7.424228e+03
  8.846598e-01    7.440935e+03
  8.898930e-01    7.476822e+03
  8.951261e-01    7.518351e+03
  9.003593e-01    7.555238e+03
  9.055924e-01    7.579330e+03
  9.108256e-01    7.586843e+03
  9.160588e-01    7.598312e+03
  9.212919e-01    7.609877e+03
  9.265251e-01    7.619855e+03
  9.317582e-01    7.632611e+03
  9.369914e-01    7.649659e+03
  9.422245e-01    7.666197e+03
  9.474577e-01    7.704638e+03
  9.526909e-01    7.718115e+03
  9.579240e-01    7.719391e+03
  9.631572e-01    7.714539e+03
  9.683903e-01    7.724890e+03
  9.736235e-01    7.776463e+03
  9.788567e-01    7.819757e+03
  9.840898e-01    7.844651e+03
  9.893230e-01    7.886153e+03
  9.945561e-01    7.917542e+03
  9.997893e-01    7.935209e+03
  1.005022e+00    7.945090e+03
  1.010256e+00    7.961970e+03
  1.015489e+00    7.991041e+03
  1.020722e+00    8.012651e+03
  1.025955e+00    8.036620e+03
  1.031188e+00    8.082601e+03
  1.036421e+00    8.124977e+03
  1.041655e+00    8.168479e+03
  1.046888e+00    8.198009e+03
  1.052121e+00    8.230862e+03
  1.057354e+00    8.267224e+03
  1.062587e+00    8.308279e+03
  1.067820e+00    8.341890e+03
  1.073053e+00    8.369314e+03
  1.078287e+00    8.400349e+03
  1.083520e+00    8.434057e+03
  1.088753e+00    8.463562e+03
  1.093986e+00    8.510496e+03
  1.099219e+00    8.569947e+03
  1.104452e+00    8.622867e+03
  1.109686e+00    8.696500e+03
  1.114919e+00    8.759078e+03
  1.120152e+00    8.823564e+03
  1.125385e+00    8.855619e+03
  1.130618e+00    8.889812e+03
  1.135851e+00    8.937998e+03
  1.141085e+00    8.986950e+03
  1.146318e+00    9.053485e+03
  1.151551e+00    9.130164e+03
  1.156784e+00    9.169322e+03
  1.162017e+00    9.223941e+03
  1.167250e+00    9.299740e+03
  1.172483e+00    9.357919e+03
  1.177717e+00    9.419078e+03
  1.182950e+00    9.483981e+03
  1.188183e+00    9.571979e+03
  1.193416e+00    9.666143e+03
  1.198649e+00    9.733993e+03
  1.203882e+00    9.813670e+03
  1.209116e+00    9.844716e+03
  1.214349e+00    9.887988e+03
  1.219582e+00    9.966224e+03
  1.224815e+00    1.005069e+04
  1.230048e+00    1.013240e+04
  1.235281e+00    1.020390e+04
  1.240515e+00    1.029723e+04
  1.245748e+00    1.037808e+04
  1.250981e+00    1.047624e+04
  1.256214e+00    1.058836e+04
  1.261447e+00    1.066789e+04
  1.266680e+00    1.072302e+04
  1.271913e+00    1.080284e+04
  1.277147e+00    1.089478e+04
  1.282380e+00    1.098926e+04
  1.287613e+00    1.109442e+04
  1.292846e+00    1.122073e+04
  1.298079e+00    1.131914e+04
  1.303312e+00    1.139739e+04
  1.308546e+00    1.149639e+04
  1.313779e+00    1.156617e+04
  1.319012e+00    1.164178e+04
  1.324245e+00    1.171183e+04
  1.329478e+00    1.182638e+04
  1.334711e+00    1.193304e+04
  1.339945e+00    1.204915e+04
  1.345178e+00    1.215959e+04
  1.350411e+00    1.224185e+04
  1.355644e+00    1.233332e+04
  1.360877e+00    1.245543e+04
  1.366110e+00    1.254830e+04
  1.371343e+00    1.260270e+04
  1.376577e+00    1.266689e+04
  1.381810e+00    1.273966e+04
  1.387043e+00    1.282826e+04
  1.392276e+00    1.288740e+04
  1.397509e+00    1.297697e+04
  1.402742e+00    1.303746e+04
  1.407976e+00    1.309772e+04
  1.413209e+00    1.317954e+04
  1.418442e+00    1.321291e+04
  1.423675e+00    1.324958e+04
  1.428908e+00    1.328684e+04
  1.434141e+00    1.331504e+04
  1.439375e+00    1.335536e+04
  1.444608e+00    1.339157e+04
  1.449841e+00    1.345944e+04
  1.455074e+00    1.350044e+04
  1.460307e+00    1.350119e+04
  1.465540e+00    1.351613e+04
  1.470774e+00    1.351310e+04
  1.476007e+00    1.353874e+04
  1.481240e+00    1.355301e+04
  1.486473e+00    1.357083e+04
  1.491706e+00    1.359871e+04
  1.496939e+00    1.361057e+04
  1.502172e+00    1.358826e+04
  1.507406e+00    1.354117e+04
  1.512639e+00    1.351040e+04
  1.517872e+00    1.349451e+04
  1.523105e+00    1.346220e+04
  1.528338e+00    1.342970e+04
  1.533571e+00    1.338948e+04
  1.538805e+00    1.332705e+04
  1.544038e+00    1.328469e+04
  1.549271e+00    1.323545e+04
  1.554504e+00    1.315710e+04
  1.559737e+00    1.308580e+04
  1.564970e+00    1.303851e+04
  1.570204e+00    1.299872e+04
  1.575437e+00    1.292791e+04
  1.580670e+00    1.286270e+04
  1.585903e+00    1.278029e+04
  1.591136e+00    1.270983e+04
  1.596369e+00    1.263378e+04
  1.601602e+00    1.255392e+04
  1.606836e+00    1.248816e+04
  1.612069e+00    1.240748e+04
  1.617302e+00    1.232718e+04
  1.622535e+00    1.225748e+04
  1.627768e+00    1.219509e+04
  1.633001e+00    1.216038e+04
  1.638235e+00    1.209614e+04
  1.643468e+00    1.199345e+04
  1.648701e+00    1.187393e+04
  1.653934e+00    1.178021e+04
  1.659167e+00    1.166870e+04
  1.664400e+00    1.156868e+04
  1.669634e+00    1.148985e+04
  1.674867e+00    1.141605e+04
  1.680100e+00    1.131864e+04
  1.685333e+00    1.124539e+04
  1.690566e+00    1.117605e+04
  1.695799e+00    1.107469e+04
  1.701032e+00    1.095443e+04
  1.706266e+00    1.083800e+04
  1.711499e+00    1.072938e+04
  1.716732e+00    1.061273e+04
  1.721965e+00    1.056246e+04
  1.727198e+00    1.049682e+04
  1.732431e+00    1.041085e+04
  1.737665e+00    1.032415e+04
  1.742898e+00    1.025145e+04
  1.748131e+00    1.014449e+04
  1.753364e+00    1.006009e+04
  1.758597e+00    9.978333e+03
  1.763830e+00    9.907995e+03
  1.769064e+00    9.834630e+03
  1.774297e+00    9.751793e+03
  1.779530e+00    9.670974e+03
  1.784763e+00    9.566230e+03
  1.789996e+00    9.470391e+03
  1.795229e+00    9.405607e+03
  1.800462e+00    9.330162e+03
  1.805696e+00    9.263943e+03
  1.810929e+00    9.221151e+03
  1.816162e+00    9.150681e+03
  1.821395e+00    9.079212e+03
  1.826628e+00    9.037141e+03
  1.831861e+00    8.997667e+03
  1.837095e+00    8.922434e+03
  1.842328e+00    8.852606e+03
  1.847561e+00    8.786849e+03
  1.852794e+00    8.715975e+03
  1.858027e+00    8.634217e+03
  1.863260e+00    8.557594e+03
  1.868494e+00    8.512293e+03
  1.873727e+00    8.457334e+03
  1.878960e+00    8.427587e+03
  1.884193e+00    8.384470e+03
  1.889426e+00    8.327154e+03
  1.894659e+00    8.273794e+03
  1.899892e+00    8.228936e+03
  1.905126e+00    8.187653e+03
  1.910359e+00    8.157533e+03
  1.915592e+00    8.122070e+03
  1.920825e+00    8.080172e+03
  1.926058e+00    8.032662e+03
  1.931291e+00    7.988470e+03
  1.936525e+00    7.965267e+03
  1.941758e+00    7.917258e+03
  1.946991e+00    7.873295e+03
  1.952224e+00    7.832002e+03
  1.957457e+00    7.801070e+03
  1.962690e+00    7.767192e+03
  1.967924e+00    7.741970e+03
  1.973157e+00    7.713424e+03
  1.978390e+00    7.664229e+03
  1.983623e+00    7.622614e+03
  1.988856e+00    7.600124e+03
  1.994089e+00    7.574787e+03
  1.999322e+00    7.542035e+03
  2.004556e+00    7.507696e+03
  2.009789e+00    7.481562e+03
  2.015022e+00    7.455770e+03
  2.020255e+00    7.438397e+03
  2.025488e+00    7.414556e+03
  2.030721e+00    7.389652e+03
  2.035955e+00    7.365862e+03
  2.041188e+00    7.351191e+03
  2.046421e+00    7.325842e+03
  2.051654e+00    7.294456e+03
  2.056887e+00    7.274668e+03
  2.062120e+00    7.254820e+03
  2.067354e+00    7.237452e+03
  2.072587e+00    7.228285e+03
  2.077820e+00    7.223326e+03
  2.083053e+00    7.222706e+03
  2.088286e+00    7.225051e+03
  2.093519e+00    7.218632e+03
  2.098752e+00    7.206347e+03
  2.103986e+00    7.194525e+03
  2.109219e+00    7.182287e+03
  2.114452e+00    7.164805e+03
  2.119685e+00    7.153932e+03
  2.124918e+00    7.145231e+03
  2.130151e+00    7.145107e+03
  2.135385e+00    7.140349e+03
  2.140618e+00    7.134218e+03
  2.145851e+00    7.124473e+03
  2.151084e+00    7.124752e+03
  2.156317e+00    7.124122e+03
  2.161550e+00    7.130009e+03
  2.166784e+00    7.127894e+03
  2.172017e+00    7.115792e+03
  2.177250e+00    7.117352e+03
  2.182483e+00    7.115157e+03
  2.187716e+00    7.135145e+03
  2.192949e+00    7.137144e+03
  2.198182e+00    7.137433e+03
  2.203416e+00    7.129241e+03
  2.208649e+00    7.132124e+03
  2.213882e+00    7.136316e+03
  2.219115e+00    7.146949e+03
  2.224348e+00    7.154888e+03
  2.229581e+00    7.156602e+03
  2.234815e+00    7.151729e+03
  2.240048e+00    7.141971e+03
  2.245281e+00    7.130538e+03
  2.250514e+00    7.126190e+03
  2.255747e+00    7.119357e+03
  2.260980e+00    7.100623e+03
  2.266214e+00    7.089079e+03
  2.271447e+00    7.082473e+03
  2.276680e+00    7.077448e+03
  2.281913e+00    7.074529e+03
  2.287146e+00    7.073085e+03
  2.292379e+00    7.083605e+03
  2.297612e+00    7.083387e+03
  2.302846e+00    7.081436e+03
  2.308079e+00    7.070393e+03
  2.313312e+00    7.047490e+03
  2.318545e+00    7.040665e+03
  2.323778e+00    7.020547e+03
  2.329011e+00    7.022573e+03
  2.334245e+00    7.028628e+03
  2.339478e+00    7.037607e+03
  2.344711e+00    7.047217e+03
  2.349944e+00    7.048289e+03
  2.355177e+00    7.044762e+03
  2.360410e+00    7.036351e+03
  2.365644e+00    7.029451e+03
  2.370877e+00    7.026328e+03
  2.376110e+00    7.035854e+03
  2.381343e+00    7.058474e+03
  2.386576e+00    7.087260e+03
  2.391809e+00    7.109469e+03
  2.397042e+00    7.134684e+03
  2.402276e+00    7.153722e+03
  2.407509e+00    7.172952e+03
  2.412742e+00    7.194213e+03
  2.417975e+00    7.209713e+03
  2.423208e+00    7.238551e+03
  2.428441e+00    7.259599e+03
  2.433675e+00    7.300754e+03
  2.438908e+00    7.335171e+03
  2.444141e+00    7.359461e+03
  2.449374e+00    7.395317e+03
  2.454607e+00    7.460553e+03
  2.459840e+00    7.514044e+03
  2.465074e+00    7.556161e+03
  2.470307e+00    7.610189e+03
  2.475540e+00    7.681664e+03
  2.480773e+00    7.756189e+03
  2.486006e+00    7.831409e+03
  2.491239e+00    7.895187e+03
  2.496472e+00    7.949499e+03
  2.501706e+00    8.014125e+03
  2.506939e+00    8.113929e+03
  2.512172e+00    8.210551e+03
  2.517405e+00    8.298241e+03
  2.522638e+00    8.398744e+03
  2.527871e+00    8.488880e+03
  2.533105e+00    8.572743e+03
  2.538338e+00    8.683865e+03
  2.543571e+00    8.795904e+03
  2.548804e+00    8.884189e+03
  2.554037e+00    8.960949e+03
  2.559270e+00    9.045510e+03
  2.564504e+00    9.115320e+03
  2.569737e+00    9.169241e+03
  2.574970e+00    9.183667e+03
  2.580203e+00    9.164488e+03
  2.585436e+00    9.141888e+03
  2.590669e+00    9.104116e+03
  2.595902e+00    9.043340e+03
  2.601136e+00    8.972809e+03
  2.606369e+00    8.887640e+03
  2.611602e+00    8.768148e+03
  2.616835e+00    8.643716e+03
  2.622068e+00    8.526959e+03
  2.627301e+00    8.385461e+03
  2.632535e+00    8.232751e+03
  2.637768e+00    8.091278e+03
  2.643001e+00    7.920894e+03
  2.648234e+00    7.745191e+03
  2.653467e+00    7.612473e+03
  2.658700e+00    7.497164e+03
  2.663934e+00    7.362898e+03
  2.669167e+00    7.246413e+03
  2.674400e+00    7.157539e+03
  2.679633e+00    7.071778e+03
  2.684866e+00    6.990759e+03
  2.690099e+00    6.936345e+03
  2.695332e+00    6.898981e+03
  2.700566e+00    6.866673e+03
  2.705799e+00    6.847359e+03
  2.711032e+00    6.818789e+03
  2.716265e+00    6.790307e+03
  2.721498e+00    6.763722e+03
  2.726731e+00    6.756307e+03
  2.731965e+00    6.737959e+03
  2.737198e+00    6.694578e+03
  2.742431e+00    6.661031e+03
  2.747664e+00    6.615287e+03
  2.752897e+00    6.560082e+03
  2.758130e+00    6.495450e+03
  2.763364e+00    6.429129e+03
  2.768597e+00    6.341976e+03
  2.773830e+00    6.254531e+03
  2.779063e+00    6.173510e+03
  2.784296e+00    6.088179e+03
  2.789529e+00    6.004693e+03
  2.794762e+00    5.934024e+03
  2.799996e+00    5.870687e+03
  2.805229e+00    5.811325e+03
  2.810462e+00    5.769409e+03
  2.815695e+00    5.730167e+03
  2.820928e+00    5.700002e+03
  2.826161e+00    5.679339e+03
  2.831395e+00    5.667601e+03
  2.836628e+00    5.662148e+03
  2.841861e+00    5.670657e+03
  2.847094e+00    5.697547e+03
  2.852327e+00    5.733872e+03
  2.857560e+00    5.766417e+03
  2.862794e+00    5.792698e+03
  2.868027e+00    5.829696e+03
  2.873260e+00    5.883276e+03
  2.878493e+00    5.953520e+03
  2.883726e+00    6.022447e+03
  2.888959e+00    6.109817e+03
  2.894192e+00    6.193983e+03
  2.899426e+00    6.271305e+03
  2.904659e+00    6.371341e+03
  2.909892e+00    6.505873e+03
  2.915125e+00    6.641584e+03
  2.920358e+00    6.786025e+03
  2.925591e+00    6.946132e+03
  2.930825e+00    7.114542e+03
  2.936058e+00    7.263659e+03
  2.941291e+00    7.443990e+03
  2.946524e+00    7.636820e+03
  2.951757e+00    7.813630e+03
  2.956990e+00    8.005950e+03
  2.962224e+00    8.224666e+03
  2.967457e+00    8.431781e+03
  2.972690e+00    8.619733e+03
  2.977923e+00    8.828677e+03
  2.983156e+00    9.035341e+03
  2.988389e+00    9.219698e+03
  2.993622e+00    9.408920e+03
  2.998856e+00    9.608040e+03
  3.004089e+00    9.778546e+03
  3.009322e+00    9.968298e+03
  3.014555e+00    1.015710e+04
  3.019788e+00    1.029879e+04
  3.025021e+00    1.040309e+04
  3.030255e+00    1.047398e+04
  3.035488e+00    1.054027e+04
  3.040721e+00    1.058316e+04
  3.045954e+00    1.060126e+04
  3.051187e+00    1.059453e+04
  3.056420e+00    1.054157e+04
  3.061654e+00    1.046629e+04
  3.066887e+00    1.034581e+04
  3.072120e+00    1.021895e+04
  3.077353e+00    1.008617e+04
  3.082586e+00    9.939033e+03
  3.087819e+00    9.767780e+03
  3.093052e+00    9.630280e+03
  3.098286e+00    9.523752e+03
  3.103519e+00    9.408462e+03
  3.108752e+00    9.313750e+03
  3.113985e+00    9.246955e+03
  3.119218e+00    9.195361e+03
  3.124451e+00    9.166364e+03
  3.129685e+00    9.166187e+03
  3.134918e+00    9.196780e+03
  3.140151e+00    9.244102e+03
  3.145384e+00    9.295279e+03
  3.150617e+00    9.336245e+03
  3.155850e+00    9.368144e+03
  3.161084e+00    9.362912e+03
  3.166317e+00    9.346738e+03
  3.171550e+00    9.311885e+03
  3.176783e+00    9.220884e+03
  3.182016e+00    9.096639e+03
  3.187249e+00    8.923921e+03
  3.192482e+00    8.693037e+03
  3.197716e+00    8.467932e+03
  3.202949e+00    8.246099e+03
  3.208182e+00    7.982318e+03
  3.213415e+00    7.698414e+03
  3.218648e+00    7.416287e+03
  3.223881e+00    7.121144e+03
  3.229115e+00    6.816637e+03
  3.234348e+00    6.569652e+03
  3.239581e+00    6.345546e+03
  3.244814e+00    6.103744e+03
  3.250047e+00    5.913475e+03
  3.255280e+00    5.764243e+03
  3.260514e+00    5.601237e+03
  3.265747e+00    5.462866e+03
  3.270980e+00    5.353974e+03
  3.276213e+00    5.264039e+03
  3.281446e+00    5.179312e+03
  3.286679e+00    5.119973e+03
  3.291912e+00    5.074023e+03
  3.297146e+00    5.022783e+03
  3.302379e+00    4.985968e+03
  3.307612e+00    4.959390e+03
  3.312845e+00    4.935411e+03
  3.318078e+00    4.905548e+03
  3.323311e+00    4.886506e+03
  3.328545e+00    4.879817e+03
  3.333778e+00    4.870364e+03
  3.339011e+00    4.874285e+03
  3.344244e+00    4.877319e+03
  3.349477e+00    4.869318e+03
  3.354710e+00    4.864761e+03
  3.359944e+00    4.857113e+03
  3.365177e+00    4.857275e+03
  3.370410e+00    4.856434e+03
  3.375643e+00    4.861706e+03
  3.380876e+00    4.867745e+03
  3.386109e+00    4.888563e+03
  3.391342e+00    4.898081e+03
  3.396576e+00    4.914038e+03
  3.401809e+00    4.933591e+03
  3.407042e+00    4.949742e+03
  3.412275e+00    4.967339e+03
  3.417508e+00    4.985955e+03
  3.422741e+00    5.021786e+03
  3.427975e+00    5.059769e+03
  3.433208e+00    5.103775e+03
  3.438441e+00    5.142816e+03
  3.443674e+00    5.186983e+03
  3.448907e+00    5.236632e+03
  3.454140e+00    5.284489e+03
  3.459374e+00    5.332398e+03
  3.464607e+00    5.377201e+03
  3.469840e+00    5.424050e+03
  3.475073e+00    5.468022e+03
  3.480306e+00    5.514176e+03
  3.485539e+00    5.563052e+03
  3.490772e+00    5.600875e+03
  3.496006e+00    5.626183e+03
  3.501239e+00    5.643358e+03
  3.506472e+00    5.651692e+03
  3.511705e+00    5.651030e+03
  3.516938e+00    5.641431e+03
  3.522171e+00    5.620088e+03
  3.527405e+00    5.588375e+03
  3.532638e+00    5.551505e+03
  3.537871e+00    5.504563e+03
  3.543104e+00    5.449089e+03
  3.548337e+00    5.396869e+03
  3.553570e+00    5.343805e+03
  3.558804e+00    5.280785e+03
  3.564037e+00    5.216936e+03
  3.569270e+00    5.151502e+03
  3.574503e+00    5.087982e+03
  3.579736e+00    5.030314e+03
  3.584969e+00    4.965006e+03
  3.590202e+00    4.892056e+03
  3.595436e+00    4.808533e+03
  3.600669e+00    4.754293e+03
  3.605902e+00    4.705067e+03
  3.611135e+00    4.682958e+03
  3.616368e+00    4.654567e+03
  3.621601e+00    4.617064e+03
  3.626835e+00    4.592424e+03
  3.632068e+00    4.571259e+03
  3.637301e+00    4.548003e+03
  3.642534e+00    4.522141e+03
  3.647767e+00    4.498577e+03
  3.653000e+00    4.487241e+03
  3.658234e+00    4.471325e+03
  3.663467e+00    4.451868e+03
  3.668700e+00    4.438221e+03
  3.673933e+00    4.429854e+03
  3.679166e+00    4.427003e+03
  3.684399e+00    4.420527e+03
  3.689632e+00    4.418228e+03
  3.694866e+00    4.413578e+03
  3.700099e+00    4.410107e+03
  3.705332e+00    4.406223e+03
  3.710565e+00    4.405456e+03
  3.715798e+00    4.410622e+03
  3.721031e+00    4.403057e+03
  3.726265e+00    4.398701e+03
  3.731498e+00    4.394523e+03
  3.736731e+00    4.398629e+03
  3.741964e+00    4.404686e+03
  3.747197e+00    4.407819e+03
  3.752430e+00    4.404994e+03
  3.757664e+00    4.404899e+03
  3.762897e+00    4.411562e+03
  3.768130e+00    4.422707e+03
  3.773363e+00    4.435968e+03
  3.778596e+00    4.440593e+03
  3.783829e+00    4.454309e+03
  3.789062e+00    4.460492e+03
  3.794296e+00    4.469483e+03
  3.799529e+00    4.465470e+03
  3.804762e+00    4.464905e+03
  3.809995e+00    4.468389e+03
  3.815228e+00    4.479232e+03
  3.820461e+00    4.490138e+03
  3.825695e+00    4.500173e+03
  3.830928e+00    4.509939e+03
  3.836161e+00    4.518340e+03
  3.841394e+00    4.529009e+03
  3.846627e+00    4.534791e+03
  3.851860e+00    4.545611e+03
  3.857094e+00    4.554216e+03
  3.862327e+00    4.565352e+03
  3.867560e+00    4.571946e+03
  3.872793e+00    4.582073e+03
  3.878026e+00    4.595214e+03
  3.883259e+00    4.604783e+03
  3.888492e+00    4.620219e+03
  3.893726e+00    4.630171e+03
  3.898959e+00    4.649199e+03
  3.904192e+00    4.666956e+03
  3.909425e+00    4.688481e+03
  3.914658e+00    4.704488e+03
  3.919891e+00    4.718603e+03
  3.925125e+00    4.730686e+03
  3.930358e+00    4.744038e+03
  3.935591e+00    4.765024e+03
  3.940824e+00    4.783676e+03
  3.946057e+00    4.804058e+03
  3.951290e+00    4.825583e+03
  3.956524e+00    4.842000e+03
  3.961757e+00    4.860921e+03
  3.966990e+00    4.877496e+03
  3.972223e+00    4.896192e+03
  3.977456e+00    4.925957e+03
  3.982689e+00    4.953474e+03
  3.987922e+00    4.979422e+03
  3.993156e+00    5.008783e+03
  3.998389e+00    5.038642e+03
  4.003622e+00    5.064348e+03
  4.008855e+00    5.089508e+03
  4.014088e+00    5.130245e+03
  4.019321e+00    5.171726e+03
  4.024555e+00    5.206218e+03
  4.029788e+00    5.236550e+03
  4.035021e+00    5.265033e+03
  4.040254e+00    5.296256e+03
  4.045487e+00    5.325189e+03
  4.050720e+00    5.364257e+03
  4.055954e+00    5.404128e+03
  4.061187e+00    5.446221e+03
  4.066420e+00    5.486390e+03
  4.071653e+00    5.524351e+03
  4.076886e+00    5.559804e+03
  4.082119e+00    5.607708e+03
  4.087352e+00    5.656632e+03
  4.092586e+00    5.695920e+03
  4.097819e+00    5.730235e+03
  4.103052e+00    5.765426e+03
  4.108285e+00    5.820514e+03
  4.113518e+00    5.878389e+03
  4.118751e+00    5.938516e+03
  4.123985e+00    5.996551e+03
  4.129218e+00    6.039673e+03
  4.134451e+00    6.089272e+03
  4.139684e+00    6.143690e+03
  4.144917e+00    6.203267e+03
  4.150150e+00    6.276309e+03
  4.155384e+00    6.344711e+03
  4.160617e+00    6.413794e+03
  4.165850e+00    6.471408e+03
  4.171083e+00    6.549999e+03
  4.176316e+00    6.620744e+03
  4.181549e+00    6.703271e+03
  4.186782e+00    6.784647e+03
  4.192016e+00    6.864351e+03
  4.197249e+00    6.925794e+03
  4.202482e+00    6.983378e+03
  4.207715e+00    7.030127e+03
  4.212948e+00    7.066894e+03
  4.218181e+00    7.090509e+03
  4.223415e+00    7.115305e+03
  4.228648e+00    7.124941e+03
  4.233881e+00    7.112209e+03
  4.239114e+00    7.071565e+03
  4.244347e+00    7.004808e+03
  4.249580e+00    6.931174e+03
  4.254814e+00    6.840521e+03
  4.260047e+00    6.756147e+03
  4.265280e+00    6.674261e+03
  4.270513e+00    6.581721e+03
  4.275746e+00    6.472118e+03
  4.280979e+00    6.367641e+03
  4.286212e+00    6.273511e+03
  4.291446e+00    6.183948e+03
  4.296679e+00    6.094795e+03
  4.301912e+00    6.024964e+03
  4.307145e+00    5.975304e+03
  4.312378e+00    5.923477e+03
  4.317611e+00    5.884950e+03
  4.322845e+00    5.832643e+03
  4.328078e+00    5.799789e+03
  4.333311e+00    5.774433e+03
  4.338544e+00    5.766497e+03
  4.343777e+00    5.767751e+03
  4.349010e+00    5.770207e+03
  4.354244e+00    5.775205e+03
  4.359477e+00    5.797839e+03
  4.364710e+00    5.837247e+03
  4.369943e+00    5.878616e+03
  4.375176e+00    5.926911e+03
  4.380409e+00    5.991090e+03
  4.385642e+00    6.089173e+03
  4.390876e+00    6.205069e+03
  4.396109e+00    6.344413e+03
  4.401342e+00    6.495279e+03
  4.406575e+00    6.651503e+03
  4.411808e+00    6.878750e+03
  4.417041e+00    7.146234e+03
  4.422275e+00    7.429032e+03
  4.427508e+00    7.732752e+03
  4.432741e+00    8.072860e+03
  4.437974e+00    8.421003e+03
  4.443207e+00    8.757565e+03
  4.448440e+00    9.104276e+03
  4.453674e+00    9.415290e+03
  4.458907e+00    9.683834e+03
  4.464140e+00    9.931947e+03
  4.469373e+00    1.015034e+04
