# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00193.dat
#        q_A^-1             I 
  1.727198e+00    1.076043e+04
  1.732431e+00    1.067608e+04
  1.737665e+00    1.059241e+04
  1.742898e+00    1.052453e+04
  1.748131e+00    1.040822e+04
  1.753364e+00    1.032267e+04
  1.758597e+00    1.024056e+04
  1.763830e+00    1.017220e+04
  1.769064e+00    1.009021e+04
  1.774297e+00    1.000098e+04
  1.779530e+00    9.915431e+03
  1.784763e+00    9.809688e+03
  1.789996e+00    9.711794e+03
  1.795229e+00    9.644087e+03
  1.800462e+00    9.570660e+03
  1.805696e+00    9.500421e+03
  1.810929e+00    9.451016e+03
  1.816162e+00    9.377168e+03
  1.821395e+00    9.303718e+03
  1.826628e+00    9.261438e+03
  1.831861e+00    9.219383e+03
  1.837095e+00    9.138085e+03
  1.842328e+00    9.064939e+03
  1.847561e+00    8.999493e+03
  1.852794e+00    8.921042e+03
  1.858027e+00    8.835672e+03
  1.863260e+00    8.756257e+03
  1.868494e+00    8.714057e+03
  1.873727e+00    8.663284e+03
  1.878960e+00    8.637332e+03
  1.884193e+00    8.591149e+03
  1.889426e+00    8.532723e+03
  1.894659e+00    8.472028e+03
  1.899892e+00    8.418566e+03
  1.905126e+00    8.368509e+03
  1.910359e+00    8.336972e+03
  1.915592e+00    8.313574e+03
  1.920825e+00    8.277634e+03
  1.926058e+00    8.236217e+03
  1.931291e+00    8.189096e+03
  1.936525e+00    8.165306e+03
  1.941758e+00    8.116820e+03
  1.946991e+00    8.073519e+03
  1.952224e+00    8.033343e+03
  1.957457e+00    8.007385e+03
  1.962690e+00    7.979680e+03
  1.967924e+00    7.955787e+03
  1.973157e+00    7.924050e+03
  1.978390e+00    7.872523e+03
  1.983623e+00    7.833100e+03
  1.988856e+00    7.819080e+03
  1.994089e+00    7.796672e+03
  1.999322e+00    7.767682e+03
  2.004556e+00    7.740132e+03
  2.009789e+00    7.724859e+03
  2.015022e+00    7.716255e+03
  2.020255e+00    7.707318e+03
  2.025488e+00    7.686754e+03
  2.030721e+00    7.672659e+03
  2.035955e+00    7.663870e+03
  2.041188e+00    7.666884e+03
  2.046421e+00    7.668403e+03
  2.051654e+00    7.664288e+03
  2.056887e+00    7.668292e+03
  2.062120e+00    7.679470e+03
  2.067354e+00    7.702081e+03
  2.072587e+00    7.728460e+03
  2.077820e+00    7.763854e+03
  2.083053e+00    7.810365e+03
  2.088286e+00    7.869680e+03
  2.093519e+00    7.921299e+03
  2.098752e+00    7.982274e+03
  2.103986e+00    8.055760e+03
  2.109219e+00    8.122986e+03
  2.114452e+00    8.192426e+03
  2.119685e+00    8.297709e+03
  2.124918e+00    8.396238e+03
  2.130151e+00    8.501857e+03
  2.135385e+00    8.626456e+03
  2.140618e+00    8.757643e+03
  2.145851e+00    8.868933e+03
  2.151084e+00    8.994561e+03
  2.156317e+00    9.140233e+03
  2.161550e+00    9.249043e+03
  2.166784e+00    9.341496e+03
  2.172017e+00    9.422247e+03
  2.177250e+00    9.488755e+03
  2.182483e+00    9.526472e+03
  2.187716e+00    9.565203e+03
  2.192949e+00    9.565013e+03
  2.198182e+00    9.541850e+03
  2.203416e+00    9.478315e+03
  2.208649e+00    9.401402e+03
  2.213882e+00    9.313600e+03
  2.219115e+00    9.237022e+03
  2.224348e+00    9.117962e+03
  2.229581e+00    9.001589e+03
  2.234815e+00    8.891189e+03
  2.240048e+00    8.743267e+03
  2.245281e+00    8.584422e+03
  2.250514e+00    8.455812e+03
  2.255747e+00    8.336779e+03
  2.260980e+00    8.192082e+03
  2.266214e+00    8.069439e+03
  2.271447e+00    7.968523e+03
  2.276680e+00    7.852797e+03
  2.281913e+00    7.760990e+03
  2.287146e+00    7.687788e+03
  2.292379e+00    7.624252e+03
  2.297612e+00    7.551211e+03
  2.302846e+00    7.495483e+03
  2.308079e+00    7.443448e+03
  2.313312e+00    7.379070e+03
  2.318545e+00    7.332719e+03
  2.323778e+00    7.282192e+03
  2.329011e+00    7.249005e+03
  2.334245e+00    7.221104e+03
  2.339478e+00    7.205698e+03
  2.344711e+00    7.195616e+03
  2.349944e+00    7.174945e+03
  2.355177e+00    7.157521e+03
  2.360410e+00    7.142319e+03
  2.365644e+00    7.132308e+03
  2.370877e+00    7.125564e+03
  2.376110e+00    7.129340e+03
  2.381343e+00    7.146262e+03
  2.386576e+00    7.179862e+03
  2.391809e+00    7.212785e+03
  2.397042e+00    7.248339e+03
  2.402276e+00    7.282956e+03
  2.407509e+00    7.314488e+03
  2.412742e+00    7.354556e+03
  2.417975e+00    7.405267e+03
  2.423208e+00    7.466941e+03
  2.428441e+00    7.521823e+03
  2.433675e+00    7.619115e+03
  2.438908e+00    7.726671e+03
  2.444141e+00    7.830154e+03
  2.449374e+00    7.947210e+03
  2.454607e+00    8.119703e+03
  2.459840e+00    8.283095e+03
  2.465074e+00    8.448857e+03
  2.470307e+00    8.682550e+03
  2.475540e+00    8.949756e+03
  2.480773e+00    9.213014e+03
  2.486006e+00    9.525655e+03
  2.491239e+00    9.875430e+03
  2.496472e+00    1.021313e+04
  2.501706e+00    1.059493e+04
  2.506939e+00    1.110351e+04
  2.512172e+00    1.157909e+04
  2.517405e+00    1.203288e+04
  2.522638e+00    1.257526e+04
  2.527871e+00    1.309327e+04
  2.533105e+00    1.355845e+04
  2.538338e+00    1.408088e+04
  2.543571e+00    1.456363e+04
  2.548804e+00    1.494908e+04
  2.554037e+00    1.526953e+04
  2.559270e+00    1.555680e+04
  2.564504e+00    1.573640e+04
  2.569737e+00    1.582648e+04
  2.574970e+00    1.576822e+04
  2.580203e+00    1.558732e+04
  2.585436e+00    1.536692e+04
  2.590669e+00    1.505736e+04
  2.595902e+00    1.464868e+04
  2.601136e+00    1.425611e+04
  2.606369e+00    1.383507e+04
  2.611602e+00    1.330419e+04
  2.616835e+00    1.280689e+04
  2.622068e+00    1.236026e+04
  2.627301e+00    1.184365e+04
  2.632535e+00    1.133981e+04
  2.637768e+00    1.093101e+04
  2.643001e+00    1.049893e+04
  2.648234e+00    1.005635e+04
  2.653467e+00    9.723164e+03
  2.658700e+00    9.430742e+03
  2.663934e+00    9.114834e+03
  2.669167e+00    8.832075e+03
  2.674400e+00    8.614047e+03
  2.679633e+00    8.398251e+03
  2.684866e+00    8.192409e+03
  2.690099e+00    8.032200e+03
  2.695332e+00    7.893949e+03
  2.700566e+00    7.751845e+03
  2.705799e+00    7.641078e+03
  2.711032e+00    7.525878e+03
  2.716265e+00    7.391836e+03
  2.721498e+00    7.272590e+03
  2.726731e+00    7.185589e+03
  2.731965e+00    7.076760e+03
  2.737198e+00    6.954136e+03
  2.742431e+00    6.850411e+03
  2.747664e+00    6.742588e+03
  2.752897e+00    6.610507e+03
  2.758130e+00    6.497704e+03
  2.763364e+00    6.376736e+03
  2.768597e+00    6.237412e+03
  2.773830e+00    6.097617e+03
  2.779063e+00    5.980621e+03
  2.784296e+00    5.852473e+03
  2.789529e+00    5.726979e+03
  2.794762e+00    5.619828e+03
  2.799996e+00    5.521518e+03
  2.805229e+00    5.424062e+03
  2.810462e+00    5.346318e+03
  2.815695e+00    5.273746e+03
  2.820928e+00    5.203573e+03
  2.826161e+00    5.139199e+03
  2.831395e+00    5.092898e+03
  2.836628e+00    5.043706e+03
  2.841861e+00    5.004140e+03
  2.847094e+00    4.980842e+03
  2.852327e+00    4.957852e+03
  2.857560e+00    4.918556e+03
  2.862794e+00    4.883572e+03
  2.868027e+00    4.858393e+03
  2.873260e+00    4.832567e+03
  2.878493e+00    4.818958e+03
  2.883726e+00    4.811694e+03
  2.888959e+00    4.804126e+03
  2.894192e+00    4.785592e+03
  2.899426e+00    4.763822e+03
  2.904659e+00    4.748247e+03
  2.909892e+00    4.743428e+03
  2.915125e+00    4.743158e+03
  2.920358e+00    4.748293e+03
  2.925591e+00    4.748793e+03
  2.930825e+00    4.751089e+03
  2.936058e+00    4.749026e+03
  2.941291e+00    4.751755e+03
  2.946524e+00    4.751720e+03
  2.951757e+00    4.752041e+03
  2.956990e+00    4.759897e+03
  2.962224e+00    4.774989e+03
  2.967457e+00    4.795698e+03
  2.972690e+00    4.816462e+03
  2.977923e+00    4.840993e+03
  2.983156e+00    4.870709e+03
  2.988389e+00    4.903538e+03
  2.993622e+00    4.940338e+03
  2.998856e+00    4.988639e+03
  3.004089e+00    5.041392e+03
  3.009322e+00    5.119349e+03
  3.014555e+00    5.214182e+03
  3.019788e+00    5.300769e+03
  3.025021e+00    5.386225e+03
  3.030255e+00    5.481722e+03
  3.035488e+00    5.610528e+03
  3.040721e+00    5.751734e+03
  3.045954e+00    5.898839e+03
  3.051187e+00    6.085631e+03
  3.056420e+00    6.264881e+03
  3.061654e+00    6.444034e+03
  3.066887e+00    6.634671e+03
  3.072120e+00    6.859771e+03
  3.077353e+00    7.065721e+03
  3.082586e+00    7.267597e+03
  3.087819e+00    7.497101e+03
  3.093052e+00    7.704358e+03
  3.098286e+00    7.896941e+03
  3.103519e+00    8.118710e+03
  3.108752e+00    8.321256e+03
  3.113985e+00    8.492986e+03
  3.119218e+00    8.653005e+03
  3.124451e+00    8.818767e+03
  3.129685e+00    8.955560e+03
  3.134918e+00    9.080146e+03
  3.140151e+00    9.207726e+03
  3.145384e+00    9.293979e+03
  3.150617e+00    9.342229e+03
  3.155850e+00    9.351447e+03
  3.161084e+00    9.320205e+03
  3.166317e+00    9.272794e+03
  3.171550e+00    9.195530e+03
  3.176783e+00    9.059313e+03
  3.182016e+00    8.891725e+03
  3.187249e+00    8.680663e+03
  3.192482e+00    8.398768e+03
  3.197716e+00    8.134511e+03
  3.202949e+00    7.880601e+03
  3.208182e+00    7.589938e+03
  3.213415e+00    7.287239e+03
  3.218648e+00    6.993153e+03
  3.223881e+00    6.684452e+03
  3.229115e+00    6.362367e+03
  3.234348e+00    6.102313e+03
  3.239581e+00    5.869841e+03
  3.244814e+00    5.625584e+03
  3.250047e+00    5.433153e+03
  3.255280e+00    5.277196e+03
  3.260514e+00    5.115107e+03
  3.265747e+00    4.978253e+03
  3.270980e+00    4.872841e+03
  3.276213e+00    4.782318e+03
  3.281446e+00    4.693493e+03
  3.286679e+00    4.634069e+03
  3.291912e+00    4.590867e+03
  3.297146e+00    4.544811e+03
  3.302379e+00    4.509423e+03
  3.307612e+00    4.483962e+03
  3.312845e+00    4.456297e+03
  3.318078e+00    4.425204e+03
  3.323311e+00    4.403745e+03
  3.328545e+00    4.396591e+03
  3.333778e+00    4.385307e+03
  3.339011e+00    4.379263e+03
  3.344244e+00    4.370728e+03
  3.349477e+00    4.355438e+03
  3.354710e+00    4.346429e+03
  3.359944e+00    4.333840e+03
  3.365177e+00    4.330621e+03
  3.370410e+00    4.322549e+03
  3.375643e+00    4.318160e+03
  3.380876e+00    4.312954e+03
  3.386109e+00    4.317734e+03
  3.391342e+00    4.312952e+03
  3.396576e+00    4.302745e+03
  3.401809e+00    4.294170e+03
  3.407042e+00    4.285218e+03
  3.412275e+00    4.283963e+03
  3.417508e+00    4.274242e+03
  3.422741e+00    4.277153e+03
  3.427975e+00    4.276535e+03
  3.433208e+00    4.279219e+03
  3.438441e+00    4.273947e+03
  3.443674e+00    4.270270e+03
  3.448907e+00    4.266157e+03
  3.454140e+00    4.264281e+03
  3.459374e+00    4.265195e+03
  3.464607e+00    4.262196e+03
  3.469840e+00    4.262226e+03
  3.475073e+00    4.258940e+03
  3.480306e+00    4.261403e+03
  3.485539e+00    4.267961e+03
  3.490772e+00    4.271248e+03
  3.496006e+00    4.270982e+03
  3.501239e+00    4.271281e+03
  3.506472e+00    4.273941e+03
  3.511705e+00    4.275243e+03
  3.516938e+00    4.273204e+03
  3.522171e+00    4.275628e+03
  3.527405e+00    4.272626e+03
  3.532638e+00    4.271998e+03
  3.537871e+00    4.264961e+03
  3.543104e+00    4.264284e+03
  3.548337e+00    4.263367e+03
  3.553570e+00    4.270184e+03
  3.558804e+00    4.272152e+03
  3.564037e+00    4.268309e+03
  3.569270e+00    4.274349e+03
  3.574503e+00    4.277911e+03
  3.579736e+00    4.285203e+03
  3.584969e+00    4.285007e+03
  3.590202e+00    4.276124e+03
  3.595436e+00    4.259889e+03
  3.600669e+00    4.260451e+03
  3.605902e+00    4.264149e+03
  3.611135e+00    4.287531e+03
  3.616368e+00    4.302682e+03
  3.621601e+00    4.312352e+03
  3.626835e+00    4.327229e+03
  3.632068e+00    4.344233e+03
  3.637301e+00    4.359274e+03
  3.642534e+00    4.364194e+03
  3.647767e+00    4.366204e+03
  3.653000e+00    4.380049e+03
  3.658234e+00    4.396622e+03
  3.663467e+00    4.409933e+03
  3.668700e+00    4.423389e+03
  3.673933e+00    4.441026e+03
  3.679166e+00    4.465846e+03
  3.684399e+00    4.487369e+03
  3.689632e+00    4.511368e+03
  3.694866e+00    4.539620e+03
  3.700099e+00    4.576907e+03
  3.705332e+00    4.610693e+03
  3.710565e+00    4.644701e+03
  3.715798e+00    4.685431e+03
  3.721031e+00    4.715937e+03
  3.726265e+00    4.758979e+03
  3.731498e+00    4.801636e+03
  3.736731e+00    4.850698e+03
  3.741964e+00    4.907126e+03
  3.747197e+00    4.957243e+03
  3.752430e+00    5.004507e+03
  3.757664e+00    5.050437e+03
  3.762897e+00    5.096292e+03
  3.768130e+00    5.144581e+03
  3.773363e+00    5.189290e+03
  3.778596e+00    5.221624e+03
  3.783829e+00    5.261791e+03
  3.789062e+00    5.288095e+03
  3.794296e+00    5.310859e+03
  3.799529e+00    5.317436e+03
  3.804762e+00    5.323175e+03
  3.809995e+00    5.326087e+03
  3.815228e+00    5.329500e+03
  3.820461e+00    5.317496e+03
  3.825695e+00    5.305546e+03
  3.830928e+00    5.289886e+03
  3.836161e+00    5.279413e+03
  3.841394e+00    5.269460e+03
  3.846627e+00    5.251482e+03
  3.851860e+00    5.236433e+03
  3.857094e+00    5.225025e+03
  3.862327e+00    5.218454e+03
  3.867560e+00    5.217920e+03
  3.872793e+00    5.218038e+03
  3.878026e+00    5.227737e+03
  3.883259e+00    5.238171e+03
  3.888492e+00    5.261718e+03
  3.893726e+00    5.282659e+03
  3.898959e+00    5.318000e+03
  3.904192e+00    5.353293e+03
  3.909425e+00    5.404907e+03
  3.914658e+00    5.463104e+03
  3.919891e+00    5.531672e+03
  3.925125e+00    5.609732e+03
  3.930358e+00    5.687085e+03
  3.935591e+00    5.779611e+03
  3.940824e+00    5.883815e+03
  3.946057e+00    6.004608e+03
  3.951290e+00    6.132470e+03
  3.956524e+00    6.257766e+03
  3.961757e+00    6.396456e+03
  3.966990e+00    6.541536e+03
  3.972223e+00    6.688373e+03
  3.977456e+00    6.856748e+03
  3.982689e+00    7.012986e+03
  3.987922e+00    7.161550e+03
  3.993156e+00    7.311095e+03
  3.998389e+00    7.450781e+03
  4.003622e+00    7.573147e+03
  4.008855e+00    7.670940e+03
  4.014088e+00    7.769459e+03
  4.019321e+00    7.857211e+03
  4.024555e+00    7.907996e+03
  4.029788e+00    7.933934e+03
  4.035021e+00    7.934512e+03
  4.040254e+00    7.915686e+03
  4.045487e+00    7.875552e+03
  4.050720e+00    7.821839e+03
  4.055954e+00    7.748601e+03
  4.061187e+00    7.667250e+03
  4.066420e+00    7.564235e+03
  4.071653e+00    7.446169e+03
  4.076886e+00    7.336071e+03
  4.082119e+00    7.225846e+03
  4.087352e+00    7.119573e+03
  4.092586e+00    7.010983e+03
  4.097819e+00    6.883608e+03
  4.103052e+00    6.762995e+03
  4.108285e+00    6.666328e+03
  4.113518e+00    6.586107e+03
  4.118751e+00    6.505347e+03
  4.123985e+00    6.423751e+03
  4.129218e+00    6.333257e+03
  4.134451e+00    6.250845e+03
  4.139684e+00    6.175538e+03
  4.144917e+00    6.119224e+03
  4.150150e+00    6.069130e+03
  4.155384e+00    6.013440e+03
  4.160617e+00    5.963081e+03
  4.165850e+00    5.906597e+03
  4.171083e+00    5.864271e+03
  4.176316e+00    5.814805e+03
  4.181549e+00    5.784204e+03
  4.186782e+00    5.751576e+03
  4.192016e+00    5.724591e+03
  4.197249e+00    5.697574e+03
  4.202482e+00    5.675169e+03
  4.207715e+00    5.654354e+03
  4.212948e+00    5.635867e+03
  4.218181e+00    5.621232e+03
  4.223415e+00    5.624964e+03
  4.228648e+00    5.635896e+03
  4.233881e+00    5.652631e+03
  4.239114e+00    5.661119e+03
  4.244347e+00    5.666220e+03
  4.249580e+00    5.673567e+03
  4.254814e+00    5.689567e+03
  4.260047e+00    5.723194e+03
  4.265280e+00    5.767947e+03
  4.270513e+00    5.817614e+03
  4.275746e+00    5.867506e+03
  4.280979e+00    5.934720e+03
  4.286212e+00    6.012472e+03
  4.291446e+00    6.118196e+03
  4.296679e+00    6.230612e+03
  4.301912e+00    6.348151e+03
  4.307145e+00    6.512605e+03
  4.312378e+00    6.695755e+03
  4.317611e+00    6.899402e+03
  4.322845e+00    7.108667e+03
  4.328078e+00    7.350005e+03
  4.333311e+00    7.601585e+03
  4.338544e+00    7.870375e+03
  4.343777e+00    8.168697e+03
  4.349010e+00    8.467188e+03
  4.354244e+00    8.740288e+03
  4.359477e+00    9.037844e+03
  4.364710e+00    9.345295e+03
  4.369943e+00    9.597157e+03
  4.375176e+00    9.813775e+03
  4.380409e+00    1.002032e+04
  4.385642e+00    1.023897e+04
  4.390876e+00    1.042447e+04
  4.396109e+00    1.057220e+04
  4.401342e+00    1.066696e+04
  4.406575e+00    1.071904e+04
  4.411808e+00    1.081241e+04
  4.417041e+00    1.091486e+04
  4.422275e+00    1.102130e+04
  4.427508e+00    1.111184e+04
  4.432741e+00    1.119713e+04
  4.437974e+00    1.129340e+04
  4.443207e+00    1.138823e+04
  4.448440e+00    1.148513e+04
  4.453674e+00    1.155389e+04
  4.458907e+00    1.161254e+04
  4.464140e+00    1.165074e+04
  4.469373e+00    1.167454e+04
