# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00161.dat
#        q_A^-1             I 
  1.025955e+00    8.185174e+03
  1.031188e+00    8.232997e+03
  1.036421e+00    8.275569e+03
  1.041655e+00    8.315087e+03
  1.046888e+00    8.339309e+03
  1.052121e+00    8.374087e+03
  1.057354e+00    8.411588e+03
  1.062587e+00    8.458624e+03
  1.067820e+00    8.496758e+03
  1.073053e+00    8.523887e+03
  1.078287e+00    8.551007e+03
  1.083520e+00    8.573388e+03
  1.088753e+00    8.601929e+03
  1.093986e+00    8.657293e+03
  1.099219e+00    8.723312e+03
  1.104452e+00    8.779460e+03
  1.109686e+00    8.845435e+03
  1.114919e+00    8.914170e+03
  1.120152e+00    8.984830e+03
  1.125385e+00    9.030681e+03
  1.130618e+00    9.073391e+03
  1.135851e+00    9.120276e+03
  1.141085e+00    9.164965e+03
  1.146318e+00    9.230490e+03
  1.151551e+00    9.308607e+03
  1.156784e+00    9.352310e+03
  1.162017e+00    9.401111e+03
  1.167250e+00    9.469028e+03
  1.172483e+00    9.525265e+03
  1.177717e+00    9.583607e+03
  1.182950e+00    9.646579e+03
  1.188183e+00    9.743212e+03
  1.193416e+00    9.852104e+03
  1.198649e+00    9.938711e+03
  1.203882e+00    1.002986e+04
  1.209116e+00    1.006547e+04
  1.214349e+00    1.011478e+04
  1.219582e+00    1.021654e+04
  1.224815e+00    1.032428e+04
  1.230048e+00    1.041992e+04
  1.235281e+00    1.050205e+04
  1.240515e+00    1.061769e+04
  1.245748e+00    1.072126e+04
  1.250981e+00    1.083797e+04
  1.256214e+00    1.098271e+04
  1.261447e+00    1.109256e+04
  1.266680e+00    1.118088e+04
  1.271913e+00    1.129954e+04
  1.277147e+00    1.143165e+04
  1.282380e+00    1.157015e+04
  1.287613e+00    1.171024e+04
  1.292846e+00    1.187879e+04
  1.298079e+00    1.199549e+04
  1.303312e+00    1.209573e+04
  1.308546e+00    1.223219e+04
  1.313779e+00    1.233115e+04
  1.319012e+00    1.243698e+04
  1.324245e+00    1.253138e+04
  1.329478e+00    1.266575e+04
  1.334711e+00    1.277392e+04
  1.339945e+00    1.288497e+04
  1.345178e+00    1.298749e+04
  1.350411e+00    1.306182e+04
  1.355644e+00    1.314464e+04
  1.360877e+00    1.326221e+04
  1.366110e+00    1.333532e+04
  1.371343e+00    1.337408e+04
  1.376577e+00    1.341324e+04
  1.381810e+00    1.345993e+04
  1.387043e+00    1.351322e+04
  1.392276e+00    1.353706e+04
  1.397509e+00    1.359512e+04
  1.402742e+00    1.363586e+04
  1.407976e+00    1.366553e+04
  1.413209e+00    1.370604e+04
  1.418442e+00    1.369887e+04
  1.423675e+00    1.371524e+04
  1.428908e+00    1.371886e+04
  1.434141e+00    1.370237e+04
  1.439375e+00    1.371272e+04
  1.444608e+00    1.372496e+04
  1.449841e+00    1.376924e+04
  1.455074e+00    1.378243e+04
  1.460307e+00    1.377249e+04
  1.465540e+00    1.377371e+04
  1.470774e+00    1.376126e+04
  1.476007e+00    1.377105e+04
  1.481240e+00    1.377735e+04
  1.486473e+00    1.378044e+04
  1.491706e+00    1.379662e+04
  1.496939e+00    1.379597e+04
  1.502172e+00    1.376870e+04
  1.507406e+00    1.371164e+04
  1.512639e+00    1.367248e+04
  1.517872e+00    1.364203e+04
  1.523105e+00    1.359828e+04
  1.528338e+00    1.356275e+04
  1.533571e+00    1.353829e+04
  1.538805e+00    1.348463e+04
  1.544038e+00    1.343277e+04
  1.549271e+00    1.336372e+04
  1.554504e+00    1.327628e+04
  1.559737e+00    1.320140e+04
  1.564970e+00    1.315108e+04
  1.570204e+00    1.311300e+04
  1.575437e+00    1.303286e+04
  1.580670e+00    1.297472e+04
  1.585903e+00    1.289733e+04
  1.591136e+00    1.282555e+04
  1.596369e+00    1.274784e+04
  1.601602e+00    1.267205e+04
  1.606836e+00    1.261275e+04
  1.612069e+00    1.254004e+04
  1.617302e+00    1.244710e+04
  1.622535e+00    1.236462e+04
  1.627768e+00    1.229132e+04
  1.633001e+00    1.225588e+04
  1.638235e+00    1.219620e+04
  1.643468e+00    1.210692e+04
  1.648701e+00    1.198137e+04
  1.653934e+00    1.188113e+04
  1.659167e+00    1.176496e+04
  1.664400e+00    1.167111e+04
  1.669634e+00    1.159572e+04
  1.674867e+00    1.151543e+04
  1.680100e+00    1.140887e+04
  1.685333e+00    1.132276e+04
  1.690566e+00    1.125854e+04
  1.695799e+00    1.115163e+04
  1.701032e+00    1.103155e+04
  1.706266e+00    1.092023e+04
  1.711499e+00    1.081189e+04
  1.716732e+00    1.070061e+04
  1.721965e+00    1.063708e+04
  1.727198e+00    1.056930e+04
  1.732431e+00    1.048425e+04
  1.737665e+00    1.040861e+04
  1.742898e+00    1.033538e+04
  1.748131e+00    1.021126e+04
  1.753364e+00    1.011892e+04
  1.758597e+00    1.003846e+04
  1.763830e+00    9.980006e+03
  1.769064e+00    9.907541e+03
  1.774297e+00    9.823296e+03
  1.779530e+00    9.741200e+03
  1.784763e+00    9.638763e+03
  1.789996e+00    9.539550e+03
  1.795229e+00    9.472770e+03
  1.800462e+00    9.394260e+03
  1.805696e+00    9.333003e+03
  1.810929e+00    9.291339e+03
  1.816162e+00    9.227020e+03
  1.821395e+00    9.149326e+03
  1.826628e+00    9.102988e+03
  1.831861e+00    9.058502e+03
  1.837095e+00    8.976663e+03
  1.842328e+00    8.910646e+03
  1.847561e+00    8.844907e+03
  1.852794e+00    8.772696e+03
  1.858027e+00    8.684440e+03
  1.863260e+00    8.605190e+03
  1.868494e+00    8.562800e+03
  1.873727e+00    8.521693e+03
  1.878960e+00    8.502460e+03
  1.884193e+00    8.460667e+03
  1.889426e+00    8.393284e+03
  1.894659e+00    8.328908e+03
  1.899892e+00    8.272001e+03
  1.905126e+00    8.225393e+03
  1.910359e+00    8.195288e+03
  1.915592e+00    8.167867e+03
  1.920825e+00    8.130496e+03
  1.926058e+00    8.089128e+03
  1.931291e+00    8.044574e+03
  1.936525e+00    8.026206e+03
  1.941758e+00    7.979412e+03
  1.946991e+00    7.940099e+03
  1.952224e+00    7.898847e+03
  1.957457e+00    7.872915e+03
  1.962690e+00    7.845734e+03
  1.967924e+00    7.825266e+03
  1.973157e+00    7.797432e+03
  1.978390e+00    7.749306e+03
  1.983623e+00    7.717049e+03
  1.988856e+00    7.699434e+03
  1.994089e+00    7.672863e+03
  1.999322e+00    7.641082e+03
  2.004556e+00    7.613543e+03
  2.009789e+00    7.595927e+03
  2.015022e+00    7.585077e+03
  2.020255e+00    7.580377e+03
  2.025488e+00    7.571116e+03
  2.030721e+00    7.567568e+03
  2.035955e+00    7.560129e+03
  2.041188e+00    7.563902e+03
  2.046421e+00    7.565430e+03
  2.051654e+00    7.559532e+03
  2.056887e+00    7.564767e+03
  2.062120e+00    7.570145e+03
  2.067354e+00    7.585905e+03
  2.072587e+00    7.605509e+03
  2.077820e+00    7.639556e+03
  2.083053e+00    7.685917e+03
  2.088286e+00    7.732463e+03
  2.093519e+00    7.771873e+03
  2.098752e+00    7.825533e+03
  2.103986e+00    7.899968e+03
  2.109219e+00    7.965630e+03
  2.114452e+00    8.016133e+03
  2.119685e+00    8.089940e+03
  2.124918e+00    8.161564e+03
  2.130151e+00    8.237940e+03
  2.135385e+00    8.330730e+03
  2.140618e+00    8.431004e+03
  2.145851e+00    8.513628e+03
  2.151084e+00    8.602936e+03
  2.156317e+00    8.698573e+03
  2.161550e+00    8.767793e+03
  2.166784e+00    8.826408e+03
  2.172017e+00    8.875500e+03
  2.177250e+00    8.921621e+03
  2.182483e+00    8.954231e+03
  2.187716e+00    8.989359e+03
  2.192949e+00    8.996199e+03
  2.198182e+00    8.979697e+03
  2.203416e+00    8.933653e+03
  2.208649e+00    8.883941e+03
  2.213882e+00    8.826320e+03
  2.219115e+00    8.787417e+03
  2.224348e+00    8.711823e+03
  2.229581e+00    8.636708e+03
  2.234815e+00    8.555305e+03
  2.240048e+00    8.439032e+03
  2.245281e+00    8.319296e+03
  2.250514e+00    8.226521e+03
  2.255747e+00    8.141616e+03
  2.260980e+00    8.028994e+03
  2.266214e+00    7.930127e+03
  2.271447e+00    7.845319e+03
  2.276680e+00    7.751212e+03
  2.281913e+00    7.666978e+03
  2.287146e+00    7.601638e+03
  2.292379e+00    7.543664e+03
  2.297612e+00    7.468240e+03
  2.302846e+00    7.417209e+03
  2.308079e+00    7.364721e+03
  2.313312e+00    7.301174e+03
  2.318545e+00    7.254608e+03
  2.323778e+00    7.205089e+03
  2.329011e+00    7.172940e+03
  2.334245e+00    7.142305e+03
  2.339478e+00    7.125247e+03
  2.344711e+00    7.118563e+03
  2.349944e+00    7.113735e+03
  2.355177e+00    7.104548e+03
  2.360410e+00    7.088820e+03
  2.365644e+00    7.068875e+03
  2.370877e+00    7.063780e+03
  2.376110e+00    7.076812e+03
  2.381343e+00    7.102634e+03
  2.386576e+00    7.134245e+03
  2.391809e+00    7.162227e+03
  2.397042e+00    7.193768e+03
  2.402276e+00    7.227812e+03
  2.407509e+00    7.261117e+03
  2.412742e+00    7.304226e+03
  2.417975e+00    7.358450e+03
  2.423208e+00    7.428101e+03
  2.428441e+00    7.491889e+03
  2.433675e+00    7.598065e+03
  2.438908e+00    7.708743e+03
  2.444141e+00    7.806715e+03
  2.449374e+00    7.913021e+03
  2.454607e+00    8.080316e+03
  2.459840e+00    8.244504e+03
  2.465074e+00    8.414398e+03
  2.470307e+00    8.636575e+03
  2.475540e+00    8.878751e+03
  2.480773e+00    9.113340e+03
  2.486006e+00    9.388866e+03
  2.491239e+00    9.694399e+03
  2.496472e+00    9.977681e+03
  2.501706e+00    1.029119e+04
  2.506939e+00    1.069766e+04
  2.512172e+00    1.107949e+04
  2.517405e+00    1.143367e+04
  2.522638e+00    1.185963e+04
  2.527871e+00    1.226001e+04
  2.533105e+00    1.262438e+04
  2.538338e+00    1.302913e+04
  2.543571e+00    1.340673e+04
  2.548804e+00    1.369846e+04
  2.554037e+00    1.394590e+04
  2.559270e+00    1.417687e+04
  2.564504e+00    1.433435e+04
  2.569737e+00    1.442885e+04
  2.574970e+00    1.440010e+04
  2.580203e+00    1.429134e+04
  2.585436e+00    1.415166e+04
  2.590669e+00    1.395814e+04
  2.595902e+00    1.368361e+04
  2.601136e+00    1.340868e+04
  2.606369e+00    1.310405e+04
  2.611602e+00    1.269950e+04
  2.616835e+00    1.230892e+04
  2.622068e+00    1.194946e+04
  2.627301e+00    1.153077e+04
  2.632535e+00    1.111435e+04
  2.637768e+00    1.076893e+04
  2.643001e+00    1.038586e+04
  2.648234e+00    9.984087e+03
  2.653467e+00    9.673969e+03
  2.658700e+00    9.394832e+03
  2.663934e+00    9.086402e+03
  2.669167e+00    8.812489e+03
  2.674400e+00    8.603604e+03
  2.679633e+00    8.388724e+03
  2.684866e+00    8.182768e+03
  2.690099e+00    8.019232e+03
  2.695332e+00    7.871790e+03
  2.700566e+00    7.716356e+03
  2.705799e+00    7.596582e+03
  2.711032e+00    7.480595e+03
  2.716265e+00    7.350042e+03
  2.721498e+00    7.233011e+03
  2.726731e+00    7.143750e+03
  2.731965e+00    7.035664e+03
  2.737198e+00    6.912840e+03
  2.742431e+00    6.812334e+03
  2.747664e+00    6.701937e+03
  2.752897e+00    6.569241e+03
  2.758130e+00    6.446589e+03
  2.763364e+00    6.322515e+03
  2.768597e+00    6.184475e+03
  2.773830e+00    6.054112e+03
  2.779063e+00    5.946612e+03
  2.784296e+00    5.818256e+03
  2.789529e+00    5.685824e+03
  2.794762e+00    5.572288e+03
  2.799996e+00    5.463961e+03
  2.805229e+00    5.363795e+03
  2.810462e+00    5.286597e+03
  2.815695e+00    5.214612e+03
  2.820928e+00    5.146823e+03
  2.826161e+00    5.085854e+03
  2.831395e+00    5.040525e+03
  2.836628e+00    4.990212e+03
  2.841861e+00    4.938219e+03
  2.847094e+00    4.906978e+03
  2.852327e+00    4.880249e+03
  2.857560e+00    4.847125e+03
  2.862794e+00    4.820889e+03
  2.868027e+00    4.800926e+03
  2.873260e+00    4.776729e+03
  2.878493e+00    4.762250e+03
  2.883726e+00    4.749194e+03
  2.888959e+00    4.736699e+03
  2.894192e+00    4.715432e+03
  2.899426e+00    4.697866e+03
  2.904659e+00    4.688743e+03
  2.909892e+00    4.687453e+03
  2.915125e+00    4.687826e+03
  2.920358e+00    4.692759e+03
  2.925591e+00    4.692752e+03
  2.930825e+00    4.689929e+03
  2.936058e+00    4.684084e+03
  2.941291e+00    4.687791e+03
  2.946524e+00    4.694523e+03
  2.951757e+00    4.703098e+03
  2.956990e+00    4.713477e+03
  2.962224e+00    4.727487e+03
  2.967457e+00    4.747656e+03
  2.972690e+00    4.768564e+03
  2.977923e+00    4.794587e+03
  2.983156e+00    4.823438e+03
  2.988389e+00    4.857300e+03
  2.993622e+00    4.897661e+03
  2.998856e+00    4.946216e+03
  3.004089e+00    4.994961e+03
  3.009322e+00    5.064300e+03
  3.014555e+00    5.151256e+03
  3.019788e+00    5.236159e+03
  3.025021e+00    5.319565e+03
  3.030255e+00    5.409175e+03
  3.035488e+00    5.520551e+03
  3.040721e+00    5.641411e+03
  3.045954e+00    5.769110e+03
  3.051187e+00    5.941449e+03
  3.056420e+00    6.104730e+03
  3.061654e+00    6.265431e+03
  3.066887e+00    6.428667e+03
  3.072120e+00    6.624293e+03
  3.077353e+00    6.813800e+03
  3.082586e+00    7.002684e+03
  3.087819e+00    7.223532e+03
  3.093052e+00    7.420886e+03
  3.098286e+00    7.617048e+03
  3.103519e+00    7.837974e+03
  3.108752e+00    8.047350e+03
  3.113985e+00    8.232258e+03
  3.119218e+00    8.410591e+03
  3.124451e+00    8.597139e+03
  3.129685e+00    8.747594e+03
  3.134918e+00    8.880477e+03
  3.140151e+00    9.015077e+03
  3.145384e+00    9.111674e+03
  3.150617e+00    9.175951e+03
  3.155850e+00    9.216193e+03
  3.161084e+00    9.215145e+03
  3.166317e+00    9.181760e+03
  3.171550e+00    9.120990e+03
  3.176783e+00    8.992263e+03
  3.182016e+00    8.829838e+03
  3.187249e+00    8.624494e+03
  3.192482e+00    8.348942e+03
  3.197716e+00    8.086800e+03
  3.202949e+00    7.837815e+03
  3.208182e+00    7.548977e+03
  3.213415e+00    7.252050e+03
  3.218648e+00    6.961642e+03
  3.223881e+00    6.647913e+03
  3.229115e+00    6.319825e+03
  3.234348e+00    6.056993e+03
  3.239581e+00    5.827862e+03
  3.244814e+00    5.584713e+03
  3.250047e+00    5.388468e+03
  3.255280e+00    5.231614e+03
  3.260514e+00    5.067747e+03
  3.265747e+00    4.926951e+03
  3.270980e+00    4.814790e+03
  3.276213e+00    4.724660e+03
  3.281446e+00    4.637352e+03
  3.286679e+00    4.578890e+03
  3.291912e+00    4.534750e+03
  3.297146e+00    4.482448e+03
  3.302379e+00    4.442647e+03
  3.307612e+00    4.413269e+03
  3.312845e+00    4.388365e+03
  3.318078e+00    4.358122e+03
  3.323311e+00    4.340573e+03
  3.328545e+00    4.332221e+03
  3.333778e+00    4.319650e+03
  3.339011e+00    4.316555e+03
  3.344244e+00    4.311804e+03
  3.349477e+00    4.296586e+03
  3.354710e+00    4.284137e+03
  3.359944e+00    4.263723e+03
  3.365177e+00    4.258084e+03
  3.370410e+00    4.253883e+03
  3.375643e+00    4.252028e+03
  3.380876e+00    4.244006e+03
  3.386109e+00    4.245535e+03
  3.391342e+00    4.239323e+03
  3.396576e+00    4.234191e+03
  3.401809e+00    4.226202e+03
  3.407042e+00    4.217346e+03
  3.412275e+00    4.208587e+03
  3.417508e+00    4.202934e+03
  3.422741e+00    4.204717e+03
  3.427975e+00    4.206536e+03
  3.433208e+00    4.208640e+03
  3.438441e+00    4.207122e+03
  3.443674e+00    4.208652e+03
  3.448907e+00    4.207435e+03
  3.454140e+00    4.199379e+03
  3.459374e+00    4.193405e+03
  3.464607e+00    4.187277e+03
  3.469840e+00    4.189205e+03
  3.475073e+00    4.186269e+03
  3.480306e+00    4.185698e+03
  3.485539e+00    4.196584e+03
  3.490772e+00    4.202881e+03
  3.496006e+00    4.204103e+03
  3.501239e+00    4.197652e+03
  3.506472e+00    4.196087e+03
  3.511705e+00    4.200211e+03
  3.516938e+00    4.202047e+03
  3.522171e+00    4.203511e+03
  3.527405e+00    4.195823e+03
  3.532638e+00    4.192278e+03
  3.537871e+00    4.189731e+03
  3.543104e+00    4.191178e+03
  3.548337e+00    4.192111e+03
  3.553570e+00    4.197321e+03
  3.558804e+00    4.197099e+03
  3.564037e+00    4.193908e+03
  3.569270e+00    4.196041e+03
  3.574503e+00    4.201535e+03
  3.579736e+00    4.210163e+03
  3.584969e+00    4.212793e+03
  3.590202e+00    4.203835e+03
  3.595436e+00    4.182695e+03
  3.600669e+00    4.177765e+03
  3.605902e+00    4.180913e+03
  3.611135e+00    4.205695e+03
  3.616368e+00    4.221940e+03
  3.621601e+00    4.236485e+03
  3.626835e+00    4.252576e+03
  3.632068e+00    4.271610e+03
  3.637301e+00    4.287105e+03
  3.642534e+00    4.294662e+03
  3.647767e+00    4.302012e+03
  3.653000e+00    4.317843e+03
  3.658234e+00    4.329851e+03
  3.663467e+00    4.339851e+03
  3.668700e+00    4.352272e+03
  3.673933e+00    4.371253e+03
  3.679166e+00    4.392860e+03
  3.684399e+00    4.416167e+03
  3.689632e+00    4.441765e+03
  3.694866e+00    4.470518e+03
  3.700099e+00    4.504575e+03
  3.705332e+00    4.528412e+03
  3.710565e+00    4.553916e+03
  3.715798e+00    4.589211e+03
  3.721031e+00    4.616199e+03
  3.726265e+00    4.651382e+03
  3.731498e+00    4.681401e+03
  3.736731e+00    4.719837e+03
  3.741964e+00    4.761907e+03
  3.747197e+00    4.800078e+03
  3.752430e+00    4.839255e+03
  3.757664e+00    4.873701e+03
  3.762897e+00    4.909470e+03
  3.768130e+00    4.948088e+03
  3.773363e+00    4.983761e+03
  3.778596e+00    5.011245e+03
  3.783829e+00    5.043991e+03
  3.789062e+00    5.069823e+03
  3.794296e+00    5.091589e+03
  3.799529e+00    5.095434e+03
  3.804762e+00    5.101135e+03
  3.809995e+00    5.110026e+03
  3.815228e+00    5.126416e+03
  3.820461e+00    5.133860e+03
  3.825695e+00    5.134913e+03
  3.830928e+00    5.132763e+03
  3.836161e+00    5.131458e+03
  3.841394e+00    5.133644e+03
  3.846627e+00    5.128732e+03
  3.851860e+00    5.125267e+03
  3.857094e+00    5.123056e+03
  3.862327e+00    5.125384e+03
  3.867560e+00    5.124035e+03
  3.872793e+00    5.131648e+03
  3.878026e+00    5.143386e+03
  3.883259e+00    5.163357e+03
  3.888492e+00    5.193137e+03
  3.893726e+00    5.221037e+03
  3.898959e+00    5.259318e+03
  3.904192e+00    5.298016e+03
  3.909425e+00    5.347914e+03
  3.914658e+00    5.401733e+03
  3.919891e+00    5.458374e+03
  3.925125e+00    5.528552e+03
  3.930358e+00    5.601325e+03
  3.935591e+00    5.688284e+03
  3.940824e+00    5.777857e+03
  3.946057e+00    5.872075e+03
  3.951290e+00    5.977258e+03
  3.956524e+00    6.073577e+03
  3.961757e+00    6.182486e+03
  3.966990e+00    6.296067e+03
  3.972223e+00    6.407216e+03
  3.977456e+00    6.541691e+03
  3.982689e+00    6.662118e+03
  3.987922e+00    6.776873e+03
  3.993156e+00    6.893048e+03
  3.998389e+00    6.999114e+03
  4.003622e+00    7.090439e+03
  4.008855e+00    7.166732e+03
  4.014088e+00    7.247860e+03
  4.019321e+00    7.322726e+03
  4.024555e+00    7.371160e+03
  4.029788e+00    7.401980e+03
  4.035021e+00    7.417383e+03
  4.040254e+00    7.415246e+03
  4.045487e+00    7.397594e+03
  4.050720e+00    7.366226e+03
  4.055954e+00    7.326785e+03
  4.061187e+00    7.279298e+03
  4.066420e+00    7.223324e+03
  4.071653e+00    7.151862e+03
  4.076886e+00    7.078419e+03
  4.082119e+00    7.001133e+03
  4.087352e+00    6.926259e+03
  4.092586e+00    6.848416e+03
  4.097819e+00    6.753945e+03
  4.103052e+00    6.656000e+03
  4.108285e+00    6.576242e+03
  4.113518e+00    6.507833e+03
  4.118751e+00    6.440319e+03
  4.123985e+00    6.363771e+03
  4.129218e+00    6.281557e+03
  4.134451e+00    6.204886e+03
  4.139684e+00    6.138542e+03
  4.144917e+00    6.082374e+03
  4.150150e+00    6.029979e+03
  4.155384e+00    5.975074e+03
  4.160617e+00    5.923587e+03
  4.165850e+00    5.867756e+03
  4.171083e+00    5.820622e+03
  4.176316e+00    5.765113e+03
  4.181549e+00    5.728896e+03
  4.186782e+00    5.691739e+03
  4.192016e+00    5.667560e+03
  4.197249e+00    5.647853e+03
  4.202482e+00    5.625817e+03
  4.207715e+00    5.605202e+03
  4.212948e+00    5.584175e+03
  4.218181e+00    5.573713e+03
  4.223415e+00    5.580138e+03
  4.228648e+00    5.586751e+03
  4.233881e+00    5.598596e+03
  4.239114e+00    5.605056e+03
  4.244347e+00    5.612386e+03
  4.249580e+00    5.623851e+03
  4.254814e+00    5.640079e+03
  4.260047e+00    5.673771e+03
  4.265280e+00    5.713417e+03
  4.270513e+00    5.759042e+03
  4.275746e+00    5.808292e+03
  4.280979e+00    5.875804e+03
  4.286212e+00    5.946312e+03
  4.291446e+00    6.038071e+03
  4.296679e+00    6.136918e+03
  4.301912e+00    6.241619e+03
  4.307145e+00    6.388468e+03
  4.312378e+00    6.544991e+03
  4.317611e+00    6.708910e+03
  4.322845e+00    6.874178e+03
  4.328078e+00    7.066759e+03
  4.333311e+00    7.268913e+03
  4.338544e+00    7.487186e+03
  4.343777e+00    7.732474e+03
  4.349010e+00    7.981643e+03
  4.354244e+00    8.207650e+03
  4.359477e+00    8.454817e+03
  4.364710e+00    8.711156e+03
  4.369943e+00    8.929810e+03
  4.375176e+00    9.128680e+03
  4.380409e+00    9.328760e+03
  4.385642e+00    9.546790e+03
  4.390876e+00    9.744081e+03
  4.396109e+00    9.919831e+03
  4.401342e+00    1.005528e+04
  4.406575e+00    1.015211e+04
  4.411808e+00    1.029012e+04
  4.417041e+00    1.043980e+04
  4.422275e+00    1.059147e+04
  4.427508e+00    1.072914e+04
  4.432741e+00    1.086951e+04
  4.437974e+00    1.101798e+04
  4.443207e+00    1.115925e+04
  4.448440e+00    1.129289e+04
  4.453674e+00    1.138787e+04
  4.458907e+00    1.146337e+04
  4.464140e+00    1.151517e+04
  4.469373e+00    1.154638e+04
