# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00146.dat
#        q_A^-1             I 
  6.544009e-01    7.678191e+03
  6.596340e-01    7.673989e+03
  6.648672e-01    7.663168e+03
  6.701003e-01    7.646565e+03
  6.753335e-01    7.632665e+03
  6.805666e-01    7.630467e+03
  6.857998e-01    7.625759e+03
  6.910330e-01    7.631282e+03
  6.962661e-01    7.630290e+03
  7.014993e-01    7.626269e+03
  7.067324e-01    7.623193e+03
  7.119656e-01    7.629806e+03
  7.171988e-01    7.650571e+03
  7.224319e-01    7.661681e+03
  7.276651e-01    7.686515e+03
  7.328982e-01    7.680358e+03
  7.381314e-01    7.670327e+03
  7.433645e-01    7.667914e+03
  7.485977e-01    7.664924e+03
  7.538309e-01    7.666183e+03
  7.590640e-01    7.659569e+03
  7.642972e-01    7.649901e+03
  7.695303e-01    7.657322e+03
  7.747635e-01    7.643292e+03
  7.799966e-01    7.661410e+03
  7.852298e-01    7.688224e+03
  7.904630e-01    7.710789e+03
  7.956961e-01    7.722809e+03
  8.009293e-01    7.723710e+03
  8.061624e-01    7.750319e+03
  8.113956e-01    7.781303e+03
  8.166288e-01    7.816157e+03
  8.218619e-01    7.809805e+03
  8.270951e-01    7.812213e+03
  8.323282e-01    7.816559e+03
  8.375614e-01    7.827117e+03
  8.427945e-01    7.841381e+03
  8.480277e-01    7.848244e+03
  8.532609e-01    7.869383e+03
  8.584940e-01    7.872425e+03
  8.637272e-01    7.874629e+03
  8.689603e-01    7.877978e+03
  8.741935e-01    7.871927e+03
  8.794266e-01    7.867390e+03
  8.846598e-01    7.876255e+03
  8.898930e-01    7.911697e+03
  8.951261e-01    7.953156e+03
  9.003593e-01    7.985535e+03
  9.055924e-01    8.014578e+03
  9.108256e-01    8.025464e+03
  9.160588e-01    8.033372e+03
  9.212919e-01    8.037055e+03
  9.265251e-01    8.050413e+03
  9.317582e-01    8.076126e+03
  9.369914e-01    8.095184e+03
  9.422245e-01    8.104484e+03
  9.474577e-01    8.133796e+03
  9.526909e-01    8.152447e+03
  9.579240e-01    8.168997e+03
  9.631572e-01    8.168611e+03
  9.683903e-01    8.175696e+03
  9.736235e-01    8.216521e+03
  9.788567e-01    8.246245e+03
  9.840898e-01    8.264516e+03
  9.893230e-01    8.305815e+03
  9.945561e-01    8.340860e+03
  9.997893e-01    8.358215e+03
  1.005022e+00    8.368512e+03
  1.010256e+00    8.378479e+03
  1.015489e+00    8.406096e+03
  1.020722e+00    8.426307e+03
  1.025955e+00    8.451182e+03
  1.031188e+00    8.490597e+03
  1.036421e+00    8.533029e+03
  1.041655e+00    8.584801e+03
  1.046888e+00    8.625748e+03
  1.052121e+00    8.664432e+03
  1.057354e+00    8.697062e+03
  1.062587e+00    8.740845e+03
  1.067820e+00    8.768574e+03
  1.073053e+00    8.793062e+03
  1.078287e+00    8.815012e+03
  1.083520e+00    8.837948e+03
  1.088753e+00    8.871277e+03
  1.093986e+00    8.927000e+03
  1.099219e+00    8.995887e+03
  1.104452e+00    9.050918e+03
  1.109686e+00    9.121632e+03
  1.114919e+00    9.186217e+03
  1.120152e+00    9.257507e+03
  1.125385e+00    9.296981e+03
  1.130618e+00    9.339354e+03
  1.135851e+00    9.390661e+03
  1.141085e+00    9.449104e+03
  1.146318e+00    9.519867e+03
  1.151551e+00    9.606147e+03
  1.156784e+00    9.655283e+03
  1.162017e+00    9.712354e+03
  1.167250e+00    9.789901e+03
  1.172483e+00    9.847935e+03
  1.177717e+00    9.917059e+03
  1.182950e+00    9.991479e+03
  1.188183e+00    1.008268e+04
  1.193416e+00    1.018213e+04
  1.198649e+00    1.025704e+04
  1.203882e+00    1.035463e+04
  1.209116e+00    1.039660e+04
  1.214349e+00    1.045549e+04
  1.219582e+00    1.054841e+04
  1.224815e+00    1.065589e+04
  1.230048e+00    1.075463e+04
  1.235281e+00    1.084021e+04
  1.240515e+00    1.095162e+04
  1.245748e+00    1.104749e+04
  1.250981e+00    1.116979e+04
  1.256214e+00    1.132452e+04
  1.261447e+00    1.144402e+04
  1.266680e+00    1.153821e+04
  1.271913e+00    1.166261e+04
  1.277147e+00    1.180261e+04
  1.282380e+00    1.193092e+04
  1.287613e+00    1.206531e+04
  1.292846e+00    1.223739e+04
  1.298079e+00    1.235842e+04
  1.303312e+00    1.246979e+04
  1.308546e+00    1.259708e+04
  1.313779e+00    1.269089e+04
  1.319012e+00    1.278773e+04
  1.324245e+00    1.288020e+04
  1.329478e+00    1.301408e+04
  1.334711e+00    1.312895e+04
  1.339945e+00    1.324876e+04
  1.345178e+00    1.336485e+04
  1.350411e+00    1.344895e+04
  1.355644e+00    1.353171e+04
  1.360877e+00    1.364104e+04
  1.366110e+00    1.371592e+04
  1.371343e+00    1.375826e+04
  1.376577e+00    1.380554e+04
  1.381810e+00    1.385596e+04
  1.387043e+00    1.392019e+04
  1.392276e+00    1.395218e+04
  1.397509e+00    1.401137e+04
  1.402742e+00    1.404142e+04
  1.407976e+00    1.406746e+04
  1.413209e+00    1.410503e+04
  1.418442e+00    1.409999e+04
  1.423675e+00    1.410983e+04
  1.428908e+00    1.412121e+04
  1.434141e+00    1.412224e+04
  1.439375e+00    1.414353e+04
  1.444608e+00    1.415067e+04
  1.449841e+00    1.418958e+04
  1.455074e+00    1.419624e+04
  1.460307e+00    1.418848e+04
  1.465540e+00    1.417611e+04
  1.470774e+00    1.414815e+04
  1.476007e+00    1.415220e+04
  1.481240e+00    1.415902e+04
  1.486473e+00    1.417024e+04
  1.491706e+00    1.418184e+04
  1.496939e+00    1.418515e+04
  1.502172e+00    1.415276e+04
  1.507406e+00    1.410826e+04
  1.512639e+00    1.407027e+04
  1.517872e+00    1.403742e+04
  1.523105e+00    1.399274e+04
  1.528338e+00    1.394964e+04
  1.533571e+00    1.391675e+04
  1.538805e+00    1.385229e+04
  1.544038e+00    1.380024e+04
  1.549271e+00    1.373452e+04
  1.554504e+00    1.365308e+04
  1.559737e+00    1.358101e+04
  1.564970e+00    1.352421e+04
  1.570204e+00    1.347214e+04
  1.575437e+00    1.339680e+04
  1.580670e+00    1.333594e+04
  1.585903e+00    1.325823e+04
  1.591136e+00    1.318318e+04
  1.596369e+00    1.310382e+04
  1.601602e+00    1.302860e+04
  1.606836e+00    1.295919e+04
  1.612069e+00    1.286994e+04
  1.617302e+00    1.277520e+04
  1.622535e+00    1.269927e+04
  1.627768e+00    1.262907e+04
  1.633001e+00    1.259490e+04
  1.638235e+00    1.253748e+04
  1.643468e+00    1.245468e+04
  1.648701e+00    1.233117e+04
  1.653934e+00    1.222154e+04
  1.659167e+00    1.208824e+04
  1.664400e+00    1.198270e+04
  1.669634e+00    1.190519e+04
  1.674867e+00    1.182646e+04
  1.680100e+00    1.171856e+04
  1.685333e+00    1.163416e+04
  1.690566e+00    1.156685e+04
  1.695799e+00    1.146370e+04
  1.701032e+00    1.134249e+04
  1.706266e+00    1.122157e+04
  1.711499e+00    1.111346e+04
  1.716732e+00    1.100207e+04
  1.721965e+00    1.094561e+04
  1.727198e+00    1.088021e+04
  1.732431e+00    1.078416e+04
  1.737665e+00    1.069181e+04
  1.742898e+00    1.061417e+04
  1.748131e+00    1.050391e+04
  1.753364e+00    1.042465e+04
  1.758597e+00    1.034693e+04
  1.763830e+00    1.028209e+04
  1.769064e+00    1.020193e+04
  1.774297e+00    1.011086e+04
  1.779530e+00    1.002324e+04
  1.784763e+00    9.909968e+03
  1.789996e+00    9.808746e+03
  1.795229e+00    9.741530e+03
  1.800462e+00    9.666443e+03
  1.805696e+00    9.601052e+03
  1.810929e+00    9.557669e+03
  1.816162e+00    9.480182e+03
  1.821395e+00    9.397114e+03
  1.826628e+00    9.351902e+03
  1.831861e+00    9.314203e+03
  1.837095e+00    9.243440e+03
  1.842328e+00    9.169423e+03
  1.847561e+00    9.097313e+03
  1.852794e+00    9.019444e+03
  1.858027e+00    8.933225e+03
  1.863260e+00    8.856445e+03
  1.868494e+00    8.806705e+03
  1.873727e+00    8.757760e+03
  1.878960e+00    8.734376e+03
  1.884193e+00    8.694483e+03
  1.889426e+00    8.630157e+03
  1.894659e+00    8.569746e+03
  1.899892e+00    8.518038e+03
  1.905126e+00    8.477142e+03
  1.910359e+00    8.444094e+03
  1.915592e+00    8.409950e+03
  1.920825e+00    8.367934e+03
  1.926058e+00    8.325997e+03
  1.931291e+00    8.281568e+03
  1.936525e+00    8.261742e+03
  1.941758e+00    8.216206e+03
  1.946991e+00    8.181618e+03
  1.952224e+00    8.144772e+03
  1.957457e+00    8.111409e+03
  1.962690e+00    8.071893e+03
  1.967924e+00    8.040774e+03
  1.973157e+00    8.010999e+03
  1.978390e+00    7.968219e+03
  1.983623e+00    7.938572e+03
  1.988856e+00    7.927050e+03
  1.994089e+00    7.902541e+03
  1.999322e+00    7.867953e+03
  2.004556e+00    7.841125e+03
  2.009789e+00    7.826656e+03
  2.015022e+00    7.826273e+03
  2.020255e+00    7.825682e+03
  2.025488e+00    7.815798e+03
  2.030721e+00    7.806553e+03
  2.035955e+00    7.799842e+03
  2.041188e+00    7.804413e+03
  2.046421e+00    7.803235e+03
  2.051654e+00    7.797128e+03
  2.056887e+00    7.801953e+03
  2.062120e+00    7.808418e+03
  2.067354e+00    7.826268e+03
  2.072587e+00    7.847171e+03
  2.077820e+00    7.875721e+03
  2.083053e+00    7.910909e+03
  2.088286e+00    7.952245e+03
  2.093519e+00    7.989799e+03
  2.098752e+00    8.036134e+03
  2.103986e+00    8.094324e+03
  2.109219e+00    8.139064e+03
  2.114452e+00    8.183796e+03
  2.119685e+00    8.245802e+03
  2.124918e+00    8.300573e+03
  2.130151e+00    8.357414e+03
  2.135385e+00    8.424367e+03
  2.140618e+00    8.497528e+03
  2.145851e+00    8.558289e+03
  2.151084e+00    8.631669e+03
  2.156317e+00    8.707601e+03
  2.161550e+00    8.766573e+03
  2.166784e+00    8.809913e+03
  2.172017e+00    8.841600e+03
  2.177250e+00    8.875035e+03
  2.182483e+00    8.896150e+03
  2.187716e+00    8.928623e+03
  2.192949e+00    8.944971e+03
  2.198182e+00    8.941780e+03
  2.203416e+00    8.911671e+03
  2.208649e+00    8.872887e+03
  2.213882e+00    8.825825e+03
  2.219115e+00    8.796948e+03
  2.224348e+00    8.749263e+03
  2.229581e+00    8.699594e+03
  2.234815e+00    8.640996e+03
  2.240048e+00    8.553452e+03
  2.245281e+00    8.465873e+03
  2.250514e+00    8.390868e+03
  2.255747e+00    8.317137e+03
  2.260980e+00    8.212141e+03
  2.266214e+00    8.124405e+03
  2.271447e+00    8.053001e+03
  2.276680e+00    7.967924e+03
  2.281913e+00    7.898985e+03
  2.287146e+00    7.836828e+03
  2.292379e+00    7.782403e+03
  2.297612e+00    7.713291e+03
  2.302846e+00    7.667277e+03
  2.308079e+00    7.618375e+03
  2.313312e+00    7.558714e+03
  2.318545e+00    7.510937e+03
  2.323778e+00    7.464655e+03
  2.329011e+00    7.429621e+03
  2.334245e+00    7.405373e+03
  2.339478e+00    7.389773e+03
  2.344711e+00    7.382397e+03
  2.349944e+00    7.366049e+03
  2.355177e+00    7.352666e+03
  2.360410e+00    7.338937e+03
  2.365644e+00    7.325789e+03
  2.370877e+00    7.316469e+03
  2.376110e+00    7.328332e+03
  2.381343e+00    7.360260e+03
  2.386576e+00    7.406246e+03
  2.391809e+00    7.439995e+03
  2.397042e+00    7.470095e+03
  2.402276e+00    7.503890e+03
  2.407509e+00    7.542695e+03
  2.412742e+00    7.592118e+03
  2.417975e+00    7.653789e+03
  2.423208e+00    7.722906e+03
  2.428441e+00    7.787374e+03
  2.433675e+00    7.892883e+03
  2.438908e+00    8.003268e+03
  2.444141e+00    8.099709e+03
  2.449374e+00    8.212198e+03
  2.454607e+00    8.377995e+03
  2.459840e+00    8.533453e+03
  2.465074e+00    8.689790e+03
  2.470307e+00    8.894128e+03
  2.475540e+00    9.122606e+03
  2.480773e+00    9.340830e+03
  2.486006e+00    9.590962e+03
  2.491239e+00    9.856596e+03
  2.496472e+00    1.010416e+04
  2.501706e+00    1.037715e+04
  2.506939e+00    1.073704e+04
  2.512172e+00    1.107004e+04
  2.517405e+00    1.137421e+04
  2.522638e+00    1.173825e+04
  2.527871e+00    1.206859e+04
  2.533105e+00    1.236614e+04
  2.538338e+00    1.270868e+04
  2.543571e+00    1.302860e+04
  2.548804e+00    1.328995e+04
  2.554037e+00    1.351361e+04
  2.559270e+00    1.373975e+04
  2.564504e+00    1.389890e+04
  2.569737e+00    1.399877e+04
  2.574970e+00    1.400798e+04
  2.580203e+00    1.393683e+04
  2.585436e+00    1.384667e+04
  2.590669e+00    1.370379e+04
  2.595902e+00    1.349010e+04
  2.601136e+00    1.327367e+04
  2.606369e+00    1.303773e+04
  2.611602e+00    1.273676e+04
  2.616835e+00    1.243515e+04
  2.622068e+00    1.213702e+04
  2.627301e+00    1.177611e+04
  2.632535e+00    1.140773e+04
  2.637768e+00    1.109350e+04
  2.643001e+00    1.074008e+04
  2.648234e+00    1.036024e+04
  2.653467e+00    1.006321e+04
  2.658700e+00    9.787966e+03
  2.663934e+00    9.481874e+03
  2.669167e+00    9.207635e+03
  2.674400e+00    8.991231e+03
  2.679633e+00    8.765815e+03
  2.684866e+00    8.544274e+03
  2.690099e+00    8.375947e+03
  2.695332e+00    8.220604e+03
  2.700566e+00    8.063049e+03
  2.705799e+00    7.943746e+03
  2.711032e+00    7.821946e+03
  2.716265e+00    7.679229e+03
  2.721498e+00    7.548956e+03
  2.726731e+00    7.454726e+03
  2.731965e+00    7.339957e+03
  2.737198e+00    7.212989e+03
  2.742431e+00    7.109824e+03
  2.747664e+00    7.002945e+03
  2.752897e+00    6.868161e+03
  2.758130e+00    6.734098e+03
  2.763364e+00    6.600254e+03
  2.768597e+00    6.445297e+03
  2.773830e+00    6.304283e+03
  2.779063e+00    6.184013e+03
  2.784296e+00    6.045965e+03
  2.789529e+00    5.904564e+03
  2.794762e+00    5.784688e+03
  2.799996e+00    5.674937e+03
  2.805229e+00    5.576828e+03
  2.810462e+00    5.495391e+03
  2.815695e+00    5.424121e+03
  2.820928e+00    5.341421e+03
  2.826161e+00    5.266118e+03
  2.831395e+00    5.213104e+03
  2.836628e+00    5.159953e+03
  2.841861e+00    5.116355e+03
  2.847094e+00    5.086589e+03
  2.852327e+00    5.061291e+03
  2.857560e+00    5.024997e+03
  2.862794e+00    4.990463e+03
  2.868027e+00    4.964575e+03
  2.873260e+00    4.934020e+03
  2.878493e+00    4.921357e+03
  2.883726e+00    4.908676e+03
  2.888959e+00    4.901074e+03
  2.894192e+00    4.878672e+03
  2.899426e+00    4.858504e+03
  2.904659e+00    4.846264e+03
  2.909892e+00    4.845238e+03
  2.915125e+00    4.847585e+03
  2.920358e+00    4.852000e+03
  2.925591e+00    4.848778e+03
  2.930825e+00    4.848291e+03
  2.936058e+00    4.846690e+03
  2.941291e+00    4.852797e+03
  2.946524e+00    4.857421e+03
  2.951757e+00    4.863068e+03
  2.956990e+00    4.871508e+03
  2.962224e+00    4.888402e+03
  2.967457e+00    4.908156e+03
  2.972690e+00    4.928394e+03
  2.977923e+00    4.958019e+03
  2.983156e+00    4.989647e+03
  2.988389e+00    5.022530e+03
  2.993622e+00    5.057253e+03
  2.998856e+00    5.108345e+03
  3.004089e+00    5.158960e+03
  3.009322e+00    5.230260e+03
  3.014555e+00    5.314832e+03
  3.019788e+00    5.390041e+03
  3.025021e+00    5.469188e+03
  3.030255e+00    5.551635e+03
  3.035488e+00    5.661611e+03
  3.040721e+00    5.774544e+03
  3.045954e+00    5.890734e+03
  3.051187e+00    6.046559e+03
  3.056420e+00    6.199166e+03
  3.061654e+00    6.350086e+03
  3.066887e+00    6.510229e+03
  3.072120e+00    6.702418e+03
  3.077353e+00    6.888521e+03
  3.082586e+00    7.071959e+03
  3.087819e+00    7.288295e+03
  3.093052e+00    7.486984e+03
  3.098286e+00    7.691051e+03
  3.103519e+00    7.929563e+03
  3.108752e+00    8.158251e+03
  3.113985e+00    8.351966e+03
  3.119218e+00    8.543901e+03
  3.124451e+00    8.752262e+03
  3.129685e+00    8.934079e+03
  3.134918e+00    9.103969e+03
  3.140151e+00    9.280486e+03
  3.145384e+00    9.407466e+03
  3.150617e+00    9.494433e+03
  3.155850e+00    9.545560e+03
  3.161084e+00    9.552823e+03
  3.166317e+00    9.538564e+03
  3.171550e+00    9.489352e+03
  3.176783e+00    9.371746e+03
  3.182016e+00    9.217343e+03
  3.187249e+00    9.019041e+03
  3.192482e+00    8.744800e+03
  3.197716e+00    8.474335e+03
  3.202949e+00    8.212666e+03
  3.208182e+00    7.906085e+03
  3.213415e+00    7.593842e+03
  3.218648e+00    7.288459e+03
  3.223881e+00    6.967557e+03
  3.229115e+00    6.626237e+03
  3.234348e+00    6.344002e+03
  3.239581e+00    6.090950e+03
  3.244814e+00    5.824171e+03
  3.250047e+00    5.614737e+03
  3.255280e+00    5.447563e+03
  3.260514e+00    5.268465e+03
  3.265747e+00    5.111954e+03
  3.270980e+00    4.992669e+03
  3.276213e+00    4.895858e+03
  3.281446e+00    4.804456e+03
  3.286679e+00    4.741147e+03
  3.291912e+00    4.689482e+03
  3.297146e+00    4.636487e+03
  3.302379e+00    4.594198e+03
  3.307612e+00    4.563519e+03
  3.312845e+00    4.529992e+03
  3.318078e+00    4.496026e+03
  3.323311e+00    4.475014e+03
  3.328545e+00    4.464838e+03
  3.333778e+00    4.448848e+03
  3.339011e+00    4.442316e+03
  3.344244e+00    4.432212e+03
  3.349477e+00    4.420000e+03
  3.354710e+00    4.412016e+03
  3.359944e+00    4.397762e+03
  3.365177e+00    4.389900e+03
  3.370410e+00    4.380182e+03
  3.375643e+00    4.378760e+03
  3.380876e+00    4.372608e+03
  3.386109e+00    4.374358e+03
  3.391342e+00    4.364024e+03
  3.396576e+00    4.356486e+03
  3.401809e+00    4.354207e+03
  3.407042e+00    4.346165e+03
  3.412275e+00    4.338747e+03
  3.417508e+00    4.326985e+03
  3.422741e+00    4.329072e+03
  3.427975e+00    4.329946e+03
  3.433208e+00    4.332902e+03
  3.438441e+00    4.330113e+03
  3.443674e+00    4.328772e+03
  3.448907e+00    4.322331e+03
  3.454140e+00    4.316200e+03
  3.459374e+00    4.309639e+03
  3.464607e+00    4.302682e+03
  3.469840e+00    4.299351e+03
  3.475073e+00    4.296856e+03
  3.480306e+00    4.298470e+03
  3.485539e+00    4.306080e+03
  3.490772e+00    4.310191e+03
  3.496006e+00    4.311955e+03
  3.501239e+00    4.310624e+03
  3.506472e+00    4.313750e+03
  3.511705e+00    4.318730e+03
  3.516938e+00    4.318902e+03
  3.522171e+00    4.319016e+03
  3.527405e+00    4.313080e+03
  3.532638e+00    4.310119e+03
  3.537871e+00    4.302911e+03
  3.543104e+00    4.301299e+03
  3.548337e+00    4.301948e+03
  3.553570e+00    4.309970e+03
  3.558804e+00    4.312970e+03
  3.564037e+00    4.310452e+03
  3.569270e+00    4.316055e+03
  3.574503e+00    4.324118e+03
  3.579736e+00    4.335446e+03
  3.584969e+00    4.335206e+03
  3.590202e+00    4.323874e+03
  3.595436e+00    4.304051e+03
  3.600669e+00    4.300342e+03
  3.605902e+00    4.300629e+03
  3.611135e+00    4.322247e+03
  3.616368e+00    4.341772e+03
  3.621601e+00    4.362582e+03
  3.626835e+00    4.382646e+03
  3.632068e+00    4.401695e+03
  3.637301e+00    4.414771e+03
  3.642534e+00    4.419131e+03
  3.647767e+00    4.420698e+03
  3.653000e+00    4.432668e+03
  3.658234e+00    4.443535e+03
  3.663467e+00    4.454331e+03
  3.668700e+00    4.468849e+03
  3.673933e+00    4.489727e+03
  3.679166e+00    4.516269e+03
  3.684399e+00    4.541362e+03
  3.689632e+00    4.564613e+03
  3.694866e+00    4.588020e+03
  3.700099e+00    4.617781e+03
  3.705332e+00    4.643253e+03
  3.710565e+00    4.667966e+03
  3.715798e+00    4.694749e+03
  3.721031e+00    4.710400e+03
  3.726265e+00    4.737425e+03
  3.731498e+00    4.766856e+03
  3.736731e+00    4.802761e+03
  3.741964e+00    4.839690e+03
  3.747197e+00    4.872495e+03
  3.752430e+00    4.904004e+03
  3.757664e+00    4.931335e+03
  3.762897e+00    4.961672e+03
  3.768130e+00    4.998484e+03
  3.773363e+00    5.032622e+03
  3.778596e+00    5.061460e+03
  3.783829e+00    5.096115e+03
  3.789062e+00    5.119610e+03
  3.794296e+00    5.138290e+03
  3.799529e+00    5.144897e+03
  3.804762e+00    5.157368e+03
  3.809995e+00    5.172456e+03
  3.815228e+00    5.190984e+03
  3.820461e+00    5.198809e+03
  3.825695e+00    5.204925e+03
  3.830928e+00    5.209753e+03
  3.836161e+00    5.219103e+03
  3.841394e+00    5.236236e+03
  3.846627e+00    5.244074e+03
  3.851860e+00    5.251796e+03
  3.857094e+00    5.252855e+03
  3.862327e+00    5.255483e+03
  3.867560e+00    5.265926e+03
  3.872793e+00    5.284261e+03
  3.878026e+00    5.305116e+03
  3.883259e+00    5.324908e+03
  3.888492e+00    5.357287e+03
  3.893726e+00    5.383505e+03
  3.898959e+00    5.417889e+03
  3.904192e+00    5.450794e+03
  3.909425e+00    5.503059e+03
  3.914658e+00    5.557796e+03
  3.919891e+00    5.614139e+03
  3.925125e+00    5.678863e+03
  3.930358e+00    5.741967e+03
  3.935591e+00    5.816338e+03
  3.940824e+00    5.891951e+03
  3.946057e+00    5.976886e+03
  3.951290e+00    6.074257e+03
  3.956524e+00    6.158548e+03
  3.961757e+00    6.248329e+03
  3.966990e+00    6.335430e+03
  3.972223e+00    6.424520e+03
  3.977456e+00    6.535815e+03
  3.982689e+00    6.637989e+03
  3.987922e+00    6.735247e+03
  3.993156e+00    6.836808e+03
  3.998389e+00    6.928626e+03
  4.003622e+00    7.011669e+03
  4.008855e+00    7.076207e+03
  4.014088e+00    7.149660e+03
  4.019321e+00    7.216272e+03
  4.024555e+00    7.265853e+03
  4.029788e+00    7.303382e+03
  4.035021e+00    7.330025e+03
  4.040254e+00    7.343866e+03
  4.045487e+00    7.344371e+03
  4.050720e+00    7.339816e+03
  4.055954e+00    7.322032e+03
  4.061187e+00    7.299030e+03
  4.066420e+00    7.259201e+03
  4.071653e+00    7.206554e+03
  4.076886e+00    7.158668e+03
  4.082119e+00    7.111162e+03
  4.087352e+00    7.063833e+03
  4.092586e+00    7.003872e+03
  4.097819e+00    6.925641e+03
  4.103052e+00    6.846878e+03
  4.108285e+00    6.785200e+03
  4.113518e+00    6.727250e+03
  4.118751e+00    6.665035e+03
  4.123985e+00    6.593994e+03
  4.129218e+00    6.516625e+03
  4.134451e+00    6.441649e+03
  4.139684e+00    6.379598e+03
  4.144917e+00    6.325102e+03
  4.150150e+00    6.275941e+03
  4.155384e+00    6.215526e+03
  4.160617e+00    6.157451e+03
  4.165850e+00    6.094434e+03
  4.171083e+00    6.048282e+03
  4.176316e+00    5.992162e+03
  4.181549e+00    5.955036e+03
  4.186782e+00    5.913288e+03
  4.192016e+00    5.883511e+03
  4.197249e+00    5.857384e+03
  4.202482e+00    5.830425e+03
  4.207715e+00    5.804712e+03
  4.212948e+00    5.780941e+03
  4.218181e+00    5.766508e+03
  4.223415e+00    5.767649e+03
  4.228648e+00    5.774682e+03
  4.233881e+00    5.784732e+03
  4.239114e+00    5.791542e+03
  4.244347e+00    5.796732e+03
  4.249580e+00    5.810524e+03
  4.254814e+00    5.829053e+03
  4.260047e+00    5.862387e+03
  4.265280e+00    5.903476e+03
  4.270513e+00    5.946437e+03
  4.275746e+00    5.990425e+03
  4.280979e+00    6.051076e+03
  4.286212e+00    6.114081e+03
  4.291446e+00    6.196293e+03
  4.296679e+00    6.279689e+03
  4.301912e+00    6.369770e+03
  4.307145e+00    6.501157e+03
  4.312378e+00    6.640500e+03
  4.317611e+00    6.788903e+03
  4.322845e+00    6.934618e+03
  4.328078e+00    7.102413e+03
  4.333311e+00    7.274471e+03
  4.338544e+00    7.460272e+03
  4.343777e+00    7.670399e+03
  4.349010e+00    7.886186e+03
  4.354244e+00    8.084171e+03
  4.359477e+00    8.311192e+03
  4.364710e+00    8.554212e+03
  4.369943e+00    8.766793e+03
  4.375176e+00    8.964389e+03
  4.380409e+00    9.169212e+03
  4.385642e+00    9.391424e+03
  4.390876e+00    9.601076e+03
  4.396109e+00    9.802042e+03
  4.401342e+00    9.972438e+03
  4.406575e+00    1.010939e+04
  4.411808e+00    1.028696e+04
  4.417041e+00    1.047921e+04
  4.422275e+00    1.067452e+04
  4.427508e+00    1.086360e+04
  4.432741e+00    1.106102e+04
  4.437974e+00    1.126276e+04
  4.443207e+00    1.144728e+04
  4.448440e+00    1.162088e+04
  4.453674e+00    1.174724e+04
  4.458907e+00    1.185329e+04
  4.464140e+00    1.193641e+04
  4.469373e+00    1.200315e+04
