# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00148.dat
#        q_A^-1             I 
  6.020693e-01    7.806069e+03
  6.073024e-01    7.783472e+03
  6.125356e-01    7.752927e+03
  6.177688e-01    7.703555e+03
  6.230019e-01    7.665997e+03
  6.282351e-01    7.631380e+03
  6.334682e-01    7.608830e+03
  6.387014e-01    7.593598e+03
  6.439345e-01    7.586762e+03
  6.491677e-01    7.588551e+03
  6.544009e-01    7.585629e+03
  6.596340e-01    7.577296e+03
  6.648672e-01    7.568960e+03
  6.701003e-01    7.550177e+03
  6.753335e-01    7.539791e+03
  6.805666e-01    7.545768e+03
  6.857998e-01    7.553595e+03
  6.910330e-01    7.560211e+03
  6.962661e-01    7.560057e+03
  7.014993e-01    7.551634e+03
  7.067324e-01    7.548902e+03
  7.119656e-01    7.550203e+03
  7.171988e-01    7.572392e+03
  7.224319e-01    7.584801e+03
  7.276651e-01    7.619585e+03
  7.328982e-01    7.619007e+03
  7.381314e-01    7.609098e+03
  7.433645e-01    7.605297e+03
  7.485977e-01    7.588902e+03
  7.538309e-01    7.578128e+03
  7.590640e-01    7.563717e+03
  7.642972e-01    7.549151e+03
  7.695303e-01    7.561096e+03
  7.747635e-01    7.552854e+03
  7.799966e-01    7.584434e+03
  7.852298e-01    7.614898e+03
  7.904630e-01    7.643619e+03
  7.956961e-01    7.654083e+03
  8.009293e-01    7.645422e+03
  8.061624e-01    7.659966e+03
  8.113956e-01    7.685567e+03
  8.166288e-01    7.725862e+03
  8.218619e-01    7.729811e+03
  8.270951e-01    7.731669e+03
  8.323282e-01    7.731927e+03
  8.375614e-01    7.732494e+03
  8.427945e-01    7.745020e+03
  8.480277e-01    7.748553e+03
  8.532609e-01    7.770955e+03
  8.584940e-01    7.789247e+03
  8.637272e-01    7.804401e+03
  8.689603e-01    7.801414e+03
  8.741935e-01    7.787266e+03
  8.794266e-01    7.781928e+03
  8.846598e-01    7.801824e+03
  8.898930e-01    7.838874e+03
  8.951261e-01    7.874644e+03
  9.003593e-01    7.901360e+03
  9.055924e-01    7.926447e+03
  9.108256e-01    7.944391e+03
  9.160588e-01    7.957535e+03
  9.212919e-01    7.966953e+03
  9.265251e-01    7.976896e+03
  9.317582e-01    7.997501e+03
  9.369914e-01    8.016842e+03
  9.422245e-01    8.021444e+03
  9.474577e-01    8.050498e+03
  9.526909e-01    8.068675e+03
  9.579240e-01    8.084615e+03
  9.631572e-01    8.084800e+03
  9.683903e-01    8.088222e+03
  9.736235e-01    8.126318e+03
  9.788567e-01    8.161134e+03
  9.840898e-01    8.182742e+03
  9.893230e-01    8.225913e+03
  9.945561e-01    8.256429e+03
  9.997893e-01    8.268198e+03
  1.005022e+00    8.278625e+03
  1.010256e+00    8.299759e+03
  1.015489e+00    8.334177e+03
  1.020722e+00    8.355830e+03
  1.025955e+00    8.381426e+03
  1.031188e+00    8.423303e+03
  1.036421e+00    8.464820e+03
  1.041655e+00    8.511178e+03
  1.046888e+00    8.549161e+03
  1.052121e+00    8.588823e+03
  1.057354e+00    8.615552e+03
  1.062587e+00    8.652066e+03
  1.067820e+00    8.688888e+03
  1.073053e+00    8.724139e+03
  1.078287e+00    8.755735e+03
  1.083520e+00    8.777057e+03
  1.088753e+00    8.798688e+03
  1.093986e+00    8.850338e+03
  1.099219e+00    8.916298e+03
  1.104452e+00    8.977695e+03
  1.109686e+00    9.048028e+03
  1.114919e+00    9.109116e+03
  1.120152e+00    9.172507e+03
  1.125385e+00    9.203966e+03
  1.130618e+00    9.244068e+03
  1.135851e+00    9.294260e+03
  1.141085e+00    9.357284e+03
  1.146318e+00    9.432080e+03
  1.151551e+00    9.518692e+03
  1.156784e+00    9.559057e+03
  1.162017e+00    9.610132e+03
  1.167250e+00    9.689271e+03
  1.172483e+00    9.752272e+03
  1.177717e+00    9.822052e+03
  1.182950e+00    9.897509e+03
  1.188183e+00    9.994951e+03
  1.193416e+00    1.010021e+04
  1.198649e+00    1.017384e+04
  1.203882e+00    1.026119e+04
  1.209116e+00    1.030210e+04
  1.214349e+00    1.036521e+04
  1.219582e+00    1.047454e+04
  1.224815e+00    1.057731e+04
  1.230048e+00    1.066850e+04
  1.235281e+00    1.074706e+04
  1.240515e+00    1.085945e+04
  1.245748e+00    1.096328e+04
  1.250981e+00    1.108240e+04
  1.256214e+00    1.123320e+04
  1.261447e+00    1.134698e+04
  1.266680e+00    1.143419e+04
  1.271913e+00    1.155139e+04
  1.277147e+00    1.168697e+04
  1.282380e+00    1.181619e+04
  1.287613e+00    1.195231e+04
  1.292846e+00    1.212441e+04
  1.298079e+00    1.225122e+04
  1.303312e+00    1.236731e+04
  1.308546e+00    1.250069e+04
  1.313779e+00    1.258633e+04
  1.319012e+00    1.267638e+04
  1.324245e+00    1.275811e+04
  1.329478e+00    1.289655e+04
  1.334711e+00    1.301705e+04
  1.339945e+00    1.313218e+04
  1.345178e+00    1.324410e+04
  1.350411e+00    1.332666e+04
  1.355644e+00    1.341900e+04
  1.360877e+00    1.354439e+04
  1.366110e+00    1.361237e+04
  1.371343e+00    1.364426e+04
  1.376577e+00    1.368227e+04
  1.381810e+00    1.373373e+04
  1.387043e+00    1.379091e+04
  1.392276e+00    1.381944e+04
  1.397509e+00    1.388134e+04
  1.402742e+00    1.393094e+04
  1.407976e+00    1.396813e+04
  1.413209e+00    1.399734e+04
  1.418442e+00    1.398485e+04
  1.423675e+00    1.398680e+04
  1.428908e+00    1.399754e+04
  1.434141e+00    1.399333e+04
  1.439375e+00    1.401576e+04
  1.444608e+00    1.402236e+04
  1.449841e+00    1.406007e+04
  1.455074e+00    1.407342e+04
  1.460307e+00    1.405964e+04
  1.465540e+00    1.404500e+04
  1.470774e+00    1.401889e+04
  1.476007e+00    1.402624e+04
  1.481240e+00    1.404754e+04
  1.486473e+00    1.405726e+04
  1.491706e+00    1.407507e+04
  1.496939e+00    1.406893e+04
  1.502172e+00    1.404463e+04
  1.507406e+00    1.399222e+04
  1.512639e+00    1.395264e+04
  1.517872e+00    1.392209e+04
  1.523105e+00    1.387504e+04
  1.528338e+00    1.382911e+04
  1.533571e+00    1.379029e+04
  1.538805e+00    1.372280e+04
  1.544038e+00    1.367805e+04
  1.549271e+00    1.361800e+04
  1.554504e+00    1.353046e+04
  1.559737e+00    1.345697e+04
  1.564970e+00    1.340054e+04
  1.570204e+00    1.336010e+04
  1.575437e+00    1.329161e+04
  1.580670e+00    1.322330e+04
  1.585903e+00    1.314239e+04
  1.591136e+00    1.306756e+04
  1.596369e+00    1.299805e+04
  1.601602e+00    1.292140e+04
  1.606836e+00    1.286001e+04
  1.612069e+00    1.277660e+04
  1.617302e+00    1.268910e+04
  1.622535e+00    1.260938e+04
  1.627768e+00    1.253203e+04
  1.633001e+00    1.249032e+04
  1.638235e+00    1.242973e+04
  1.643468e+00    1.233572e+04
  1.648701e+00    1.220506e+04
  1.653934e+00    1.209788e+04
  1.659167e+00    1.198212e+04
  1.664400e+00    1.188740e+04
  1.669634e+00    1.181011e+04
  1.674867e+00    1.173009e+04
  1.680100e+00    1.162083e+04
  1.685333e+00    1.153702e+04
  1.690566e+00    1.147040e+04
  1.695799e+00    1.136577e+04
  1.701032e+00    1.125008e+04
  1.706266e+00    1.112836e+04
  1.711499e+00    1.101161e+04
  1.716732e+00    1.089517e+04
  1.721965e+00    1.083874e+04
  1.727198e+00    1.077888e+04
  1.732431e+00    1.069406e+04
  1.737665e+00    1.060855e+04
  1.742898e+00    1.053100e+04
  1.748131e+00    1.041473e+04
  1.753364e+00    1.033199e+04
  1.758597e+00    1.025164e+04
  1.763830e+00    1.018680e+04
  1.769064e+00    1.011078e+04
  1.774297e+00    1.002409e+04
  1.779530e+00    9.937715e+03
  1.784763e+00    9.828512e+03
  1.789996e+00    9.732000e+03
  1.795229e+00    9.667906e+03
  1.800462e+00    9.593371e+03
  1.805696e+00    9.524624e+03
  1.810929e+00    9.475048e+03
  1.816162e+00    9.407696e+03
  1.821395e+00    9.332884e+03
  1.826628e+00    9.283480e+03
  1.831861e+00    9.238166e+03
  1.837095e+00    9.157361e+03
  1.842328e+00    9.093402e+03
  1.847561e+00    9.025047e+03
  1.852794e+00    8.941587e+03
  1.858027e+00    8.846874e+03
  1.863260e+00    8.763887e+03
  1.868494e+00    8.720694e+03
  1.873727e+00    8.680091e+03
  1.878960e+00    8.663907e+03
  1.884193e+00    8.626320e+03
  1.889426e+00    8.564102e+03
  1.894659e+00    8.498165e+03
  1.899892e+00    8.445195e+03
  1.905126e+00    8.397842e+03
  1.910359e+00    8.365075e+03
  1.915592e+00    8.333429e+03
  1.920825e+00    8.297445e+03
  1.926058e+00    8.255949e+03
  1.931291e+00    8.211688e+03
  1.936525e+00    8.192797e+03
  1.941758e+00    8.142867e+03
  1.946991e+00    8.104840e+03
  1.952224e+00    8.063571e+03
  1.957457e+00    8.038107e+03
  1.962690e+00    8.002793e+03
  1.967924e+00    7.978552e+03
  1.973157e+00    7.945422e+03
  1.978390e+00    7.904471e+03
  1.983623e+00    7.874923e+03
  1.988856e+00    7.862538e+03
  1.994089e+00    7.839689e+03
  1.999322e+00    7.809959e+03
  2.004556e+00    7.778035e+03
  2.009789e+00    7.760623e+03
  2.015022e+00    7.752580e+03
  2.020255e+00    7.755002e+03
  2.025488e+00    7.747255e+03
  2.030721e+00    7.734794e+03
  2.035955e+00    7.723120e+03
  2.041188e+00    7.729736e+03
  2.046421e+00    7.732015e+03
  2.051654e+00    7.727248e+03
  2.056887e+00    7.729267e+03
  2.062120e+00    7.739049e+03
  2.067354e+00    7.762821e+03
  2.072587e+00    7.786091e+03
  2.077820e+00    7.812142e+03
  2.083053e+00    7.851018e+03
  2.088286e+00    7.897464e+03
  2.093519e+00    7.933752e+03
  2.098752e+00    7.972481e+03
  2.103986e+00    8.025676e+03
  2.109219e+00    8.071566e+03
  2.114452e+00    8.116182e+03
  2.119685e+00    8.183583e+03
  2.124918e+00    8.240058e+03
  2.130151e+00    8.299404e+03
  2.135385e+00    8.367553e+03
  2.140618e+00    8.441892e+03
  2.145851e+00    8.506187e+03
  2.151084e+00    8.579848e+03
  2.156317e+00    8.659484e+03
  2.161550e+00    8.715991e+03
  2.166784e+00    8.760695e+03
  2.172017e+00    8.795813e+03
  2.177250e+00    8.835197e+03
  2.182483e+00    8.861915e+03
  2.187716e+00    8.897364e+03
  2.192949e+00    8.904070e+03
  2.198182e+00    8.894229e+03
  2.203416e+00    8.855485e+03
  2.208649e+00    8.822238e+03
  2.213882e+00    8.775894e+03
  2.219115e+00    8.750278e+03
  2.224348e+00    8.696370e+03
  2.229581e+00    8.643300e+03
  2.234815e+00    8.584020e+03
  2.240048e+00    8.495004e+03
  2.245281e+00    8.402362e+03
  2.250514e+00    8.322620e+03
  2.255747e+00    8.247276e+03
  2.260980e+00    8.141920e+03
  2.266214e+00    8.058571e+03
  2.271447e+00    7.991668e+03
  2.276680e+00    7.911119e+03
  2.281913e+00    7.841754e+03
  2.287146e+00    7.777250e+03
  2.292379e+00    7.722300e+03
  2.297612e+00    7.649471e+03
  2.302846e+00    7.596524e+03
  2.308079e+00    7.544428e+03
  2.313312e+00    7.487938e+03
  2.318545e+00    7.450005e+03
  2.323778e+00    7.402885e+03
  2.329011e+00    7.372425e+03
  2.334245e+00    7.345192e+03
  2.339478e+00    7.330519e+03
  2.344711e+00    7.319433e+03
  2.349944e+00    7.303048e+03
  2.355177e+00    7.284827e+03
  2.360410e+00    7.267863e+03
  2.365644e+00    7.248941e+03
  2.370877e+00    7.245211e+03
  2.376110e+00    7.254334e+03
  2.381343e+00    7.284341e+03
  2.386576e+00    7.328298e+03
  2.391809e+00    7.366158e+03
  2.397042e+00    7.406420e+03
  2.402276e+00    7.442696e+03
  2.407509e+00    7.480262e+03
  2.412742e+00    7.526782e+03
  2.417975e+00    7.583587e+03
  2.423208e+00    7.648184e+03
  2.428441e+00    7.708920e+03
  2.433675e+00    7.812860e+03
  2.438908e+00    7.921028e+03
  2.444141e+00    8.015875e+03
  2.449374e+00    8.131214e+03
  2.454607e+00    8.298150e+03
  2.459840e+00    8.458877e+03
  2.465074e+00    8.611522e+03
  2.470307e+00    8.818208e+03
  2.475540e+00    9.046866e+03
  2.480773e+00    9.269399e+03
  2.486006e+00    9.521477e+03
  2.491239e+00    9.789647e+03
  2.496472e+00    1.003726e+04
  2.501706e+00    1.031217e+04
  2.506939e+00    1.067693e+04
  2.512172e+00    1.101947e+04
  2.517405e+00    1.133590e+04
  2.522638e+00    1.170517e+04
  2.527871e+00    1.205000e+04
  2.533105e+00    1.235715e+04
  2.538338e+00    1.270630e+04
  2.543571e+00    1.303137e+04
  2.548804e+00    1.328469e+04
  2.554037e+00    1.350264e+04
  2.559270e+00    1.371749e+04
  2.564504e+00    1.387302e+04
  2.569737e+00    1.397974e+04
  2.574970e+00    1.399028e+04
  2.580203e+00    1.391952e+04
  2.585436e+00    1.382142e+04
  2.590669e+00    1.367708e+04
  2.595902e+00    1.346043e+04
  2.601136e+00    1.323882e+04
  2.606369e+00    1.298920e+04
  2.611602e+00    1.266805e+04
  2.616835e+00    1.235615e+04
  2.622068e+00    1.205848e+04
  2.627301e+00    1.169137e+04
  2.632535e+00    1.131693e+04
  2.637768e+00    1.099972e+04
  2.643001e+00    1.064353e+04
  2.648234e+00    1.025995e+04
  2.653467e+00    9.959194e+03
  2.658700e+00    9.684386e+03
  2.663934e+00    9.377619e+03
  2.669167e+00    9.106490e+03
  2.674400e+00    8.889798e+03
  2.679633e+00    8.669267e+03
  2.684866e+00    8.456753e+03
  2.690099e+00    8.299912e+03
  2.695332e+00    8.152141e+03
  2.700566e+00    7.989015e+03
  2.705799e+00    7.861844e+03
  2.711032e+00    7.735383e+03
  2.716265e+00    7.597920e+03
  2.721498e+00    7.474889e+03
  2.726731e+00    7.382776e+03
  2.731965e+00    7.265694e+03
  2.737198e+00    7.132299e+03
  2.742431e+00    7.025362e+03
  2.747664e+00    6.920165e+03
  2.752897e+00    6.793971e+03
  2.758130e+00    6.671342e+03
  2.763364e+00    6.536512e+03
  2.768597e+00    6.381096e+03
  2.773830e+00    6.236377e+03
  2.779063e+00    6.122659e+03
  2.784296e+00    5.992603e+03
  2.789529e+00    5.855950e+03
  2.794762e+00    5.735032e+03
  2.799996e+00    5.622478e+03
  2.805229e+00    5.515518e+03
  2.810462e+00    5.433638e+03
  2.815695e+00    5.361264e+03
  2.820928e+00    5.287759e+03
  2.826161e+00    5.215309e+03
  2.831395e+00    5.158400e+03
  2.836628e+00    5.102396e+03
  2.841861e+00    5.059424e+03
  2.847094e+00    5.035496e+03
  2.852327e+00    5.011696e+03
  2.857560e+00    4.970006e+03
  2.862794e+00    4.934235e+03
  2.868027e+00    4.911062e+03
  2.873260e+00    4.887884e+03
  2.878493e+00    4.878900e+03
  2.883726e+00    4.866961e+03
  2.888959e+00    4.857467e+03
  2.894192e+00    4.839997e+03
  2.899426e+00    4.824806e+03
  2.904659e+00    4.811199e+03
  2.909892e+00    4.804923e+03
  2.915125e+00    4.800379e+03
  2.920358e+00    4.805144e+03
  2.925591e+00    4.806000e+03
  2.930825e+00    4.803418e+03
  2.936058e+00    4.796829e+03
  2.941291e+00    4.797490e+03
  2.946524e+00    4.801707e+03
  2.951757e+00    4.812077e+03
  2.956990e+00    4.824512e+03
  2.962224e+00    4.844093e+03
  2.967457e+00    4.866495e+03
  2.972690e+00    4.888615e+03
  2.977923e+00    4.914388e+03
  2.983156e+00    4.947067e+03
  2.988389e+00    4.979218e+03
  2.993622e+00    5.019175e+03
  2.998856e+00    5.065352e+03
  3.004089e+00    5.114020e+03
  3.009322e+00    5.186139e+03
  3.014555e+00    5.271383e+03
  3.019788e+00    5.348449e+03
  3.025021e+00    5.426761e+03
  3.030255e+00    5.512179e+03
  3.035488e+00    5.622825e+03
  3.040721e+00    5.736179e+03
  3.045954e+00    5.851303e+03
  3.051187e+00    6.006535e+03
  3.056420e+00    6.157061e+03
  3.061654e+00    6.308038e+03
  3.066887e+00    6.468609e+03
  3.072120e+00    6.664524e+03
  3.077353e+00    6.849972e+03
  3.082586e+00    7.036563e+03
  3.087819e+00    7.248667e+03
  3.093052e+00    7.447110e+03
  3.098286e+00    7.643902e+03
  3.103519e+00    7.876555e+03
  3.108752e+00    8.099685e+03
  3.113985e+00    8.300484e+03
  3.119218e+00    8.496975e+03
  3.124451e+00    8.703423e+03
  3.129685e+00    8.871408e+03
  3.134918e+00    9.026846e+03
  3.140151e+00    9.191035e+03
  3.145384e+00    9.314623e+03
  3.150617e+00    9.403231e+03
  3.155850e+00    9.458650e+03
  3.161084e+00    9.468684e+03
  3.166317e+00    9.441226e+03
  3.171550e+00    9.380803e+03
  3.176783e+00    9.258718e+03
  3.182016e+00    9.114098e+03
  3.187249e+00    8.922438e+03
  3.192482e+00    8.654066e+03
  3.197716e+00    8.384879e+03
  3.202949e+00    8.124329e+03
  3.208182e+00    7.823467e+03
  3.213415e+00    7.511806e+03
  3.218648e+00    7.207112e+03
  3.223881e+00    6.880434e+03
  3.229115e+00    6.543195e+03
  3.234348e+00    6.271483e+03
  3.239581e+00    6.033918e+03
  3.244814e+00    5.772482e+03
  3.250047e+00    5.561133e+03
  3.255280e+00    5.390771e+03
  3.260514e+00    5.212609e+03
  3.265747e+00    5.062198e+03
  3.270980e+00    4.949207e+03
  3.276213e+00    4.854480e+03
  3.281446e+00    4.763043e+03
  3.286679e+00    4.695916e+03
  3.291912e+00    4.645360e+03
  3.297146e+00    4.590000e+03
  3.302379e+00    4.550561e+03
  3.307612e+00    4.519826e+03
  3.312845e+00    4.488551e+03
  3.318078e+00    4.450468e+03
  3.323311e+00    4.426917e+03
  3.328545e+00    4.415263e+03
  3.333778e+00    4.401364e+03
  3.339011e+00    4.400448e+03
  3.344244e+00    4.394456e+03
  3.349477e+00    4.378983e+03
  3.354710e+00    4.368503e+03
  3.359944e+00    4.351352e+03
  3.365177e+00    4.348117e+03
  3.370410e+00    4.340852e+03
  3.375643e+00    4.336488e+03
  3.380876e+00    4.328985e+03
  3.386109e+00    4.331680e+03
  3.391342e+00    4.328550e+03
  3.396576e+00    4.320683e+03
  3.401809e+00    4.315719e+03
  3.407042e+00    4.304059e+03
  3.412275e+00    4.297065e+03
  3.417508e+00    4.286479e+03
  3.422741e+00    4.286238e+03
  3.427975e+00    4.285727e+03
  3.433208e+00    4.286248e+03
  3.438441e+00    4.284406e+03
  3.443674e+00    4.284075e+03
  3.448907e+00    4.283184e+03
  3.454140e+00    4.280591e+03
  3.459374e+00    4.276356e+03
  3.464607e+00    4.271265e+03
  3.469840e+00    4.274168e+03
  3.475073e+00    4.273813e+03
  3.480306e+00    4.273211e+03
  3.485539e+00    4.274587e+03
  3.490772e+00    4.276872e+03
  3.496006e+00    4.279522e+03
  3.501239e+00    4.279586e+03
  3.506472e+00    4.275852e+03
  3.511705e+00    4.275860e+03
  3.516938e+00    4.275486e+03
  3.522171e+00    4.276903e+03
  3.527405e+00    4.276465e+03
  3.532638e+00    4.275162e+03
  3.537871e+00    4.274230e+03
  3.543104e+00    4.273148e+03
  3.548337e+00    4.273304e+03
  3.553570e+00    4.281632e+03
  3.558804e+00    4.283579e+03
  3.564037e+00    4.279386e+03
  3.569270e+00    4.282417e+03
  3.574503e+00    4.288870e+03
  3.579736e+00    4.298184e+03
  3.584969e+00    4.296881e+03
  3.590202e+00    4.282446e+03
  3.595436e+00    4.260740e+03
  3.600669e+00    4.260711e+03
  3.605902e+00    4.265242e+03
  3.611135e+00    4.292304e+03
  3.616368e+00    4.310337e+03
  3.621601e+00    4.320880e+03
  3.626835e+00    4.333836e+03
  3.632068e+00    4.350189e+03
  3.637301e+00    4.367177e+03
  3.642534e+00    4.375555e+03
  3.647767e+00    4.382507e+03
  3.653000e+00    4.401099e+03
  3.658234e+00    4.414503e+03
  3.663467e+00    4.427857e+03
  3.668700e+00    4.439191e+03
  3.673933e+00    4.456925e+03
  3.679166e+00    4.476647e+03
  3.684399e+00    4.495504e+03
  3.689632e+00    4.518738e+03
  3.694866e+00    4.546452e+03
  3.700099e+00    4.582982e+03
  3.705332e+00    4.607677e+03
  3.710565e+00    4.630152e+03
  3.715798e+00    4.659477e+03
  3.721031e+00    4.681119e+03
  3.726265e+00    4.711519e+03
  3.731498e+00    4.739021e+03
  3.736731e+00    4.770833e+03
  3.741964e+00    4.810353e+03
  3.747197e+00    4.844257e+03
  3.752430e+00    4.881199e+03
  3.757664e+00    4.912522e+03
  3.762897e+00    4.942543e+03
  3.768130e+00    4.970605e+03
  3.773363e+00    5.000479e+03
  3.778596e+00    5.027456e+03
  3.783829e+00    5.064284e+03
  3.789062e+00    5.090366e+03
  3.794296e+00    5.109140e+03
  3.799529e+00    5.114557e+03
  3.804762e+00    5.126215e+03
  3.809995e+00    5.139899e+03
  3.815228e+00    5.158685e+03
  3.820461e+00    5.166952e+03
  3.825695e+00    5.172962e+03
  3.830928e+00    5.177248e+03
  3.836161e+00    5.183873e+03
  3.841394e+00    5.193892e+03
  3.846627e+00    5.200188e+03
  3.851860e+00    5.202745e+03
  3.857094e+00    5.206852e+03
  3.862327e+00    5.211032e+03
  3.867560e+00    5.221272e+03
  3.872793e+00    5.239240e+03
  3.878026e+00    5.260681e+03
  3.883259e+00    5.284047e+03
  3.888492e+00    5.312867e+03
  3.893726e+00    5.339458e+03
  3.898959e+00    5.373155e+03
  3.904192e+00    5.410271e+03
  3.909425e+00    5.460739e+03
  3.914658e+00    5.515035e+03
  3.919891e+00    5.572503e+03
  3.925125e+00    5.635390e+03
  3.930358e+00    5.700766e+03
  3.935591e+00    5.774294e+03
  3.940824e+00    5.855029e+03
  3.946057e+00    5.942901e+03
  3.951290e+00    6.040760e+03
  3.956524e+00    6.123818e+03
  3.961757e+00    6.210537e+03
  3.966990e+00    6.296262e+03
  3.972223e+00    6.387047e+03
  3.977456e+00    6.501410e+03
  3.982689e+00    6.607642e+03
  3.987922e+00    6.707628e+03
  3.993156e+00    6.810449e+03
  3.998389e+00    6.904775e+03
  4.003622e+00    6.987713e+03
  4.008855e+00    7.053611e+03
  4.014088e+00    7.128387e+03
  4.019321e+00    7.196464e+03
  4.024555e+00    7.244527e+03
  4.029788e+00    7.277517e+03
  4.035021e+00    7.300667e+03
  4.040254e+00    7.316807e+03
  4.045487e+00    7.316791e+03
  4.050720e+00    7.308927e+03
  4.055954e+00    7.286833e+03
  4.061187e+00    7.259534e+03
  4.066420e+00    7.223921e+03
  4.071653e+00    7.171513e+03
  4.076886e+00    7.121497e+03
  4.082119e+00    7.066849e+03
  4.087352e+00    7.014372e+03
  4.092586e+00    6.952601e+03
  4.097819e+00    6.874340e+03
  4.103052e+00    6.794063e+03
  4.108285e+00    6.729435e+03
  4.113518e+00    6.666970e+03
  4.118751e+00    6.601893e+03
  4.123985e+00    6.533445e+03
  4.129218e+00    6.458443e+03
  4.134451e+00    6.383104e+03
  4.139684e+00    6.315000e+03
  4.144917e+00    6.261914e+03
  4.150150e+00    6.213442e+03
  4.155384e+00    6.156369e+03
  4.160617e+00    6.099056e+03
  4.165850e+00    6.036846e+03
  4.171083e+00    5.987556e+03
  4.176316e+00    5.932621e+03
  4.181549e+00    5.899220e+03
  4.186782e+00    5.860976e+03
  4.192016e+00    5.831013e+03
  4.197249e+00    5.798206e+03
  4.202482e+00    5.773380e+03
  4.207715e+00    5.751323e+03
  4.212948e+00    5.732734e+03
  4.218181e+00    5.717419e+03
  4.223415e+00    5.717725e+03
  4.228648e+00    5.723676e+03
  4.233881e+00    5.734443e+03
  4.239114e+00    5.744069e+03
  4.244347e+00    5.749293e+03
  4.249580e+00    5.760920e+03
  4.254814e+00    5.776140e+03
  4.260047e+00    5.811043e+03
  4.265280e+00    5.855278e+03
  4.270513e+00    5.901829e+03
  4.275746e+00    5.943190e+03
  4.280979e+00    5.997437e+03
  4.286212e+00    6.061224e+03
  4.291446e+00    6.148611e+03
  4.296679e+00    6.237863e+03
  4.301912e+00    6.331661e+03
  4.307145e+00    6.462270e+03
  4.312378e+00    6.601225e+03
  4.317611e+00    6.749674e+03
  4.322845e+00    6.890443e+03
  4.328078e+00    7.059517e+03
  4.333311e+00    7.234439e+03
  4.338544e+00    7.427779e+03
  4.343777e+00    7.647455e+03
  4.349010e+00    7.867198e+03
  4.354244e+00    8.069908e+03
  4.359477e+00    8.300150e+03
  4.364710e+00    8.540352e+03
  4.369943e+00    8.750563e+03
  4.375176e+00    8.944854e+03
  4.380409e+00    9.150798e+03
  4.385642e+00    9.375256e+03
  4.390876e+00    9.584981e+03
  4.396109e+00    9.780393e+03
  4.401342e+00    9.939571e+03
  4.406575e+00    1.006759e+04
  4.411808e+00    1.024365e+04
  4.417041e+00    1.043632e+04
  4.422275e+00    1.062998e+04
  4.427508e+00    1.080991e+04
  4.432741e+00    1.099714e+04
  4.437974e+00    1.118842e+04
  4.443207e+00    1.136584e+04
  4.448440e+00    1.152865e+04
  4.453674e+00    1.164579e+04
  4.458907e+00    1.174567e+04
  4.464140e+00    1.182239e+04
  4.469373e+00    1.188668e+04
