# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00345.dat
#        q_A^-1             I 
  8.375614e-01    7.696917e+03
  8.427945e-01    7.707225e+03
  8.480277e-01    7.721059e+03
  8.532609e-01    7.747870e+03
  8.584940e-01    7.764066e+03
  8.637272e-01    7.778851e+03
  8.689603e-01    7.786504e+03
  8.741935e-01    7.786900e+03
  8.794266e-01    7.784249e+03
  8.846598e-01    7.790357e+03
  8.898930e-01    7.820415e+03
  8.951261e-01    7.859293e+03
  9.003593e-01    7.897583e+03
  9.055924e-01    7.939167e+03
  9.108256e-01    7.956068e+03
  9.160588e-01    7.966384e+03
  9.212919e-01    7.967962e+03
  9.265251e-01    7.976385e+03
  9.317582e-01    7.995258e+03
  9.369914e-01    8.021624e+03
  9.422245e-01    8.030130e+03
  9.474577e-01    8.063327e+03
  9.526909e-01    8.082167e+03
  9.579240e-01    8.099088e+03
  9.631572e-01    8.102169e+03
  9.683903e-01    8.111663e+03
  9.736235e-01    8.160377e+03
  9.788567e-01    8.195009e+03
  9.840898e-01    8.214052e+03
  9.893230e-01    8.255380e+03
  9.945561e-01    8.285387e+03
  9.997893e-01    8.306597e+03
  1.005022e+00    8.321405e+03
  1.010256e+00    8.340625e+03
  1.015489e+00    8.367196e+03
  1.020722e+00    8.379988e+03
  1.025955e+00    8.411337e+03
  1.031188e+00    8.458908e+03
  1.036421e+00    8.510905e+03
  1.041655e+00    8.560478e+03
  1.046888e+00    8.592980e+03
  1.052121e+00    8.632168e+03
  1.057354e+00    8.670250e+03
  1.062587e+00    8.718028e+03
  1.067820e+00    8.749525e+03
  1.073053e+00    8.774202e+03
  1.078287e+00    8.794512e+03
  1.083520e+00    8.821955e+03
  1.088753e+00    8.854869e+03
  1.093986e+00    8.915876e+03
  1.099219e+00    8.983617e+03
  1.104452e+00    9.046116e+03
  1.109686e+00    9.121969e+03
  1.114919e+00    9.185784e+03
  1.120152e+00    9.250422e+03
  1.125385e+00    9.288286e+03
  1.130618e+00    9.335565e+03
  1.135851e+00    9.390781e+03
  1.141085e+00    9.442779e+03
  1.146318e+00    9.509652e+03
  1.151551e+00    9.592617e+03
  1.156784e+00    9.639285e+03
  1.162017e+00    9.688828e+03
  1.167250e+00    9.755190e+03
  1.172483e+00    9.814971e+03
  1.177717e+00    9.882609e+03
  1.182950e+00    9.948738e+03
  1.188183e+00    1.003506e+04
  1.193416e+00    1.014216e+04
  1.198649e+00    1.022597e+04
  1.203882e+00    1.032059e+04
  1.209116e+00    1.034825e+04
  1.214349e+00    1.038199e+04
  1.219582e+00    1.046243e+04
  1.224815e+00    1.055563e+04
  1.230048e+00    1.065226e+04
  1.235281e+00    1.072375e+04
  1.240515e+00    1.082191e+04
  1.245748e+00    1.091250e+04
  1.250981e+00    1.102053e+04
  1.256214e+00    1.114733e+04
  1.261447e+00    1.123909e+04
  1.266680e+00    1.131451e+04
  1.271913e+00    1.142937e+04
  1.277147e+00    1.155044e+04
  1.282380e+00    1.166034e+04
  1.287613e+00    1.177165e+04
  1.292846e+00    1.190841e+04
  1.298079e+00    1.201694e+04
  1.303312e+00    1.211215e+04
  1.308546e+00    1.222370e+04
  1.313779e+00    1.230073e+04
  1.319012e+00    1.238545e+04
  1.324245e+00    1.247156e+04
  1.329478e+00    1.259627e+04
  1.334711e+00    1.270661e+04
  1.339945e+00    1.281742e+04
  1.345178e+00    1.292216e+04
  1.350411e+00    1.300055e+04
  1.355644e+00    1.308850e+04
  1.360877e+00    1.322125e+04
  1.366110e+00    1.330322e+04
  1.371343e+00    1.335161e+04
  1.376577e+00    1.340091e+04
  1.381810e+00    1.347513e+04
  1.387043e+00    1.355687e+04
  1.392276e+00    1.360567e+04
  1.397509e+00    1.368874e+04
  1.402742e+00    1.374620e+04
  1.407976e+00    1.380207e+04
  1.413209e+00    1.386814e+04
  1.418442e+00    1.389338e+04
  1.423675e+00    1.392335e+04
  1.428908e+00    1.395689e+04
  1.434141e+00    1.397182e+04
  1.439375e+00    1.401048e+04
  1.444608e+00    1.404358e+04
  1.449841e+00    1.411756e+04
  1.455074e+00    1.415396e+04
  1.460307e+00    1.416294e+04
  1.465540e+00    1.417842e+04
  1.470774e+00    1.416380e+04
  1.476007e+00    1.417891e+04
  1.481240e+00    1.419617e+04
  1.486473e+00    1.421232e+04
  1.491706e+00    1.423895e+04
  1.496939e+00    1.424292e+04
  1.502172e+00    1.421853e+04
  1.507406e+00    1.417559e+04
  1.512639e+00    1.414209e+04
  1.517872e+00    1.411633e+04
  1.523105e+00    1.407425e+04
  1.528338e+00    1.403204e+04
  1.533571e+00    1.401122e+04
  1.538805e+00    1.396046e+04
  1.544038e+00    1.391149e+04
  1.549271e+00    1.385625e+04
  1.554504e+00    1.377972e+04
  1.559737e+00    1.371801e+04
  1.564970e+00    1.365625e+04
  1.570204e+00    1.360177e+04
  1.575437e+00    1.351349e+04
  1.580670e+00    1.344653e+04
  1.585903e+00    1.337132e+04
  1.591136e+00    1.331156e+04
  1.596369e+00    1.325209e+04
  1.601602e+00    1.317214e+04
  1.606836e+00    1.309658e+04
  1.612069e+00    1.300071e+04
  1.617302e+00    1.290838e+04
  1.622535e+00    1.283321e+04
  1.627768e+00    1.276859e+04
  1.633001e+00    1.273546e+04
  1.638235e+00    1.267609e+04
  1.643468e+00    1.258824e+04
  1.648701e+00    1.245552e+04
  1.653934e+00    1.234764e+04
  1.659167e+00    1.222456e+04
  1.664400e+00    1.211835e+04
  1.669634e+00    1.203752e+04
  1.674867e+00    1.195892e+04
  1.680100e+00    1.185567e+04
  1.685333e+00    1.177457e+04
  1.690566e+00    1.170389e+04
  1.695799e+00    1.158996e+04
  1.701032e+00    1.146500e+04
  1.706266e+00    1.134609e+04
  1.711499e+00    1.123556e+04
  1.716732e+00    1.113262e+04
  1.721965e+00    1.107665e+04
  1.727198e+00    1.100657e+04
  1.732431e+00    1.091117e+04
  1.737665e+00    1.082368e+04
  1.742898e+00    1.074897e+04
  1.748131e+00    1.062993e+04
  1.753364e+00    1.053803e+04
  1.758597e+00    1.045798e+04
  1.763830e+00    1.039925e+04
  1.769064e+00    1.032839e+04
  1.774297e+00    1.023702e+04
  1.779530e+00    1.014894e+04
  1.784763e+00    1.004039e+04
  1.789996e+00    9.938326e+03
  1.795229e+00    9.868160e+03
  1.800462e+00    9.781779e+03
  1.805696e+00    9.712119e+03
  1.810929e+00    9.667033e+03
  1.816162e+00    9.600407e+03
  1.821395e+00    9.528367e+03
  1.826628e+00    9.483479e+03
  1.831861e+00    9.437233e+03
  1.837095e+00    9.359860e+03
  1.842328e+00    9.298228e+03
  1.847561e+00    9.233636e+03
  1.852794e+00    9.158555e+03
  1.858027e+00    9.066161e+03
  1.863260e+00    8.983735e+03
  1.868494e+00    8.937700e+03
  1.873727e+00    8.885246e+03
  1.878960e+00    8.862669e+03
  1.884193e+00    8.816666e+03
  1.889426e+00    8.752108e+03
  1.894659e+00    8.690779e+03
  1.899892e+00    8.635130e+03
  1.905126e+00    8.592929e+03
  1.910359e+00    8.564741e+03
  1.915592e+00    8.533294e+03
  1.920825e+00    8.494797e+03
  1.926058e+00    8.448274e+03
  1.931291e+00    8.402910e+03
  1.936525e+00    8.381663e+03
  1.941758e+00    8.329615e+03
  1.946991e+00    8.292970e+03
  1.952224e+00    8.248328e+03
  1.957457e+00    8.218229e+03
  1.962690e+00    8.179098e+03
  1.967924e+00    8.150171e+03
  1.973157e+00    8.117720e+03
  1.978390e+00    8.067641e+03
  1.983623e+00    8.031078e+03
  1.988856e+00    8.012853e+03
  1.994089e+00    7.988869e+03
  1.999322e+00    7.952784e+03
  2.004556e+00    7.916823e+03
  2.009789e+00    7.886501e+03
  2.015022e+00    7.866142e+03
  2.020255e+00    7.859529e+03
  2.025488e+00    7.842735e+03
  2.030721e+00    7.821113e+03
  2.035955e+00    7.801558e+03
  2.041188e+00    7.793555e+03
  2.046421e+00    7.782261e+03
  2.051654e+00    7.756386e+03
  2.056887e+00    7.741575e+03
  2.062120e+00    7.730893e+03
  2.067354e+00    7.726205e+03
  2.072587e+00    7.724481e+03
  2.077820e+00    7.723654e+03
  2.083053e+00    7.730577e+03
  2.088286e+00    7.754658e+03
  2.093519e+00    7.773974e+03
  2.098752e+00    7.792916e+03
  2.103986e+00    7.815138e+03
  2.109219e+00    7.836104e+03
  2.114452e+00    7.860697e+03
  2.119685e+00    7.896194e+03
  2.124918e+00    7.923550e+03
  2.130151e+00    7.955964e+03
  2.135385e+00    7.990476e+03
  2.140618e+00    8.028695e+03
  2.145851e+00    8.062311e+03
  2.151084e+00    8.104447e+03
  2.156317e+00    8.151709e+03
  2.161550e+00    8.181289e+03
  2.166784e+00    8.204725e+03
  2.172017e+00    8.215985e+03
  2.177250e+00    8.234365e+03
  2.182483e+00    8.236985e+03
  2.187716e+00    8.247471e+03
  2.192949e+00    8.234790e+03
  2.198182e+00    8.216991e+03
  2.203416e+00    8.181421e+03
  2.208649e+00    8.154668e+03
  2.213882e+00    8.123830e+03
  2.219115e+00    8.100896e+03
  2.224348e+00    8.060774e+03
  2.229581e+00    8.023769e+03
  2.234815e+00    7.986284e+03
  2.240048e+00    7.935891e+03
  2.245281e+00    7.886662e+03
  2.250514e+00    7.858326e+03
  2.255747e+00    7.829464e+03
  2.260980e+00    7.784191e+03
  2.266214e+00    7.744302e+03
  2.271447e+00    7.715708e+03
  2.276680e+00    7.683958e+03
  2.281913e+00    7.658454e+03
  2.287146e+00    7.639614e+03
  2.292379e+00    7.629772e+03
  2.297612e+00    7.616221e+03
  2.302846e+00    7.608186e+03
  2.308079e+00    7.596178e+03
  2.313312e+00    7.569163e+03
  2.318545e+00    7.553969e+03
  2.323778e+00    7.525965e+03
  2.329011e+00    7.522717e+03
  2.334245e+00    7.515508e+03
  2.339478e+00    7.517493e+03
  2.344711e+00    7.528817e+03
  2.349944e+00    7.537689e+03
  2.355177e+00    7.540234e+03
  2.360410e+00    7.529733e+03
  2.365644e+00    7.516933e+03
  2.370877e+00    7.515827e+03
  2.376110e+00    7.530058e+03
  2.381343e+00    7.559212e+03
  2.386576e+00    7.594771e+03
  2.391809e+00    7.628921e+03
  2.397042e+00    7.659192e+03
  2.402276e+00    7.682356e+03
  2.407509e+00    7.704736e+03
  2.412742e+00    7.736615e+03
  2.417975e+00    7.770825e+03
  2.423208e+00    7.819402e+03
  2.428441e+00    7.862466e+03
  2.433675e+00    7.940905e+03
  2.438908e+00    8.019408e+03
  2.444141e+00    8.083025e+03
  2.449374e+00    8.161150e+03
  2.454607e+00    8.281012e+03
  2.459840e+00    8.394561e+03
  2.465074e+00    8.507177e+03
  2.470307e+00    8.655309e+03
  2.475540e+00    8.821904e+03
  2.480773e+00    8.986873e+03
  2.486006e+00    9.175838e+03
  2.491239e+00    9.377571e+03
  2.496472e+00    9.566898e+03
  2.501706e+00    9.782520e+03
  2.506939e+00    1.007022e+04
  2.512172e+00    1.033675e+04
  2.517405e+00    1.057439e+04
  2.522638e+00    1.085297e+04
  2.527871e+00    1.110226e+04
  2.533105e+00    1.132129e+04
  2.538338e+00    1.158148e+04
  2.543571e+00    1.183138e+04
  2.548804e+00    1.203177e+04
  2.554037e+00    1.218564e+04
  2.559270e+00    1.232557e+04
  2.564504e+00    1.242570e+04
  2.569737e+00    1.249309e+04
  2.574970e+00    1.247729e+04
  2.580203e+00    1.239820e+04
  2.585436e+00    1.229897e+04
  2.590669e+00    1.216267e+04
  2.595902e+00    1.196864e+04
  2.601136e+00    1.177664e+04
  2.606369e+00    1.156558e+04
  2.611602e+00    1.129424e+04
  2.616835e+00    1.102397e+04
  2.622068e+00    1.076400e+04
  2.627301e+00    1.044560e+04
  2.632535e+00    1.012309e+04
  2.637768e+00    9.853066e+03
  2.643001e+00    9.540264e+03
  2.648234e+00    9.205628e+03
  2.653467e+00    8.940268e+03
  2.658700e+00    8.709456e+03
  2.663934e+00    8.456127e+03
  2.669167e+00    8.233274e+03
  2.674400e+00    8.059317e+03
  2.679633e+00    7.888516e+03
  2.684866e+00    7.724549e+03
  2.690099e+00    7.609169e+03
  2.695332e+00    7.518471e+03
  2.700566e+00    7.432275e+03
  2.705799e+00    7.369335e+03
  2.711032e+00    7.299607e+03
  2.716265e+00    7.234688e+03
  2.721498e+00    7.184912e+03
  2.726731e+00    7.157461e+03
  2.731965e+00    7.109556e+03
  2.737198e+00    7.046745e+03
  2.742431e+00    7.000859e+03
  2.747664e+00    6.948865e+03
  2.752897e+00    6.879373e+03
  2.758130e+00    6.804715e+03
  2.763364e+00    6.721401e+03
  2.768597e+00    6.619323e+03
  2.773830e+00    6.517997e+03
  2.779063e+00    6.437423e+03
  2.784296e+00    6.344781e+03
  2.789529e+00    6.246755e+03
  2.794762e+00    6.158625e+03
  2.799996e+00    6.074523e+03
  2.805229e+00    6.000097e+03
  2.810462e+00    5.944610e+03
  2.815695e+00    5.899698e+03
  2.820928e+00    5.866338e+03
  2.826161e+00    5.834773e+03
  2.831395e+00    5.816413e+03
  2.836628e+00    5.800978e+03
  2.841861e+00    5.802286e+03
  2.847094e+00    5.822346e+03
  2.852327e+00    5.851314e+03
  2.857560e+00    5.875563e+03
  2.862794e+00    5.904779e+03
  2.868027e+00    5.946722e+03
  2.873260e+00    6.006632e+03
  2.878493e+00    6.081536e+03
  2.883726e+00    6.156606e+03
  2.888959e+00    6.255954e+03
  2.894192e+00    6.366163e+03
  2.899426e+00    6.476733e+03
  2.904659e+00    6.611165e+03
  2.909892e+00    6.782374e+03
  2.915125e+00    6.954762e+03
  2.920358e+00    7.146870e+03
  2.925591e+00    7.363357e+03
  2.930825e+00    7.584230e+03
  2.936058e+00    7.781157e+03
  2.941291e+00    8.011726e+03
  2.946524e+00    8.262770e+03
  2.951757e+00    8.483403e+03
  2.956990e+00    8.706602e+03
  2.962224e+00    8.944014e+03
  2.967457e+00    9.147402e+03
  2.972690e+00    9.308422e+03
  2.977923e+00    9.456725e+03
  2.983156e+00    9.571338e+03
  2.988389e+00    9.642157e+03
  2.993622e+00    9.673240e+03
  2.998856e+00    9.662890e+03
  3.004089e+00    9.608398e+03
  3.009322e+00    9.542116e+03
  3.014555e+00    9.445087e+03
  3.019788e+00    9.315684e+03
  3.025021e+00    9.167127e+03
  3.030255e+00    8.955649e+03
  3.035488e+00    8.730868e+03
  3.040721e+00    8.525897e+03
  3.045954e+00    8.338532e+03
  3.051187e+00    8.145167e+03
  3.056420e+00    7.960190e+03
  3.061654e+00    7.799928e+03
  3.066887e+00    7.636747e+03
  3.072120e+00    7.497839e+03
  3.077353e+00    7.403427e+03
  3.082586e+00    7.332800e+03
  3.087819e+00    7.282802e+03
  3.093052e+00    7.261033e+03
  3.098286e+00    7.279187e+03
  3.103519e+00    7.326386e+03
  3.108752e+00    7.404469e+03
  3.113985e+00    7.492746e+03
  3.119218e+00    7.602712e+03
  3.124451e+00    7.745963e+03
  3.129685e+00    7.891181e+03
  3.134918e+00    8.048576e+03
  3.140151e+00    8.237495e+03
  3.145384e+00    8.397906e+03
  3.150617e+00    8.533266e+03
  3.155850e+00    8.654687e+03
  3.161084e+00    8.744757e+03
  3.166317e+00    8.797517e+03
  3.171550e+00    8.825237e+03
  3.176783e+00    8.793395e+03
  3.182016e+00    8.715053e+03
  3.187249e+00    8.587497e+03
  3.192482e+00    8.393845e+03
  3.197716e+00    8.188042e+03
  3.202949e+00    7.977418e+03
  3.208182e+00    7.724170e+03
  3.213415e+00    7.456794e+03
  3.218648e+00    7.183673e+03
  3.223881e+00    6.886584e+03
  3.229115e+00    6.578137e+03
  3.234348e+00    6.324794e+03
  3.239581e+00    6.096825e+03
  3.244814e+00    5.845027e+03
  3.250047e+00    5.644314e+03
  3.255280e+00    5.480569e+03
  3.260514e+00    5.309383e+03
  3.265747e+00    5.162305e+03
  3.270980e+00    5.048144e+03
  3.276213e+00    4.953822e+03
  3.281446e+00    4.861620e+03
  3.286679e+00    4.801157e+03
  3.291912e+00    4.754767e+03
  3.297146e+00    4.701916e+03
  3.302379e+00    4.664500e+03
  3.307612e+00    4.638626e+03
  3.312845e+00    4.615485e+03
  3.318078e+00    4.581447e+03
  3.323311e+00    4.557600e+03
  3.328545e+00    4.545622e+03
  3.333778e+00    4.529906e+03
  3.339011e+00    4.527167e+03
  3.344244e+00    4.521191e+03
  3.349477e+00    4.506757e+03
  3.354710e+00    4.494804e+03
  3.359944e+00    4.477364e+03
  3.365177e+00    4.468283e+03
  3.370410e+00    4.458957e+03
  3.375643e+00    4.450942e+03
  3.380876e+00    4.445334e+03
  3.386109e+00    4.448440e+03
  3.391342e+00    4.444962e+03
  3.396576e+00    4.439429e+03
  3.401809e+00    4.435480e+03
  3.407042e+00    4.426556e+03
  3.412275e+00    4.418408e+03
  3.417508e+00    4.404581e+03
  3.422741e+00    4.404283e+03
  3.427975e+00    4.402510e+03
  3.433208e+00    4.401622e+03
  3.438441e+00    4.398619e+03
  3.443674e+00    4.395730e+03
  3.448907e+00    4.393948e+03
  3.454140e+00    4.390493e+03
  3.459374e+00    4.389598e+03
  3.464607e+00    4.386519e+03
  3.469840e+00    4.385429e+03
  3.475073e+00    4.382231e+03
  3.480306e+00    4.382612e+03
  3.485539e+00    4.387599e+03
  3.490772e+00    4.391558e+03
  3.496006e+00    4.390880e+03
  3.501239e+00    4.387301e+03
  3.506472e+00    4.381460e+03
  3.511705e+00    4.380434e+03
  3.516938e+00    4.379123e+03
  3.522171e+00    4.380645e+03
  3.527405e+00    4.378313e+03
  3.532638e+00    4.376471e+03
  3.537871e+00    4.370666e+03
  3.543104e+00    4.364933e+03
  3.548337e+00    4.360167e+03
  3.553570e+00    4.366587e+03
  3.558804e+00    4.369665e+03
  3.564037e+00    4.368590e+03
  3.569270e+00    4.372711e+03
  3.574503e+00    4.375478e+03
  3.579736e+00    4.381876e+03
  3.584969e+00    4.375600e+03
  3.590202e+00    4.356972e+03
  3.595436e+00    4.330684e+03
  3.600669e+00    4.323125e+03
  3.605902e+00    4.324728e+03
  3.611135e+00    4.344915e+03
  3.616368e+00    4.363472e+03
  3.621601e+00    4.373573e+03
  3.626835e+00    4.386787e+03
  3.632068e+00    4.402946e+03
  3.637301e+00    4.412414e+03
  3.642534e+00    4.412323e+03
  3.647767e+00    4.409129e+03
  3.653000e+00    4.417388e+03
  3.658234e+00    4.427176e+03
  3.663467e+00    4.431249e+03
  3.668700e+00    4.435376e+03
  3.673933e+00    4.444389e+03
  3.679166e+00    4.459864e+03
  3.684399e+00    4.476687e+03
  3.689632e+00    4.491385e+03
  3.694866e+00    4.503670e+03
  3.700099e+00    4.519475e+03
  3.705332e+00    4.532536e+03
  3.710565e+00    4.547568e+03
  3.715798e+00    4.571350e+03
  3.721031e+00    4.581976e+03
  3.726265e+00    4.600841e+03
  3.731498e+00    4.620056e+03
  3.736731e+00    4.643908e+03
  3.741964e+00    4.672717e+03
  3.747197e+00    4.693107e+03
  3.752430e+00    4.708302e+03
  3.757664e+00    4.722286e+03
  3.762897e+00    4.740293e+03
  3.768130e+00    4.763909e+03
  3.773363e+00    4.784305e+03
  3.778596e+00    4.790637e+03
  3.783829e+00    4.807922e+03
  3.789062e+00    4.817531e+03
  3.794296e+00    4.827254e+03
  3.799529e+00    4.821103e+03
  3.804762e+00    4.820680e+03
  3.809995e+00    4.823056e+03
  3.815228e+00    4.831958e+03
  3.820461e+00    4.830420e+03
  3.825695e+00    4.829823e+03
  3.830928e+00    4.829575e+03
  3.836161e+00    4.834801e+03
  3.841394e+00    4.845508e+03
  3.846627e+00    4.849971e+03
  3.851860e+00    4.854749e+03
  3.857094e+00    4.858623e+03
  3.862327e+00    4.863486e+03
  3.867560e+00    4.872953e+03
  3.872793e+00    4.888974e+03
  3.878026e+00    4.904205e+03
  3.883259e+00    4.925742e+03
  3.888492e+00    4.957288e+03
  3.893726e+00    4.985021e+03
  3.898959e+00    5.019123e+03
  3.904192e+00    5.045612e+03
  3.909425e+00    5.084057e+03
  3.914658e+00    5.121262e+03
  3.919891e+00    5.159458e+03
  3.925125e+00    5.201215e+03
  3.930358e+00    5.242946e+03
  3.935591e+00    5.295229e+03
  3.940824e+00    5.349693e+03
  3.946057e+00    5.411596e+03
  3.951290e+00    5.476020e+03
  3.956524e+00    5.530773e+03
  3.961757e+00    5.590107e+03
  3.966990e+00    5.652050e+03
  3.972223e+00    5.717388e+03
  3.977456e+00    5.791613e+03
  3.982689e+00    5.854865e+03
  3.987922e+00    5.908632e+03
  3.993156e+00    5.966476e+03
  3.998389e+00    6.015084e+03
  4.003622e+00    6.053645e+03
  4.008855e+00    6.083748e+03
  4.014088e+00    6.126610e+03
  4.019321e+00    6.166919e+03
  4.024555e+00    6.187365e+03
  4.029788e+00    6.200440e+03
  4.035021e+00    6.206429e+03
  4.040254e+00    6.215455e+03
  4.045487e+00    6.224146e+03
  4.050720e+00    6.230689e+03
  4.055954e+00    6.234880e+03
  4.061187e+00    6.241909e+03
  4.066420e+00    6.246902e+03
  4.071653e+00    6.250199e+03
  4.076886e+00    6.262401e+03
  4.082119e+00    6.287043e+03
  4.087352e+00    6.319607e+03
  4.092586e+00    6.346968e+03
  4.097819e+00    6.369014e+03
  4.103052e+00    6.395345e+03
  4.108285e+00    6.440453e+03
  4.113518e+00    6.493584e+03
  4.118751e+00    6.557769e+03
  4.123985e+00    6.619485e+03
  4.129218e+00    6.668249e+03
  4.134451e+00    6.734869e+03
  4.139684e+00    6.812900e+03
  4.144917e+00    6.902984e+03
  4.150150e+00    7.007126e+03
  4.155384e+00    7.109264e+03
  4.160617e+00    7.217952e+03
  4.165850e+00    7.312583e+03
  4.171083e+00    7.432584e+03
  4.176316e+00    7.543685e+03
  4.181549e+00    7.670446e+03
  4.186782e+00    7.801533e+03
  4.192016e+00    7.933289e+03
  4.197249e+00    8.047104e+03
  4.202482e+00    8.154057e+03
  4.207715e+00    8.253016e+03
  4.212948e+00    8.330241e+03
  4.218181e+00    8.388320e+03
  4.223415e+00    8.450831e+03
  4.228648e+00    8.497995e+03
  4.233881e+00    8.520223e+03
  4.239114e+00    8.503412e+03
  4.244347e+00    8.456479e+03
  4.249580e+00    8.393784e+03
  4.254814e+00    8.307524e+03
  4.260047e+00    8.227159e+03
  4.265280e+00    8.141609e+03
  4.270513e+00    8.044647e+03
  4.275746e+00    7.926866e+03
  4.280979e+00    7.819063e+03
  4.286212e+00    7.722706e+03
  4.291446e+00    7.627599e+03
  4.296679e+00    7.527753e+03
  4.301912e+00    7.445636e+03
  4.307145e+00    7.391641e+03
  4.312378e+00    7.337094e+03
  4.317611e+00    7.305117e+03
  4.322845e+00    7.257537e+03
  4.328078e+00    7.228421e+03
  4.333311e+00    7.198908e+03
  4.338544e+00    7.184394e+03
  4.343777e+00    7.173887e+03
  4.349010e+00    7.158074e+03
  4.354244e+00    7.143002e+03
  4.359477e+00    7.142376e+03
  4.364710e+00    7.150542e+03
  4.369943e+00    7.152968e+03
  4.375176e+00    7.148114e+03
  4.380409e+00    7.155936e+03
  4.385642e+00    7.198238e+03
  4.390876e+00    7.261981e+03
  4.396109e+00    7.338482e+03
  4.401342e+00    7.416118e+03
  4.406575e+00    7.501669e+03
  4.411808e+00    7.657337e+03
  4.417041e+00    7.857242e+03
  4.422275e+00    8.080703e+03
  4.427508e+00    8.331988e+03
  4.432741e+00    8.625341e+03
  4.437974e+00    8.943403e+03
  4.443207e+00    9.259758e+03
  4.448440e+00    9.592235e+03
  4.453674e+00    9.890084e+03
  4.458907e+00    1.016054e+04
  4.464140e+00    1.042545e+04
  4.469373e+00    1.067325e+04
