# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00770.dat
#        q_A^-1             I 
  1.376577e+00    1.254463e+04
  1.381810e+00    1.262503e+04
  1.387043e+00    1.271648e+04
  1.392276e+00    1.277395e+04
  1.397509e+00    1.286570e+04
  1.402742e+00    1.292754e+04
  1.407976e+00    1.298579e+04
  1.413209e+00    1.306190e+04
  1.418442e+00    1.309342e+04
  1.423675e+00    1.313069e+04
  1.428908e+00    1.316997e+04
  1.434141e+00    1.319668e+04
  1.439375e+00    1.324360e+04
  1.444608e+00    1.328306e+04
  1.449841e+00    1.336031e+04
  1.455074e+00    1.339216e+04
  1.460307e+00    1.339492e+04
  1.465540e+00    1.341109e+04
  1.470774e+00    1.340954e+04
  1.476007e+00    1.342583e+04
  1.481240e+00    1.344134e+04
  1.486473e+00    1.346174e+04
  1.491706e+00    1.348583e+04
  1.496939e+00    1.349056e+04
  1.502172e+00    1.346341e+04
  1.507406e+00    1.341755e+04
  1.512639e+00    1.338769e+04
  1.517872e+00    1.336421e+04
  1.523105e+00    1.333793e+04
  1.528338e+00    1.330904e+04
  1.533571e+00    1.328545e+04
  1.538805e+00    1.323071e+04
  1.544038e+00    1.318033e+04
  1.549271e+00    1.311758e+04
  1.554504e+00    1.303975e+04
  1.559737e+00    1.297642e+04
  1.564970e+00    1.292920e+04
  1.570204e+00    1.288369e+04
  1.575437e+00    1.281519e+04
  1.580670e+00    1.275605e+04
  1.585903e+00    1.268010e+04
  1.591136e+00    1.260419e+04
  1.596369e+00    1.252937e+04
  1.601602e+00    1.245352e+04
  1.606836e+00    1.239621e+04
  1.612069e+00    1.232443e+04
  1.617302e+00    1.224286e+04
  1.622535e+00    1.216136e+04
  1.627768e+00    1.208205e+04
  1.633001e+00    1.204713e+04
  1.638235e+00    1.199023e+04
  1.643468e+00    1.190833e+04
  1.648701e+00    1.178289e+04
  1.653934e+00    1.167483e+04
  1.659167e+00    1.155797e+04
  1.664400e+00    1.145780e+04
  1.669634e+00    1.138243e+04
  1.674867e+00    1.130813e+04
  1.680100e+00    1.121192e+04
  1.685333e+00    1.113729e+04
  1.690566e+00    1.106786e+04
  1.695799e+00    1.095898e+04
  1.701032e+00    1.084170e+04
  1.706266e+00    1.073816e+04
  1.711499e+00    1.063980e+04
  1.716732e+00    1.053056e+04
  1.721965e+00    1.047466e+04
  1.727198e+00    1.040195e+04
  1.732431e+00    1.031699e+04
  1.737665e+00    1.023208e+04
  1.742898e+00    1.016433e+04
  1.748131e+00    1.005907e+04
  1.753364e+00    9.973313e+03
  1.758597e+00    9.891795e+03
  1.763830e+00    9.823115e+03
  1.769064e+00    9.744129e+03
  1.774297e+00    9.668095e+03
  1.779530e+00    9.590933e+03
  1.784763e+00    9.496447e+03
  1.789996e+00    9.404748e+03
  1.795229e+00    9.332884e+03
  1.800462e+00    9.252898e+03
  1.805696e+00    9.177576e+03
  1.810929e+00    9.135634e+03
  1.816162e+00    9.072137e+03
  1.821395e+00    9.001188e+03
  1.826628e+00    8.957198e+03
  1.831861e+00    8.918442e+03
  1.837095e+00    8.842136e+03
  1.842328e+00    8.771846e+03
  1.847561e+00    8.702284e+03
  1.852794e+00    8.625879e+03
  1.858027e+00    8.542745e+03
  1.863260e+00    8.467273e+03
  1.868494e+00    8.425232e+03
  1.873727e+00    8.388056e+03
  1.878960e+00    8.370373e+03
  1.884193e+00    8.331741e+03
  1.889426e+00    8.261654e+03
  1.894659e+00    8.193902e+03
  1.899892e+00    8.140915e+03
  1.905126e+00    8.096992e+03
  1.910359e+00    8.065922e+03
  1.915592e+00    8.035315e+03
  1.920825e+00    7.995562e+03
  1.926058e+00    7.952585e+03
  1.931291e+00    7.913450e+03
  1.936525e+00    7.889793e+03
  1.941758e+00    7.837279e+03
  1.946991e+00    7.798403e+03
  1.952224e+00    7.760097e+03
  1.957457e+00    7.732328e+03
  1.962690e+00    7.695702e+03
  1.967924e+00    7.662125e+03
  1.973157e+00    7.632932e+03
  1.978390e+00    7.584210e+03
  1.983623e+00    7.547828e+03
  1.988856e+00    7.528174e+03
  1.994089e+00    7.497224e+03
  1.999322e+00    7.462357e+03
  2.004556e+00    7.426810e+03
  2.009789e+00    7.402074e+03
  2.015022e+00    7.380189e+03
  2.020255e+00    7.367782e+03
  2.025488e+00    7.340088e+03
  2.030721e+00    7.317433e+03
  2.035955e+00    7.294459e+03
  2.041188e+00    7.283956e+03
  2.046421e+00    7.263820e+03
  2.051654e+00    7.233577e+03
  2.056887e+00    7.216500e+03
  2.062120e+00    7.196412e+03
  2.067354e+00    7.174980e+03
  2.072587e+00    7.160494e+03
  2.077820e+00    7.156324e+03
  2.083053e+00    7.153859e+03
  2.088286e+00    7.148356e+03
  2.093519e+00    7.138245e+03
  2.098752e+00    7.125587e+03
  2.103986e+00    7.120405e+03
  2.109219e+00    7.112642e+03
  2.114452e+00    7.100383e+03
  2.119685e+00    7.094502e+03
  2.124918e+00    7.085886e+03
  2.130151e+00    7.083287e+03
  2.135385e+00    7.074428e+03
  2.140618e+00    7.065779e+03
  2.145851e+00    7.056913e+03
  2.151084e+00    7.061415e+03
  2.156317e+00    7.067409e+03
  2.161550e+00    7.072240e+03
  2.166784e+00    7.070210e+03
  2.172017e+00    7.059874e+03
  2.177250e+00    7.057327e+03
  2.182483e+00    7.051536e+03
  2.187716e+00    7.059104e+03
  2.192949e+00    7.058966e+03
  2.198182e+00    7.065288e+03
  2.203416e+00    7.058177e+03
  2.208649e+00    7.064919e+03
  2.213882e+00    7.054863e+03
  2.219115e+00    7.064026e+03
  2.224348e+00    7.066517e+03
  2.229581e+00    7.074183e+03
  2.234815e+00    7.076154e+03
  2.240048e+00    7.061639e+03
  2.245281e+00    7.055947e+03
  2.250514e+00    7.055573e+03
  2.255747e+00    7.058422e+03
  2.260980e+00    7.049425e+03
  2.266214e+00    7.037216e+03
  2.271447e+00    7.027286e+03
  2.276680e+00    7.012896e+03
  2.281913e+00    7.007199e+03
  2.287146e+00    6.996889e+03
  2.292379e+00    6.998703e+03
  2.297612e+00    6.994007e+03
  2.302846e+00    6.998375e+03
  2.308079e+00    6.997969e+03
  2.313312e+00    6.983009e+03
  2.318545e+00    6.973736e+03
  2.323778e+00    6.951863e+03
  2.329011e+00    6.948568e+03
  2.334245e+00    6.949093e+03
  2.339478e+00    6.955854e+03
  2.344711e+00    6.969686e+03
  2.349944e+00    6.972823e+03
  2.355177e+00    6.973251e+03
  2.360410e+00    6.964236e+03
  2.365644e+00    6.955569e+03
  2.370877e+00    6.950293e+03
  2.376110e+00    6.967010e+03
  2.381343e+00    6.992126e+03
  2.386576e+00    7.025313e+03
  2.391809e+00    7.043447e+03
  2.397042e+00    7.062907e+03
  2.402276e+00    7.075535e+03
  2.407509e+00    7.088222e+03
  2.412742e+00    7.110242e+03
  2.417975e+00    7.127476e+03
  2.423208e+00    7.153838e+03
  2.428441e+00    7.172967e+03
  2.433675e+00    7.219266e+03
  2.438908e+00    7.261915e+03
  2.444141e+00    7.291608e+03
  2.449374e+00    7.324007e+03
  2.454607e+00    7.382490e+03
  2.459840e+00    7.438523e+03
  2.465074e+00    7.485110e+03
  2.470307e+00    7.542939e+03
  2.475540e+00    7.606976e+03
  2.480773e+00    7.675477e+03
  2.486006e+00    7.745974e+03
  2.491239e+00    7.805882e+03
  2.496472e+00    7.860034e+03
  2.501706e+00    7.926589e+03
  2.506939e+00    8.025922e+03
  2.512172e+00    8.124972e+03
  2.517405e+00    8.208864e+03
  2.522638e+00    8.311788e+03
  2.527871e+00    8.402562e+03
  2.533105e+00    8.485442e+03
  2.538338e+00    8.592811e+03
  2.543571e+00    8.693704e+03
  2.548804e+00    8.774921e+03
  2.554037e+00    8.846946e+03
  2.559270e+00    8.934004e+03
  2.564504e+00    9.006954e+03
  2.569737e+00    9.063277e+03
  2.574970e+00    9.079342e+03
  2.580203e+00    9.060796e+03
  2.585436e+00    9.034613e+03
  2.590669e+00    8.995150e+03
  2.595902e+00    8.923111e+03
  2.601136e+00    8.847880e+03
  2.606369e+00    8.761762e+03
  2.611602e+00    8.658452e+03
  2.616835e+00    8.544510e+03
  2.622068e+00    8.427332e+03
  2.627301e+00    8.284143e+03
  2.632535e+00    8.134673e+03
  2.637768e+00    8.003698e+03
  2.643001e+00    7.839363e+03
  2.648234e+00    7.667602e+03
  2.653467e+00    7.540149e+03
  2.658700e+00    7.422494e+03
  2.663934e+00    7.292231e+03
  2.669167e+00    7.175672e+03
  2.674400e+00    7.092231e+03
  2.679633e+00    7.006759e+03
  2.684866e+00    6.927169e+03
  2.690099e+00    6.870395e+03
  2.695332e+00    6.831668e+03
  2.700566e+00    6.806534e+03
  2.705799e+00    6.787620e+03
  2.711032e+00    6.759548e+03
  2.716265e+00    6.726784e+03
  2.721498e+00    6.701883e+03
  2.726731e+00    6.694712e+03
  2.731965e+00    6.673221e+03
  2.737198e+00    6.630209e+03
  2.742431e+00    6.591864e+03
  2.747664e+00    6.549806e+03
  2.752897e+00    6.489735e+03
  2.758130e+00    6.422294e+03
  2.763364e+00    6.345780e+03
  2.768597e+00    6.261854e+03
  2.773830e+00    6.185715e+03
  2.779063e+00    6.121912e+03
  2.784296e+00    6.041558e+03
  2.789529e+00    5.954477e+03
  2.794762e+00    5.877739e+03
  2.799996e+00    5.805783e+03
  2.805229e+00    5.744148e+03
  2.810462e+00    5.700995e+03
  2.815695e+00    5.666257e+03
  2.820928e+00    5.642693e+03
  2.826161e+00    5.625566e+03
  2.831395e+00    5.616646e+03
  2.836628e+00    5.610028e+03
  2.841861e+00    5.613420e+03
  2.847094e+00    5.638116e+03
  2.852327e+00    5.678195e+03
  2.857560e+00    5.707762e+03
  2.862794e+00    5.733044e+03
  2.868027e+00    5.765859e+03
  2.873260e+00    5.817773e+03
  2.878493e+00    5.890145e+03
  2.883726e+00    5.955669e+03
  2.888959e+00    6.041238e+03
  2.894192e+00    6.122581e+03
  2.899426e+00    6.199501e+03
  2.904659e+00    6.299471e+03
  2.909892e+00    6.434066e+03
  2.915125e+00    6.569185e+03
  2.920358e+00    6.705692e+03
  2.925591e+00    6.856296e+03
  2.930825e+00    7.015117e+03
  2.936058e+00    7.162169e+03
  2.941291e+00    7.343916e+03
  2.946524e+00    7.537224e+03
  2.951757e+00    7.716752e+03
  2.956990e+00    7.901265e+03
  2.962224e+00    8.118252e+03
  2.967457e+00    8.321443e+03
  2.972690e+00    8.504509e+03
  2.977923e+00    8.716006e+03
  2.983156e+00    8.929759e+03
  2.988389e+00    9.125429e+03
  2.993622e+00    9.313750e+03
  2.998856e+00    9.510703e+03
  3.004089e+00    9.677844e+03
  3.009322e+00    9.868055e+03
  3.014555e+00    1.006868e+04
  3.019788e+00    1.021908e+04
  3.025021e+00    1.033469e+04
  3.030255e+00    1.041619e+04
  3.035488e+00    1.049252e+04
  3.040721e+00    1.053430e+04
  3.045954e+00    1.054682e+04
  3.051187e+00    1.054315e+04
  3.056420e+00    1.049551e+04
  3.061654e+00    1.042360e+04
  3.066887e+00    1.030386e+04
  3.072120e+00    1.017065e+04
  3.077353e+00    1.004027e+04
  3.082586e+00    9.900738e+03
  3.087819e+00    9.737257e+03
  3.093052e+00    9.585959e+03
  3.098286e+00    9.465117e+03
  3.103519e+00    9.342331e+03
  3.108752e+00    9.250672e+03
  3.113985e+00    9.192322e+03
  3.119218e+00    9.148994e+03
  3.124451e+00    9.124310e+03
  3.129685e+00    9.126899e+03
  3.134918e+00    9.157865e+03
  3.140151e+00    9.203574e+03
  3.145384e+00    9.245800e+03
  3.150617e+00    9.279383e+03
  3.155850e+00    9.295676e+03
  3.161084e+00    9.292811e+03
  3.166317e+00    9.276511e+03
  3.171550e+00    9.244489e+03
  3.176783e+00    9.149659e+03
  3.182016e+00    9.023162e+03
  3.187249e+00    8.852502e+03
  3.192482e+00    8.615874e+03
  3.197716e+00    8.384590e+03
  3.202949e+00    8.162079e+03
  3.208182e+00    7.905089e+03
  3.213415e+00    7.632398e+03
  3.218648e+00    7.357953e+03
  3.223881e+00    7.067854e+03
  3.229115e+00    6.764085e+03
  3.234348e+00    6.521905e+03
  3.239581e+00    6.298757e+03
  3.244814e+00    6.055984e+03
  3.250047e+00    5.860826e+03
  3.255280e+00    5.707865e+03
  3.260514e+00    5.545963e+03
  3.265747e+00    5.413563e+03
  3.270980e+00    5.308497e+03
  3.276213e+00    5.222284e+03
  3.281446e+00    5.138319e+03
  3.286679e+00    5.081448e+03
  3.291912e+00    5.037091e+03
  3.297146e+00    4.988602e+03
  3.302379e+00    4.948395e+03
  3.307612e+00    4.920781e+03
  3.312845e+00    4.893904e+03
  3.318078e+00    4.862441e+03
  3.323311e+00    4.842796e+03
  3.328545e+00    4.838142e+03
  3.333778e+00    4.832690e+03
  3.339011e+00    4.836410e+03
  3.344244e+00    4.836335e+03
  3.349477e+00    4.831221e+03
  3.354710e+00    4.826584e+03
  3.359944e+00    4.817836e+03
  3.365177e+00    4.817875e+03
  3.370410e+00    4.815569e+03
  3.375643e+00    4.825974e+03
  3.380876e+00    4.835484e+03
  3.386109e+00    4.856602e+03
  3.391342e+00    4.866525e+03
  3.396576e+00    4.879064e+03
  3.401809e+00    4.898171e+03
  3.407042e+00    4.911637e+03
  3.412275e+00    4.933823e+03
  3.417508e+00    4.951764e+03
  3.422741e+00    4.987909e+03
  3.427975e+00    5.027658e+03
  3.433208e+00    5.072863e+03
  3.438441e+00    5.115630e+03
  3.443674e+00    5.155906e+03
  3.448907e+00    5.205427e+03
  3.454140e+00    5.258200e+03
  3.459374e+00    5.304585e+03
  3.464607e+00    5.351280e+03
  3.469840e+00    5.396176e+03
  3.475073e+00    5.435119e+03
  3.480306e+00    5.477009e+03
  3.485539e+00    5.526572e+03
  3.490772e+00    5.570066e+03
  3.496006e+00    5.599669e+03
  3.501239e+00    5.614457e+03
  3.506472e+00    5.621782e+03
  3.511705e+00    5.620784e+03
  3.516938e+00    5.612658e+03
  3.522171e+00    5.597587e+03
  3.527405e+00    5.566996e+03
  3.532638e+00    5.525994e+03
  3.537871e+00    5.471455e+03
  3.543104e+00    5.412118e+03
  3.548337e+00    5.353118e+03
  3.553570e+00    5.298839e+03
  3.558804e+00    5.237781e+03
  3.564037e+00    5.175876e+03
  3.569270e+00    5.116159e+03
  3.574503e+00    5.051906e+03
  3.579736e+00    4.992838e+03
  3.584969e+00    4.924960e+03
  3.590202e+00    4.849213e+03
  3.595436e+00    4.766185e+03
  3.600669e+00    4.710247e+03
  3.605902e+00    4.662178e+03
  3.611135e+00    4.639486e+03
  3.616368e+00    4.610486e+03
  3.621601e+00    4.574735e+03
  3.626835e+00    4.550294e+03
  3.632068e+00    4.531047e+03
  3.637301e+00    4.512577e+03
  3.642534e+00    4.487839e+03
  3.647767e+00    4.459723e+03
  3.653000e+00    4.442578e+03
  3.658234e+00    4.423347e+03
  3.663467e+00    4.408432e+03
  3.668700e+00    4.397444e+03
  3.673933e+00    4.385794e+03
  3.679166e+00    4.380548e+03
  3.684399e+00    4.370979e+03
  3.689632e+00    4.368925e+03
  3.694866e+00    4.367844e+03
  3.700099e+00    4.369714e+03
  3.705332e+00    4.368969e+03
  3.710565e+00    4.366998e+03
  3.715798e+00    4.371994e+03
  3.721031e+00    4.364705e+03
  3.726265e+00    4.362460e+03
  3.731498e+00    4.357607e+03
  3.736731e+00    4.357481e+03
  3.741964e+00    4.361914e+03
  3.747197e+00    4.363531e+03
  3.752430e+00    4.364088e+03
  3.757664e+00    4.366472e+03
  3.762897e+00    4.375528e+03
  3.768130e+00    4.390672e+03
  3.773363e+00    4.402242e+03
  3.778596e+00    4.402750e+03
  3.783829e+00    4.414565e+03
  3.789062e+00    4.419236e+03
  3.794296e+00    4.426831e+03
  3.799529e+00    4.423649e+03
  3.804762e+00    4.430842e+03
  3.809995e+00    4.440900e+03
  3.815228e+00    4.454692e+03
  3.820461e+00    4.457542e+03
  3.825695e+00    4.462129e+03
  3.830928e+00    4.468006e+03
  3.836161e+00    4.477212e+03
  3.841394e+00    4.489547e+03
  3.846627e+00    4.497662e+03
  3.851860e+00    4.507896e+03
  3.857094e+00    4.517928e+03
  3.862327e+00    4.527089e+03
  3.867560e+00    4.538183e+03
  3.872793e+00    4.550668e+03
  3.878026e+00    4.563502e+03
  3.883259e+00    4.574169e+03
  3.888492e+00    4.588745e+03
  3.893726e+00    4.593771e+03
  3.898959e+00    4.607113e+03
  3.904192e+00    4.620760e+03
  3.909425e+00    4.645104e+03
  3.914658e+00    4.663684e+03
  3.919891e+00    4.677780e+03
  3.925125e+00    4.687722e+03
  3.930358e+00    4.697940e+03
  3.935591e+00    4.716726e+03
  3.940824e+00    4.734062e+03
  3.946057e+00    4.754817e+03
  3.951290e+00    4.776536e+03
  3.956524e+00    4.795940e+03
  3.961757e+00    4.813913e+03
  3.966990e+00    4.832036e+03
  3.972223e+00    4.853548e+03
  3.977456e+00    4.885133e+03
  3.982689e+00    4.910742e+03
  3.987922e+00    4.935054e+03
  3.993156e+00    4.963970e+03
  3.998389e+00    4.992737e+03
  4.003622e+00    5.016878e+03
  4.008855e+00    5.042387e+03
  4.014088e+00    5.080982e+03
  4.019321e+00    5.122152e+03
  4.024555e+00    5.151639e+03
  4.029788e+00    5.181932e+03
  4.035021e+00    5.213954e+03
  4.040254e+00    5.246404e+03
  4.045487e+00    5.279181e+03
  4.050720e+00    5.313171e+03
  4.055954e+00    5.351141e+03
  4.061187e+00    5.392402e+03
  4.066420e+00    5.433336e+03
  4.071653e+00    5.464604e+03
  4.076886e+00    5.499616e+03
  4.082119e+00    5.548441e+03
  4.087352e+00    5.601194e+03
  4.092586e+00    5.644510e+03
  4.097819e+00    5.675331e+03
  4.103052e+00    5.710026e+03
  4.108285e+00    5.761607e+03
  4.113518e+00    5.817914e+03
  4.118751e+00    5.875976e+03
  4.123985e+00    5.930510e+03
  4.129218e+00    5.967757e+03
  4.134451e+00    6.014517e+03
  4.139684e+00    6.068486e+03
  4.144917e+00    6.127120e+03
  4.150150e+00    6.201012e+03
  4.155384e+00    6.272572e+03
  4.160617e+00    6.343923e+03
  4.165850e+00    6.397628e+03
  4.171083e+00    6.470071e+03
  4.176316e+00    6.537343e+03
  4.181549e+00    6.613395e+03
  4.186782e+00    6.687484e+03
  4.192016e+00    6.767345e+03
  4.197249e+00    6.831285e+03
  4.202482e+00    6.887980e+03
  4.207715e+00    6.932778e+03
  4.212948e+00    6.965133e+03
  4.218181e+00    6.986140e+03
  4.223415e+00    7.006625e+03
  4.228648e+00    7.009265e+03
  4.233881e+00    6.993697e+03
  4.239114e+00    6.953602e+03
  4.244347e+00    6.895084e+03
  4.249580e+00    6.833394e+03
  4.254814e+00    6.750198e+03
  4.260047e+00    6.671341e+03
  4.265280e+00    6.593349e+03
  4.270513e+00    6.506401e+03
  4.275746e+00    6.399923e+03
  4.280979e+00    6.297853e+03
  4.286212e+00    6.202650e+03
  4.291446e+00    6.117938e+03
  4.296679e+00    6.030495e+03
  4.301912e+00    5.960136e+03
  4.307145e+00    5.908193e+03
  4.312378e+00    5.861351e+03
  4.317611e+00    5.831284e+03
  4.322845e+00    5.785901e+03
  4.328078e+00    5.754930e+03
  4.333311e+00    5.729239e+03
  4.338544e+00    5.722888e+03
  4.343777e+00    5.724389e+03
  4.349010e+00    5.721976e+03
  4.354244e+00    5.722094e+03
  4.359477e+00    5.738144e+03
  4.364710e+00    5.773650e+03
  4.369943e+00    5.816100e+03
  4.375176e+00    5.861779e+03
  4.380409e+00    5.930706e+03
  4.385642e+00    6.034065e+03
  4.390876e+00    6.154726e+03
  4.396109e+00    6.292857e+03
  4.401342e+00    6.442229e+03
  4.406575e+00    6.596603e+03
  4.411808e+00    6.821308e+03
  4.417041e+00    7.090406e+03
  4.422275e+00    7.370045e+03
  4.427508e+00    7.671349e+03
  4.432741e+00    8.000084e+03
  4.437974e+00    8.340369e+03
  4.443207e+00    8.673831e+03
  4.448440e+00    9.018518e+03
  4.453674e+00    9.327292e+03
  4.458907e+00    9.592607e+03
  4.464140e+00    9.837414e+03
  4.469373e+00    1.004956e+04
