# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00081.dat
#        q_A^-1             I 
  9.736235e-01    8.781084e+03
  9.788567e-01    8.819013e+03
  9.840898e-01    8.848521e+03
  9.893230e-01    8.897949e+03
  9.945561e-01    8.928740e+03
  9.997893e-01    8.944530e+03
  1.005022e+00    8.949698e+03
  1.010256e+00    8.957520e+03
  1.015489e+00    8.980846e+03
  1.020722e+00    8.998665e+03
  1.025955e+00    9.031584e+03
  1.031188e+00    9.077947e+03
  1.036421e+00    9.118351e+03
  1.041655e+00    9.163771e+03
  1.046888e+00    9.206646e+03
  1.052121e+00    9.243433e+03
  1.057354e+00    9.276325e+03
  1.062587e+00    9.316278e+03
  1.067820e+00    9.345718e+03
  1.073053e+00    9.373125e+03
  1.078287e+00    9.402586e+03
  1.083520e+00    9.431233e+03
  1.088753e+00    9.466290e+03
  1.093986e+00    9.525180e+03
  1.099219e+00    9.598684e+03
  1.104452e+00    9.668324e+03
  1.109686e+00    9.747160e+03
  1.114919e+00    9.812872e+03
  1.120152e+00    9.877114e+03
  1.125385e+00    9.910156e+03
  1.130618e+00    9.959021e+03
  1.135851e+00    1.001901e+04
  1.141085e+00    1.008197e+04
  1.146318e+00    1.016000e+04
  1.151551e+00    1.025460e+04
  1.156784e+00    1.031014e+04
  1.162017e+00    1.037446e+04
  1.167250e+00    1.046267e+04
  1.172483e+00    1.052703e+04
  1.177717e+00    1.060716e+04
  1.182950e+00    1.068878e+04
  1.188183e+00    1.080910e+04
  1.193416e+00    1.093407e+04
  1.198649e+00    1.102347e+04
  1.203882e+00    1.113770e+04
  1.209116e+00    1.118663e+04
  1.214349e+00    1.126452e+04
  1.219582e+00    1.138645e+04
  1.224815e+00    1.150884e+04
  1.230048e+00    1.161873e+04
  1.235281e+00    1.171386e+04
  1.240515e+00    1.184076e+04
  1.245748e+00    1.194836e+04
  1.250981e+00    1.206988e+04
  1.256214e+00    1.221022e+04
  1.261447e+00    1.231471e+04
  1.266680e+00    1.239766e+04
  1.271913e+00    1.249867e+04
  1.277147e+00    1.261732e+04
  1.282380e+00    1.272410e+04
  1.287613e+00    1.283205e+04
  1.292846e+00    1.295911e+04
  1.298079e+00    1.305072e+04
  1.303312e+00    1.314249e+04
  1.308546e+00    1.325871e+04
  1.313779e+00    1.333925e+04
  1.319012e+00    1.342493e+04
  1.324245e+00    1.350382e+04
  1.329478e+00    1.362164e+04
  1.334711e+00    1.372800e+04
  1.339945e+00    1.385396e+04
  1.345178e+00    1.397037e+04
  1.350411e+00    1.405410e+04
  1.355644e+00    1.414290e+04
  1.360877e+00    1.427082e+04
  1.366110e+00    1.436446e+04
  1.371343e+00    1.441137e+04
  1.376577e+00    1.445828e+04
  1.381810e+00    1.452376e+04
  1.387043e+00    1.459589e+04
  1.392276e+00    1.463622e+04
  1.397509e+00    1.472059e+04
  1.402742e+00    1.478441e+04
  1.407976e+00    1.483065e+04
  1.413209e+00    1.488570e+04
  1.418442e+00    1.489751e+04
  1.423675e+00    1.493181e+04
  1.428908e+00    1.496736e+04
  1.434141e+00    1.495883e+04
  1.439375e+00    1.498268e+04
  1.444608e+00    1.499254e+04
  1.449841e+00    1.504131e+04
  1.455074e+00    1.506079e+04
  1.460307e+00    1.505361e+04
  1.465540e+00    1.504842e+04
  1.470774e+00    1.501584e+04
  1.476007e+00    1.502348e+04
  1.481240e+00    1.503675e+04
  1.486473e+00    1.505161e+04
  1.491706e+00    1.507230e+04
  1.496939e+00    1.506870e+04
  1.502172e+00    1.503466e+04
  1.507406e+00    1.496279e+04
  1.512639e+00    1.491751e+04
  1.517872e+00    1.488597e+04
  1.523105e+00    1.483580e+04
  1.528338e+00    1.478934e+04
  1.533571e+00    1.475297e+04
  1.538805e+00    1.468302e+04
  1.544038e+00    1.462758e+04
  1.549271e+00    1.456033e+04
  1.554504e+00    1.446750e+04
  1.559737e+00    1.438466e+04
  1.564970e+00    1.431835e+04
  1.570204e+00    1.425659e+04
  1.575437e+00    1.416989e+04
  1.580670e+00    1.410506e+04
  1.585903e+00    1.402126e+04
  1.591136e+00    1.394930e+04
  1.596369e+00    1.387309e+04
  1.601602e+00    1.379005e+04
  1.606836e+00    1.372149e+04
  1.612069e+00    1.362665e+04
  1.617302e+00    1.353076e+04
  1.622535e+00    1.344433e+04
  1.627768e+00    1.336658e+04
  1.633001e+00    1.332780e+04
  1.638235e+00    1.326938e+04
  1.643468e+00    1.317404e+04
  1.648701e+00    1.303445e+04
  1.653934e+00    1.291928e+04
  1.659167e+00    1.278488e+04
  1.664400e+00    1.267860e+04
  1.669634e+00    1.259774e+04
  1.674867e+00    1.251764e+04
  1.680100e+00    1.241047e+04
  1.685333e+00    1.232482e+04
  1.690566e+00    1.224832e+04
  1.695799e+00    1.213713e+04
  1.701032e+00    1.200621e+04
  1.706266e+00    1.188368e+04
  1.711499e+00    1.176718e+04
  1.716732e+00    1.164719e+04
  1.721965e+00    1.158509e+04
  1.727198e+00    1.151551e+04
  1.732431e+00    1.142174e+04
  1.737665e+00    1.133288e+04
  1.742898e+00    1.125845e+04
  1.748131e+00    1.113500e+04
  1.753364e+00    1.104264e+04
  1.758597e+00    1.094929e+04
  1.763830e+00    1.088153e+04
  1.769064e+00    1.080456e+04
  1.774297e+00    1.071465e+04
  1.779530e+00    1.062479e+04
  1.784763e+00    1.051642e+04
  1.789996e+00    1.041507e+04
  1.795229e+00    1.034351e+04
  1.800462e+00    1.025976e+04
  1.805696e+00    1.018085e+04
  1.810929e+00    1.012609e+04
  1.816162e+00    1.005921e+04
  1.821395e+00    9.988490e+03
  1.826628e+00    9.940913e+03
  1.831861e+00    9.893176e+03
  1.837095e+00    9.799085e+03
  1.842328e+00    9.723094e+03
  1.847561e+00    9.654372e+03
  1.852794e+00    9.580515e+03
  1.858027e+00    9.497710e+03
  1.863260e+00    9.410725e+03
  1.868494e+00    9.359252e+03
  1.873727e+00    9.305612e+03
  1.878960e+00    9.286122e+03
  1.884193e+00    9.244131e+03
  1.889426e+00    9.181606e+03
  1.894659e+00    9.117003e+03
  1.899892e+00    9.059394e+03
  1.905126e+00    9.009959e+03
  1.910359e+00    8.973128e+03
  1.915592e+00    8.942107e+03
  1.920825e+00    8.902729e+03
  1.926058e+00    8.866354e+03
  1.931291e+00    8.816117e+03
  1.936525e+00    8.791886e+03
  1.941758e+00    8.734062e+03
  1.946991e+00    8.696954e+03
  1.952224e+00    8.664369e+03
  1.957457e+00    8.639517e+03
  1.962690e+00    8.602011e+03
  1.967924e+00    8.565290e+03
  1.973157e+00    8.533331e+03
  1.978390e+00    8.482978e+03
  1.983623e+00    8.453438e+03
  1.988856e+00    8.436915e+03
  1.994089e+00    8.412459e+03
  1.999322e+00    8.374841e+03
  2.004556e+00    8.343302e+03
  2.009789e+00    8.329635e+03
  2.015022e+00    8.323217e+03
  2.020255e+00    8.317714e+03
  2.025488e+00    8.300077e+03
  2.030721e+00    8.285256e+03
  2.035955e+00    8.271970e+03
  2.041188e+00    8.268891e+03
  2.046421e+00    8.257403e+03
  2.051654e+00    8.239427e+03
  2.056887e+00    8.225809e+03
  2.062120e+00    8.217482e+03
  2.067354e+00    8.220105e+03
  2.072587e+00    8.228169e+03
  2.077820e+00    8.239304e+03
  2.083053e+00    8.257686e+03
  2.088286e+00    8.276673e+03
  2.093519e+00    8.289249e+03
  2.098752e+00    8.292878e+03
  2.103986e+00    8.309359e+03
  2.109219e+00    8.320373e+03
  2.114452e+00    8.323381e+03
  2.119685e+00    8.340251e+03
  2.124918e+00    8.354588e+03
  2.130151e+00    8.380947e+03
  2.135385e+00    8.397741e+03
  2.140618e+00    8.411553e+03
  2.145851e+00    8.417165e+03
  2.151084e+00    8.435033e+03
  2.156317e+00    8.458087e+03
  2.161550e+00    8.480290e+03
  2.166784e+00    8.497753e+03
  2.172017e+00    8.501652e+03
  2.177250e+00    8.512535e+03
  2.182483e+00    8.519179e+03
  2.187716e+00    8.543306e+03
  2.192949e+00    8.552611e+03
  2.198182e+00    8.546370e+03
  2.203416e+00    8.528330e+03
  2.208649e+00    8.519271e+03
  2.213882e+00    8.507774e+03
  2.219115e+00    8.510135e+03
  2.224348e+00    8.505971e+03
  2.229581e+00    8.503621e+03
  2.234815e+00    8.492982e+03
  2.240048e+00    8.460852e+03
  2.245281e+00    8.426066e+03
  2.250514e+00    8.403914e+03
  2.255747e+00    8.382622e+03
  2.260980e+00    8.349305e+03
  2.266214e+00    8.319315e+03
  2.271447e+00    8.287688e+03
  2.276680e+00    8.247774e+03
  2.281913e+00    8.219271e+03
  2.287146e+00    8.194322e+03
  2.292379e+00    8.179489e+03
  2.297612e+00    8.146193e+03
  2.302846e+00    8.122387e+03
  2.308079e+00    8.094551e+03
  2.313312e+00    8.055507e+03
  2.318545e+00    8.032598e+03
  2.323778e+00    8.004844e+03
  2.329011e+00    7.991185e+03
  2.334245e+00    7.976048e+03
  2.339478e+00    7.968984e+03
  2.344711e+00    7.977725e+03
  2.349944e+00    7.976109e+03
  2.355177e+00    7.972664e+03
  2.360410e+00    7.961067e+03
  2.365644e+00    7.948491e+03
  2.370877e+00    7.945172e+03
  2.376110e+00    7.960970e+03
  2.381343e+00    7.996643e+03
  2.386576e+00    8.042720e+03
  2.391809e+00    8.080376e+03
  2.397042e+00    8.116904e+03
  2.402276e+00    8.153379e+03
  2.407509e+00    8.185043e+03
  2.412742e+00    8.226265e+03
  2.417975e+00    8.271464e+03
  2.423208e+00    8.327909e+03
  2.428441e+00    8.378916e+03
  2.433675e+00    8.464085e+03
  2.438908e+00    8.545589e+03
  2.444141e+00    8.612158e+03
  2.449374e+00    8.688781e+03
  2.454607e+00    8.812175e+03
  2.459840e+00    8.922219e+03
  2.465074e+00    9.026731e+03
  2.470307e+00    9.154518e+03
  2.475540e+00    9.292255e+03
  2.480773e+00    9.414475e+03
  2.486006e+00    9.550971e+03
  2.491239e+00    9.693831e+03
  2.496472e+00    9.827492e+03
  2.501706e+00    9.977754e+03
  2.506939e+00    1.017654e+04
  2.512172e+00    1.035477e+04
  2.517405e+00    1.051127e+04
  2.522638e+00    1.069025e+04
  2.527871e+00    1.084451e+04
  2.533105e+00    1.098584e+04
  2.538338e+00    1.116992e+04
  2.543571e+00    1.133861e+04
  2.548804e+00    1.147578e+04
  2.554037e+00    1.158532e+04
  2.559270e+00    1.171351e+04
  2.564504e+00    1.181392e+04
  2.569737e+00    1.189141e+04
  2.574970e+00    1.192826e+04
  2.580203e+00    1.193073e+04
  2.585436e+00    1.191586e+04
  2.590669e+00    1.188579e+04
  2.595902e+00    1.181563e+04
  2.601136e+00    1.174138e+04
  2.606369e+00    1.165794e+04
  2.611602e+00    1.154404e+04
  2.616835e+00    1.141706e+04
  2.622068e+00    1.128638e+04
  2.627301e+00    1.111818e+04
  2.632535e+00    1.093219e+04
  2.637768e+00    1.076487e+04
  2.643001e+00    1.055562e+04
  2.648234e+00    1.032619e+04
  2.653467e+00    1.013865e+04
  2.658700e+00    9.958873e+03
  2.663934e+00    9.741041e+03
  2.669167e+00    9.537569e+03
  2.674400e+00    9.376819e+03
  2.679633e+00    9.205757e+03
  2.684866e+00    9.039248e+03
  2.690099e+00    8.906153e+03
  2.695332e+00    8.784817e+03
  2.700566e+00    8.654423e+03
  2.705799e+00    8.548148e+03
  2.711032e+00    8.440487e+03
  2.716265e+00    8.324307e+03
  2.721498e+00    8.221016e+03
  2.726731e+00    8.148647e+03
  2.731965e+00    8.043444e+03
  2.737198e+00    7.914398e+03
  2.742431e+00    7.813591e+03
  2.747664e+00    7.707530e+03
  2.752897e+00    7.578257e+03
  2.758130e+00    7.451063e+03
  2.763364e+00    7.312637e+03
  2.768597e+00    7.152558e+03
  2.773830e+00    7.004997e+03
  2.779063e+00    6.873479e+03
  2.784296e+00    6.721325e+03
  2.789529e+00    6.557868e+03
  2.794762e+00    6.417640e+03
  2.799996e+00    6.289855e+03
  2.805229e+00    6.167550e+03
  2.810462e+00    6.065817e+03
  2.815695e+00    5.974060e+03
  2.820928e+00    5.881073e+03
  2.826161e+00    5.798766e+03
  2.831395e+00    5.738920e+03
  2.836628e+00    5.674856e+03
  2.841861e+00    5.617427e+03
  2.847094e+00    5.576606e+03
  2.852327e+00    5.542169e+03
  2.857560e+00    5.499204e+03
  2.862794e+00    5.465833e+03
  2.868027e+00    5.436229e+03
  2.873260e+00    5.400542e+03
  2.878493e+00    5.378529e+03
  2.883726e+00    5.363981e+03
  2.888959e+00    5.350535e+03
  2.894192e+00    5.326300e+03
  2.899426e+00    5.302355e+03
  2.904659e+00    5.292483e+03
  2.909892e+00    5.295257e+03
  2.915125e+00    5.296810e+03
  2.920358e+00    5.302497e+03
  2.925591e+00    5.299847e+03
  2.930825e+00    5.301615e+03
  2.936058e+00    5.301485e+03
  2.941291e+00    5.299270e+03
  2.946524e+00    5.301102e+03
  2.951757e+00    5.305662e+03
  2.956990e+00    5.319796e+03
  2.962224e+00    5.341767e+03
  2.967457e+00    5.364083e+03
  2.972690e+00    5.388659e+03
  2.977923e+00    5.418047e+03
  2.983156e+00    5.448400e+03
  2.988389e+00    5.476653e+03
  2.993622e+00    5.506978e+03
  2.998856e+00    5.546967e+03
  3.004089e+00    5.589162e+03
  3.009322e+00    5.656059e+03
  3.014555e+00    5.733395e+03
  3.019788e+00    5.797066e+03
  3.025021e+00    5.851641e+03
  3.030255e+00    5.907076e+03
  3.035488e+00    5.988914e+03
  3.040721e+00    6.077457e+03
  3.045954e+00    6.168613e+03
  3.051187e+00    6.290029e+03
  3.056420e+00    6.399197e+03
  3.061654e+00    6.510682e+03
  3.066887e+00    6.631379e+03
  3.072120e+00    6.788371e+03
  3.077353e+00    6.939120e+03
  3.082586e+00    7.091419e+03
  3.087819e+00    7.278260e+03
  3.093052e+00    7.465671e+03
  3.098286e+00    7.660232e+03
  3.103519e+00    7.894064e+03
  3.108752e+00    8.129912e+03
  3.113985e+00    8.343098e+03
  3.119218e+00    8.570528e+03
  3.124451e+00    8.825215e+03
  3.129685e+00    9.053631e+03
  3.134918e+00    9.273521e+03
  3.140151e+00    9.521931e+03
  3.145384e+00    9.721083e+03
  3.150617e+00    9.875347e+03
  3.155850e+00    1.001318e+04
  3.161084e+00    1.010231e+04
  3.166317e+00    1.015128e+04
  3.171550e+00    1.016504e+04
  3.176783e+00    1.011209e+04
  3.182016e+00    1.001013e+04
  3.187249e+00    9.846211e+03
  3.192482e+00    9.596586e+03
  3.197716e+00    9.345346e+03
  3.202949e+00    9.096604e+03
  3.208182e+00    8.793391e+03
  3.213415e+00    8.467904e+03
  3.218648e+00    8.141058e+03
  3.223881e+00    7.789251e+03
  3.229115e+00    7.411738e+03
  3.234348e+00    7.094843e+03
  3.239581e+00    6.814735e+03
  3.244814e+00    6.513418e+03
  3.250047e+00    6.266981e+03
  3.255280e+00    6.062451e+03
  3.260514e+00    5.842577e+03
  3.265747e+00    5.653659e+03
  3.270980e+00    5.509333e+03
  3.276213e+00    5.386084e+03
  3.281446e+00    5.265507e+03
  3.286679e+00    5.180219e+03
  3.291912e+00    5.114004e+03
  3.297146e+00    5.042525e+03
  3.302379e+00    4.982753e+03
  3.307612e+00    4.937358e+03
  3.312845e+00    4.893762e+03
  3.318078e+00    4.850146e+03
  3.323311e+00    4.826425e+03
  3.328545e+00    4.816962e+03
  3.333778e+00    4.797086e+03
  3.339011e+00    4.785518e+03
  3.344244e+00    4.769059e+03
  3.349477e+00    4.750910e+03
  3.354710e+00    4.737197e+03
  3.359944e+00    4.720519e+03
  3.365177e+00    4.710199e+03
  3.370410e+00    4.697240e+03
  3.375643e+00    4.685628e+03
  3.380876e+00    4.674639e+03
  3.386109e+00    4.678273e+03
  3.391342e+00    4.674125e+03
  3.396576e+00    4.663100e+03
  3.401809e+00    4.655315e+03
  3.407042e+00    4.645754e+03
  3.412275e+00    4.638676e+03
  3.417508e+00    4.622957e+03
  3.422741e+00    4.620917e+03
  3.427975e+00    4.620869e+03
  3.433208e+00    4.625242e+03
  3.438441e+00    4.621240e+03
  3.443674e+00    4.620254e+03
  3.448907e+00    4.618091e+03
  3.454140e+00    4.612188e+03
  3.459374e+00    4.606997e+03
  3.464607e+00    4.602135e+03
  3.469840e+00    4.604103e+03
  3.475073e+00    4.601900e+03
  3.480306e+00    4.598728e+03
  3.485539e+00    4.600708e+03
  3.490772e+00    4.603130e+03
  3.496006e+00    4.602906e+03
  3.501239e+00    4.603424e+03
  3.506472e+00    4.602161e+03
  3.511705e+00    4.601458e+03
  3.516938e+00    4.597184e+03
  3.522171e+00    4.597979e+03
  3.527405e+00    4.597902e+03
  3.532638e+00    4.598499e+03
  3.537871e+00    4.595639e+03
  3.543104e+00    4.591466e+03
  3.548337e+00    4.592282e+03
  3.553570e+00    4.601339e+03
  3.558804e+00    4.607144e+03
  3.564037e+00    4.604125e+03
  3.569270e+00    4.607414e+03
  3.574503e+00    4.610516e+03
  3.579736e+00    4.620946e+03
  3.584969e+00    4.621907e+03
  3.590202e+00    4.610802e+03
  3.595436e+00    4.588571e+03
  3.600669e+00    4.584958e+03
  3.605902e+00    4.588129e+03
  3.611135e+00    4.612558e+03
  3.616368e+00    4.629136e+03
  3.621601e+00    4.641942e+03
  3.626835e+00    4.659160e+03
  3.632068e+00    4.677061e+03
  3.637301e+00    4.691742e+03
  3.642534e+00    4.696261e+03
  3.647767e+00    4.698376e+03
  3.653000e+00    4.709403e+03
  3.658234e+00    4.716622e+03
  3.663467e+00    4.721718e+03
  3.668700e+00    4.729508e+03
  3.673933e+00    4.742725e+03
  3.679166e+00    4.762375e+03
  3.684399e+00    4.777875e+03
  3.689632e+00    4.792329e+03
  3.694866e+00    4.809338e+03
  3.700099e+00    4.827342e+03
  3.705332e+00    4.839411e+03
  3.710565e+00    4.854887e+03
  3.715798e+00    4.879735e+03
  3.721031e+00    4.890908e+03
  3.726265e+00    4.905365e+03
  3.731498e+00    4.917406e+03
  3.736731e+00    4.938177e+03
  3.741964e+00    4.963471e+03
  3.747197e+00    4.983815e+03
  3.752430e+00    5.002651e+03
  3.757664e+00    5.019592e+03
  3.762897e+00    5.036103e+03
  3.768130e+00    5.057877e+03
  3.773363e+00    5.080269e+03
  3.778596e+00    5.098809e+03
  3.783829e+00    5.128450e+03
  3.789062e+00    5.149319e+03
  3.794296e+00    5.170627e+03
  3.799529e+00    5.182803e+03
  3.804762e+00    5.200983e+03
  3.809995e+00    5.220364e+03
  3.815228e+00    5.243846e+03
  3.820461e+00    5.264884e+03
  3.825695e+00    5.281446e+03
  3.830928e+00    5.301542e+03
  3.836161e+00    5.322502e+03
  3.841394e+00    5.346886e+03
  3.846627e+00    5.364382e+03
  3.851860e+00    5.385509e+03
  3.857094e+00    5.409041e+03
  3.862327e+00    5.429500e+03
  3.867560e+00    5.448021e+03
  3.872793e+00    5.474418e+03
  3.878026e+00    5.505123e+03
  3.883259e+00    5.537910e+03
  3.888492e+00    5.569492e+03
  3.893726e+00    5.591972e+03
  3.898959e+00    5.622553e+03
  3.904192e+00    5.656698e+03
  3.909425e+00    5.698215e+03
  3.914658e+00    5.738610e+03
  3.919891e+00    5.776806e+03
  3.925125e+00    5.815053e+03
  3.930358e+00    5.848599e+03
  3.935591e+00    5.890156e+03
  3.940824e+00    5.938552e+03
  3.946057e+00    5.988927e+03
  3.951290e+00    6.040746e+03
  3.956524e+00    6.077164e+03
  3.961757e+00    6.116153e+03
  3.966990e+00    6.162086e+03
  3.972223e+00    6.210035e+03
  3.977456e+00    6.270108e+03
  3.982689e+00    6.320098e+03
  3.987922e+00    6.367817e+03
  3.993156e+00    6.420262e+03
  3.998389e+00    6.469330e+03
  4.003622e+00    6.509829e+03
  4.008855e+00    6.545415e+03
  4.014088e+00    6.595297e+03
  4.019321e+00    6.646586e+03
  4.024555e+00    6.684188e+03
  4.029788e+00    6.714834e+03
  4.035021e+00    6.740491e+03
  4.040254e+00    6.764587e+03
  4.045487e+00    6.790006e+03
  4.050720e+00    6.816745e+03
  4.055954e+00    6.839875e+03
  4.061187e+00    6.858222e+03
  4.066420e+00    6.870091e+03
  4.071653e+00    6.875288e+03
  4.076886e+00    6.880622e+03
  4.082119e+00    6.889414e+03
  4.087352e+00    6.903260e+03
  4.092586e+00    6.906876e+03
  4.097819e+00    6.895189e+03
  4.103052e+00    6.870527e+03
  4.108285e+00    6.860783e+03
  4.113518e+00    6.852868e+03
  4.118751e+00    6.841745e+03
  4.123985e+00    6.824882e+03
  4.129218e+00    6.792576e+03
  4.134451e+00    6.760593e+03
  4.139684e+00    6.730515e+03
  4.144917e+00    6.707996e+03
  4.150150e+00    6.688158e+03
  4.155384e+00    6.653253e+03
  4.160617e+00    6.614163e+03
  4.165850e+00    6.562813e+03
  4.171083e+00    6.528543e+03
  4.176316e+00    6.490626e+03
  4.181549e+00    6.467595e+03
  4.186782e+00    6.433815e+03
  4.192016e+00    6.404075e+03
  4.197249e+00    6.375044e+03
  4.202482e+00    6.351360e+03
  4.207715e+00    6.328337e+03
  4.212948e+00    6.304043e+03
  4.218181e+00    6.290297e+03
  4.223415e+00    6.288206e+03
  4.228648e+00    6.289417e+03
  4.233881e+00    6.291874e+03
  4.239114e+00    6.289735e+03
  4.244347e+00    6.284102e+03
  4.249580e+00    6.283885e+03
  4.254814e+00    6.285349e+03
  4.260047e+00    6.305229e+03
  4.265280e+00    6.329027e+03
  4.270513e+00    6.355314e+03
  4.275746e+00    6.375208e+03
  4.280979e+00    6.407069e+03
  4.286212e+00    6.441576e+03
  4.291446e+00    6.492460e+03
  4.296679e+00    6.543628e+03
  4.301912e+00    6.599333e+03
  4.307145e+00    6.681275e+03
  4.312378e+00    6.762483e+03
  4.317611e+00    6.846942e+03
  4.322845e+00    6.923038e+03
  4.328078e+00    7.019767e+03
  4.333311e+00    7.115123e+03
  4.338544e+00    7.220639e+03
  4.343777e+00    7.342833e+03
  4.349010e+00    7.471073e+03
  4.354244e+00    7.589430e+03
  4.359477e+00    7.727825e+03
  4.364710e+00    7.880752e+03
  4.369943e+00    8.023616e+03
  4.375176e+00    8.163135e+03
  4.380409e+00    8.320805e+03
  4.385642e+00    8.505624e+03
  4.390876e+00    8.690599e+03
  4.396109e+00    8.881852e+03
  4.401342e+00    9.060463e+03
  4.406575e+00    9.230279e+03
  4.411808e+00    9.463948e+03
  4.417041e+00    9.724150e+03
  4.422275e+00    9.988090e+03
  4.427508e+00    1.026419e+04
  4.432741e+00    1.056687e+04
  4.437974e+00    1.087374e+04
  4.443207e+00    1.117076e+04
  4.448440e+00    1.148700e+04
  4.453674e+00    1.176546e+04
  4.458907e+00    1.200929e+04
  4.464140e+00    1.223233e+04
  4.469373e+00    1.244430e+04
