# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00480.dat
#        q_A^-1             I 
  8.218619e-01    7.169067e+03
  8.270951e-01    7.178668e+03
  8.323282e-01    7.184061e+03
  8.375614e-01    7.183208e+03
  8.427945e-01    7.194556e+03
  8.480277e-01    7.208520e+03
  8.532609e-01    7.234071e+03
  8.584940e-01    7.242962e+03
  8.637272e-01    7.254324e+03
  8.689603e-01    7.261130e+03
  8.741935e-01    7.258068e+03
  8.794266e-01    7.253116e+03
  8.846598e-01    7.262595e+03
  8.898930e-01    7.289431e+03
  8.951261e-01    7.322290e+03
  9.003593e-01    7.353247e+03
  9.055924e-01    7.388195e+03
  9.108256e-01    7.405849e+03
  9.160588e-01    7.419562e+03
  9.212919e-01    7.432955e+03
  9.265251e-01    7.444166e+03
  9.317582e-01    7.462499e+03
  9.369914e-01    7.477290e+03
  9.422245e-01    7.492201e+03
  9.474577e-01    7.526501e+03
  9.526909e-01    7.549388e+03
  9.579240e-01    7.565482e+03
  9.631572e-01    7.560564e+03
  9.683903e-01    7.566599e+03
  9.736235e-01    7.603819e+03
  9.788567e-01    7.634912e+03
  9.840898e-01    7.663457e+03
  9.893230e-01    7.703269e+03
  9.945561e-01    7.733695e+03
  9.997893e-01    7.747388e+03
  1.005022e+00    7.756572e+03
  1.010256e+00    7.777086e+03
  1.015489e+00    7.804757e+03
  1.020722e+00    7.826833e+03
  1.025955e+00    7.855795e+03
  1.031188e+00    7.898750e+03
  1.036421e+00    7.936875e+03
  1.041655e+00    7.977115e+03
  1.046888e+00    8.006271e+03
  1.052121e+00    8.039604e+03
  1.057354e+00    8.073789e+03
  1.062587e+00    8.111968e+03
  1.067820e+00    8.145473e+03
  1.073053e+00    8.180131e+03
  1.078287e+00    8.210537e+03
  1.083520e+00    8.239411e+03
  1.088753e+00    8.268071e+03
  1.093986e+00    8.318496e+03
  1.099219e+00    8.380238e+03
  1.104452e+00    8.430972e+03
  1.109686e+00    8.499164e+03
  1.114919e+00    8.556955e+03
  1.120152e+00    8.616274e+03
  1.125385e+00    8.653614e+03
  1.130618e+00    8.692240e+03
  1.135851e+00    8.741179e+03
  1.141085e+00    8.789351e+03
  1.146318e+00    8.848738e+03
  1.151551e+00    8.919995e+03
  1.156784e+00    8.959288e+03
  1.162017e+00    9.007812e+03
  1.167250e+00    9.080296e+03
  1.172483e+00    9.133381e+03
  1.177717e+00    9.195923e+03
  1.182950e+00    9.257193e+03
  1.188183e+00    9.345354e+03
  1.193416e+00    9.441251e+03
  1.198649e+00    9.510112e+03
  1.203882e+00    9.588808e+03
  1.209116e+00    9.619808e+03
  1.214349e+00    9.664067e+03
  1.219582e+00    9.733983e+03
  1.224815e+00    9.818245e+03
  1.230048e+00    9.891826e+03
  1.235281e+00    9.957619e+03
  1.240515e+00    1.004357e+04
  1.245748e+00    1.012005e+04
  1.250981e+00    1.020997e+04
  1.256214e+00    1.032054e+04
  1.261447e+00    1.039794e+04
  1.266680e+00    1.046293e+04
  1.271913e+00    1.054935e+04
  1.277147e+00    1.064841e+04
  1.282380e+00    1.073662e+04
  1.287613e+00    1.083974e+04
  1.292846e+00    1.096520e+04
  1.298079e+00    1.106082e+04
  1.303312e+00    1.113895e+04
  1.308546e+00    1.122966e+04
  1.313779e+00    1.129762e+04
  1.319012e+00    1.137578e+04
  1.324245e+00    1.144652e+04
  1.329478e+00    1.155255e+04
  1.334711e+00    1.164843e+04
  1.339945e+00    1.175974e+04
  1.345178e+00    1.188209e+04
  1.350411e+00    1.196320e+04
  1.355644e+00    1.205065e+04
  1.360877e+00    1.215485e+04
  1.366110e+00    1.223204e+04
  1.371343e+00    1.228069e+04
  1.376577e+00    1.234133e+04
  1.381810e+00    1.243076e+04
  1.387043e+00    1.251560e+04
  1.392276e+00    1.257112e+04
  1.397509e+00    1.265438e+04
  1.402742e+00    1.271004e+04
  1.407976e+00    1.277164e+04
  1.413209e+00    1.284763e+04
  1.418442e+00    1.288466e+04
  1.423675e+00    1.292893e+04
  1.428908e+00    1.297191e+04
  1.434141e+00    1.300003e+04
  1.439375e+00    1.303863e+04
  1.444608e+00    1.307130e+04
  1.449841e+00    1.314269e+04
  1.455074e+00    1.318072e+04
  1.460307e+00    1.319113e+04
  1.465540e+00    1.319854e+04
  1.470774e+00    1.318625e+04
  1.476007e+00    1.320497e+04
  1.481240e+00    1.322875e+04
  1.486473e+00    1.324308e+04
  1.491706e+00    1.326863e+04
  1.496939e+00    1.327681e+04
  1.502172e+00    1.326032e+04
  1.507406e+00    1.322797e+04
  1.512639e+00    1.319747e+04
  1.517872e+00    1.316830e+04
  1.523105e+00    1.312326e+04
  1.528338e+00    1.308798e+04
  1.533571e+00    1.307220e+04
  1.538805e+00    1.302193e+04
  1.544038e+00    1.296723e+04
  1.549271e+00    1.290635e+04
  1.554504e+00    1.282947e+04
  1.559737e+00    1.277644e+04
  1.564970e+00    1.272685e+04
  1.570204e+00    1.268761e+04
  1.575437e+00    1.261487e+04
  1.580670e+00    1.256095e+04
  1.585903e+00    1.248954e+04
  1.591136e+00    1.241967e+04
  1.596369e+00    1.234693e+04
  1.601602e+00    1.226986e+04
  1.606836e+00    1.221385e+04
  1.612069e+00    1.213551e+04
  1.617302e+00    1.205430e+04
  1.622535e+00    1.197788e+04
  1.627768e+00    1.190616e+04
  1.633001e+00    1.187441e+04
  1.638235e+00    1.182264e+04
  1.643468e+00    1.174138e+04
  1.648701e+00    1.161983e+04
  1.653934e+00    1.151429e+04
  1.659167e+00    1.139723e+04
  1.664400e+00    1.130186e+04
  1.669634e+00    1.123161e+04
  1.674867e+00    1.116247e+04
  1.680100e+00    1.106879e+04
  1.685333e+00    1.099277e+04
  1.690566e+00    1.092330e+04
  1.695799e+00    1.082271e+04
  1.701032e+00    1.070587e+04
  1.706266e+00    1.059695e+04
  1.711499e+00    1.049407e+04
  1.716732e+00    1.039073e+04
  1.721965e+00    1.034305e+04
  1.727198e+00    1.028385e+04
  1.732431e+00    1.019992e+04
  1.737665e+00    1.012235e+04
  1.742898e+00    1.005374e+04
  1.748131e+00    9.943404e+03
  1.753364e+00    9.857802e+03
  1.758597e+00    9.774866e+03
  1.763830e+00    9.719014e+03
  1.769064e+00    9.652094e+03
  1.774297e+00    9.574027e+03
  1.779530e+00    9.488355e+03
  1.784763e+00    9.382347e+03
  1.789996e+00    9.283222e+03
  1.795229e+00    9.223025e+03
  1.800462e+00    9.152396e+03
  1.805696e+00    9.090017e+03
  1.810929e+00    9.045276e+03
  1.816162e+00    8.976091e+03
  1.821395e+00    8.909014e+03
  1.826628e+00    8.864250e+03
  1.831861e+00    8.824842e+03
  1.837095e+00    8.750545e+03
  1.842328e+00    8.689724e+03
  1.847561e+00    8.631293e+03
  1.852794e+00    8.563948e+03
  1.858027e+00    8.486273e+03
  1.863260e+00    8.404304e+03
  1.868494e+00    8.354688e+03
  1.873727e+00    8.307345e+03
  1.878960e+00    8.290401e+03
  1.884193e+00    8.252632e+03
  1.889426e+00    8.192828e+03
  1.894659e+00    8.132829e+03
  1.899892e+00    8.081751e+03
  1.905126e+00    8.038824e+03
  1.910359e+00    8.009842e+03
  1.915592e+00    7.985942e+03
  1.920825e+00    7.952416e+03
  1.926058e+00    7.912911e+03
  1.931291e+00    7.864776e+03
  1.936525e+00    7.837152e+03
  1.941758e+00    7.787501e+03
  1.946991e+00    7.755417e+03
  1.952224e+00    7.720919e+03
  1.957457e+00    7.692373e+03
  1.962690e+00    7.653399e+03
  1.967924e+00    7.623752e+03
  1.973157e+00    7.598514e+03
  1.978390e+00    7.554293e+03
  1.983623e+00    7.520810e+03
  1.988856e+00    7.498277e+03
  1.994089e+00    7.472590e+03
  1.999322e+00    7.440263e+03
  2.004556e+00    7.408389e+03
  2.009789e+00    7.388353e+03
  2.015022e+00    7.367971e+03
  2.020255e+00    7.353206e+03
  2.025488e+00    7.329658e+03
  2.030721e+00    7.299842e+03
  2.035955e+00    7.284600e+03
  2.041188e+00    7.269343e+03
  2.046421e+00    7.253263e+03
  2.051654e+00    7.224047e+03
  2.056887e+00    7.208530e+03
  2.062120e+00    7.191613e+03
  2.067354e+00    7.174980e+03
  2.072587e+00    7.168509e+03
  2.077820e+00    7.167411e+03
  2.083053e+00    7.169915e+03
  2.088286e+00    7.169294e+03
  2.093519e+00    7.160263e+03
  2.098752e+00    7.153608e+03
  2.103986e+00    7.150506e+03
  2.109219e+00    7.145930e+03
  2.114452e+00    7.128773e+03
  2.119685e+00    7.113701e+03
  2.124918e+00    7.101318e+03
  2.130151e+00    7.099054e+03
  2.135385e+00    7.096974e+03
  2.140618e+00    7.098767e+03
  2.145851e+00    7.099752e+03
  2.151084e+00    7.106180e+03
  2.156317e+00    7.109732e+03
  2.161550e+00    7.107481e+03
  2.166784e+00    7.104229e+03
  2.172017e+00    7.094494e+03
  2.177250e+00    7.100004e+03
  2.182483e+00    7.104398e+03
  2.187716e+00    7.119834e+03
  2.192949e+00    7.122053e+03
  2.198182e+00    7.125077e+03
  2.203416e+00    7.118259e+03
  2.208649e+00    7.125718e+03
  2.213882e+00    7.124868e+03
  2.219115e+00    7.137585e+03
  2.224348e+00    7.149201e+03
  2.229581e+00    7.160215e+03
  2.234815e+00    7.166186e+03
  2.240048e+00    7.156720e+03
  2.245281e+00    7.150811e+03
  2.250514e+00    7.149061e+03
  2.255747e+00    7.150275e+03
  2.260980e+00    7.150123e+03
  2.266214e+00    7.148630e+03
  2.271447e+00    7.144734e+03
  2.276680e+00    7.140652e+03
  2.281913e+00    7.147729e+03
  2.287146e+00    7.148096e+03
  2.292379e+00    7.153397e+03
  2.297612e+00    7.143716e+03
  2.302846e+00    7.141065e+03
  2.308079e+00    7.136307e+03
  2.313312e+00    7.128181e+03
  2.318545e+00    7.128080e+03
  2.323778e+00    7.116202e+03
  2.329011e+00    7.123452e+03
  2.334245e+00    7.130046e+03
  2.339478e+00    7.140377e+03
  2.344711e+00    7.151736e+03
  2.349944e+00    7.151506e+03
  2.355177e+00    7.149881e+03
  2.360410e+00    7.151676e+03
  2.365644e+00    7.154122e+03
  2.370877e+00    7.155366e+03
  2.376110e+00    7.165323e+03
  2.381343e+00    7.192120e+03
  2.386576e+00    7.231564e+03
  2.391809e+00    7.260870e+03
  2.397042e+00    7.285801e+03
  2.402276e+00    7.300744e+03
  2.407509e+00    7.326357e+03
  2.412742e+00    7.358076e+03
  2.417975e+00    7.385708e+03
  2.423208e+00    7.414947e+03
  2.428441e+00    7.438751e+03
  2.433675e+00    7.496826e+03
  2.438908e+00    7.552932e+03
  2.444141e+00    7.591391e+03
  2.449374e+00    7.630480e+03
  2.454607e+00    7.699910e+03
  2.459840e+00    7.767313e+03
  2.465074e+00    7.830179e+03
  2.470307e+00    7.908248e+03
  2.475540e+00    8.002371e+03
  2.480773e+00    8.090570e+03
  2.486006e+00    8.183475e+03
  2.491239e+00    8.270264e+03
  2.496472e+00    8.357838e+03
  2.501706e+00    8.471021e+03
  2.506939e+00    8.633153e+03
  2.512172e+00    8.790276e+03
  2.517405e+00    8.940817e+03
  2.522638e+00    9.129281e+03
  2.527871e+00    9.311649e+03
  2.533105e+00    9.495513e+03
  2.538338e+00    9.731312e+03
  2.543571e+00    9.969060e+03
  2.548804e+00    1.017869e+04
  2.554037e+00    1.037713e+04
  2.559270e+00    1.058414e+04
  2.564504e+00    1.074150e+04
  2.569737e+00    1.085721e+04
  2.574970e+00    1.092541e+04
  2.580203e+00    1.093067e+04
  2.585436e+00    1.089549e+04
  2.590669e+00    1.081724e+04
  2.595902e+00    1.067947e+04
  2.601136e+00    1.052086e+04
  2.606369e+00    1.033233e+04
  2.611602e+00    1.007461e+04
  2.616835e+00    9.818896e+03
  2.622068e+00    9.573534e+03
  2.627301e+00    9.273119e+03
  2.632535e+00    8.970879e+03
  2.637768e+00    8.720671e+03
  2.643001e+00    8.442524e+03
  2.648234e+00    8.152981e+03
  2.653467e+00    7.930051e+03
  2.658700e+00    7.739791e+03
  2.663934e+00    7.537847e+03
  2.669167e+00    7.364776e+03
  2.674400e+00    7.239774e+03
  2.679633e+00    7.123511e+03
  2.684866e+00    7.016844e+03
  2.690099e+00    6.942155e+03
  2.695332e+00    6.887769e+03
  2.700566e+00    6.849030e+03
  2.705799e+00    6.819118e+03
  2.711032e+00    6.784609e+03
  2.716265e+00    6.744384e+03
  2.721498e+00    6.715427e+03
  2.726731e+00    6.702439e+03
  2.731965e+00    6.671202e+03
  2.737198e+00    6.625462e+03
  2.742431e+00    6.590758e+03
  2.747664e+00    6.552984e+03
  2.752897e+00    6.495981e+03
  2.758130e+00    6.429550e+03
  2.763364e+00    6.354597e+03
  2.768597e+00    6.272390e+03
  2.773830e+00    6.196767e+03
  2.779063e+00    6.129241e+03
  2.784296e+00    6.045194e+03
  2.789529e+00    5.952504e+03
  2.794762e+00    5.877559e+03
  2.799996e+00    5.810078e+03
  2.805229e+00    5.753929e+03
  2.810462e+00    5.708700e+03
  2.815695e+00    5.671113e+03
  2.820928e+00    5.641747e+03
  2.826161e+00    5.621155e+03
  2.831395e+00    5.614156e+03
  2.836628e+00    5.608892e+03
  2.841861e+00    5.615876e+03
  2.847094e+00    5.648470e+03
  2.852327e+00    5.696978e+03
  2.857560e+00    5.742728e+03
  2.862794e+00    5.784076e+03
  2.868027e+00    5.836377e+03
  2.873260e+00    5.917330e+03
  2.878493e+00    6.025152e+03
  2.883726e+00    6.136208e+03
  2.888959e+00    6.280816e+03
  2.894192e+00    6.436281e+03
  2.899426e+00    6.590187e+03
  2.904659e+00    6.786873e+03
  2.909892e+00    7.041231e+03
  2.915125e+00    7.302898e+03
  2.920358e+00    7.581329e+03
  2.925591e+00    7.912623e+03
  2.930825e+00    8.255734e+03
  2.936058e+00    8.567915e+03
  2.941291e+00    8.923314e+03
  2.946524e+00    9.293369e+03
  2.951757e+00    9.609995e+03
  2.956990e+00    9.925071e+03
  2.962224e+00    1.024322e+04
  2.967457e+00    1.049887e+04
  2.972690e+00    1.068292e+04
  2.977923e+00    1.082353e+04
  2.983156e+00    1.088770e+04
  2.988389e+00    1.087938e+04
  2.993622e+00    1.077957e+04
  2.998856e+00    1.061199e+04
  3.004089e+00    1.040319e+04
  3.009322e+00    1.015647e+04
  3.014555e+00    9.843098e+03
  3.019788e+00    9.500191e+03
  3.025021e+00    9.162062e+03
  3.030255e+00    8.778987e+03
  3.035488e+00    8.379368e+03
  3.040721e+00    8.030293e+03
  3.045954e+00    7.716179e+03
  3.051187e+00    7.402743e+03
  3.056420e+00    7.135566e+03
  3.061654e+00    6.926129e+03
  3.066887e+00    6.733764e+03
  3.072120e+00    6.577561e+03
  3.077353e+00    6.469664e+03
  3.082586e+00    6.400961e+03
  3.087819e+00    6.358929e+03
  3.093052e+00    6.364206e+03
  3.098286e+00    6.410883e+03
  3.103519e+00    6.493318e+03
  3.108752e+00    6.602738e+03
  3.113985e+00    6.721384e+03
  3.119218e+00    6.866621e+03
  3.124451e+00    7.040824e+03
  3.129685e+00    7.205161e+03
  3.134918e+00    7.369708e+03
  3.140151e+00    7.565003e+03
  3.145384e+00    7.729152e+03
  3.150617e+00    7.865245e+03
  3.155850e+00    7.996787e+03
  3.161084e+00    8.093437e+03
  3.166317e+00    8.155290e+03
  3.171550e+00    8.186395e+03
  3.176783e+00    8.162330e+03
  3.182016e+00    8.093958e+03
  3.187249e+00    7.980848e+03
  3.192482e+00    7.809431e+03
  3.197716e+00    7.625233e+03
  3.202949e+00    7.435980e+03
  3.208182e+00    7.208315e+03
  3.213415e+00    6.963670e+03
  3.218648e+00    6.721474e+03
  3.223881e+00    6.455668e+03
  3.229115e+00    6.170617e+03
  3.234348e+00    5.928100e+03
  3.239581e+00    5.712289e+03
  3.244814e+00    5.482715e+03
  3.250047e+00    5.302237e+03
  3.255280e+00    5.155305e+03
  3.260514e+00    4.996399e+03
  3.265747e+00    4.859852e+03
  3.270980e+00    4.757152e+03
  3.276213e+00    4.673185e+03
  3.281446e+00    4.594309e+03
  3.286679e+00    4.542032e+03
  3.291912e+00    4.502682e+03
  3.297146e+00    4.456401e+03
  3.302379e+00    4.416560e+03
  3.307612e+00    4.386664e+03
  3.312845e+00    4.362112e+03
  3.318078e+00    4.331312e+03
  3.323311e+00    4.311195e+03
  3.328545e+00    4.300891e+03
  3.333778e+00    4.284379e+03
  3.339011e+00    4.280216e+03
  3.344244e+00    4.276014e+03
  3.349477e+00    4.267190e+03
  3.354710e+00    4.256536e+03
  3.359944e+00    4.241732e+03
  3.365177e+00    4.235440e+03
  3.370410e+00    4.221528e+03
  3.375643e+00    4.216730e+03
  3.380876e+00    4.209577e+03
  3.386109e+00    4.216020e+03
  3.391342e+00    4.208830e+03
  3.396576e+00    4.200045e+03
  3.401809e+00    4.192764e+03
  3.407042e+00    4.186430e+03
  3.412275e+00    4.179851e+03
  3.417508e+00    4.168735e+03
  3.422741e+00    4.166673e+03
  3.427975e+00    4.167159e+03
  3.433208e+00    4.167565e+03
  3.438441e+00    4.163230e+03
  3.443674e+00    4.159229e+03
  3.448907e+00    4.159122e+03
  3.454140e+00    4.158914e+03
  3.459374e+00    4.157417e+03
  3.464607e+00    4.148860e+03
  3.469840e+00    4.148083e+03
  3.475073e+00    4.144141e+03
  3.480306e+00    4.146557e+03
  3.485539e+00    4.151863e+03
  3.490772e+00    4.153825e+03
  3.496006e+00    4.154205e+03
  3.501239e+00    4.151281e+03
  3.506472e+00    4.145066e+03
  3.511705e+00    4.142357e+03
  3.516938e+00    4.138262e+03
  3.522171e+00    4.134356e+03
  3.527405e+00    4.125892e+03
  3.532638e+00    4.118119e+03
  3.537871e+00    4.110077e+03
  3.543104e+00    4.106446e+03
  3.548337e+00    4.107478e+03
  3.553570e+00    4.113945e+03
  3.558804e+00    4.113904e+03
  3.564037e+00    4.109397e+03
  3.569270e+00    4.108789e+03
  3.574503e+00    4.108522e+03
  3.579736e+00    4.113169e+03
  3.584969e+00    4.112739e+03
  3.590202e+00    4.101255e+03
  3.595436e+00    4.079263e+03
  3.600669e+00    4.072519e+03
  3.605902e+00    4.071665e+03
  3.611135e+00    4.091318e+03
  3.616368e+00    4.101652e+03
  3.621601e+00    4.107073e+03
  3.626835e+00    4.114436e+03
  3.632068e+00    4.122012e+03
  3.637301e+00    4.128168e+03
  3.642534e+00    4.129425e+03
  3.647767e+00    4.129404e+03
  3.653000e+00    4.134952e+03
  3.658234e+00    4.135878e+03
  3.663467e+00    4.133386e+03
  3.668700e+00    4.133269e+03
  3.673933e+00    4.138207e+03
  3.679166e+00    4.144838e+03
  3.684399e+00    4.149501e+03
  3.689632e+00    4.153585e+03
  3.694866e+00    4.159317e+03
  3.700099e+00    4.168244e+03
  3.705332e+00    4.172619e+03
  3.710565e+00    4.175888e+03
  3.715798e+00    4.187423e+03
  3.721031e+00    4.187384e+03
  3.726265e+00    4.191562e+03
  3.731498e+00    4.193218e+03
  3.736731e+00    4.199489e+03
  3.741964e+00    4.212028e+03
  3.747197e+00    4.215076e+03
  3.752430e+00    4.217747e+03
  3.757664e+00    4.219741e+03
  3.762897e+00    4.228760e+03
  3.768130e+00    4.245520e+03
  3.773363e+00    4.263910e+03
  3.778596e+00    4.275100e+03
  3.783829e+00    4.289878e+03
  3.789062e+00    4.299590e+03
  3.794296e+00    4.308974e+03
  3.799529e+00    4.307342e+03
  3.804762e+00    4.311041e+03
  3.809995e+00    4.319155e+03
  3.815228e+00    4.338551e+03
  3.820461e+00    4.348724e+03
  3.825695e+00    4.358306e+03
  3.830928e+00    4.366705e+03
  3.836161e+00    4.380392e+03
  3.841394e+00    4.395238e+03
  3.846627e+00    4.407144e+03
  3.851860e+00    4.418154e+03
  3.857094e+00    4.430051e+03
  3.862327e+00    4.442759e+03
  3.867560e+00    4.455725e+03
  3.872793e+00    4.468996e+03
  3.878026e+00    4.484742e+03
  3.883259e+00    4.498264e+03
  3.888492e+00    4.515230e+03
  3.893726e+00    4.524378e+03
  3.898959e+00    4.540203e+03
  3.904192e+00    4.552844e+03
  3.909425e+00    4.573537e+03
  3.914658e+00    4.589905e+03
  3.919891e+00    4.604131e+03
  3.925125e+00    4.617776e+03
  3.930358e+00    4.627954e+03
  3.935591e+00    4.650087e+03
  3.940824e+00    4.670472e+03
  3.946057e+00    4.695281e+03
  3.951290e+00    4.717859e+03
  3.956524e+00    4.729268e+03
  3.961757e+00    4.745093e+03
  3.966990e+00    4.758901e+03
  3.972223e+00    4.784017e+03
  3.977456e+00    4.821167e+03
  3.982689e+00    4.851402e+03
  3.987922e+00    4.882396e+03
  3.993156e+00    4.915662e+03
  3.998389e+00    4.947022e+03
  4.003622e+00    4.974396e+03
  4.008855e+00    5.001031e+03
  4.014088e+00    5.042803e+03
  4.019321e+00    5.092394e+03
  4.024555e+00    5.133083e+03
  4.029788e+00    5.172140e+03
  4.035021e+00    5.204042e+03
  4.040254e+00    5.240932e+03
  4.045487e+00    5.281903e+03
  4.050720e+00    5.328906e+03
  4.055954e+00    5.378477e+03
  4.061187e+00    5.427557e+03
  4.066420e+00    5.480516e+03
  4.071653e+00    5.529379e+03
  4.076886e+00    5.582462e+03
  4.082119e+00    5.650190e+03
  4.087352e+00    5.722990e+03
  4.092586e+00    5.788411e+03
  4.097819e+00    5.852144e+03
  4.103052e+00    5.920342e+03
  4.108285e+00    6.008458e+03
  4.113518e+00    6.103549e+03
  4.118751e+00    6.207456e+03
  4.123985e+00    6.312582e+03
  4.129218e+00    6.407102e+03
  4.134451e+00    6.525032e+03
  4.139684e+00    6.659902e+03
  4.144917e+00    6.808583e+03
  4.150150e+00    6.983879e+03
  4.155384e+00    7.164293e+03
  4.160617e+00    7.351845e+03
  4.165850e+00    7.530099e+03
  4.171083e+00    7.743614e+03
  4.176316e+00    7.951727e+03
  4.181549e+00    8.163281e+03
  4.186782e+00    8.376406e+03
  4.192016e+00    8.595015e+03
  4.197249e+00    8.778882e+03
  4.202482e+00    8.941633e+03
  4.207715e+00    9.070222e+03
  4.212948e+00    9.157468e+03
  4.218181e+00    9.204653e+03
  4.223415e+00    9.232173e+03
  4.228648e+00    9.222902e+03
  4.233881e+00    9.169980e+03
  4.239114e+00    9.047956e+03
  4.244347e+00    8.865160e+03
  4.249580e+00    8.668357e+03
  4.254814e+00    8.431034e+03
  4.260047e+00    8.193544e+03
  4.265280e+00    7.953582e+03
  4.270513e+00    7.704577e+03
  4.275746e+00    7.434935e+03
  4.280979e+00    7.179088e+03
  4.286212e+00    6.949749e+03
  4.291446e+00    6.730246e+03
  4.296679e+00    6.522338e+03
  4.301912e+00    6.353884e+03
  4.307145e+00    6.211709e+03
  4.312378e+00    6.082629e+03
  4.317611e+00    5.985229e+03
  4.322845e+00    5.885336e+03
  4.328078e+00    5.807889e+03
  4.333311e+00    5.742039e+03
  4.338544e+00    5.701843e+03
  4.343777e+00    5.674998e+03
  4.349010e+00    5.652009e+03
  4.354244e+00    5.638390e+03
  4.359477e+00    5.641768e+03
  4.364710e+00    5.663488e+03
  4.369943e+00    5.691369e+03
  4.375176e+00    5.724807e+03
  4.380409e+00    5.780576e+03
  4.385642e+00    5.865076e+03
  4.390876e+00    5.969717e+03
  4.396109e+00    6.096583e+03
  4.401342e+00    6.232315e+03
  4.406575e+00    6.377394e+03
  4.411808e+00    6.586202e+03
  4.417041e+00    6.834987e+03
  4.422275e+00    7.100033e+03
  4.427508e+00    7.392386e+03
  4.432741e+00    7.718758e+03
  4.437974e+00    8.052037e+03
  4.443207e+00    8.377690e+03
  4.448440e+00    8.718371e+03
  4.453674e+00    9.029844e+03
  4.458907e+00    9.300640e+03
  4.464140e+00    9.553778e+03
  4.469373e+00    9.791802e+03
