# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00807.dat
#        q_A^-1             I 
  2.234815e+00    7.026121e+03
  2.240048e+00    7.014435e+03
  2.245281e+00    7.007570e+03
  2.250514e+00    7.005252e+03
  2.255747e+00    6.999210e+03
  2.260980e+00    6.988657e+03
  2.266214e+00    6.982782e+03
  2.271447e+00    6.974902e+03
  2.276680e+00    6.961804e+03
  2.281913e+00    6.954804e+03
  2.287146e+00    6.945089e+03
  2.292379e+00    6.945171e+03
  2.297612e+00    6.941291e+03
  2.302846e+00    6.943371e+03
  2.308079e+00    6.938676e+03
  2.313312e+00    6.922193e+03
  2.318545e+00    6.915554e+03
  2.323778e+00    6.899654e+03
  2.329011e+00    6.900569e+03
  2.334245e+00    6.896719e+03
  2.339478e+00    6.899470e+03
  2.344711e+00    6.909131e+03
  2.349944e+00    6.918483e+03
  2.355177e+00    6.920168e+03
  2.360410e+00    6.913889e+03
  2.365644e+00    6.900474e+03
  2.370877e+00    6.892351e+03
  2.376110e+00    6.900015e+03
  2.381343e+00    6.925334e+03
  2.386576e+00    6.961947e+03
  2.391809e+00    6.992147e+03
  2.397042e+00    7.011064e+03
  2.402276e+00    7.022721e+03
  2.407509e+00    7.033958e+03
  2.412742e+00    7.051111e+03
  2.417975e+00    7.065667e+03
  2.423208e+00    7.086973e+03
  2.428441e+00    7.104938e+03
  2.433675e+00    7.150986e+03
  2.438908e+00    7.193070e+03
  2.444141e+00    7.219367e+03
  2.449374e+00    7.251367e+03
  2.454607e+00    7.312703e+03
  2.459840e+00    7.369527e+03
  2.465074e+00    7.417959e+03
  2.470307e+00    7.472998e+03
  2.475540e+00    7.541631e+03
  2.480773e+00    7.612652e+03
  2.486006e+00    7.677054e+03
  2.491239e+00    7.733829e+03
  2.496472e+00    7.786928e+03
  2.501706e+00    7.850976e+03
  2.506939e+00    7.949986e+03
  2.512172e+00    8.046205e+03
  2.517405e+00    8.130527e+03
  2.522638e+00    8.224781e+03
  2.527871e+00    8.304642e+03
  2.533105e+00    8.381673e+03
  2.538338e+00    8.488745e+03
  2.543571e+00    8.595861e+03
  2.548804e+00    8.681055e+03
  2.554037e+00    8.754031e+03
  2.559270e+00    8.838338e+03
  2.564504e+00    8.901386e+03
  2.569737e+00    8.948674e+03
  2.574970e+00    8.956919e+03
  2.580203e+00    8.940509e+03
  2.585436e+00    8.915441e+03
  2.590669e+00    8.878949e+03
  2.595902e+00    8.816307e+03
  2.601136e+00    8.751723e+03
  2.606369e+00    8.673863e+03
  2.611602e+00    8.566580e+03
  2.616835e+00    8.453536e+03
  2.622068e+00    8.336041e+03
  2.627301e+00    8.188938e+03
  2.632535e+00    8.032407e+03
  2.637768e+00    7.900040e+03
  2.643001e+00    7.747583e+03
  2.648234e+00    7.591424e+03
  2.653467e+00    7.470566e+03
  2.658700e+00    7.359093e+03
  2.663934e+00    7.232492e+03
  2.669167e+00    7.119515e+03
  2.674400e+00    7.036119e+03
  2.679633e+00    6.951434e+03
  2.684866e+00    6.870654e+03
  2.690099e+00    6.815791e+03
  2.695332e+00    6.780575e+03
  2.700566e+00    6.752923e+03
  2.705799e+00    6.734294e+03
  2.711032e+00    6.706734e+03
  2.716265e+00    6.678221e+03
  2.721498e+00    6.657878e+03
  2.726731e+00    6.652993e+03
  2.731965e+00    6.630708e+03
  2.737198e+00    6.588154e+03
  2.742431e+00    6.549726e+03
  2.747664e+00    6.505932e+03
  2.752897e+00    6.446112e+03
  2.758130e+00    6.385839e+03
  2.763364e+00    6.315126e+03
  2.768597e+00    6.230018e+03
  2.773830e+00    6.147448e+03
  2.779063e+00    6.073332e+03
  2.784296e+00    5.988625e+03
  2.789529e+00    5.900205e+03
  2.794762e+00    5.824313e+03
  2.799996e+00    5.752889e+03
  2.805229e+00    5.695537e+03
  2.810462e+00    5.653999e+03
  2.815695e+00    5.622635e+03
  2.820928e+00    5.596072e+03
  2.826161e+00    5.572879e+03
  2.831395e+00    5.566571e+03
  2.836628e+00    5.563675e+03
  2.841861e+00    5.577292e+03
  2.847094e+00    5.601793e+03
  2.852327e+00    5.632402e+03
  2.857560e+00    5.659681e+03
  2.862794e+00    5.684171e+03
  2.868027e+00    5.719680e+03
  2.873260e+00    5.773151e+03
  2.878493e+00    5.844061e+03
  2.883726e+00    5.913646e+03
  2.888959e+00    5.993741e+03
  2.894192e+00    6.069903e+03
  2.899426e+00    6.139402e+03
  2.904659e+00    6.232899e+03
  2.909892e+00    6.359039e+03
  2.915125e+00    6.484039e+03
  2.920358e+00    6.623061e+03
  2.925591e+00    6.775812e+03
  2.930825e+00    6.932348e+03
  2.936058e+00    7.071421e+03
  2.941291e+00    7.238930e+03
  2.946524e+00    7.421558e+03
  2.951757e+00    7.593190e+03
  2.956990e+00    7.776012e+03
  2.962224e+00    7.990909e+03
  2.967457e+00    8.195588e+03
  2.972690e+00    8.391321e+03
  2.977923e+00    8.613793e+03
  2.983156e+00    8.827444e+03
  2.988389e+00    9.015238e+03
  2.993622e+00    9.206953e+03
  2.998856e+00    9.419862e+03
  3.004089e+00    9.605061e+03
  3.009322e+00    9.807416e+03
  3.014555e+00    1.001428e+04
  3.019788e+00    1.017652e+04
  3.025021e+00    1.030610e+04
  3.030255e+00    1.039909e+04
  3.035488e+00    1.048913e+04
  3.040721e+00    1.054480e+04
  3.045954e+00    1.056865e+04
  3.051187e+00    1.057018e+04
  3.056420e+00    1.053282e+04
  3.061654e+00    1.047298e+04
  3.066887e+00    1.036366e+04
  3.072120e+00    1.023759e+04
  3.077353e+00    1.010590e+04
  3.082586e+00    9.957626e+03
  3.087819e+00    9.787709e+03
  3.093052e+00    9.635475e+03
  3.098286e+00    9.508785e+03
  3.103519e+00    9.382241e+03
  3.108752e+00    9.286929e+03
  3.113985e+00    9.219196e+03
  3.119218e+00    9.166639e+03
  3.124451e+00    9.132133e+03
  3.129685e+00    9.130450e+03
  3.134918e+00    9.150755e+03
  3.140151e+00    9.185597e+03
  3.145384e+00    9.223806e+03
  3.150617e+00    9.253585e+03
  3.155850e+00    9.271711e+03
  3.161084e+00    9.268255e+03
  3.166317e+00    9.249869e+03
  3.171550e+00    9.212247e+03
  3.176783e+00    9.113401e+03
  3.182016e+00    8.986807e+03
  3.187249e+00    8.816430e+03
  3.192482e+00    8.584371e+03
  3.197716e+00    8.361767e+03
  3.202949e+00    8.139923e+03
  3.208182e+00    7.871058e+03
  3.213415e+00    7.592535e+03
  3.218648e+00    7.321035e+03
  3.223881e+00    7.037711e+03
  3.229115e+00    6.737977e+03
  3.234348e+00    6.493040e+03
  3.239581e+00    6.278067e+03
  3.244814e+00    6.043912e+03
  3.250047e+00    5.856520e+03
  3.255280e+00    5.706478e+03
  3.260514e+00    5.544246e+03
  3.265747e+00    5.401004e+03
  3.270980e+00    5.285317e+03
  3.276213e+00    5.192123e+03
  3.281446e+00    5.106745e+03
  3.286679e+00    5.052728e+03
  3.291912e+00    5.009256e+03
  3.297146e+00    4.966371e+03
  3.302379e+00    4.928675e+03
  3.307612e+00    4.905298e+03
  3.312845e+00    4.882171e+03
  3.318078e+00    4.854887e+03
  3.323311e+00    4.835988e+03
  3.328545e+00    4.827141e+03
  3.333778e+00    4.817176e+03
  3.339011e+00    4.818384e+03
  3.344244e+00    4.818337e+03
  3.349477e+00    4.811383e+03
  3.354710e+00    4.809538e+03
  3.359944e+00    4.812999e+03
  3.365177e+00    4.819196e+03
  3.370410e+00    4.820778e+03
  3.375643e+00    4.824554e+03
  3.380876e+00    4.828588e+03
  3.386109e+00    4.847479e+03
  3.391342e+00    4.856484e+03
  3.396576e+00    4.868352e+03
  3.401809e+00    4.889081e+03
  3.407042e+00    4.904581e+03
  3.412275e+00    4.923693e+03
  3.417508e+00    4.942265e+03
  3.422741e+00    4.979807e+03
  3.427975e+00    5.020131e+03
  3.433208e+00    5.066599e+03
  3.438441e+00    5.105525e+03
  3.443674e+00    5.149275e+03
  3.448907e+00    5.198781e+03
  3.454140e+00    5.250058e+03
  3.459374e+00    5.297494e+03
  3.464607e+00    5.346070e+03
  3.469840e+00    5.398294e+03
  3.475073e+00    5.441989e+03
  3.480306e+00    5.491325e+03
  3.485539e+00    5.541277e+03
  3.490772e+00    5.582295e+03
  3.496006e+00    5.607203e+03
  3.501239e+00    5.622251e+03
  3.506472e+00    5.629236e+03
  3.511705e+00    5.629115e+03
  3.516938e+00    5.619754e+03
  3.522171e+00    5.604207e+03
  3.527405e+00    5.575786e+03
  3.532638e+00    5.537922e+03
  3.537871e+00    5.483664e+03
  3.543104e+00    5.424895e+03
  3.548337e+00    5.367524e+03
  3.553570e+00    5.315657e+03
  3.558804e+00    5.251957e+03
  3.564037e+00    5.183388e+03
  3.569270e+00    5.117224e+03
  3.574503e+00    5.053101e+03
  3.579736e+00    4.994278e+03
  3.584969e+00    4.926224e+03
  3.590202e+00    4.847226e+03
  3.595436e+00    4.758743e+03
  3.600669e+00    4.699213e+03
  3.605902e+00    4.646422e+03
  3.611135e+00    4.623000e+03
  3.616368e+00    4.591212e+03
  3.621601e+00    4.553964e+03
  3.626835e+00    4.526769e+03
  3.632068e+00    4.511201e+03
  3.637301e+00    4.495250e+03
  3.642534e+00    4.470280e+03
  3.647767e+00    4.443475e+03
  3.653000e+00    4.422845e+03
  3.658234e+00    4.402668e+03
  3.663467e+00    4.382885e+03
  3.668700e+00    4.369893e+03
  3.673933e+00    4.363039e+03
  3.679166e+00    4.357389e+03
  3.684399e+00    4.350735e+03
  3.689632e+00    4.344955e+03
  3.694866e+00    4.343841e+03
  3.700099e+00    4.346879e+03
  3.705332e+00    4.345245e+03
  3.710565e+00    4.344104e+03
  3.715798e+00    4.342402e+03
  3.721031e+00    4.333220e+03
  3.726265e+00    4.330922e+03
  3.731498e+00    4.329893e+03
  3.736731e+00    4.336706e+03
  3.741964e+00    4.344006e+03
  3.747197e+00    4.345019e+03
  3.752430e+00    4.344503e+03
  3.757664e+00    4.344220e+03
  3.762897e+00    4.350323e+03
  3.768130e+00    4.360283e+03
  3.773363e+00    4.367603e+03
  3.778596e+00    4.371967e+03
  3.783829e+00    4.385570e+03
  3.789062e+00    4.396702e+03
  3.794296e+00    4.403771e+03
  3.799529e+00    4.400897e+03
  3.804762e+00    4.401641e+03
  3.809995e+00    4.407130e+03
  3.815228e+00    4.420244e+03
  3.820461e+00    4.427854e+03
  3.825695e+00    4.434910e+03
  3.830928e+00    4.442192e+03
  3.836161e+00    4.448701e+03
  3.841394e+00    4.460281e+03
  3.846627e+00    4.466271e+03
  3.851860e+00    4.476351e+03
  3.857094e+00    4.486573e+03
  3.862327e+00    4.495789e+03
  3.867560e+00    4.505205e+03
  3.872793e+00    4.515627e+03
  3.878026e+00    4.528144e+03
  3.883259e+00    4.542890e+03
  3.888492e+00    4.559041e+03
  3.893726e+00    4.569430e+03
  3.898959e+00    4.581987e+03
  3.904192e+00    4.589676e+03
  3.909425e+00    4.605894e+03
  3.914658e+00    4.623405e+03
  3.919891e+00    4.641824e+03
  3.925125e+00    4.656851e+03
  3.930358e+00    4.668997e+03
  3.935591e+00    4.689171e+03
  3.940824e+00    4.710154e+03
  3.946057e+00    4.731143e+03
  3.951290e+00    4.749805e+03
  3.956524e+00    4.761202e+03
  3.961757e+00    4.777216e+03
  3.966990e+00    4.795798e+03
  3.972223e+00    4.815293e+03
  3.977456e+00    4.847787e+03
  3.982689e+00    4.875055e+03
  3.987922e+00    4.903000e+03
  3.993156e+00    4.936330e+03
  3.998389e+00    4.964930e+03
  4.003622e+00    4.990324e+03
  4.008855e+00    5.013295e+03
  4.014088e+00    5.047125e+03
  4.019321e+00    5.088621e+03
  4.024555e+00    5.121619e+03
  4.029788e+00    5.151955e+03
  4.035021e+00    5.180181e+03
  4.040254e+00    5.207992e+03
  4.045487e+00    5.242163e+03
  4.050720e+00    5.283355e+03
  4.055954e+00    5.319981e+03
  4.061187e+00    5.359650e+03
  4.066420e+00    5.393769e+03
  4.071653e+00    5.424469e+03
  4.076886e+00    5.457206e+03
  4.082119e+00    5.502843e+03
  4.087352e+00    5.551161e+03
  4.092586e+00    5.594581e+03
  4.097819e+00    5.628430e+03
  4.103052e+00    5.663548e+03
  4.108285e+00    5.709995e+03
  4.113518e+00    5.762475e+03
  4.118751e+00    5.818841e+03
  4.123985e+00    5.872204e+03
  4.129218e+00    5.907941e+03
  4.134451e+00    5.953176e+03
  4.139684e+00    6.003588e+03
  4.144917e+00    6.059631e+03
  4.150150e+00    6.127034e+03
  4.155384e+00    6.185923e+03
  4.160617e+00    6.251420e+03
  4.165850e+00    6.307228e+03
  4.171083e+00    6.384211e+03
  4.176316e+00    6.452504e+03
  4.181549e+00    6.522487e+03
  4.186782e+00    6.589084e+03
  4.192016e+00    6.658216e+03
  4.197249e+00    6.719540e+03
  4.202482e+00    6.776105e+03
  4.207715e+00    6.824232e+03
  4.212948e+00    6.852015e+03
  4.218181e+00    6.868665e+03
  4.223415e+00    6.887684e+03
  4.228648e+00    6.896023e+03
  4.233881e+00    6.889502e+03
  4.239114e+00    6.853722e+03
  4.244347e+00    6.793205e+03
  4.249580e+00    6.727972e+03
  4.254814e+00    6.646499e+03
  4.260047e+00    6.573555e+03
  4.265280e+00    6.498148e+03
  4.270513e+00    6.418668e+03
  4.275746e+00    6.321786e+03
  4.280979e+00    6.230731e+03
  4.286212e+00    6.146531e+03
  4.291446e+00    6.060274e+03
  4.296679e+00    5.972312e+03
  4.301912e+00    5.901913e+03
  4.307145e+00    5.855740e+03
  4.312378e+00    5.814322e+03
  4.317611e+00    5.782804e+03
  4.322845e+00    5.737490e+03
  4.328078e+00    5.704916e+03
  4.333311e+00    5.678465e+03
  4.338544e+00    5.672538e+03
  4.343777e+00    5.675379e+03
  4.349010e+00    5.680919e+03
  4.354244e+00    5.685799e+03
  4.359477e+00    5.705306e+03
  4.364710e+00    5.740455e+03
  4.369943e+00    5.781892e+03
  4.375176e+00    5.829160e+03
  4.380409e+00    5.896445e+03
  4.385642e+00    6.001611e+03
  4.390876e+00    6.122560e+03
  4.396109e+00    6.259830e+03
  4.401342e+00    6.404515e+03
  4.406575e+00    6.558136e+03
  4.411808e+00    6.781397e+03
  4.417041e+00    7.042958e+03
  4.422275e+00    7.313414e+03
  4.427508e+00    7.615251e+03
  4.432741e+00    7.951155e+03
  4.437974e+00    8.299286e+03
  4.443207e+00    8.629127e+03
  4.448440e+00    8.970842e+03
  4.453674e+00    9.276556e+03
  4.458907e+00    9.537864e+03
  4.464140e+00    9.772867e+03
  4.469373e+00    9.980595e+03
