# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00785.dat
#        q_A^-1             I 
  1.434141e+00    1.352301e+04
  1.439375e+00    1.357177e+04
  1.444608e+00    1.360004e+04
  1.449841e+00    1.366472e+04
  1.455074e+00    1.370101e+04
  1.460307e+00    1.371151e+04
  1.465540e+00    1.373221e+04
  1.470774e+00    1.372430e+04
  1.476007e+00    1.373423e+04
  1.481240e+00    1.374687e+04
  1.486473e+00    1.376919e+04
  1.491706e+00    1.380061e+04
  1.496939e+00    1.381544e+04
  1.502172e+00    1.379136e+04
  1.507406e+00    1.374380e+04
  1.512639e+00    1.370371e+04
  1.517872e+00    1.368467e+04
  1.523105e+00    1.365431e+04
  1.528338e+00    1.362276e+04
  1.533571e+00    1.359292e+04
  1.538805e+00    1.352968e+04
  1.544038e+00    1.347858e+04
  1.549271e+00    1.341788e+04
  1.554504e+00    1.334028e+04
  1.559737e+00    1.327441e+04
  1.564970e+00    1.322468e+04
  1.570204e+00    1.317804e+04
  1.575437e+00    1.310435e+04
  1.580670e+00    1.303965e+04
  1.585903e+00    1.296576e+04
  1.591136e+00    1.289989e+04
  1.596369e+00    1.283354e+04
  1.601602e+00    1.275625e+04
  1.606836e+00    1.268974e+04
  1.612069e+00    1.260866e+04
  1.617302e+00    1.251454e+04
  1.622535e+00    1.244348e+04
  1.627768e+00    1.236884e+04
  1.633001e+00    1.233957e+04
  1.638235e+00    1.227486e+04
  1.643468e+00    1.217778e+04
  1.648701e+00    1.205146e+04
  1.653934e+00    1.194597e+04
  1.659167e+00    1.183067e+04
  1.664400e+00    1.173374e+04
  1.669634e+00    1.167192e+04
  1.674867e+00    1.160015e+04
  1.680100e+00    1.149708e+04
  1.685333e+00    1.141227e+04
  1.690566e+00    1.133349e+04
  1.695799e+00    1.122445e+04
  1.701032e+00    1.109726e+04
  1.706266e+00    1.098535e+04
  1.711499e+00    1.087861e+04
  1.716732e+00    1.076456e+04
  1.721965e+00    1.071148e+04
  1.727198e+00    1.064514e+04
  1.732431e+00    1.056585e+04
  1.737665e+00    1.048690e+04
  1.742898e+00    1.041201e+04
  1.748131e+00    1.029887e+04
  1.753364e+00    1.021090e+04
  1.758597e+00    1.013345e+04
  1.763830e+00    1.007716e+04
  1.769064e+00    9.998201e+03
  1.774297e+00    9.910931e+03
  1.779530e+00    9.821777e+03
  1.784763e+00    9.719211e+03
  1.789996e+00    9.624043e+03
  1.795229e+00    9.560395e+03
  1.800462e+00    9.475557e+03
  1.805696e+00    9.402524e+03
  1.810929e+00    9.352069e+03
  1.816162e+00    9.277922e+03
  1.821395e+00    9.202457e+03
  1.826628e+00    9.157363e+03
  1.831861e+00    9.118124e+03
  1.837095e+00    9.046640e+03
  1.842328e+00    8.980484e+03
  1.847561e+00    8.917130e+03
  1.852794e+00    8.847279e+03
  1.858027e+00    8.762445e+03
  1.863260e+00    8.682991e+03
  1.868494e+00    8.639764e+03
  1.873727e+00    8.591492e+03
  1.878960e+00    8.568631e+03
  1.884193e+00    8.528187e+03
  1.889426e+00    8.450501e+03
  1.894659e+00    8.389154e+03
  1.899892e+00    8.336652e+03
  1.905126e+00    8.296500e+03
  1.910359e+00    8.271428e+03
  1.915592e+00    8.237176e+03
  1.920825e+00    8.197697e+03
  1.926058e+00    8.149914e+03
  1.931291e+00    8.101542e+03
  1.936525e+00    8.077383e+03
  1.941758e+00    8.025314e+03
  1.946991e+00    7.991999e+03
  1.952224e+00    7.953288e+03
  1.957457e+00    7.919832e+03
  1.962690e+00    7.878927e+03
  1.967924e+00    7.841816e+03
  1.973157e+00    7.805725e+03
  1.978390e+00    7.753606e+03
  1.983623e+00    7.722717e+03
  1.988856e+00    7.700960e+03
  1.994089e+00    7.672459e+03
  1.999322e+00    7.632798e+03
  2.004556e+00    7.605015e+03
  2.009789e+00    7.588099e+03
  2.015022e+00    7.568341e+03
  2.020255e+00    7.552581e+03
  2.025488e+00    7.526118e+03
  2.030721e+00    7.494642e+03
  2.035955e+00    7.466320e+03
  2.041188e+00    7.446858e+03
  2.046421e+00    7.425050e+03
  2.051654e+00    7.397963e+03
  2.056887e+00    7.383685e+03
  2.062120e+00    7.367828e+03
  2.067354e+00    7.354653e+03
  2.072587e+00    7.340998e+03
  2.077820e+00    7.330102e+03
  2.083053e+00    7.318157e+03
  2.088286e+00    7.314100e+03
  2.093519e+00    7.308964e+03
  2.098752e+00    7.298583e+03
  2.103986e+00    7.293860e+03
  2.109219e+00    7.282977e+03
  2.114452e+00    7.270639e+03
  2.119685e+00    7.258565e+03
  2.124918e+00    7.245222e+03
  2.130151e+00    7.239667e+03
  2.135385e+00    7.235767e+03
  2.140618e+00    7.230461e+03
  2.145851e+00    7.226434e+03
  2.151084e+00    7.230030e+03
  2.156317e+00    7.233150e+03
  2.161550e+00    7.232176e+03
  2.166784e+00    7.227732e+03
  2.172017e+00    7.211034e+03
  2.177250e+00    7.211730e+03
  2.182483e+00    7.214651e+03
  2.187716e+00    7.230147e+03
  2.192949e+00    7.235181e+03
  2.198182e+00    7.236060e+03
  2.203416e+00    7.224552e+03
  2.208649e+00    7.226935e+03
  2.213882e+00    7.219627e+03
  2.219115e+00    7.227522e+03
  2.224348e+00    7.234188e+03
  2.229581e+00    7.236375e+03
  2.234815e+00    7.238819e+03
  2.240048e+00    7.223972e+03
  2.245281e+00    7.220108e+03
  2.250514e+00    7.223364e+03
  2.255747e+00    7.225991e+03
  2.260980e+00    7.212211e+03
  2.266214e+00    7.193476e+03
  2.271447e+00    7.180627e+03
  2.276680e+00    7.174204e+03
  2.281913e+00    7.177204e+03
  2.287146e+00    7.177761e+03
  2.292379e+00    7.181443e+03
  2.297612e+00    7.171601e+03
  2.302846e+00    7.157033e+03
  2.308079e+00    7.145276e+03
  2.313312e+00    7.132002e+03
  2.318545e+00    7.129399e+03
  2.323778e+00    7.110488e+03
  2.329011e+00    7.108983e+03
  2.334245e+00    7.112436e+03
  2.339478e+00    7.125615e+03
  2.344711e+00    7.137522e+03
  2.349944e+00    7.139895e+03
  2.355177e+00    7.133014e+03
  2.360410e+00    7.131161e+03
  2.365644e+00    7.126347e+03
  2.370877e+00    7.125172e+03
  2.376110e+00    7.130687e+03
  2.381343e+00    7.152845e+03
  2.386576e+00    7.182885e+03
  2.391809e+00    7.206731e+03
  2.397042e+00    7.225815e+03
  2.402276e+00    7.240264e+03
  2.407509e+00    7.258788e+03
  2.412742e+00    7.283758e+03
  2.417975e+00    7.302376e+03
  2.423208e+00    7.328508e+03
  2.428441e+00    7.346981e+03
  2.433675e+00    7.392727e+03
  2.438908e+00    7.427844e+03
  2.444141e+00    7.451062e+03
  2.449374e+00    7.480393e+03
  2.454607e+00    7.545581e+03
  2.459840e+00    7.605531e+03
  2.465074e+00    7.656043e+03
  2.470307e+00    7.714896e+03
  2.475540e+00    7.784132e+03
  2.480773e+00    7.847299e+03
  2.486006e+00    7.911609e+03
  2.491239e+00    7.971119e+03
  2.496472e+00    8.032973e+03
  2.501706e+00    8.103261e+03
  2.506939e+00    8.207632e+03
  2.512172e+00    8.304380e+03
  2.517405e+00    8.391859e+03
  2.522638e+00    8.496220e+03
  2.527871e+00    8.579830e+03
  2.533105e+00    8.662893e+03
  2.538338e+00    8.772625e+03
  2.543571e+00    8.889487e+03
  2.548804e+00    8.983903e+03
  2.554037e+00    9.052943e+03
  2.559270e+00    9.132812e+03
  2.564504e+00    9.198778e+03
  2.569737e+00    9.255255e+03
  2.574970e+00    9.269455e+03
  2.580203e+00    9.246530e+03
  2.585436e+00    9.220406e+03
  2.590669e+00    9.183994e+03
  2.595902e+00    9.124157e+03
  2.601136e+00    9.056365e+03
  2.606369e+00    8.973165e+03
  2.611602e+00    8.858637e+03
  2.616835e+00    8.733981e+03
  2.622068e+00    8.616271e+03
  2.627301e+00    8.468691e+03
  2.632535e+00    8.318641e+03
  2.637768e+00    8.185467e+03
  2.643001e+00    8.024085e+03
  2.648234e+00    7.850773e+03
  2.653467e+00    7.719811e+03
  2.658700e+00    7.597741e+03
  2.663934e+00    7.465961e+03
  2.669167e+00    7.343665e+03
  2.674400e+00    7.255834e+03
  2.679633e+00    7.171078e+03
  2.684866e+00    7.092833e+03
  2.690099e+00    7.040926e+03
  2.695332e+00    7.003477e+03
  2.700566e+00    6.969416e+03
  2.705799e+00    6.942995e+03
  2.711032e+00    6.911405e+03
  2.716265e+00    6.879154e+03
  2.721498e+00    6.861042e+03
  2.726731e+00    6.858273e+03
  2.731965e+00    6.838571e+03
  2.737198e+00    6.794002e+03
  2.742431e+00    6.755997e+03
  2.747664e+00    6.710698e+03
  2.752897e+00    6.651669e+03
  2.758130e+00    6.585651e+03
  2.763364e+00    6.508828e+03
  2.768597e+00    6.419708e+03
  2.773830e+00    6.335722e+03
  2.779063e+00    6.267623e+03
  2.784296e+00    6.185193e+03
  2.789529e+00    6.100505e+03
  2.794762e+00    6.021347e+03
  2.799996e+00    5.945743e+03
  2.805229e+00    5.880347e+03
  2.810462e+00    5.833531e+03
  2.815695e+00    5.800744e+03
  2.820928e+00    5.773161e+03
  2.826161e+00    5.753302e+03
  2.831395e+00    5.742394e+03
  2.836628e+00    5.739775e+03
  2.841861e+00    5.747435e+03
  2.847094e+00    5.771460e+03
  2.852327e+00    5.799798e+03
  2.857560e+00    5.829382e+03
  2.862794e+00    5.857644e+03
  2.868027e+00    5.894765e+03
  2.873260e+00    5.947809e+03
  2.878493e+00    6.018758e+03
  2.883726e+00    6.090365e+03
  2.888959e+00    6.178925e+03
  2.894192e+00    6.264979e+03
  2.899426e+00    6.343668e+03
  2.904659e+00    6.441204e+03
  2.909892e+00    6.570546e+03
  2.915125e+00    6.697664e+03
  2.920358e+00    6.836540e+03
  2.925591e+00    6.996271e+03
  2.930825e+00    7.162966e+03
  2.936058e+00    7.312793e+03
  2.941291e+00    7.490636e+03
  2.946524e+00    7.682376e+03
  2.951757e+00    7.861831e+03
  2.956990e+00    8.052672e+03
  2.962224e+00    8.274018e+03
  2.967457e+00    8.484582e+03
  2.972690e+00    8.679937e+03
  2.977923e+00    8.901036e+03
  2.983156e+00    9.117230e+03
  2.988389e+00    9.311049e+03
  2.993622e+00    9.509767e+03
  2.998856e+00    9.721858e+03
  3.004089e+00    9.901892e+03
  3.009322e+00    1.009640e+04
  3.014555e+00    1.029472e+04
  3.019788e+00    1.045237e+04
  3.025021e+00    1.057830e+04
  3.030255e+00    1.067251e+04
  3.035488e+00    1.076125e+04
  3.040721e+00    1.081596e+04
  3.045954e+00    1.084199e+04
  3.051187e+00    1.084800e+04
  3.056420e+00    1.080979e+04
  3.061654e+00    1.074654e+04
  3.066887e+00    1.062427e+04
  3.072120e+00    1.049200e+04
  3.077353e+00    1.034840e+04
  3.082586e+00    1.019910e+04
  3.087819e+00    1.002255e+04
  3.093052e+00    9.869188e+03
  3.098286e+00    9.742972e+03
  3.103519e+00    9.622789e+03
  3.108752e+00    9.522613e+03
  3.113985e+00    9.456806e+03
  3.119218e+00    9.407369e+03
  3.124451e+00    9.378886e+03
  3.129685e+00    9.381735e+03
  3.134918e+00    9.400944e+03
  3.140151e+00    9.439349e+03
  3.145384e+00    9.482182e+03
  3.150617e+00    9.518573e+03
  3.155850e+00    9.540034e+03
  3.161084e+00    9.532586e+03
  3.166317e+00    9.517215e+03
  3.171550e+00    9.479244e+03
  3.176783e+00    9.383949e+03
  3.182016e+00    9.253079e+03
  3.187249e+00    9.084253e+03
  3.192482e+00    8.855073e+03
  3.197716e+00    8.625993e+03
  3.202949e+00    8.396940e+03
  3.208182e+00    8.129594e+03
  3.213415e+00    7.844267e+03
  3.218648e+00    7.564098e+03
  3.223881e+00    7.263629e+03
  3.229115e+00    6.948683e+03
  3.234348e+00    6.694700e+03
  3.239581e+00    6.464746e+03
  3.244814e+00    6.219537e+03
  3.250047e+00    6.019144e+03
  3.255280e+00    5.860867e+03
  3.260514e+00    5.693542e+03
  3.265747e+00    5.551410e+03
  3.270980e+00    5.437020e+03
  3.276213e+00    5.346118e+03
  3.281446e+00    5.264324e+03
  3.286679e+00    5.209453e+03
  3.291912e+00    5.167165e+03
  3.297146e+00    5.113917e+03
  3.302379e+00    5.076083e+03
  3.307612e+00    5.051266e+03
  3.312845e+00    5.023124e+03
  3.318078e+00    4.992862e+03
  3.323311e+00    4.975653e+03
  3.328545e+00    4.974977e+03
  3.333778e+00    4.965498e+03
  3.339011e+00    4.966594e+03
  3.344244e+00    4.963148e+03
  3.349477e+00    4.954458e+03
  3.354710e+00    4.948040e+03
  3.359944e+00    4.938009e+03
  3.365177e+00    4.943025e+03
  3.370410e+00    4.945743e+03
  3.375643e+00    4.957317e+03
  3.380876e+00    4.965174e+03
  3.386109e+00    4.985208e+03
  3.391342e+00    4.992331e+03
  3.396576e+00    5.002358e+03
  3.401809e+00    5.022003e+03
  3.407042e+00    5.037934e+03
  3.412275e+00    5.062576e+03
  3.417508e+00    5.086905e+03
  3.422741e+00    5.122229e+03
  3.427975e+00    5.161614e+03
  3.433208e+00    5.200965e+03
  3.438441e+00    5.241907e+03
  3.443674e+00    5.285057e+03
  3.448907e+00    5.337477e+03
  3.454140e+00    5.391489e+03
  3.459374e+00    5.436242e+03
  3.464607e+00    5.481004e+03
  3.469840e+00    5.533469e+03
  3.475073e+00    5.577351e+03
  3.480306e+00    5.623703e+03
  3.485539e+00    5.673938e+03
  3.490772e+00    5.715754e+03
  3.496006e+00    5.746948e+03
  3.501239e+00    5.763995e+03
  3.506472e+00    5.776349e+03
  3.511705e+00    5.780401e+03
  3.516938e+00    5.772715e+03
  3.522171e+00    5.755466e+03
  3.527405e+00    5.721147e+03
  3.532638e+00    5.678021e+03
  3.537871e+00    5.621905e+03
  3.543104e+00    5.562550e+03
  3.548337e+00    5.505061e+03
  3.553570e+00    5.448826e+03
  3.558804e+00    5.386440e+03
  3.564037e+00    5.324727e+03
  3.569270e+00    5.259369e+03
  3.574503e+00    5.190980e+03
  3.579736e+00    5.127688e+03
  3.584969e+00    5.062991e+03
  3.590202e+00    4.986147e+03
  3.595436e+00    4.897226e+03
  3.600669e+00    4.836041e+03
  3.605902e+00    4.784172e+03
  3.611135e+00    4.763065e+03
  3.616368e+00    4.734654e+03
  3.621601e+00    4.696218e+03
  3.626835e+00    4.670184e+03
  3.632068e+00    4.653033e+03
  3.637301e+00    4.634599e+03
  3.642534e+00    4.610457e+03
  3.647767e+00    4.582091e+03
  3.653000e+00    4.563014e+03
  3.658234e+00    4.542280e+03
  3.663467e+00    4.518068e+03
  3.668700e+00    4.501515e+03
  3.673933e+00    4.495529e+03
  3.679166e+00    4.498833e+03
  3.684399e+00    4.496512e+03
  3.689632e+00    4.492138e+03
  3.694866e+00    4.485030e+03
  3.700099e+00    4.483491e+03
  3.705332e+00    4.476625e+03
  3.710565e+00    4.474106e+03
  3.715798e+00    4.477828e+03
  3.721031e+00    4.469146e+03
  3.726265e+00    4.464595e+03
  3.731498e+00    4.460301e+03
  3.736731e+00    4.465299e+03
  3.741964e+00    4.473948e+03
  3.747197e+00    4.478449e+03
  3.752430e+00    4.479500e+03
  3.757664e+00    4.478809e+03
  3.762897e+00    4.483261e+03
  3.768130e+00    4.492716e+03
  3.773363e+00    4.501213e+03
  3.778596e+00    4.500668e+03
  3.783829e+00    4.512776e+03
  3.789062e+00    4.523640e+03
  3.794296e+00    4.534412e+03
  3.799529e+00    4.530121e+03
  3.804762e+00    4.529737e+03
  3.809995e+00    4.533665e+03
  3.815228e+00    4.549995e+03
  3.820461e+00    4.559909e+03
  3.825695e+00    4.567563e+03
  3.830928e+00    4.572321e+03
  3.836161e+00    4.579590e+03
  3.841394e+00    4.594090e+03
  3.846627e+00    4.603665e+03
  3.851860e+00    4.613923e+03
  3.857094e+00    4.622919e+03
  3.862327e+00    4.628978e+03
  3.867560e+00    4.636368e+03
  3.872793e+00    4.647680e+03
  3.878026e+00    4.659821e+03
  3.883259e+00    4.672895e+03
  3.888492e+00    4.687918e+03
  3.893726e+00    4.700543e+03
  3.898959e+00    4.715454e+03
  3.904192e+00    4.728439e+03
  3.909425e+00    4.750876e+03
  3.914658e+00    4.770288e+03
  3.919891e+00    4.786297e+03
  3.925125e+00    4.796436e+03
  3.930358e+00    4.806977e+03
  3.935591e+00    4.829760e+03
  3.940824e+00    4.852010e+03
  3.946057e+00    4.874492e+03
  3.951290e+00    4.897343e+03
  3.956524e+00    4.914000e+03
  3.961757e+00    4.933740e+03
  3.966990e+00    4.948301e+03
  3.972223e+00    4.967076e+03
  3.977456e+00    4.996065e+03
  3.982689e+00    5.027648e+03
  3.987922e+00    5.054893e+03
  3.993156e+00    5.086897e+03
  3.998389e+00    5.113812e+03
  4.003622e+00    5.140166e+03
  4.008855e+00    5.166753e+03
  4.014088e+00    5.204331e+03
  4.019321e+00    5.243491e+03
  4.024555e+00    5.274422e+03
  4.029788e+00    5.308365e+03
  4.035021e+00    5.340266e+03
  4.040254e+00    5.373513e+03
  4.045487e+00    5.407450e+03
  4.050720e+00    5.442779e+03
  4.055954e+00    5.482140e+03
  4.061187e+00    5.523687e+03
  4.066420e+00    5.562869e+03
  4.071653e+00    5.593324e+03
  4.076886e+00    5.623639e+03
  4.082119e+00    5.672075e+03
  4.087352e+00    5.729380e+03
  4.092586e+00    5.778900e+03
  4.097819e+00    5.813632e+03
  4.103052e+00    5.845262e+03
  4.108285e+00    5.892981e+03
  4.113518e+00    5.947248e+03
  4.118751e+00    6.009035e+03
  4.123985e+00    6.064614e+03
  4.129218e+00    6.104874e+03
  4.134451e+00    6.148158e+03
  4.139684e+00    6.201168e+03
  4.144917e+00    6.262518e+03
  4.150150e+00    6.337686e+03
  4.155384e+00    6.403608e+03
  4.160617e+00    6.472102e+03
  4.165850e+00    6.528470e+03
  4.171083e+00    6.602749e+03
  4.176316e+00    6.669012e+03
  4.181549e+00    6.744205e+03
  4.186782e+00    6.820890e+03
  4.192016e+00    6.901195e+03
  4.197249e+00    6.960310e+03
  4.202482e+00    7.020121e+03
  4.207715e+00    7.067064e+03
  4.212948e+00    7.105137e+03
  4.218181e+00    7.126631e+03
  4.223415e+00    7.147242e+03
  4.228648e+00    7.152070e+03
  4.233881e+00    7.144295e+03
  4.239114e+00    7.108090e+03
  4.244347e+00    7.044950e+03
  4.249580e+00    6.979535e+03
  4.254814e+00    6.896143e+03
  4.260047e+00    6.819604e+03
  4.265280e+00    6.740307e+03
  4.270513e+00    6.651863e+03
  4.275746e+00    6.545979e+03
  4.280979e+00    6.446670e+03
  4.286212e+00    6.354317e+03
  4.291446e+00    6.264617e+03
  4.296679e+00    6.175436e+03
  4.301912e+00    6.103955e+03
  4.307145e+00    6.053626e+03
  4.312378e+00    6.003718e+03
  4.317611e+00    5.966163e+03
  4.322845e+00    5.918946e+03
  4.328078e+00    5.887425e+03
  4.333311e+00    5.862310e+03
  4.338544e+00    5.850839e+03
  4.343777e+00    5.849129e+03
  4.349010e+00    5.849459e+03
  4.354244e+00    5.854205e+03
  4.359477e+00    5.877826e+03
  4.364710e+00    5.918610e+03
  4.369943e+00    5.961169e+03
  4.375176e+00    6.008256e+03
  4.380409e+00    6.073258e+03
  4.385642e+00    6.177228e+03
  4.390876e+00    6.298333e+03
  4.396109e+00    6.443605e+03
  4.401342e+00    6.598787e+03
  4.406575e+00    6.756765e+03
  4.411808e+00    6.986233e+03
  4.417041e+00    7.249578e+03
  4.422275e+00    7.527656e+03
  4.427508e+00    7.831877e+03
  4.432741e+00    8.174171e+03
  4.437974e+00    8.530237e+03
  4.443207e+00    8.872531e+03
  4.448440e+00    9.230586e+03
  4.453674e+00    9.544090e+03
  4.458907e+00    9.817737e+03
  4.464140e+00    1.007034e+04
  4.469373e+00    1.029507e+04
