# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00388.dat
#        q_A^-1             I 
  7.381314e-01    7.180368e+03
  7.433645e-01    7.183510e+03
  7.485977e-01    7.178889e+03
  7.538309e-01    7.180830e+03
  7.590640e-01    7.166668e+03
  7.642972e-01    7.149688e+03
  7.695303e-01    7.153785e+03
  7.747635e-01    7.148754e+03
  7.799966e-01    7.184299e+03
  7.852298e-01    7.212419e+03
  7.904630e-01    7.233903e+03
  7.956961e-01    7.237907e+03
  8.009293e-01    7.226635e+03
  8.061624e-01    7.245717e+03
  8.113956e-01    7.278335e+03
  8.166288e-01    7.328402e+03
  8.218619e-01    7.338872e+03
  8.270951e-01    7.347863e+03
  8.323282e-01    7.347312e+03
  8.375614e-01    7.347646e+03
  8.427945e-01    7.361721e+03
  8.480277e-01    7.371466e+03
  8.532609e-01    7.389571e+03
  8.584940e-01    7.391306e+03
  8.637272e-01    7.401089e+03
  8.689603e-01    7.408683e+03
  8.741935e-01    7.405423e+03
  8.794266e-01    7.406543e+03
  8.846598e-01    7.419816e+03
  8.898930e-01    7.453293e+03
  8.951261e-01    7.488695e+03
  9.003593e-01    7.514600e+03
  9.055924e-01    7.544990e+03
  9.108256e-01    7.561992e+03
  9.160588e-01    7.574387e+03
  9.212919e-01    7.582748e+03
  9.265251e-01    7.594904e+03
  9.317582e-01    7.614463e+03
  9.369914e-01    7.632007e+03
  9.422245e-01    7.638014e+03
  9.474577e-01    7.671685e+03
  9.526909e-01    7.698175e+03
  9.579240e-01    7.719515e+03
  9.631572e-01    7.717797e+03
  9.683903e-01    7.717823e+03
  9.736235e-01    7.747311e+03
  9.788567e-01    7.783505e+03
  9.840898e-01    7.810142e+03
  9.893230e-01    7.856595e+03
  9.945561e-01    7.888435e+03
  9.997893e-01    7.904474e+03
  1.005022e+00    7.918292e+03
  1.010256e+00    7.940561e+03
  1.015489e+00    7.979281e+03
  1.020722e+00    8.004203e+03
  1.025955e+00    8.027914e+03
  1.031188e+00    8.064857e+03
  1.036421e+00    8.101495e+03
  1.041655e+00    8.149744e+03
  1.046888e+00    8.184844e+03
  1.052121e+00    8.217431e+03
  1.057354e+00    8.249008e+03
  1.062587e+00    8.286426e+03
  1.067820e+00    8.317272e+03
  1.073053e+00    8.343033e+03
  1.078287e+00    8.364041e+03
  1.083520e+00    8.390175e+03
  1.088753e+00    8.420168e+03
  1.093986e+00    8.480714e+03
  1.099219e+00    8.548562e+03
  1.104452e+00    8.603618e+03
  1.109686e+00    8.673703e+03
  1.114919e+00    8.732993e+03
  1.120152e+00    8.802912e+03
  1.125385e+00    8.836691e+03
  1.130618e+00    8.873643e+03
  1.135851e+00    8.923209e+03
  1.141085e+00    8.974791e+03
  1.146318e+00    9.038419e+03
  1.151551e+00    9.107801e+03
  1.156784e+00    9.144962e+03
  1.162017e+00    9.193178e+03
  1.167250e+00    9.263258e+03
  1.172483e+00    9.313081e+03
  1.177717e+00    9.375382e+03
  1.182950e+00    9.439377e+03
  1.188183e+00    9.534999e+03
  1.193416e+00    9.634894e+03
  1.198649e+00    9.704059e+03
  1.203882e+00    9.784405e+03
  1.209116e+00    9.814460e+03
  1.214349e+00    9.865006e+03
  1.219582e+00    9.945560e+03
  1.224815e+00    1.002898e+04
  1.230048e+00    1.010473e+04
  1.235281e+00    1.016945e+04
  1.240515e+00    1.025592e+04
  1.245748e+00    1.033397e+04
  1.250981e+00    1.042867e+04
  1.256214e+00    1.054366e+04
  1.261447e+00    1.062305e+04
  1.266680e+00    1.068866e+04
  1.271913e+00    1.077648e+04
  1.277147e+00    1.088151e+04
  1.282380e+00    1.097209e+04
  1.287613e+00    1.107182e+04
  1.292846e+00    1.119692e+04
  1.298079e+00    1.129054e+04
  1.303312e+00    1.137399e+04
  1.308546e+00    1.147326e+04
  1.313779e+00    1.154529e+04
  1.319012e+00    1.162193e+04
  1.324245e+00    1.169536e+04
  1.329478e+00    1.180266e+04
  1.334711e+00    1.190043e+04
  1.339945e+00    1.200626e+04
  1.345178e+00    1.210917e+04
  1.350411e+00    1.218596e+04
  1.355644e+00    1.227186e+04
  1.360877e+00    1.241018e+04
  1.366110e+00    1.250725e+04
  1.371343e+00    1.256224e+04
  1.376577e+00    1.261964e+04
  1.381810e+00    1.269789e+04
  1.387043e+00    1.279080e+04
  1.392276e+00    1.285080e+04
  1.397509e+00    1.293174e+04
  1.402742e+00    1.298650e+04
  1.407976e+00    1.303802e+04
  1.413209e+00    1.311854e+04
  1.418442e+00    1.315637e+04
  1.423675e+00    1.319817e+04
  1.428908e+00    1.323938e+04
  1.434141e+00    1.326842e+04
  1.439375e+00    1.332640e+04
  1.444608e+00    1.336828e+04
  1.449841e+00    1.343572e+04
  1.455074e+00    1.346143e+04
  1.460307e+00    1.346604e+04
  1.465540e+00    1.348205e+04
  1.470774e+00    1.347477e+04
  1.476007e+00    1.348440e+04
  1.481240e+00    1.349984e+04
  1.486473e+00    1.351709e+04
  1.491706e+00    1.355420e+04
  1.496939e+00    1.356659e+04
  1.502172e+00    1.355049e+04
  1.507406e+00    1.350874e+04
  1.512639e+00    1.346893e+04
  1.517872e+00    1.344136e+04
  1.523105e+00    1.339130e+04
  1.528338e+00    1.335593e+04
  1.533571e+00    1.333742e+04
  1.538805e+00    1.329226e+04
  1.544038e+00    1.325292e+04
  1.549271e+00    1.318858e+04
  1.554504e+00    1.310911e+04
  1.559737e+00    1.304676e+04
  1.564970e+00    1.300168e+04
  1.570204e+00    1.295931e+04
  1.575437e+00    1.288259e+04
  1.580670e+00    1.282068e+04
  1.585903e+00    1.274371e+04
  1.591136e+00    1.267921e+04
  1.596369e+00    1.260788e+04
  1.601602e+00    1.252821e+04
  1.606836e+00    1.246936e+04
  1.612069e+00    1.239207e+04
  1.617302e+00    1.230005e+04
  1.622535e+00    1.221535e+04
  1.627768e+00    1.214738e+04
  1.633001e+00    1.212932e+04
  1.638235e+00    1.208054e+04
  1.643468e+00    1.199610e+04
  1.648701e+00    1.187125e+04
  1.653934e+00    1.177153e+04
  1.659167e+00    1.165841e+04
  1.664400e+00    1.155608e+04
  1.669634e+00    1.148115e+04
  1.674867e+00    1.140495e+04
  1.680100e+00    1.130528e+04
  1.685333e+00    1.122234e+04
  1.690566e+00    1.115512e+04
  1.695799e+00    1.105171e+04
  1.701032e+00    1.093600e+04
  1.706266e+00    1.082011e+04
  1.711499e+00    1.071869e+04
  1.716732e+00    1.061431e+04
  1.721965e+00    1.056348e+04
  1.727198e+00    1.049735e+04
  1.732431e+00    1.040966e+04
  1.737665e+00    1.032653e+04
  1.742898e+00    1.025842e+04
  1.748131e+00    1.015196e+04
  1.753364e+00    1.006617e+04
  1.758597e+00    9.983932e+03
  1.763830e+00    9.920098e+03
  1.769064e+00    9.842458e+03
  1.774297e+00    9.764127e+03
  1.779530e+00    9.679455e+03
  1.784763e+00    9.583746e+03
  1.789996e+00    9.484755e+03
  1.795229e+00    9.421635e+03
  1.800462e+00    9.348493e+03
  1.805696e+00    9.279995e+03
  1.810929e+00    9.227699e+03
  1.816162e+00    9.150990e+03
  1.821395e+00    9.078699e+03
  1.826628e+00    9.038611e+03
  1.831861e+00    9.005085e+03
  1.837095e+00    8.938462e+03
  1.842328e+00    8.874698e+03
  1.847561e+00    8.811474e+03
  1.852794e+00    8.735776e+03
  1.858027e+00    8.651383e+03
  1.863260e+00    8.573603e+03
  1.868494e+00    8.531002e+03
  1.873727e+00    8.484054e+03
  1.878960e+00    8.462765e+03
  1.884193e+00    8.418434e+03
  1.889426e+00    8.354709e+03
  1.894659e+00    8.293998e+03
  1.899892e+00    8.246982e+03
  1.905126e+00    8.208729e+03
  1.910359e+00    8.186042e+03
  1.915592e+00    8.164052e+03
  1.920825e+00    8.131487e+03
  1.926058e+00    8.087405e+03
  1.931291e+00    8.033442e+03
  1.936525e+00    8.002803e+03
  1.941758e+00    7.956542e+03
  1.946991e+00    7.925682e+03
  1.952224e+00    7.890472e+03
  1.957457e+00    7.862701e+03
  1.962690e+00    7.823335e+03
  1.967924e+00    7.791223e+03
  1.973157e+00    7.758570e+03
  1.978390e+00    7.712317e+03
  1.983623e+00    7.679583e+03
  1.988856e+00    7.655339e+03
  1.994089e+00    7.628465e+03
  1.999322e+00    7.596074e+03
  2.004556e+00    7.568630e+03
  2.009789e+00    7.546719e+03
  2.015022e+00    7.521924e+03
  2.020255e+00    7.507954e+03
  2.025488e+00    7.487544e+03
  2.030721e+00    7.469327e+03
  2.035955e+00    7.445976e+03
  2.041188e+00    7.427296e+03
  2.046421e+00    7.404221e+03
  2.051654e+00    7.381316e+03
  2.056887e+00    7.366367e+03
  2.062120e+00    7.349326e+03
  2.067354e+00    7.328301e+03
  2.072587e+00    7.318642e+03
  2.077820e+00    7.310519e+03
  2.083053e+00    7.303661e+03
  2.088286e+00    7.297796e+03
  2.093519e+00    7.295391e+03
  2.098752e+00    7.292657e+03
  2.103986e+00    7.295757e+03
  2.109219e+00    7.288676e+03
  2.114452e+00    7.274470e+03
  2.119685e+00    7.262994e+03
  2.124918e+00    7.253377e+03
  2.130151e+00    7.247105e+03
  2.135385e+00    7.238429e+03
  2.140618e+00    7.233025e+03
  2.145851e+00    7.233668e+03
  2.151084e+00    7.243306e+03
  2.156317e+00    7.251054e+03
  2.161550e+00    7.249190e+03
  2.166784e+00    7.243869e+03
  2.172017e+00    7.236776e+03
  2.177250e+00    7.243488e+03
  2.182483e+00    7.249354e+03
  2.187716e+00    7.262394e+03
  2.192949e+00    7.263781e+03
  2.198182e+00    7.263038e+03
  2.203416e+00    7.255129e+03
  2.208649e+00    7.257074e+03
  2.213882e+00    7.254401e+03
  2.219115e+00    7.267988e+03
  2.224348e+00    7.282425e+03
  2.229581e+00    7.298751e+03
  2.234815e+00    7.302344e+03
  2.240048e+00    7.290104e+03
  2.245281e+00    7.286724e+03
  2.250514e+00    7.289562e+03
  2.255747e+00    7.296564e+03
  2.260980e+00    7.292161e+03
  2.266214e+00    7.287149e+03
  2.271447e+00    7.282487e+03
  2.276680e+00    7.278959e+03
  2.281913e+00    7.278130e+03
  2.287146e+00    7.277364e+03
  2.292379e+00    7.287725e+03
  2.297612e+00    7.284188e+03
  2.302846e+00    7.283807e+03
  2.308079e+00    7.274575e+03
  2.313312e+00    7.267355e+03
  2.318545e+00    7.269784e+03
  2.323778e+00    7.257310e+03
  2.329011e+00    7.252550e+03
  2.334245e+00    7.250708e+03
  2.339478e+00    7.257532e+03
  2.344711e+00    7.276007e+03
  2.349944e+00    7.286573e+03
  2.355177e+00    7.293703e+03
  2.360410e+00    7.289883e+03
  2.365644e+00    7.280474e+03
  2.370877e+00    7.278403e+03
  2.376110e+00    7.289376e+03
  2.381343e+00    7.323386e+03
  2.386576e+00    7.366661e+03
  2.391809e+00    7.396408e+03
  2.397042e+00    7.419949e+03
  2.402276e+00    7.434242e+03
  2.407509e+00    7.449458e+03
  2.412742e+00    7.477006e+03
  2.417975e+00    7.505887e+03
  2.423208e+00    7.545773e+03
  2.428441e+00    7.574682e+03
  2.433675e+00    7.629102e+03
  2.438908e+00    7.677343e+03
  2.444141e+00    7.714062e+03
  2.449374e+00    7.758542e+03
  2.454607e+00    7.832895e+03
  2.459840e+00    7.899333e+03
  2.465074e+00    7.962131e+03
  2.470307e+00    8.036102e+03
  2.475540e+00    8.130095e+03
  2.480773e+00    8.213291e+03
  2.486006e+00    8.310352e+03
  2.491239e+00    8.403457e+03
  2.496472e+00    8.492766e+03
  2.501706e+00    8.601328e+03
  2.506939e+00    8.758555e+03
  2.512172e+00    8.919047e+03
  2.517405e+00    9.072533e+03
  2.522638e+00    9.259438e+03
  2.527871e+00    9.439785e+03
  2.533105e+00    9.624148e+03
  2.538338e+00    9.865263e+03
  2.543571e+00    1.010686e+04
  2.548804e+00    1.031915e+04
  2.554037e+00    1.052730e+04
  2.559270e+00    1.074863e+04
  2.564504e+00    1.092650e+04
  2.569737e+00    1.105809e+04
  2.574970e+00    1.113011e+04
  2.580203e+00    1.114387e+04
  2.585436e+00    1.111875e+04
  2.590669e+00    1.106391e+04
  2.595902e+00    1.094024e+04
  2.601136e+00    1.078829e+04
  2.606369e+00    1.060256e+04
  2.611602e+00    1.034478e+04
  2.616835e+00    1.008625e+04
  2.622068e+00    9.837425e+03
  2.627301e+00    9.528301e+03
  2.632535e+00    9.214073e+03
  2.637768e+00    8.945993e+03
  2.643001e+00    8.653212e+03
  2.648234e+00    8.357605e+03
  2.653467e+00    8.134197e+03
  2.658700e+00    7.938408e+03
  2.663934e+00    7.726576e+03
  2.669167e+00    7.539393e+03
  2.674400e+00    7.402710e+03
  2.679633e+00    7.274318e+03
  2.684866e+00    7.163963e+03
  2.690099e+00    7.090844e+03
  2.695332e+00    7.031787e+03
  2.700566e+00    6.977282e+03
  2.705799e+00    6.939318e+03
  2.711032e+00    6.899420e+03
  2.716265e+00    6.864695e+03
  2.721498e+00    6.836199e+03
  2.726731e+00    6.825451e+03
  2.731965e+00    6.799376e+03
  2.737198e+00    6.754903e+03
  2.742431e+00    6.717481e+03
  2.747664e+00    6.670324e+03
  2.752897e+00    6.611053e+03
  2.758130e+00    6.547771e+03
  2.763364e+00    6.481170e+03
  2.768597e+00    6.398660e+03
  2.773830e+00    6.312823e+03
  2.779063e+00    6.235539e+03
  2.784296e+00    6.147274e+03
  2.789529e+00    6.055256e+03
  2.794762e+00    5.979818e+03
  2.799996e+00    5.907422e+03
  2.805229e+00    5.851748e+03
  2.810462e+00    5.810873e+03
  2.815695e+00    5.775568e+03
  2.820928e+00    5.744496e+03
  2.826161e+00    5.717330e+03
  2.831395e+00    5.706030e+03
  2.836628e+00    5.703283e+03
  2.841861e+00    5.716785e+03
  2.847094e+00    5.747675e+03
  2.852327e+00    5.789469e+03
  2.857560e+00    5.829223e+03
  2.862794e+00    5.873888e+03
  2.868027e+00    5.926916e+03
  2.873260e+00    6.007244e+03
  2.878493e+00    6.113521e+03
  2.883726e+00    6.224987e+03
  2.888959e+00    6.369190e+03
  2.894192e+00    6.520940e+03
  2.899426e+00    6.670162e+03
  2.904659e+00    6.860028e+03
  2.909892e+00    7.110136e+03
  2.915125e+00    7.368344e+03
  2.920358e+00    7.646663e+03
  2.925591e+00    7.981623e+03
  2.930825e+00    8.335024e+03
  2.936058e+00    8.655852e+03
  2.941291e+00    9.032455e+03
  2.946524e+00    9.419367e+03
  2.951757e+00    9.758998e+03
  2.956990e+00    1.009332e+04
  2.962224e+00    1.043769e+04
  2.967457e+00    1.071017e+04
  2.972690e+00    1.090659e+04
  2.977923e+00    1.105862e+04
  2.983156e+00    1.114116e+04
  2.988389e+00    1.115272e+04
  2.993622e+00    1.107400e+04
  2.998856e+00    1.092716e+04
  3.004089e+00    1.073237e+04
  3.009322e+00    1.049517e+04
  3.014555e+00    1.018134e+04
  3.019788e+00    9.837509e+03
  3.025021e+00    9.496749e+03
  3.030255e+00    9.101632e+03
  3.035488e+00    8.686239e+03
  3.040721e+00    8.316520e+03
  3.045954e+00    7.985263e+03
  3.051187e+00    7.650094e+03
  3.056420e+00    7.358196e+03
  3.061654e+00    7.123845e+03
  3.066887e+00    6.909576e+03
  3.072120e+00    6.730877e+03
  3.077353e+00    6.611683e+03
  3.082586e+00    6.535501e+03
  3.087819e+00    6.489338e+03
  3.093052e+00    6.490259e+03
  3.098286e+00    6.528402e+03
  3.103519e+00    6.604996e+03
  3.108752e+00    6.704349e+03
  3.113985e+00    6.819471e+03
  3.119218e+00    6.958246e+03
  3.124451e+00    7.130024e+03
  3.129685e+00    7.296792e+03
  3.134918e+00    7.465731e+03
  3.140151e+00    7.665301e+03
  3.145384e+00    7.843356e+03
  3.150617e+00    7.990089e+03
  3.155850e+00    8.135471e+03
  3.161084e+00    8.243301e+03
  3.166317e+00    8.312136e+03
  3.171550e+00    8.350845e+03
  3.176783e+00    8.330294e+03
  3.182016e+00    8.269286e+03
  3.187249e+00    8.160712e+03
  3.192482e+00    7.988928e+03
  3.197716e+00    7.804341e+03
  3.202949e+00    7.616834e+03
  3.208182e+00    7.390609e+03
  3.213415e+00    7.144749e+03
  3.218648e+00    6.890361e+03
  3.223881e+00    6.614765e+03
  3.229115e+00    6.322918e+03
  3.234348e+00    6.080233e+03
  3.239581e+00    5.857837e+03
  3.244814e+00    5.621439e+03
  3.250047e+00    5.432839e+03
  3.255280e+00    5.281780e+03
  3.260514e+00    5.116675e+03
  3.265747e+00    4.977379e+03
  3.270980e+00    4.866078e+03
  3.276213e+00    4.776295e+03
  3.281446e+00    4.689732e+03
  3.286679e+00    4.631218e+03
  3.291912e+00    4.586164e+03
  3.297146e+00    4.534618e+03
  3.302379e+00    4.492025e+03
  3.307612e+00    4.458246e+03
  3.312845e+00    4.429818e+03
  3.318078e+00    4.398482e+03
  3.323311e+00    4.377375e+03
  3.328545e+00    4.368328e+03
  3.333778e+00    4.357891e+03
  3.339011e+00    4.361414e+03
  3.344244e+00    4.357273e+03
  3.349477e+00    4.340880e+03
  3.354710e+00    4.325979e+03
  3.359944e+00    4.309085e+03
  3.365177e+00    4.304721e+03
  3.370410e+00    4.296665e+03
  3.375643e+00    4.292762e+03
  3.380876e+00    4.282403e+03
  3.386109e+00    4.284697e+03
  3.391342e+00    4.279394e+03
  3.396576e+00    4.273653e+03
  3.401809e+00    4.268866e+03
  3.407042e+00    4.256928e+03
  3.412275e+00    4.247312e+03
  3.417508e+00    4.236077e+03
  3.422741e+00    4.238053e+03
  3.427975e+00    4.239354e+03
  3.433208e+00    4.238566e+03
  3.438441e+00    4.230995e+03
  3.443674e+00    4.226685e+03
  3.448907e+00    4.225793e+03
  3.454140e+00    4.226318e+03
  3.459374e+00    4.226797e+03
  3.464607e+00    4.217279e+03
  3.469840e+00    4.210306e+03
  3.475073e+00    4.200366e+03
  3.480306e+00    4.198344e+03
  3.485539e+00    4.205122e+03
  3.490772e+00    4.211089e+03
  3.496006e+00    4.212523e+03
  3.501239e+00    4.211332e+03
  3.506472e+00    4.209692e+03
  3.511705e+00    4.209956e+03
  3.516938e+00    4.206859e+03
  3.522171e+00    4.203827e+03
  3.527405e+00    4.198605e+03
  3.532638e+00    4.196035e+03
  3.537871e+00    4.192461e+03
  3.543104e+00    4.188837e+03
  3.548337e+00    4.184291e+03
  3.553570e+00    4.186348e+03
  3.558804e+00    4.186395e+03
  3.564037e+00    4.180982e+03
  3.569270e+00    4.184819e+03
  3.574503e+00    4.184687e+03
  3.579736e+00    4.190356e+03
  3.584969e+00    4.185680e+03
  3.590202e+00    4.172653e+03
  3.595436e+00    4.145660e+03
  3.600669e+00    4.138471e+03
  3.605902e+00    4.136292e+03
  3.611135e+00    4.158619e+03
  3.616368e+00    4.169289e+03
  3.621601e+00    4.175249e+03
  3.626835e+00    4.179258e+03
  3.632068e+00    4.188782e+03
  3.637301e+00    4.197164e+03
  3.642534e+00    4.199351e+03
  3.647767e+00    4.199509e+03
  3.653000e+00    4.202952e+03
  3.658234e+00    4.203962e+03
  3.663467e+00    4.204787e+03
  3.668700e+00    4.208762e+03
  3.673933e+00    4.212540e+03
  3.679166e+00    4.218298e+03
  3.684399e+00    4.221328e+03
  3.689632e+00    4.224429e+03
  3.694866e+00    4.231744e+03
  3.700099e+00    4.241006e+03
  3.705332e+00    4.247617e+03
  3.710565e+00    4.250143e+03
  3.715798e+00    4.258150e+03
  3.721031e+00    4.256905e+03
  3.726265e+00    4.260392e+03
  3.731498e+00    4.262398e+03
  3.736731e+00    4.271056e+03
  3.741964e+00    4.286096e+03
  3.747197e+00    4.293984e+03
  3.752430e+00    4.300093e+03
  3.757664e+00    4.303020e+03
  3.762897e+00    4.313688e+03
  3.768130e+00    4.328463e+03
  3.773363e+00    4.341741e+03
  3.778596e+00    4.348276e+03
  3.783829e+00    4.361649e+03
  3.789062e+00    4.371301e+03
  3.794296e+00    4.379981e+03
  3.799529e+00    4.381190e+03
  3.804762e+00    4.385702e+03
  3.809995e+00    4.396150e+03
  3.815228e+00    4.411894e+03
  3.820461e+00    4.423276e+03
  3.825695e+00    4.433896e+03
  3.830928e+00    4.445731e+03
  3.836161e+00    4.462782e+03
  3.841394e+00    4.480787e+03
  3.846627e+00    4.492330e+03
  3.851860e+00    4.497939e+03
  3.857094e+00    4.510579e+03
  3.862327e+00    4.522247e+03
  3.867560e+00    4.537482e+03
  3.872793e+00    4.549539e+03
  3.878026e+00    4.562596e+03
  3.883259e+00    4.576937e+03
  3.888492e+00    4.595810e+03
  3.893726e+00    4.605298e+03
  3.898959e+00    4.622086e+03
  3.904192e+00    4.633719e+03
  3.909425e+00    4.651362e+03
  3.914658e+00    4.666183e+03
  3.919891e+00    4.682014e+03
  3.925125e+00    4.698025e+03
  3.930358e+00    4.711515e+03
  3.935591e+00    4.734653e+03
  3.940824e+00    4.759099e+03
  3.946057e+00    4.780787e+03
  3.951290e+00    4.798491e+03
  3.956524e+00    4.811309e+03
  3.961757e+00    4.830116e+03
  3.966990e+00    4.848149e+03
  3.972223e+00    4.866614e+03
  3.977456e+00    4.898182e+03
  3.982689e+00    4.926108e+03
  3.987922e+00    4.958347e+03
  3.993156e+00    4.996947e+03
  3.998389e+00    5.032669e+03
  4.003622e+00    5.059958e+03
  4.008855e+00    5.085563e+03
  4.014088e+00    5.127322e+03
  4.019321e+00    5.172780e+03
  4.024555e+00    5.212256e+03
  4.029788e+00    5.249890e+03
  4.035021e+00    5.288941e+03
  4.040254e+00    5.328435e+03
  4.045487e+00    5.372824e+03
  4.050720e+00    5.418340e+03
  4.055954e+00    5.464713e+03
  4.061187e+00    5.514739e+03
  4.066420e+00    5.570681e+03
  4.071653e+00    5.621799e+03
  4.076886e+00    5.673063e+03
  4.082119e+00    5.737487e+03
  4.087352e+00    5.809729e+03
  4.092586e+00    5.876968e+03
  4.097819e+00    5.939671e+03
  4.103052e+00    6.002869e+03
  4.108285e+00    6.090857e+03
  4.113518e+00    6.190060e+03
  4.118751e+00    6.299599e+03
  4.123985e+00    6.405154e+03
  4.129218e+00    6.496828e+03
  4.134451e+00    6.612079e+03
  4.139684e+00    6.745543e+03
  4.144917e+00    6.887243e+03
  4.150150e+00    7.060129e+03
  4.155384e+00    7.236231e+03
  4.160617e+00    7.425473e+03
  4.165850e+00    7.606988e+03
  4.171083e+00    7.826000e+03
  4.176316e+00    8.041109e+03
  4.181549e+00    8.260947e+03
  4.186782e+00    8.487949e+03
  4.192016e+00    8.719037e+03
  4.197249e+00    8.911184e+03
  4.202482e+00    9.088762e+03
  4.207715e+00    9.240532e+03
  4.212948e+00    9.357979e+03
  4.218181e+00    9.428894e+03
  4.223415e+00    9.469543e+03
  4.228648e+00    9.475137e+03
  4.233881e+00    9.430381e+03
  4.239114e+00    9.320740e+03
  4.244347e+00    9.153180e+03
  4.249580e+00    8.970048e+03
  4.254814e+00    8.744257e+03
  4.260047e+00    8.506553e+03
  4.265280e+00    8.262465e+03
  4.270513e+00    8.007113e+03
  4.275746e+00    7.726583e+03
  4.280979e+00    7.458989e+03
  4.286212e+00    7.216265e+03
  4.291446e+00    6.983084e+03
  4.296679e+00    6.754484e+03
  4.301912e+00    6.570188e+03
  4.307145e+00    6.412904e+03
  4.312378e+00    6.272241e+03
  4.317611e+00    6.160881e+03
  4.322845e+00    6.048827e+03
  4.328078e+00    5.960613e+03
  4.333311e+00    5.887909e+03
  4.338544e+00    5.838887e+03
  4.343777e+00    5.800274e+03
  4.349010e+00    5.769449e+03
  4.354244e+00    5.751821e+03
  4.359477e+00    5.754410e+03
  4.364710e+00    5.772112e+03
  4.369943e+00    5.794177e+03
  4.375176e+00    5.823646e+03
  4.380409e+00    5.876724e+03
  4.385642e+00    5.962273e+03
  4.390876e+00    6.065492e+03
  4.396109e+00    6.187293e+03
  4.401342e+00    6.318219e+03
  4.406575e+00    6.454741e+03
  4.411808e+00    6.657910e+03
  4.417041e+00    6.905150e+03
  4.422275e+00    7.170126e+03
  4.427508e+00    7.461556e+03
  4.432741e+00    7.791166e+03
  4.437974e+00    8.132510e+03
  4.443207e+00    8.472945e+03
  4.448440e+00    8.831977e+03
  4.453674e+00    9.160595e+03
  4.458907e+00    9.444378e+03
  4.464140e+00    9.715570e+03
  4.469373e+00    9.970150e+03
