# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00156.dat
#        q_A^-1             I 
  8.270951e-01    7.688842e+03
  8.323282e-01    7.687683e+03
  8.375614e-01    7.680887e+03
  8.427945e-01    7.691703e+03
  8.480277e-01    7.702619e+03
  8.532609e-01    7.726420e+03
  8.584940e-01    7.734517e+03
  8.637272e-01    7.747312e+03
  8.689603e-01    7.755396e+03
  8.741935e-01    7.751033e+03
  8.794266e-01    7.742291e+03
  8.846598e-01    7.752614e+03
  8.898930e-01    7.787930e+03
  8.951261e-01    7.824904e+03
  9.003593e-01    7.851492e+03
  9.055924e-01    7.877855e+03
  9.108256e-01    7.893470e+03
  9.160588e-01    7.906058e+03
  9.212919e-01    7.918945e+03
  9.265251e-01    7.931124e+03
  9.317582e-01    7.946642e+03
  9.369914e-01    7.957920e+03
  9.422245e-01    7.966093e+03
  9.474577e-01    8.002160e+03
  9.526909e-01    8.023468e+03
  9.579240e-01    8.035855e+03
  9.631572e-01    8.032559e+03
  9.683903e-01    8.044283e+03
  9.736235e-01    8.090575e+03
  9.788567e-01    8.125046e+03
  9.840898e-01    8.142426e+03
  9.893230e-01    8.185372e+03
  9.945561e-01    8.223437e+03
  9.997893e-01    8.240910e+03
  1.005022e+00    8.252249e+03
  1.010256e+00    8.267698e+03
  1.015489e+00    8.298738e+03
  1.020722e+00    8.318033e+03
  1.025955e+00    8.335209e+03
  1.031188e+00    8.374508e+03
  1.036421e+00    8.413913e+03
  1.041655e+00    8.456296e+03
  1.046888e+00    8.490205e+03
  1.052121e+00    8.530386e+03
  1.057354e+00    8.569432e+03
  1.062587e+00    8.613659e+03
  1.067820e+00    8.647729e+03
  1.073053e+00    8.679611e+03
  1.078287e+00    8.709194e+03
  1.083520e+00    8.729971e+03
  1.088753e+00    8.755970e+03
  1.093986e+00    8.810723e+03
  1.099219e+00    8.885001e+03
  1.104452e+00    8.944358e+03
  1.109686e+00    9.012494e+03
  1.114919e+00    9.069677e+03
  1.120152e+00    9.130360e+03
  1.125385e+00    9.169473e+03
  1.130618e+00    9.216272e+03
  1.135851e+00    9.273052e+03
  1.141085e+00    9.324302e+03
  1.146318e+00    9.386240e+03
  1.151551e+00    9.465779e+03
  1.156784e+00    9.514769e+03
  1.162017e+00    9.572940e+03
  1.167250e+00    9.652523e+03
  1.172483e+00    9.719165e+03
  1.177717e+00    9.787707e+03
  1.182950e+00    9.859323e+03
  1.188183e+00    9.948275e+03
  1.193416e+00    1.004986e+04
  1.198649e+00    1.013008e+04
  1.203882e+00    1.023035e+04
  1.209116e+00    1.027159e+04
  1.214349e+00    1.032658e+04
  1.219582e+00    1.042215e+04
  1.224815e+00    1.052977e+04
  1.230048e+00    1.062736e+04
  1.235281e+00    1.071238e+04
  1.240515e+00    1.081906e+04
  1.245748e+00    1.091264e+04
  1.250981e+00    1.102930e+04
  1.256214e+00    1.117679e+04
  1.261447e+00    1.129654e+04
  1.266680e+00    1.138679e+04
  1.271913e+00    1.151842e+04
  1.277147e+00    1.166424e+04
  1.282380e+00    1.179504e+04
  1.287613e+00    1.192936e+04
  1.292846e+00    1.209203e+04
  1.298079e+00    1.221852e+04
  1.303312e+00    1.233038e+04
  1.308546e+00    1.245818e+04
  1.313779e+00    1.254935e+04
  1.319012e+00    1.264978e+04
  1.324245e+00    1.274192e+04
  1.329478e+00    1.287306e+04
  1.334711e+00    1.299562e+04
  1.339945e+00    1.312333e+04
  1.345178e+00    1.323839e+04
  1.350411e+00    1.331013e+04
  1.355644e+00    1.338762e+04
  1.360877e+00    1.349597e+04
  1.366110e+00    1.356609e+04
  1.371343e+00    1.360735e+04
  1.376577e+00    1.364807e+04
  1.381810e+00    1.369668e+04
  1.387043e+00    1.375512e+04
  1.392276e+00    1.378133e+04
  1.397509e+00    1.383866e+04
  1.402742e+00    1.387084e+04
  1.407976e+00    1.390198e+04
  1.413209e+00    1.394149e+04
  1.418442e+00    1.394422e+04
  1.423675e+00    1.396150e+04
  1.428908e+00    1.396972e+04
  1.434141e+00    1.395351e+04
  1.439375e+00    1.396828e+04
  1.444608e+00    1.397635e+04
  1.449841e+00    1.401354e+04
  1.455074e+00    1.402097e+04
  1.460307e+00    1.401084e+04
  1.465540e+00    1.401517e+04
  1.470774e+00    1.400165e+04
  1.476007e+00    1.400682e+04
  1.481240e+00    1.400981e+04
  1.486473e+00    1.401392e+04
  1.491706e+00    1.403015e+04
  1.496939e+00    1.403545e+04
  1.502172e+00    1.400110e+04
  1.507406e+00    1.395446e+04
  1.512639e+00    1.391907e+04
  1.517872e+00    1.388728e+04
  1.523105e+00    1.383821e+04
  1.528338e+00    1.379410e+04
  1.533571e+00    1.376754e+04
  1.538805e+00    1.370929e+04
  1.544038e+00    1.366211e+04
  1.549271e+00    1.360255e+04
  1.554504e+00    1.352241e+04
  1.559737e+00    1.345026e+04
  1.564970e+00    1.339673e+04
  1.570204e+00    1.334377e+04
  1.575437e+00    1.326187e+04
  1.580670e+00    1.319081e+04
  1.585903e+00    1.311444e+04
  1.591136e+00    1.304587e+04
  1.596369e+00    1.297398e+04
  1.601602e+00    1.289613e+04
  1.606836e+00    1.283156e+04
  1.612069e+00    1.274817e+04
  1.617302e+00    1.265877e+04
  1.622535e+00    1.257992e+04
  1.627768e+00    1.251446e+04
  1.633001e+00    1.248060e+04
  1.638235e+00    1.241245e+04
  1.643468e+00    1.231397e+04
  1.648701e+00    1.218719e+04
  1.653934e+00    1.209243e+04
  1.659167e+00    1.197838e+04
  1.664400e+00    1.188139e+04
  1.669634e+00    1.180458e+04
  1.674867e+00    1.172675e+04
  1.680100e+00    1.161495e+04
  1.685333e+00    1.152604e+04
  1.690566e+00    1.145083e+04
  1.695799e+00    1.134490e+04
  1.701032e+00    1.122453e+04
  1.706266e+00    1.110796e+04
  1.711499e+00    1.099433e+04
  1.716732e+00    1.088340e+04
  1.721965e+00    1.082776e+04
  1.727198e+00    1.075953e+04
  1.732431e+00    1.066650e+04
  1.737665e+00    1.058056e+04
  1.742898e+00    1.051218e+04
  1.748131e+00    1.040031e+04
  1.753364e+00    1.031568e+04
  1.758597e+00    1.023319e+04
  1.763830e+00    1.016479e+04
  1.769064e+00    1.008655e+04
  1.774297e+00    1.000180e+04
  1.779530e+00    9.921833e+03
  1.784763e+00    9.816200e+03
  1.789996e+00    9.712207e+03
  1.795229e+00    9.641496e+03
  1.800462e+00    9.561723e+03
  1.805696e+00    9.494519e+03
  1.810929e+00    9.445549e+03
  1.816162e+00    9.373209e+03
  1.821395e+00    9.301660e+03
  1.826628e+00    9.255468e+03
  1.831861e+00    9.210615e+03
  1.837095e+00    9.127119e+03
  1.842328e+00    9.062857e+03
  1.847561e+00    9.003525e+03
  1.852794e+00    8.928430e+03
  1.858027e+00    8.842595e+03
  1.863260e+00    8.759229e+03
  1.868494e+00    8.712955e+03
  1.873727e+00    8.664395e+03
  1.878960e+00    8.638701e+03
  1.884193e+00    8.594828e+03
  1.889426e+00    8.537941e+03
  1.894659e+00    8.489232e+03
  1.899892e+00    8.441006e+03
  1.905126e+00    8.391318e+03
  1.910359e+00    8.354392e+03
  1.915592e+00    8.323693e+03
  1.920825e+00    8.293979e+03
  1.926058e+00    8.252345e+03
  1.931291e+00    8.204573e+03
  1.936525e+00    8.182097e+03
  1.941758e+00    8.137285e+03
  1.946991e+00    8.100435e+03
  1.952224e+00    8.056558e+03
  1.957457e+00    8.024901e+03
  1.962690e+00    7.992171e+03
  1.967924e+00    7.963311e+03
  1.973157e+00    7.931932e+03
  1.978390e+00    7.882501e+03
  1.983623e+00    7.851683e+03
  1.988856e+00    7.837982e+03
  1.994089e+00    7.818529e+03
  1.999322e+00    7.794545e+03
  2.004556e+00    7.772772e+03
  2.009789e+00    7.753462e+03
  2.015022e+00    7.734497e+03
  2.020255e+00    7.728121e+03
  2.025488e+00    7.720354e+03
  2.030721e+00    7.716156e+03
  2.035955e+00    7.709839e+03
  2.041188e+00    7.709007e+03
  2.046421e+00    7.707241e+03
  2.051654e+00    7.706900e+03
  2.056887e+00    7.713777e+03
  2.062120e+00    7.729110e+03
  2.067354e+00    7.745282e+03
  2.072587e+00    7.763961e+03
  2.077820e+00    7.786774e+03
  2.083053e+00    7.825324e+03
  2.088286e+00    7.869378e+03
  2.093519e+00    7.912133e+03
  2.098752e+00    7.965471e+03
  2.103986e+00    8.030877e+03
  2.109219e+00    8.080043e+03
  2.114452e+00    8.130596e+03
  2.119685e+00    8.212364e+03
  2.124918e+00    8.291062e+03
  2.130151e+00    8.364859e+03
  2.135385e+00    8.443599e+03
  2.140618e+00    8.524687e+03
  2.145851e+00    8.590723e+03
  2.151084e+00    8.667727e+03
  2.156317e+00    8.753151e+03
  2.161550e+00    8.817192e+03
  2.166784e+00    8.872319e+03
  2.172017e+00    8.925253e+03
  2.177250e+00    8.978760e+03
  2.182483e+00    9.007348e+03
  2.187716e+00    9.036671e+03
  2.192949e+00    9.047853e+03
  2.198182e+00    9.038914e+03
  2.203416e+00    9.004232e+03
  2.208649e+00    8.956354e+03
  2.213882e+00    8.905852e+03
  2.219115e+00    8.864104e+03
  2.224348e+00    8.794112e+03
  2.229581e+00    8.717905e+03
  2.234815e+00    8.648422e+03
  2.240048e+00    8.546685e+03
  2.245281e+00    8.446709e+03
  2.250514e+00    8.355992e+03
  2.255747e+00    8.275045e+03
  2.260980e+00    8.160654e+03
  2.266214e+00    8.066611e+03
  2.271447e+00    7.981705e+03
  2.276680e+00    7.886844e+03
  2.281913e+00    7.808339e+03
  2.287146e+00    7.746148e+03
  2.292379e+00    7.686984e+03
  2.297612e+00    7.618532e+03
  2.302846e+00    7.567155e+03
  2.308079e+00    7.515070e+03
  2.313312e+00    7.450499e+03
  2.318545e+00    7.404014e+03
  2.323778e+00    7.353401e+03
  2.329011e+00    7.321526e+03
  2.334245e+00    7.293985e+03
  2.339478e+00    7.279574e+03
  2.344711e+00    7.271937e+03
  2.349944e+00    7.257642e+03
  2.355177e+00    7.243133e+03
  2.360410e+00    7.227869e+03
  2.365644e+00    7.210409e+03
  2.370877e+00    7.204008e+03
  2.376110e+00    7.212973e+03
  2.381343e+00    7.241981e+03
  2.386576e+00    7.281516e+03
  2.391809e+00    7.316770e+03
  2.397042e+00    7.347355e+03
  2.402276e+00    7.382367e+03
  2.407509e+00    7.417827e+03
  2.412742e+00    7.461208e+03
  2.417975e+00    7.519319e+03
  2.423208e+00    7.588271e+03
  2.428441e+00    7.652270e+03
  2.433675e+00    7.750609e+03
  2.438908e+00    7.857020e+03
  2.444141e+00    7.952324e+03
  2.449374e+00    8.069491e+03
  2.454607e+00    8.243250e+03
  2.459840e+00    8.408036e+03
  2.465074e+00    8.570305e+03
  2.470307e+00    8.787451e+03
  2.475540e+00    9.026736e+03
  2.480773e+00    9.259494e+03
  2.486006e+00    9.526555e+03
  2.491239e+00    9.810999e+03
  2.496472e+00    1.008115e+04
  2.501706e+00    1.038569e+04
  2.506939e+00    1.078790e+04
  2.512172e+00    1.116135e+04
  2.517405e+00    1.150586e+04
  2.522638e+00    1.190958e+04
  2.527871e+00    1.228917e+04
  2.533105e+00    1.262560e+04
  2.538338e+00    1.301289e+04
  2.543571e+00    1.337504e+04
  2.548804e+00    1.365672e+04
  2.554037e+00    1.390029e+04
  2.559270e+00    1.412988e+04
  2.564504e+00    1.429518e+04
  2.569737e+00    1.439126e+04
  2.574970e+00    1.438443e+04
  2.580203e+00    1.429680e+04
  2.585436e+00    1.418071e+04
  2.590669e+00    1.400439e+04
  2.595902e+00    1.375371e+04
  2.601136e+00    1.349710e+04
  2.606369e+00    1.321568e+04
  2.611602e+00    1.283919e+04
  2.616835e+00    1.247316e+04
  2.622068e+00    1.213027e+04
  2.627301e+00    1.172696e+04
  2.632535e+00    1.133013e+04
  2.637768e+00    1.099445e+04
  2.643001e+00    1.062186e+04
  2.648234e+00    1.022084e+04
  2.653467e+00    9.904606e+03
  2.658700e+00    9.621231e+03
  2.663934e+00    9.306546e+03
  2.669167e+00    9.029886e+03
  2.674400e+00    8.815260e+03
  2.679633e+00    8.593687e+03
  2.684866e+00    8.380602e+03
  2.690099e+00    8.212068e+03
  2.695332e+00    8.058308e+03
  2.700566e+00    7.904078e+03
  2.705799e+00    7.783481e+03
  2.711032e+00    7.660671e+03
  2.716265e+00    7.519212e+03
  2.721498e+00    7.395675e+03
  2.726731e+00    7.312075e+03
  2.731965e+00    7.202162e+03
  2.737198e+00    7.078018e+03
  2.742431e+00    6.972746e+03
  2.747664e+00    6.860683e+03
  2.752897e+00    6.727341e+03
  2.758130e+00    6.604170e+03
  2.763364e+00    6.482654e+03
  2.768597e+00    6.334180e+03
  2.773830e+00    6.194042e+03
  2.779063e+00    6.074043e+03
  2.784296e+00    5.943587e+03
  2.789529e+00    5.807988e+03
  2.794762e+00    5.690074e+03
  2.799996e+00    5.579665e+03
  2.805229e+00    5.479082e+03
  2.810462e+00    5.398910e+03
  2.815695e+00    5.327481e+03
  2.820928e+00    5.253187e+03
  2.826161e+00    5.186594e+03
  2.831395e+00    5.136684e+03
  2.836628e+00    5.080168e+03
  2.841861e+00    5.034526e+03
  2.847094e+00    5.007779e+03
  2.852327e+00    4.987777e+03
  2.857560e+00    4.956392e+03
  2.862794e+00    4.922409e+03
  2.868027e+00    4.894125e+03
  2.873260e+00    4.867310e+03
  2.878493e+00    4.855652e+03
  2.883726e+00    4.843809e+03
  2.888959e+00    4.830125e+03
  2.894192e+00    4.807648e+03
  2.899426e+00    4.787526e+03
  2.904659e+00    4.778631e+03
  2.909892e+00    4.775500e+03
  2.915125e+00    4.774804e+03
  2.920358e+00    4.779448e+03
  2.925591e+00    4.778386e+03
  2.930825e+00    4.780742e+03
  2.936058e+00    4.779783e+03
  2.941291e+00    4.780124e+03
  2.946524e+00    4.783003e+03
  2.951757e+00    4.786424e+03
  2.956990e+00    4.799797e+03
  2.962224e+00    4.821972e+03
  2.967457e+00    4.848557e+03
  2.972690e+00    4.870942e+03
  2.977923e+00    4.896575e+03
  2.983156e+00    4.923154e+03
  2.988389e+00    4.952908e+03
  2.993622e+00    4.991356e+03
  2.998856e+00    5.040248e+03
  3.004089e+00    5.089122e+03
  3.009322e+00    5.158875e+03
  3.014555e+00    5.246024e+03
  3.019788e+00    5.326481e+03
  3.025021e+00    5.407726e+03
  3.030255e+00    5.488088e+03
  3.035488e+00    5.597625e+03
  3.040721e+00    5.721433e+03
  3.045954e+00    5.851890e+03
  3.051187e+00    6.024205e+03
  3.056420e+00    6.184360e+03
  3.061654e+00    6.339338e+03
  3.066887e+00    6.506401e+03
  3.072120e+00    6.701408e+03
  3.077353e+00    6.886719e+03
  3.082586e+00    7.069002e+03
  3.087819e+00    7.289542e+03
  3.093052e+00    7.498489e+03
  3.098286e+00    7.699832e+03
  3.103519e+00    7.926938e+03
  3.108752e+00    8.142664e+03
  3.113985e+00    8.337107e+03
  3.119218e+00    8.522993e+03
  3.124451e+00    8.718799e+03
  3.129685e+00    8.875569e+03
  3.134918e+00    9.018965e+03
  3.140151e+00    9.178653e+03
  3.145384e+00    9.297571e+03
  3.150617e+00    9.373315e+03
  3.155850e+00    9.407572e+03
  3.161084e+00    9.403204e+03
  3.166317e+00    9.380129e+03
  3.171550e+00    9.324167e+03
  3.176783e+00    9.195841e+03
  3.182016e+00    9.034118e+03
  3.187249e+00    8.832163e+03
  3.192482e+00    8.554395e+03
  3.197716e+00    8.294096e+03
  3.202949e+00    8.041447e+03
  3.208182e+00    7.748371e+03
  3.213415e+00    7.442668e+03
  3.218648e+00    7.139401e+03
  3.223881e+00    6.820913e+03
  3.229115e+00    6.484700e+03
  3.234348e+00    6.214190e+03
  3.239581e+00    5.972672e+03
  3.244814e+00    5.718394e+03
  3.250047e+00    5.517728e+03
  3.255280e+00    5.354322e+03
  3.260514e+00    5.179608e+03
  3.265747e+00    5.031829e+03
  3.270980e+00    4.918633e+03
  3.276213e+00    4.825518e+03
  3.281446e+00    4.733799e+03
  3.286679e+00    4.670581e+03
  3.291912e+00    4.625064e+03
  3.297146e+00    4.575241e+03
  3.302379e+00    4.531055e+03
  3.307612e+00    4.498367e+03
  3.312845e+00    4.466558e+03
  3.318078e+00    4.434945e+03
  3.323311e+00    4.417528e+03
  3.328545e+00    4.407115e+03
  3.333778e+00    4.391130e+03
  3.339011e+00    4.389553e+03
  3.344244e+00    4.389500e+03
  3.349477e+00    4.379542e+03
  3.354710e+00    4.368582e+03
  3.359944e+00    4.351922e+03
  3.365177e+00    4.340104e+03
  3.370410e+00    4.327775e+03
  3.375643e+00    4.321126e+03
  3.380876e+00    4.315494e+03
  3.386109e+00    4.319955e+03
  3.391342e+00    4.315081e+03
  3.396576e+00    4.307127e+03
  3.401809e+00    4.304234e+03
  3.407042e+00    4.295610e+03
  3.412275e+00    4.288728e+03
  3.417508e+00    4.277059e+03
  3.422741e+00    4.275500e+03
  3.427975e+00    4.276616e+03
  3.433208e+00    4.281272e+03
  3.438441e+00    4.278568e+03
  3.443674e+00    4.277971e+03
  3.448907e+00    4.276258e+03
  3.454140e+00    4.271930e+03
  3.459374e+00    4.269426e+03
  3.464607e+00    4.262895e+03
  3.469840e+00    4.262675e+03
  3.475073e+00    4.259912e+03
  3.480306e+00    4.261167e+03
  3.485539e+00    4.266122e+03
  3.490772e+00    4.267846e+03
  3.496006e+00    4.270646e+03
  3.501239e+00    4.270428e+03
  3.506472e+00    4.268120e+03
  3.511705e+00    4.263394e+03
  3.516938e+00    4.259800e+03
  3.522171e+00    4.264360e+03
  3.527405e+00    4.268485e+03
  3.532638e+00    4.268952e+03
  3.537871e+00    4.262290e+03
  3.543104e+00    4.255616e+03
  3.548337e+00    4.252393e+03
  3.553570e+00    4.257814e+03
  3.558804e+00    4.264774e+03
  3.564037e+00    4.267126e+03
  3.569270e+00    4.273147e+03
  3.574503e+00    4.277834e+03
  3.579736e+00    4.285917e+03
  3.584969e+00    4.284497e+03
  3.590202e+00    4.275333e+03
  3.595436e+00    4.254834e+03
  3.600669e+00    4.257371e+03
  3.605902e+00    4.264339e+03
  3.611135e+00    4.288215e+03
  3.616368e+00    4.300569e+03
  3.621601e+00    4.311099e+03
  3.626835e+00    4.329075e+03
  3.632068e+00    4.349877e+03
  3.637301e+00    4.368930e+03
  3.642534e+00    4.376648e+03
  3.647767e+00    4.380434e+03
  3.653000e+00    4.392774e+03
  3.658234e+00    4.402260e+03
  3.663467e+00    4.418680e+03
  3.668700e+00    4.432543e+03
  3.673933e+00    4.451350e+03
  3.679166e+00    4.472915e+03
  3.684399e+00    4.493821e+03
  3.689632e+00    4.517807e+03
  3.694866e+00    4.541557e+03
  3.700099e+00    4.571767e+03
  3.705332e+00    4.598744e+03
  3.710565e+00    4.627293e+03
  3.715798e+00    4.663857e+03
  3.721031e+00    4.686968e+03
  3.726265e+00    4.718222e+03
  3.731498e+00    4.749120e+03
  3.736731e+00    4.788269e+03
  3.741964e+00    4.836707e+03
  3.747197e+00    4.873433e+03
  3.752430e+00    4.905819e+03
  3.757664e+00    4.932493e+03
  3.762897e+00    4.960578e+03
  3.768130e+00    4.998412e+03
  3.773363e+00    5.034065e+03
  3.778596e+00    5.063385e+03
  3.783829e+00    5.098284e+03
  3.789062e+00    5.124568e+03
  3.794296e+00    5.146093e+03
  3.799529e+00    5.150630e+03
  3.804762e+00    5.158323e+03
  3.809995e+00    5.169996e+03
  3.815228e+00    5.187068e+03
  3.820461e+00    5.195070e+03
  3.825695e+00    5.201930e+03
  3.830928e+00    5.203681e+03
  3.836161e+00    5.208393e+03
  3.841394e+00    5.212531e+03
  3.846627e+00    5.211145e+03
  3.851860e+00    5.208792e+03
  3.857094e+00    5.207128e+03
  3.862327e+00    5.207978e+03
  3.867560e+00    5.216300e+03
  3.872793e+00    5.234512e+03
  3.878026e+00    5.252933e+03
  3.883259e+00    5.269956e+03
  3.888492e+00    5.294623e+03
  3.893726e+00    5.318724e+03
  3.898959e+00    5.354415e+03
  3.904192e+00    5.392506e+03
  3.909425e+00    5.445922e+03
  3.914658e+00    5.504067e+03
  3.919891e+00    5.565042e+03
  3.925125e+00    5.633477e+03
  3.930358e+00    5.697419e+03
  3.935591e+00    5.776660e+03
  3.940824e+00    5.861257e+03
  3.946057e+00    5.956084e+03
  3.951290e+00    6.060276e+03
  3.956524e+00    6.153632e+03
  3.961757e+00    6.257967e+03
  3.966990e+00    6.363999e+03
  3.972223e+00    6.471364e+03
  3.977456e+00    6.593105e+03
  3.982689e+00    6.706286e+03
  3.987922e+00    6.813436e+03
  3.993156e+00    6.925984e+03
  3.998389e+00    7.027498e+03
  4.003622e+00    7.118610e+03
  4.008855e+00    7.196091e+03
  4.014088e+00    7.276667e+03
  4.019321e+00    7.347547e+03
  4.024555e+00    7.395380e+03
  4.029788e+00    7.426040e+03
  4.035021e+00    7.444121e+03
  4.040254e+00    7.449201e+03
  4.045487e+00    7.443394e+03
  4.050720e+00    7.424537e+03
  4.055954e+00    7.396570e+03
  4.061187e+00    7.351791e+03
  4.066420e+00    7.295332e+03
  4.071653e+00    7.228128e+03
  4.076886e+00    7.165599e+03
  4.082119e+00    7.104042e+03
  4.087352e+00    7.041405e+03
  4.092586e+00    6.973605e+03
  4.097819e+00    6.888892e+03
  4.103052e+00    6.797427e+03
  4.108285e+00    6.719762e+03
  4.113518e+00    6.647482e+03
  4.118751e+00    6.573258e+03
  4.123985e+00    6.496382e+03
  4.129218e+00    6.414039e+03
  4.134451e+00    6.336188e+03
  4.139684e+00    6.267938e+03
  4.144917e+00    6.211709e+03
  4.150150e+00    6.162501e+03
  4.155384e+00    6.106036e+03
  4.160617e+00    6.053217e+03
  4.165850e+00    5.992370e+03
  4.171083e+00    5.945771e+03
  4.176316e+00    5.888692e+03
  4.181549e+00    5.853976e+03
  4.186782e+00    5.816160e+03
  4.192016e+00    5.790887e+03
  4.197249e+00    5.763502e+03
  4.202482e+00    5.735391e+03
  4.207715e+00    5.711515e+03
  4.212948e+00    5.689739e+03
  4.218181e+00    5.677837e+03
  4.223415e+00    5.685759e+03
  4.228648e+00    5.699085e+03
  4.233881e+00    5.711281e+03
  4.239114e+00    5.713010e+03
  4.244347e+00    5.712805e+03
  4.249580e+00    5.726309e+03
  4.254814e+00    5.747312e+03
  4.260047e+00    5.783854e+03
  4.265280e+00    5.824425e+03
  4.270513e+00    5.869742e+03
  4.275746e+00    5.918612e+03
  4.280979e+00    5.985380e+03
  4.286212e+00    6.053693e+03
  4.291446e+00    6.139730e+03
  4.296679e+00    6.231156e+03
  4.301912e+00    6.329583e+03
  4.307145e+00    6.471980e+03
  4.312378e+00    6.623898e+03
  4.317611e+00    6.788591e+03
  4.322845e+00    6.949905e+03
  4.328078e+00    7.135174e+03
  4.333311e+00    7.326165e+03
  4.338544e+00    7.531750e+03
  4.343777e+00    7.765492e+03
  4.349010e+00    8.003444e+03
  4.354244e+00    8.222034e+03
  4.359477e+00    8.465521e+03
  4.364710e+00    8.723805e+03
  4.369943e+00    8.945052e+03
  4.375176e+00    9.146500e+03
  4.380409e+00    9.349321e+03
  4.385642e+00    9.568568e+03
  4.390876e+00    9.773254e+03
  4.396109e+00    9.954688e+03
  4.401342e+00    1.010254e+04
  4.406575e+00    1.021599e+04
  4.411808e+00    1.037332e+04
  4.417041e+00    1.053946e+04
  4.422275e+00    1.070584e+04
  4.427508e+00    1.086956e+04
  4.432741e+00    1.104085e+04
  4.437974e+00    1.120952e+04
  4.443207e+00    1.136612e+04
  4.448440e+00    1.151196e+04
  4.453674e+00    1.161759e+04
  4.458907e+00    1.169966e+04
  4.464140e+00    1.175547e+04
  4.469373e+00    1.179359e+04
