# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00778.dat
#        q_A^-1             I 
  1.198649e+00    9.691539e+03
  1.203882e+00    9.776438e+03
  1.209116e+00    9.805553e+03
  1.214349e+00    9.851313e+03
  1.219582e+00    9.928985e+03
  1.224815e+00    1.000603e+04
  1.230048e+00    1.007634e+04
  1.235281e+00    1.013516e+04
  1.240515e+00    1.022743e+04
  1.245748e+00    1.031294e+04
  1.250981e+00    1.041623e+04
  1.256214e+00    1.053545e+04
  1.261447e+00    1.062167e+04
  1.266680e+00    1.068475e+04
  1.271913e+00    1.076198e+04
  1.277147e+00    1.085132e+04
  1.282380e+00    1.094134e+04
  1.287613e+00    1.103650e+04
  1.292846e+00    1.116337e+04
  1.298079e+00    1.126489e+04
  1.303312e+00    1.135468e+04
  1.308546e+00    1.145805e+04
  1.313779e+00    1.152429e+04
  1.319012e+00    1.159909e+04
  1.324245e+00    1.167298e+04
  1.329478e+00    1.177554e+04
  1.334711e+00    1.187472e+04
  1.339945e+00    1.198953e+04
  1.345178e+00    1.210846e+04
  1.350411e+00    1.219740e+04
  1.355644e+00    1.228592e+04
  1.360877e+00    1.240853e+04
  1.366110e+00    1.248094e+04
  1.371343e+00    1.252756e+04
  1.376577e+00    1.258407e+04
  1.381810e+00    1.266488e+04
  1.387043e+00    1.275476e+04
  1.392276e+00    1.280916e+04
  1.397509e+00    1.289711e+04
  1.402742e+00    1.296554e+04
  1.407976e+00    1.302838e+04
  1.413209e+00    1.311383e+04
  1.418442e+00    1.315232e+04
  1.423675e+00    1.319926e+04
  1.428908e+00    1.324290e+04
  1.434141e+00    1.326217e+04
  1.439375e+00    1.330182e+04
  1.444608e+00    1.332932e+04
  1.449841e+00    1.339948e+04
  1.455074e+00    1.343932e+04
  1.460307e+00    1.344350e+04
  1.465540e+00    1.345490e+04
  1.470774e+00    1.344477e+04
  1.476007e+00    1.346274e+04
  1.481240e+00    1.348877e+04
  1.486473e+00    1.351477e+04
  1.491706e+00    1.355274e+04
  1.496939e+00    1.355702e+04
  1.502172e+00    1.353018e+04
  1.507406e+00    1.348782e+04
  1.512639e+00    1.346036e+04
  1.517872e+00    1.342809e+04
  1.523105e+00    1.337920e+04
  1.528338e+00    1.334359e+04
  1.533571e+00    1.332162e+04
  1.538805e+00    1.327801e+04
  1.544038e+00    1.322616e+04
  1.549271e+00    1.316611e+04
  1.554504e+00    1.308313e+04
  1.559737e+00    1.302175e+04
  1.564970e+00    1.297338e+04
  1.570204e+00    1.293034e+04
  1.575437e+00    1.285760e+04
  1.580670e+00    1.279851e+04
  1.585903e+00    1.272406e+04
  1.591136e+00    1.265062e+04
  1.596369e+00    1.257865e+04
  1.601602e+00    1.250453e+04
  1.606836e+00    1.245301e+04
  1.612069e+00    1.237043e+04
  1.617302e+00    1.228494e+04
  1.622535e+00    1.220313e+04
  1.627768e+00    1.213082e+04
  1.633001e+00    1.210248e+04
  1.638235e+00    1.204644e+04
  1.643468e+00    1.196503e+04
  1.648701e+00    1.183584e+04
  1.653934e+00    1.172709e+04
  1.659167e+00    1.160327e+04
  1.664400e+00    1.150542e+04
  1.669634e+00    1.143858e+04
  1.674867e+00    1.136404e+04
  1.680100e+00    1.126473e+04
  1.685333e+00    1.117956e+04
  1.690566e+00    1.110600e+04
  1.695799e+00    1.099380e+04
  1.701032e+00    1.087860e+04
  1.706266e+00    1.077087e+04
  1.711499e+00    1.067230e+04
  1.716732e+00    1.056962e+04
  1.721965e+00    1.051663e+04
  1.727198e+00    1.045102e+04
  1.732431e+00    1.036671e+04
  1.737665e+00    1.028493e+04
  1.742898e+00    1.021745e+04
  1.748131e+00    1.010523e+04
  1.753364e+00    1.001466e+04
  1.758597e+00    9.931982e+03
  1.763830e+00    9.866255e+03
  1.769064e+00    9.796510e+03
  1.774297e+00    9.716427e+03
  1.779530e+00    9.636109e+03
  1.784763e+00    9.529798e+03
  1.789996e+00    9.430234e+03
  1.795229e+00    9.362372e+03
  1.800462e+00    9.286965e+03
  1.805696e+00    9.218479e+03
  1.810929e+00    9.167337e+03
  1.816162e+00    9.095080e+03
  1.821395e+00    9.022581e+03
  1.826628e+00    8.979431e+03
  1.831861e+00    8.941230e+03
  1.837095e+00    8.869027e+03
  1.842328e+00    8.806130e+03
  1.847561e+00    8.741366e+03
  1.852794e+00    8.670315e+03
  1.858027e+00    8.583501e+03
  1.863260e+00    8.506069e+03
  1.868494e+00    8.463194e+03
  1.873727e+00    8.420097e+03
  1.878960e+00    8.402951e+03
  1.884193e+00    8.362128e+03
  1.889426e+00    8.294112e+03
  1.894659e+00    8.231613e+03
  1.899892e+00    8.176002e+03
  1.905126e+00    8.132574e+03
  1.910359e+00    8.097549e+03
  1.915592e+00    8.072913e+03
  1.920825e+00    8.043638e+03
  1.926058e+00    8.011046e+03
  1.931291e+00    7.967319e+03
  1.936525e+00    7.932256e+03
  1.941758e+00    7.872509e+03
  1.946991e+00    7.827415e+03
  1.952224e+00    7.789739e+03
  1.957457e+00    7.764447e+03
  1.962690e+00    7.732060e+03
  1.967924e+00    7.700315e+03
  1.973157e+00    7.664568e+03
  1.978390e+00    7.610725e+03
  1.983623e+00    7.576257e+03
  1.988856e+00    7.557770e+03
  1.994089e+00    7.529869e+03
  1.999322e+00    7.492994e+03
  2.004556e+00    7.459363e+03
  2.009789e+00    7.436336e+03
  2.015022e+00    7.415587e+03
  2.020255e+00    7.399583e+03
  2.025488e+00    7.369076e+03
  2.030721e+00    7.338339e+03
  2.035955e+00    7.313496e+03
  2.041188e+00    7.306558e+03
  2.046421e+00    7.294595e+03
  2.051654e+00    7.268681e+03
  2.056887e+00    7.246263e+03
  2.062120e+00    7.225082e+03
  2.067354e+00    7.200326e+03
  2.072587e+00    7.188149e+03
  2.077820e+00    7.180049e+03
  2.083053e+00    7.177648e+03
  2.088286e+00    7.179543e+03
  2.093519e+00    7.175375e+03
  2.098752e+00    7.166105e+03
  2.103986e+00    7.153230e+03
  2.109219e+00    7.142915e+03
  2.114452e+00    7.131958e+03
  2.119685e+00    7.126790e+03
  2.124918e+00    7.113416e+03
  2.130151e+00    7.103485e+03
  2.135385e+00    7.090735e+03
  2.140618e+00    7.090554e+03
  2.145851e+00    7.092477e+03
  2.151084e+00    7.097090e+03
  2.156317e+00    7.099354e+03
  2.161550e+00    7.095832e+03
  2.166784e+00    7.095375e+03
  2.172017e+00    7.083956e+03
  2.177250e+00    7.086711e+03
  2.182483e+00    7.086520e+03
  2.187716e+00    7.101799e+03
  2.192949e+00    7.109519e+03
  2.198182e+00    7.109739e+03
  2.203416e+00    7.096564e+03
  2.208649e+00    7.088364e+03
  2.213882e+00    7.078869e+03
  2.219115e+00    7.088274e+03
  2.224348e+00    7.095140e+03
  2.229581e+00    7.100562e+03
  2.234815e+00    7.101307e+03
  2.240048e+00    7.091378e+03
  2.245281e+00    7.086946e+03
  2.250514e+00    7.085913e+03
  2.255747e+00    7.082278e+03
  2.260980e+00    7.065915e+03
  2.266214e+00    7.056063e+03
  2.271447e+00    7.049563e+03
  2.276680e+00    7.050167e+03
  2.281913e+00    7.048330e+03
  2.287146e+00    7.039176e+03
  2.292379e+00    7.033386e+03
  2.297612e+00    7.022861e+03
  2.302846e+00    7.021279e+03
  2.308079e+00    7.015203e+03
  2.313312e+00    7.002459e+03
  2.318545e+00    6.998337e+03
  2.323778e+00    6.980735e+03
  2.329011e+00    6.984589e+03
  2.334245e+00    6.983383e+03
  2.339478e+00    6.991932e+03
  2.344711e+00    7.002559e+03
  2.349944e+00    7.007936e+03
  2.355177e+00    7.007596e+03
  2.360410e+00    7.000291e+03
  2.365644e+00    6.994228e+03
  2.370877e+00    6.988847e+03
  2.376110e+00    6.992337e+03
  2.381343e+00    7.013167e+03
  2.386576e+00    7.041091e+03
  2.391809e+00    7.065583e+03
  2.397042e+00    7.084172e+03
  2.402276e+00    7.101562e+03
  2.407509e+00    7.120560e+03
  2.412742e+00    7.139221e+03
  2.417975e+00    7.157323e+03
  2.423208e+00    7.179879e+03
  2.428441e+00    7.198865e+03
  2.433675e+00    7.243216e+03
  2.438908e+00    7.284104e+03
  2.444141e+00    7.315700e+03
  2.449374e+00    7.350758e+03
  2.454607e+00    7.408652e+03
  2.459840e+00    7.459547e+03
  2.465074e+00    7.505170e+03
  2.470307e+00    7.560925e+03
  2.475540e+00    7.631649e+03
  2.480773e+00    7.702835e+03
  2.486006e+00    7.770677e+03
  2.491239e+00    7.830533e+03
  2.496472e+00    7.882900e+03
  2.501706e+00    7.948556e+03
  2.506939e+00    8.045031e+03
  2.512172e+00    8.139864e+03
  2.517405e+00    8.223048e+03
  2.522638e+00    8.329188e+03
  2.527871e+00    8.423332e+03
  2.533105e+00    8.505904e+03
  2.538338e+00    8.615737e+03
  2.543571e+00    8.718890e+03
  2.548804e+00    8.804709e+03
  2.554037e+00    8.875210e+03
  2.559270e+00    8.953363e+03
  2.564504e+00    9.014453e+03
  2.569737e+00    9.066580e+03
  2.574970e+00    9.085301e+03
  2.580203e+00    9.069024e+03
  2.585436e+00    9.049553e+03
  2.590669e+00    9.014375e+03
  2.595902e+00    8.951683e+03
  2.601136e+00    8.879429e+03
  2.606369e+00    8.796979e+03
  2.611602e+00    8.688762e+03
  2.616835e+00    8.571713e+03
  2.622068e+00    8.450764e+03
  2.627301e+00    8.300544e+03
  2.632535e+00    8.148691e+03
  2.637768e+00    8.019131e+03
  2.643001e+00    7.859563e+03
  2.648234e+00    7.691729e+03
  2.653467e+00    7.565507e+03
  2.658700e+00    7.452630e+03
  2.663934e+00    7.324232e+03
  2.669167e+00    7.205120e+03
  2.674400e+00    7.116693e+03
  2.679633e+00    7.032570e+03
  2.684866e+00    6.958997e+03
  2.690099e+00    6.906018e+03
  2.695332e+00    6.867920e+03
  2.700566e+00    6.837717e+03
  2.705799e+00    6.816187e+03
  2.711032e+00    6.789674e+03
  2.716265e+00    6.757274e+03
  2.721498e+00    6.731956e+03
  2.726731e+00    6.721046e+03
  2.731965e+00    6.696792e+03
  2.737198e+00    6.655085e+03
  2.742431e+00    6.621874e+03
  2.747664e+00    6.581752e+03
  2.752897e+00    6.526144e+03
  2.758130e+00    6.461206e+03
  2.763364e+00    6.386883e+03
  2.768597e+00    6.295622e+03
  2.773830e+00    6.209024e+03
  2.779063e+00    6.135238e+03
  2.784296e+00    6.055625e+03
  2.789529e+00    5.970193e+03
  2.794762e+00    5.898220e+03
  2.799996e+00    5.826961e+03
  2.805229e+00    5.764957e+03
  2.810462e+00    5.720410e+03
  2.815695e+00    5.686390e+03
  2.820928e+00    5.659578e+03
  2.826161e+00    5.637908e+03
  2.831395e+00    5.627829e+03
  2.836628e+00    5.624987e+03
  2.841861e+00    5.634357e+03
  2.847094e+00    5.659007e+03
  2.852327e+00    5.693960e+03
  2.857560e+00    5.725846e+03
  2.862794e+00    5.754673e+03
  2.868027e+00    5.787443e+03
  2.873260e+00    5.837738e+03
  2.878493e+00    5.907282e+03
  2.883726e+00    5.972359e+03
  2.888959e+00    6.054338e+03
  2.894192e+00    6.136605e+03
  2.899426e+00    6.216309e+03
  2.904659e+00    6.319032e+03
  2.909892e+00    6.446272e+03
  2.915125e+00    6.576529e+03
  2.920358e+00    6.713819e+03
  2.925591e+00    6.871119e+03
  2.930825e+00    7.029600e+03
  2.936058e+00    7.173766e+03
  2.941291e+00    7.346065e+03
  2.946524e+00    7.538567e+03
  2.951757e+00    7.717693e+03
  2.956990e+00    7.913469e+03
  2.962224e+00    8.132154e+03
  2.967457e+00    8.336172e+03
  2.972690e+00    8.524117e+03
  2.977923e+00    8.737476e+03
  2.983156e+00    8.948815e+03
  2.988389e+00    9.130567e+03
  2.993622e+00    9.323562e+03
  2.998856e+00    9.526285e+03
  3.004089e+00    9.699718e+03
  3.009322e+00    9.888649e+03
  3.014555e+00    1.008704e+04
  3.019788e+00    1.024471e+04
  3.025021e+00    1.036784e+04
  3.030255e+00    1.045653e+04
  3.035488e+00    1.053855e+04
  3.040721e+00    1.059047e+04
  3.045954e+00    1.061245e+04
  3.051187e+00    1.061007e+04
  3.056420e+00    1.056250e+04
  3.061654e+00    1.049059e+04
  3.066887e+00    1.037459e+04
  3.072120e+00    1.024293e+04
  3.077353e+00    1.010971e+04
  3.082586e+00    9.965625e+03
  3.087819e+00    9.799488e+03
  3.093052e+00    9.650344e+03
  3.098286e+00    9.530168e+03
  3.103519e+00    9.414325e+03
  3.108752e+00    9.320794e+03
  3.113985e+00    9.258844e+03
  3.119218e+00    9.211801e+03
  3.124451e+00    9.189991e+03
  3.129685e+00    9.191896e+03
  3.134918e+00    9.211156e+03
  3.140151e+00    9.248495e+03
  3.145384e+00    9.287492e+03
  3.150617e+00    9.326050e+03
  3.155850e+00    9.348933e+03
  3.161084e+00    9.348194e+03
  3.166317e+00    9.330959e+03
  3.171550e+00    9.292416e+03
  3.176783e+00    9.197113e+03
  3.182016e+00    9.071637e+03
  3.187249e+00    8.904073e+03
  3.192482e+00    8.667151e+03
  3.197716e+00    8.433653e+03
  3.202949e+00    8.205393e+03
  3.208182e+00    7.942744e+03
  3.213415e+00    7.670393e+03
  3.218648e+00    7.396605e+03
  3.223881e+00    7.101235e+03
  3.229115e+00    6.793000e+03
  3.234348e+00    6.544573e+03
  3.239581e+00    6.321909e+03
  3.244814e+00    6.081770e+03
  3.250047e+00    5.894462e+03
  3.255280e+00    5.744368e+03
  3.260514e+00    5.580472e+03
  3.265747e+00    5.440989e+03
  3.270980e+00    5.334888e+03
  3.276213e+00    5.244640e+03
  3.281446e+00    5.159642e+03
  3.286679e+00    5.100805e+03
  3.291912e+00    5.055323e+03
  3.297146e+00    5.008589e+03
  3.302379e+00    4.970929e+03
  3.307612e+00    4.945336e+03
  3.312845e+00    4.922518e+03
  3.318078e+00    4.891452e+03
  3.323311e+00    4.874983e+03
  3.328545e+00    4.869645e+03
  3.333778e+00    4.862816e+03
  3.339011e+00    4.866336e+03
  3.344244e+00    4.863729e+03
  3.349477e+00    4.853551e+03
  3.354710e+00    4.851026e+03
  3.359944e+00    4.845267e+03
  3.365177e+00    4.849600e+03
  3.370410e+00    4.851042e+03
  3.375643e+00    4.856691e+03
  3.380876e+00    4.865535e+03
  3.386109e+00    4.882834e+03
  3.391342e+00    4.889778e+03
  3.396576e+00    4.900609e+03
  3.401809e+00    4.919217e+03
  3.407042e+00    4.934450e+03
  3.412275e+00    4.957740e+03
  3.417508e+00    4.979351e+03
  3.422741e+00    5.014450e+03
  3.427975e+00    5.055724e+03
  3.433208e+00    5.099445e+03
  3.438441e+00    5.143764e+03
  3.443674e+00    5.188297e+03
  3.448907e+00    5.238536e+03
  3.454140e+00    5.289661e+03
  3.459374e+00    5.333270e+03
  3.464607e+00    5.379300e+03
  3.469840e+00    5.427963e+03
  3.475073e+00    5.468856e+03
  3.480306e+00    5.511275e+03
  3.485539e+00    5.557746e+03
  3.490772e+00    5.599131e+03
  3.496006e+00    5.625996e+03
  3.501239e+00    5.643243e+03
  3.506472e+00    5.649878e+03
  3.511705e+00    5.651264e+03
  3.516938e+00    5.642756e+03
  3.522171e+00    5.629312e+03
  3.527405e+00    5.601498e+03
  3.532638e+00    5.565409e+03
  3.537871e+00    5.514330e+03
  3.543104e+00    5.456365e+03
  3.548337e+00    5.400473e+03
  3.553570e+00    5.347038e+03
  3.558804e+00    5.284625e+03
  3.564037e+00    5.216954e+03
  3.569270e+00    5.147014e+03
  3.574503e+00    5.080027e+03
  3.579736e+00    5.022367e+03
  3.584969e+00    4.954525e+03
  3.590202e+00    4.878394e+03
  3.595436e+00    4.795297e+03
  3.600669e+00    4.741576e+03
  3.605902e+00    4.695293e+03
  3.611135e+00    4.668912e+03
  3.616368e+00    4.638448e+03
  3.621601e+00    4.600191e+03
  3.626835e+00    4.572544e+03
  3.632068e+00    4.551600e+03
  3.637301e+00    4.529159e+03
  3.642534e+00    4.501330e+03
  3.647767e+00    4.476749e+03
  3.653000e+00    4.463614e+03
  3.658234e+00    4.447808e+03
  3.663467e+00    4.435097e+03
  3.668700e+00    4.424052e+03
  3.673933e+00    4.417198e+03
  3.679166e+00    4.410049e+03
  3.684399e+00    4.399338e+03
  3.689632e+00    4.389536e+03
  3.694866e+00    4.386127e+03
  3.700099e+00    4.387362e+03
  3.705332e+00    4.384288e+03
  3.710565e+00    4.385013e+03
  3.715798e+00    4.390407e+03
  3.721031e+00    4.383762e+03
  3.726265e+00    4.379539e+03
  3.731498e+00    4.373778e+03
  3.736731e+00    4.377468e+03
  3.741964e+00    4.386451e+03
  3.747197e+00    4.391467e+03
  3.752430e+00    4.390549e+03
  3.757664e+00    4.388192e+03
  3.762897e+00    4.392068e+03
  3.768130e+00    4.403430e+03
  3.773363e+00    4.416129e+03
  3.778596e+00    4.419028e+03
  3.783829e+00    4.428053e+03
  3.789062e+00    4.432521e+03
  3.794296e+00    4.440409e+03
  3.799529e+00    4.442288e+03
  3.804762e+00    4.448387e+03
  3.809995e+00    4.457287e+03
  3.815228e+00    4.469680e+03
  3.820461e+00    4.475836e+03
  3.825695e+00    4.482321e+03
  3.830928e+00    4.488816e+03
  3.836161e+00    4.496491e+03
  3.841394e+00    4.506553e+03
  3.846627e+00    4.514060e+03
  3.851860e+00    4.523196e+03
  3.857094e+00    4.530280e+03
  3.862327e+00    4.538113e+03
  3.867560e+00    4.549059e+03
  3.872793e+00    4.563229e+03
  3.878026e+00    4.577541e+03
  3.883259e+00    4.588718e+03
  3.888492e+00    4.607612e+03
  3.893726e+00    4.620398e+03
  3.898959e+00    4.634626e+03
  3.904192e+00    4.642221e+03
  3.909425e+00    4.657433e+03
  3.914658e+00    4.675459e+03
  3.919891e+00    4.692374e+03
  3.925125e+00    4.703878e+03
  3.930358e+00    4.714326e+03
  3.935591e+00    4.732780e+03
  3.940824e+00    4.755891e+03
  3.946057e+00    4.780698e+03
  3.951290e+00    4.806013e+03
  3.956524e+00    4.818485e+03
  3.961757e+00    4.833409e+03
  3.966990e+00    4.849967e+03
  3.972223e+00    4.872452e+03
  3.977456e+00    4.902552e+03
  3.982689e+00    4.928216e+03
  3.987922e+00    4.952882e+03
  3.993156e+00    4.984833e+03
  3.998389e+00    5.012245e+03
  4.003622e+00    5.037741e+03
  4.008855e+00    5.064965e+03
  4.014088e+00    5.103893e+03
  4.019321e+00    5.141505e+03
  4.024555e+00    5.171782e+03
  4.029788e+00    5.205486e+03
  4.035021e+00    5.238040e+03
  4.040254e+00    5.270931e+03
  4.045487e+00    5.301822e+03
  4.050720e+00    5.339133e+03
  4.055954e+00    5.380685e+03
  4.061187e+00    5.422369e+03
  4.066420e+00    5.463009e+03
  4.071653e+00    5.495367e+03
  4.076886e+00    5.528769e+03
  4.082119e+00    5.573257e+03
  4.087352e+00    5.622920e+03
  4.092586e+00    5.666008e+03
  4.097819e+00    5.701457e+03
  4.103052e+00    5.732315e+03
  4.108285e+00    5.780926e+03
  4.113518e+00    5.832136e+03
  4.118751e+00    5.889372e+03
  4.123985e+00    5.944530e+03
  4.129218e+00    5.986476e+03
  4.134451e+00    6.036746e+03
  4.139684e+00    6.091603e+03
  4.144917e+00    6.149624e+03
  4.150150e+00    6.221674e+03
  4.155384e+00    6.290043e+03
  4.160617e+00    6.357957e+03
  4.165850e+00    6.415648e+03
  4.171083e+00    6.488511e+03
  4.176316e+00    6.557708e+03
  4.181549e+00    6.633640e+03
  4.186782e+00    6.705964e+03
  4.192016e+00    6.781842e+03
  4.197249e+00    6.842149e+03
  4.202482e+00    6.899951e+03
  4.207715e+00    6.945344e+03
  4.212948e+00    6.974184e+03
  4.218181e+00    6.993004e+03
  4.223415e+00    7.012243e+03
  4.228648e+00    7.021129e+03
  4.233881e+00    7.012380e+03
  4.239114e+00    6.976860e+03
  4.244347e+00    6.916457e+03
  4.249580e+00    6.850245e+03
  4.254814e+00    6.767203e+03
  4.260047e+00    6.691683e+03
  4.265280e+00    6.612784e+03
  4.270513e+00    6.523487e+03
  4.275746e+00    6.417113e+03
  4.280979e+00    6.320446e+03
  4.286212e+00    6.232785e+03
  4.291446e+00    6.150209e+03
  4.296679e+00    6.062860e+03
  4.301912e+00    5.991864e+03
  4.307145e+00    5.939504e+03
  4.312378e+00    5.886703e+03
  4.317611e+00    5.848336e+03
  4.322845e+00    5.800406e+03
  4.328078e+00    5.768828e+03
  4.333311e+00    5.745869e+03
  4.338544e+00    5.736257e+03
  4.343777e+00    5.740758e+03
  4.349010e+00    5.740725e+03
  4.354244e+00    5.746496e+03
  4.359477e+00    5.769546e+03
  4.364710e+00    5.808022e+03
  4.369943e+00    5.850664e+03
  4.375176e+00    5.893321e+03
  4.380409e+00    5.958498e+03
  4.385642e+00    6.058107e+03
  4.390876e+00    6.176841e+03
  4.396109e+00    6.315420e+03
  4.401342e+00    6.463811e+03
  4.406575e+00    6.622448e+03
  4.411808e+00    6.852287e+03
  4.417041e+00    7.118949e+03
  4.422275e+00    7.397530e+03
  4.427508e+00    7.698699e+03
  4.432741e+00    8.039337e+03
  4.437974e+00    8.391100e+03
  4.443207e+00    8.727184e+03
  4.448440e+00    9.070954e+03
  4.453674e+00    9.371486e+03
  4.458907e+00    9.630794e+03
  4.464140e+00    9.868287e+03
  4.469373e+00    1.007920e+04
