# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00313.dat
#        q_A^-1             I 
  1.878960e+00    8.744528e+03
  1.884193e+00    8.702806e+03
  1.889426e+00    8.636935e+03
  1.894659e+00    8.574778e+03
  1.899892e+00    8.516356e+03
  1.905126e+00    8.465387e+03
  1.910359e+00    8.429755e+03
  1.915592e+00    8.400286e+03
  1.920825e+00    8.367309e+03
  1.926058e+00    8.330702e+03
  1.931291e+00    8.284003e+03
  1.936525e+00    8.259096e+03
  1.941758e+00    8.209236e+03
  1.946991e+00    8.176049e+03
  1.952224e+00    8.137246e+03
  1.957457e+00    8.109831e+03
  1.962690e+00    8.066812e+03
  1.967924e+00    8.034977e+03
  1.973157e+00    7.999808e+03
  1.978390e+00    7.954973e+03
  1.983623e+00    7.928069e+03
  1.988856e+00    7.913585e+03
  1.994089e+00    7.886118e+03
  1.999322e+00    7.848378e+03
  2.004556e+00    7.816880e+03
  2.009789e+00    7.799087e+03
  2.015022e+00    7.784354e+03
  2.020255e+00    7.777492e+03
  2.025488e+00    7.757951e+03
  2.030721e+00    7.745841e+03
  2.035955e+00    7.732581e+03
  2.041188e+00    7.738323e+03
  2.046421e+00    7.739153e+03
  2.051654e+00    7.732739e+03
  2.056887e+00    7.733021e+03
  2.062120e+00    7.738852e+03
  2.067354e+00    7.757571e+03
  2.072587e+00    7.782846e+03
  2.077820e+00    7.807553e+03
  2.083053e+00    7.844485e+03
  2.088286e+00    7.899392e+03
  2.093519e+00    7.955841e+03
  2.098752e+00    8.026412e+03
  2.103986e+00    8.111336e+03
  2.109219e+00    8.185686e+03
  2.114452e+00    8.265562e+03
  2.119685e+00    8.388062e+03
  2.124918e+00    8.506740e+03
  2.130151e+00    8.630948e+03
  2.135385e+00    8.782899e+03
  2.140618e+00    8.944780e+03
  2.145851e+00    9.085931e+03
  2.151084e+00    9.240175e+03
  2.156317e+00    9.419289e+03
  2.161550e+00    9.561932e+03
  2.166784e+00    9.680163e+03
  2.172017e+00    9.787356e+03
  2.177250e+00    9.873405e+03
  2.182483e+00    9.931992e+03
  2.187716e+00    9.990190e+03
  2.192949e+00    9.997479e+03
  2.198182e+00    9.971360e+03
  2.203416e+00    9.897621e+03
  2.208649e+00    9.803276e+03
  2.213882e+00    9.691870e+03
  2.219115e+00    9.592859e+03
  2.224348e+00    9.442467e+03
  2.229581e+00    9.295040e+03
  2.234815e+00    9.150993e+03
  2.240048e+00    8.971529e+03
  2.245281e+00    8.783851e+03
  2.250514e+00    8.629798e+03
  2.255747e+00    8.485985e+03
  2.260980e+00    8.312589e+03
  2.266214e+00    8.170991e+03
  2.271447e+00    8.056623e+03
  2.276680e+00    7.937054e+03
  2.281913e+00    7.836591e+03
  2.287146e+00    7.757122e+03
  2.292379e+00    7.684475e+03
  2.297612e+00    7.596994e+03
  2.302846e+00    7.535429e+03
  2.308079e+00    7.476919e+03
  2.313312e+00    7.412240e+03
  2.318545e+00    7.365794e+03
  2.323778e+00    7.319939e+03
  2.329011e+00    7.287343e+03
  2.334245e+00    7.259665e+03
  2.339478e+00    7.241831e+03
  2.344711e+00    7.224566e+03
  2.349944e+00    7.200035e+03
  2.355177e+00    7.182215e+03
  2.360410e+00    7.167762e+03
  2.365644e+00    7.156241e+03
  2.370877e+00    7.152758e+03
  2.376110e+00    7.162013e+03
  2.381343e+00    7.186299e+03
  2.386576e+00    7.215339e+03
  2.391809e+00    7.238623e+03
  2.397042e+00    7.263918e+03
  2.402276e+00    7.290093e+03
  2.407509e+00    7.316565e+03
  2.412742e+00    7.353031e+03
  2.417975e+00    7.394983e+03
  2.423208e+00    7.453137e+03
  2.428441e+00    7.502511e+03
  2.433675e+00    7.596150e+03
  2.438908e+00    7.695932e+03
  2.444141e+00    7.787628e+03
  2.449374e+00    7.901519e+03
  2.454607e+00    8.070771e+03
  2.459840e+00    8.238094e+03
  2.465074e+00    8.405213e+03
  2.470307e+00    8.629957e+03
  2.475540e+00    8.890935e+03
  2.480773e+00    9.149319e+03
  2.486006e+00    9.473907e+03
  2.491239e+00    9.842233e+03
  2.496472e+00    1.020605e+04
  2.501706e+00    1.062744e+04
  2.506939e+00    1.119446e+04
  2.512172e+00    1.173622e+04
  2.517405e+00    1.225586e+04
  2.522638e+00    1.288518e+04
  2.527871e+00    1.349319e+04
  2.533105e+00    1.404296e+04
  2.538338e+00    1.466624e+04
  2.543571e+00    1.524621e+04
  2.548804e+00    1.571009e+04
  2.554037e+00    1.610962e+04
  2.559270e+00    1.646987e+04
  2.564504e+00    1.669835e+04
  2.569737e+00    1.680709e+04
  2.574970e+00    1.673846e+04
  2.580203e+00    1.653940e+04
  2.585436e+00    1.629693e+04
  2.590669e+00    1.593846e+04
  2.595902e+00    1.544702e+04
  2.601136e+00    1.496568e+04
  2.606369e+00    1.446321e+04
  2.611602e+00    1.383069e+04
  2.616835e+00    1.324783e+04
  2.622068e+00    1.272539e+04
  2.627301e+00    1.213224e+04
  2.632535e+00    1.156439e+04
  2.637768e+00    1.110955e+04
  2.643001e+00    1.063661e+04
  2.648234e+00    1.015264e+04
  2.653467e+00    9.792406e+03
  2.658700e+00    9.481384e+03
  2.663934e+00    9.155337e+03
  2.669167e+00    8.874925e+03
  2.674400e+00    8.665069e+03
  2.679633e+00    8.452338e+03
  2.684866e+00    8.246570e+03
  2.690099e+00    8.086180e+03
  2.695332e+00    7.941526e+03
  2.700566e+00    7.793680e+03
  2.705799e+00    7.676048e+03
  2.711032e+00    7.557495e+03
  2.716265e+00    7.421639e+03
  2.721498e+00    7.302699e+03
  2.726731e+00    7.221147e+03
  2.731965e+00    7.117657e+03
  2.737198e+00    6.996675e+03
  2.742431e+00    6.894523e+03
  2.747664e+00    6.785125e+03
  2.752897e+00    6.658962e+03
  2.758130e+00    6.545500e+03
  2.763364e+00    6.429781e+03
  2.768597e+00    6.290977e+03
  2.773830e+00    6.157489e+03
  2.779063e+00    6.045554e+03
  2.784296e+00    5.920490e+03
  2.789529e+00    5.789245e+03
  2.794762e+00    5.675571e+03
  2.799996e+00    5.567391e+03
  2.805229e+00    5.468385e+03
  2.810462e+00    5.388913e+03
  2.815695e+00    5.317817e+03
  2.820928e+00    5.247792e+03
  2.826161e+00    5.185523e+03
  2.831395e+00    5.140031e+03
  2.836628e+00    5.090485e+03
  2.841861e+00    5.043890e+03
  2.847094e+00    5.015541e+03
  2.852327e+00    4.994408e+03
  2.857560e+00    4.959034e+03
  2.862794e+00    4.926785e+03
  2.868027e+00    4.897530e+03
  2.873260e+00    4.873049e+03
  2.878493e+00    4.862376e+03
  2.883726e+00    4.854811e+03
  2.888959e+00    4.841511e+03
  2.894192e+00    4.819360e+03
  2.899426e+00    4.801693e+03
  2.904659e+00    4.790236e+03
  2.909892e+00    4.785438e+03
  2.915125e+00    4.779245e+03
  2.920358e+00    4.778480e+03
  2.925591e+00    4.776842e+03
  2.930825e+00    4.782010e+03
  2.936058e+00    4.781971e+03
  2.941291e+00    4.785772e+03
  2.946524e+00    4.786278e+03
  2.951757e+00    4.786873e+03
  2.956990e+00    4.789092e+03
  2.962224e+00    4.803394e+03
  2.967457e+00    4.818889e+03
  2.972690e+00    4.840627e+03
  2.977923e+00    4.865202e+03
  2.983156e+00    4.892287e+03
  2.988389e+00    4.921135e+03
  2.993622e+00    4.950593e+03
  2.998856e+00    4.990796e+03
  3.004089e+00    5.035184e+03
  3.009322e+00    5.106360e+03
  3.014555e+00    5.196667e+03
  3.019788e+00    5.284349e+03
  3.025021e+00    5.371263e+03
  3.030255e+00    5.469326e+03
  3.035488e+00    5.604062e+03
  3.040721e+00    5.749688e+03
  3.045954e+00    5.905311e+03
  3.051187e+00    6.104155e+03
  3.056420e+00    6.301314e+03
  3.061654e+00    6.496077e+03
  3.066887e+00    6.702643e+03
  3.072120e+00    6.938764e+03
  3.077353e+00    7.157439e+03
  3.082586e+00    7.369152e+03
  3.087819e+00    7.609643e+03
  3.093052e+00    7.822010e+03
  3.098286e+00    8.024236e+03
  3.103519e+00    8.244093e+03
  3.108752e+00    8.449350e+03
  3.113985e+00    8.617562e+03
  3.119218e+00    8.775331e+03
  3.124451e+00    8.934154e+03
  3.129685e+00    9.061645e+03
  3.134918e+00    9.172275e+03
  3.140151e+00    9.285396e+03
  3.145384e+00    9.362406e+03
  3.150617e+00    9.401245e+03
  3.155850e+00    9.404311e+03
  3.161084e+00    9.381061e+03
  3.166317e+00    9.340787e+03
  3.171550e+00    9.272026e+03
  3.176783e+00    9.141917e+03
  3.182016e+00    8.981059e+03
  3.187249e+00    8.775790e+03
  3.192482e+00    8.499563e+03
  3.197716e+00    8.236623e+03
  3.202949e+00    7.986332e+03
  3.208182e+00    7.696853e+03
  3.213415e+00    7.397289e+03
  3.218648e+00    7.109088e+03
  3.223881e+00    6.800299e+03
  3.229115e+00    6.474645e+03
  3.234348e+00    6.206733e+03
  3.239581e+00    5.966042e+03
  3.244814e+00    5.707895e+03
  3.250047e+00    5.504820e+03
  3.255280e+00    5.344860e+03
  3.260514e+00    5.179649e+03
  3.265747e+00    5.038389e+03
  3.270980e+00    4.929902e+03
  3.276213e+00    4.836843e+03
  3.281446e+00    4.745191e+03
  3.286679e+00    4.682921e+03
  3.291912e+00    4.636004e+03
  3.297146e+00    4.586934e+03
  3.302379e+00    4.551384e+03
  3.307612e+00    4.523304e+03
  3.312845e+00    4.497335e+03
  3.318078e+00    4.466973e+03
  3.323311e+00    4.446063e+03
  3.328545e+00    4.438710e+03
  3.333778e+00    4.422562e+03
  3.339011e+00    4.418147e+03
  3.344244e+00    4.410635e+03
  3.349477e+00    4.399234e+03
  3.354710e+00    4.391514e+03
  3.359944e+00    4.381028e+03
  3.365177e+00    4.374210e+03
  3.370410e+00    4.362192e+03
  3.375643e+00    4.354768e+03
  3.380876e+00    4.345007e+03
  3.386109e+00    4.349882e+03
  3.391342e+00    4.343856e+03
  3.396576e+00    4.338171e+03
  3.401809e+00    4.333357e+03
  3.407042e+00    4.326037e+03
  3.412275e+00    4.320303e+03
  3.417508e+00    4.307844e+03
  3.422741e+00    4.307484e+03
  3.427975e+00    4.310353e+03
  3.433208e+00    4.314940e+03
  3.438441e+00    4.312584e+03
  3.443674e+00    4.310296e+03
  3.448907e+00    4.307249e+03
  3.454140e+00    4.304926e+03
  3.459374e+00    4.305911e+03
  3.464607e+00    4.301257e+03
  3.469840e+00    4.304409e+03
  3.475073e+00    4.301099e+03
  3.480306e+00    4.303795e+03
  3.485539e+00    4.312166e+03
  3.490772e+00    4.315510e+03
  3.496006e+00    4.313939e+03
  3.501239e+00    4.306222e+03
  3.506472e+00    4.300206e+03
  3.511705e+00    4.300992e+03
  3.516938e+00    4.305848e+03
  3.522171e+00    4.310578e+03
  3.527405e+00    4.309715e+03
  3.532638e+00    4.308604e+03
  3.537871e+00    4.303808e+03
  3.543104e+00    4.299877e+03
  3.548337e+00    4.295555e+03
  3.553570e+00    4.295550e+03
  3.558804e+00    4.298702e+03
  3.564037e+00    4.298484e+03
  3.569270e+00    4.305406e+03
  3.574503e+00    4.307242e+03
  3.579736e+00    4.315616e+03
  3.584969e+00    4.316400e+03
  3.590202e+00    4.308695e+03
  3.595436e+00    4.284969e+03
  3.600669e+00    4.281236e+03
  3.605902e+00    4.285546e+03
  3.611135e+00    4.315215e+03
  3.616368e+00    4.334399e+03
  3.621601e+00    4.344229e+03
  3.626835e+00    4.355917e+03
  3.632068e+00    4.370750e+03
  3.637301e+00    4.387894e+03
  3.642534e+00    4.397657e+03
  3.647767e+00    4.403249e+03
  3.653000e+00    4.414353e+03
  3.658234e+00    4.423468e+03
  3.663467e+00    4.433586e+03
  3.668700e+00    4.446869e+03
  3.673933e+00    4.467875e+03
  3.679166e+00    4.492195e+03
  3.684399e+00    4.516216e+03
  3.689632e+00    4.539915e+03
  3.694866e+00    4.564052e+03
  3.700099e+00    4.598514e+03
  3.705332e+00    4.628623e+03
  3.710565e+00    4.670115e+03
  3.715798e+00    4.719337e+03
  3.721031e+00    4.757452e+03
  3.726265e+00    4.802704e+03
  3.731498e+00    4.852666e+03
  3.736731e+00    4.910660e+03
  3.741964e+00    4.972719e+03
  3.747197e+00    5.025018e+03
  3.752430e+00    5.081030e+03
  3.757664e+00    5.138673e+03
  3.762897e+00    5.197590e+03
  3.768130e+00    5.257872e+03
  3.773363e+00    5.308228e+03
  3.778596e+00    5.349329e+03
  3.783829e+00    5.397078e+03
  3.789062e+00    5.428772e+03
  3.794296e+00    5.455479e+03
  3.799529e+00    5.460468e+03
  3.804762e+00    5.465745e+03
  3.809995e+00    5.470266e+03
  3.815228e+00    5.472249e+03
  3.820461e+00    5.455877e+03
  3.825695e+00    5.430566e+03
  3.830928e+00    5.404386e+03
  3.836161e+00    5.376732e+03
  3.841394e+00    5.355693e+03
  3.846627e+00    5.325624e+03
  3.851860e+00    5.301927e+03
  3.857094e+00    5.276119e+03
  3.862327e+00    5.257059e+03
  3.867560e+00    5.246035e+03
  3.872793e+00    5.241125e+03
  3.878026e+00    5.240896e+03
  3.883259e+00    5.246720e+03
  3.888492e+00    5.269192e+03
  3.893726e+00    5.288110e+03
  3.898959e+00    5.320579e+03
  3.904192e+00    5.355062e+03
  3.909425e+00    5.407468e+03
  3.914658e+00    5.461582e+03
  3.919891e+00    5.524859e+03
  3.925125e+00    5.603237e+03
  3.930358e+00    5.688171e+03
  3.935591e+00    5.789674e+03
  3.940824e+00    5.903792e+03
  3.946057e+00    6.032370e+03
  3.951290e+00    6.175087e+03
  3.956524e+00    6.311802e+03
  3.961757e+00    6.468423e+03
  3.966990e+00    6.633059e+03
  3.972223e+00    6.802220e+03
  3.977456e+00    6.998089e+03
  3.982689e+00    7.187295e+03
  3.987922e+00    7.372163e+03
  3.993156e+00    7.562623e+03
  3.998389e+00    7.736594e+03
  4.003622e+00    7.888966e+03
  4.008855e+00    8.008850e+03
  4.014088e+00    8.132617e+03
  4.019321e+00    8.232511e+03
  4.024555e+00    8.297084e+03
  4.029788e+00    8.323963e+03
  4.035021e+00    8.327456e+03
  4.040254e+00    8.304899e+03
  4.045487e+00    8.250296e+03
  4.050720e+00    8.176680e+03
  4.055954e+00    8.079201e+03
  4.061187e+00    7.971650e+03
  4.066420e+00    7.841512e+03
  4.071653e+00    7.694317e+03
  4.076886e+00    7.555691e+03
  4.082119e+00    7.415972e+03
  4.087352e+00    7.281271e+03
  4.092586e+00    7.152169e+03
  4.097819e+00    7.010702e+03
  4.103052e+00    6.873400e+03
  4.108285e+00    6.759104e+03
  4.113518e+00    6.658375e+03
  4.118751e+00    6.567325e+03
  4.123985e+00    6.473399e+03
  4.129218e+00    6.379368e+03
  4.134451e+00    6.293417e+03
  4.139684e+00    6.221652e+03
  4.144917e+00    6.164886e+03
  4.150150e+00    6.113842e+03
  4.155384e+00    6.054518e+03
  4.160617e+00    5.998991e+03
  4.165850e+00    5.938438e+03
  4.171083e+00    5.891883e+03
  4.176316e+00    5.841320e+03
  4.181549e+00    5.809676e+03
  4.186782e+00    5.778087e+03
  4.192016e+00    5.755787e+03
  4.197249e+00    5.728080e+03
  4.202482e+00    5.701128e+03
  4.207715e+00    5.675966e+03
  4.212948e+00    5.657600e+03
  4.218181e+00    5.643228e+03
  4.223415e+00    5.646044e+03
  4.228648e+00    5.650505e+03
  4.233881e+00    5.658847e+03
  4.239114e+00    5.661633e+03
  4.244347e+00    5.665506e+03
  4.249580e+00    5.677791e+03
  4.254814e+00    5.697322e+03
  4.260047e+00    5.731401e+03
  4.265280e+00    5.771056e+03
  4.270513e+00    5.812649e+03
  4.275746e+00    5.857327e+03
  4.280979e+00    5.921250e+03
  4.286212e+00    5.998343e+03
  4.291446e+00    6.105527e+03
  4.296679e+00    6.222256e+03
  4.301912e+00    6.345388e+03
  4.307145e+00    6.522247e+03
  4.312378e+00    6.714856e+03
  4.317611e+00    6.924440e+03
  4.322845e+00    7.143263e+03
  4.328078e+00    7.409142e+03
  4.333311e+00    7.692148e+03
  4.338544e+00    7.997867e+03
  4.343777e+00    8.337342e+03
  4.349010e+00    8.681295e+03
  4.354244e+00    8.993141e+03
  4.359477e+00    9.326706e+03
  4.364710e+00    9.672811e+03
  4.369943e+00    9.965553e+03
  4.375176e+00    1.022129e+04
  4.380409e+00    1.046410e+04
  4.385642e+00    1.070050e+04
  4.390876e+00    1.088778e+04
  4.396109e+00    1.102377e+04
  4.401342e+00    1.110352e+04
  4.406575e+00    1.113692e+04
  4.411808e+00    1.119584e+04
  4.417041e+00    1.124343e+04
  4.422275e+00    1.129659e+04
  4.427508e+00    1.134046e+04
  4.432741e+00    1.138951e+04
  4.437974e+00    1.145972e+04
  4.443207e+00    1.153162e+04
  4.448440e+00    1.160582e+04
  4.453674e+00    1.165314e+04
  4.458907e+00    1.170172e+04
  4.464140e+00    1.173895e+04
  4.469373e+00    1.176573e+04
