# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00758.dat
#        q_A^-1             I 
  7.956961e-01    7.298688e+03
  8.009293e-01    7.291085e+03
  8.061624e-01    7.308181e+03
  8.113956e-01    7.333161e+03
  8.166288e-01    7.375529e+03
  8.218619e-01    7.386727e+03
  8.270951e-01    7.390238e+03
  8.323282e-01    7.396642e+03
  8.375614e-01    7.396075e+03
  8.427945e-01    7.409809e+03
  8.480277e-01    7.424066e+03
  8.532609e-01    7.447313e+03
  8.584940e-01    7.458389e+03
  8.637272e-01    7.464424e+03
  8.689603e-01    7.466052e+03
  8.741935e-01    7.466491e+03
  8.794266e-01    7.466655e+03
  8.846598e-01    7.482768e+03
  8.898930e-01    7.512044e+03
  8.951261e-01    7.544878e+03
  9.003593e-01    7.574823e+03
  9.055924e-01    7.600573e+03
  9.108256e-01    7.615407e+03
  9.160588e-01    7.627712e+03
  9.212919e-01    7.639210e+03
  9.265251e-01    7.651607e+03
  9.317582e-01    7.665939e+03
  9.369914e-01    7.683777e+03
  9.422245e-01    7.693583e+03
  9.474577e-01    7.729310e+03
  9.526909e-01    7.751541e+03
  9.579240e-01    7.763951e+03
  9.631572e-01    7.770948e+03
  9.683903e-01    7.782078e+03
  9.736235e-01    7.827778e+03
  9.788567e-01    7.857689e+03
  9.840898e-01    7.872620e+03
  9.893230e-01    7.910605e+03
  9.945561e-01    7.948187e+03
  9.997893e-01    7.965955e+03
  1.005022e+00    7.976995e+03
  1.010256e+00    7.992009e+03
  1.015489e+00    8.026044e+03
  1.020722e+00    8.051702e+03
  1.025955e+00    8.089335e+03
  1.031188e+00    8.134252e+03
  1.036421e+00    8.176546e+03
  1.041655e+00    8.221285e+03
  1.046888e+00    8.256951e+03
  1.052121e+00    8.290198e+03
  1.057354e+00    8.317993e+03
  1.062587e+00    8.359844e+03
  1.067820e+00    8.396061e+03
  1.073053e+00    8.429898e+03
  1.078287e+00    8.456129e+03
  1.083520e+00    8.483949e+03
  1.088753e+00    8.510021e+03
  1.093986e+00    8.560384e+03
  1.099219e+00    8.620744e+03
  1.104452e+00    8.677086e+03
  1.109686e+00    8.752395e+03
  1.114919e+00    8.812988e+03
  1.120152e+00    8.873774e+03
  1.125385e+00    8.901579e+03
  1.130618e+00    8.943253e+03
  1.135851e+00    8.999671e+03
  1.141085e+00    9.056272e+03
  1.146318e+00    9.123675e+03
  1.151551e+00    9.199732e+03
  1.156784e+00    9.231191e+03
  1.162017e+00    9.281330e+03
  1.167250e+00    9.348034e+03
  1.172483e+00    9.404852e+03
  1.177717e+00    9.467498e+03
  1.182950e+00    9.536574e+03
  1.188183e+00    9.623618e+03
  1.193416e+00    9.723950e+03
  1.198649e+00    9.789097e+03
  1.203882e+00    9.867766e+03
  1.209116e+00    9.895273e+03
  1.214349e+00    9.938143e+03
  1.219582e+00    1.002132e+04
  1.224815e+00    1.010882e+04
  1.230048e+00    1.019413e+04
  1.235281e+00    1.025915e+04
  1.240515e+00    1.035192e+04
  1.245748e+00    1.043273e+04
  1.250981e+00    1.052742e+04
  1.256214e+00    1.064577e+04
  1.261447e+00    1.073206e+04
  1.266680e+00    1.079904e+04
  1.271913e+00    1.088627e+04
  1.277147e+00    1.098729e+04
  1.282380e+00    1.107952e+04
  1.287613e+00    1.117984e+04
  1.292846e+00    1.130440e+04
  1.298079e+00    1.140378e+04
  1.303312e+00    1.148948e+04
  1.308546e+00    1.158957e+04
  1.313779e+00    1.165516e+04
  1.319012e+00    1.172443e+04
  1.324245e+00    1.179580e+04
  1.329478e+00    1.190684e+04
  1.334711e+00    1.200564e+04
  1.339945e+00    1.211958e+04
  1.345178e+00    1.223682e+04
  1.350411e+00    1.231844e+04
  1.355644e+00    1.240603e+04
  1.360877e+00    1.252723e+04
  1.366110e+00    1.262106e+04
  1.371343e+00    1.267532e+04
  1.376577e+00    1.273746e+04
  1.381810e+00    1.281702e+04
  1.387043e+00    1.290552e+04
  1.392276e+00    1.296476e+04
  1.397509e+00    1.305726e+04
  1.402742e+00    1.311962e+04
  1.407976e+00    1.317993e+04
  1.413209e+00    1.325367e+04
  1.418442e+00    1.329043e+04
  1.423675e+00    1.333106e+04
  1.428908e+00    1.338223e+04
  1.434141e+00    1.340758e+04
  1.439375e+00    1.345324e+04
  1.444608e+00    1.348888e+04
  1.449841e+00    1.355479e+04
  1.455074e+00    1.359179e+04
  1.460307e+00    1.360092e+04
  1.465540e+00    1.361540e+04
  1.470774e+00    1.360357e+04
  1.476007e+00    1.361163e+04
  1.481240e+00    1.363185e+04
  1.486473e+00    1.365411e+04
  1.491706e+00    1.368193e+04
  1.496939e+00    1.368299e+04
  1.502172e+00    1.365965e+04
  1.507406e+00    1.361502e+04
  1.512639e+00    1.358810e+04
  1.517872e+00    1.356502e+04
  1.523105e+00    1.352808e+04
  1.528338e+00    1.348964e+04
  1.533571e+00    1.345909e+04
  1.538805e+00    1.340496e+04
  1.544038e+00    1.335389e+04
  1.549271e+00    1.330131e+04
  1.554504e+00    1.322238e+04
  1.559737e+00    1.315743e+04
  1.564970e+00    1.310186e+04
  1.570204e+00    1.304829e+04
  1.575437e+00    1.297317e+04
  1.580670e+00    1.291896e+04
  1.585903e+00    1.285030e+04
  1.591136e+00    1.279099e+04
  1.596369e+00    1.271804e+04
  1.601602e+00    1.263830e+04
  1.606836e+00    1.257474e+04
  1.612069e+00    1.249416e+04
  1.617302e+00    1.241042e+04
  1.622535e+00    1.233710e+04
  1.627768e+00    1.226487e+04
  1.633001e+00    1.223165e+04
  1.638235e+00    1.216690e+04
  1.643468e+00    1.208123e+04
  1.648701e+00    1.196183e+04
  1.653934e+00    1.185930e+04
  1.659167e+00    1.173975e+04
  1.664400e+00    1.163896e+04
  1.669634e+00    1.156972e+04
  1.674867e+00    1.149229e+04
  1.680100e+00    1.138277e+04
  1.685333e+00    1.130044e+04
  1.690566e+00    1.123270e+04
  1.695799e+00    1.113542e+04
  1.701032e+00    1.101511e+04
  1.706266e+00    1.089797e+04
  1.711499e+00    1.078434e+04
  1.716732e+00    1.067857e+04
  1.721965e+00    1.062256e+04
  1.727198e+00    1.055829e+04
  1.732431e+00    1.046493e+04
  1.737665e+00    1.037902e+04
  1.742898e+00    1.031278e+04
  1.748131e+00    1.020779e+04
  1.753364e+00    1.013059e+04
  1.758597e+00    1.005005e+04
  1.763830e+00    9.982770e+03
  1.769064e+00    9.901387e+03
  1.774297e+00    9.818556e+03
  1.779530e+00    9.732218e+03
  1.784763e+00    9.627472e+03
  1.789996e+00    9.526976e+03
  1.795229e+00    9.465384e+03
  1.800462e+00    9.392050e+03
  1.805696e+00    9.321549e+03
  1.810929e+00    9.277137e+03
  1.816162e+00    9.202609e+03
  1.821395e+00    9.131495e+03
  1.826628e+00    9.089112e+03
  1.831861e+00    9.050544e+03
  1.837095e+00    8.976818e+03
  1.842328e+00    8.905888e+03
  1.847561e+00    8.836164e+03
  1.852794e+00    8.757927e+03
  1.858027e+00    8.668361e+03
  1.863260e+00    8.592709e+03
  1.868494e+00    8.554221e+03
  1.873727e+00    8.511713e+03
  1.878960e+00    8.488996e+03
  1.884193e+00    8.444761e+03
  1.889426e+00    8.375106e+03
  1.894659e+00    8.317736e+03
  1.899892e+00    8.265985e+03
  1.905126e+00    8.226521e+03
  1.910359e+00    8.198799e+03
  1.915592e+00    8.165869e+03
  1.920825e+00    8.125423e+03
  1.926058e+00    8.080019e+03
  1.931291e+00    8.034021e+03
  1.936525e+00    8.006855e+03
  1.941758e+00    7.960271e+03
  1.946991e+00    7.926797e+03
  1.952224e+00    7.893759e+03
  1.957457e+00    7.858452e+03
  1.962690e+00    7.814012e+03
  1.967924e+00    7.776473e+03
  1.973157e+00    7.742918e+03
  1.978390e+00    7.691994e+03
  1.983623e+00    7.656286e+03
  1.988856e+00    7.633556e+03
  1.994089e+00    7.606402e+03
  1.999322e+00    7.570649e+03
  2.004556e+00    7.538796e+03
  2.009789e+00    7.516335e+03
  2.015022e+00    7.490997e+03
  2.020255e+00    7.474608e+03
  2.025488e+00    7.446526e+03
  2.030721e+00    7.415715e+03
  2.035955e+00    7.391430e+03
  2.041188e+00    7.380469e+03
  2.046421e+00    7.367935e+03
  2.051654e+00    7.342396e+03
  2.056887e+00    7.322434e+03
  2.062120e+00    7.305258e+03
  2.067354e+00    7.284014e+03
  2.072587e+00    7.271003e+03
  2.077820e+00    7.263657e+03
  2.083053e+00    7.260744e+03
  2.088286e+00    7.267594e+03
  2.093519e+00    7.261148e+03
  2.098752e+00    7.247562e+03
  2.103986e+00    7.233096e+03
  2.109219e+00    7.218432e+03
  2.114452e+00    7.203195e+03
  2.119685e+00    7.190579e+03
  2.124918e+00    7.183783e+03
  2.130151e+00    7.183795e+03
  2.135385e+00    7.175271e+03
  2.140618e+00    7.170680e+03
  2.145851e+00    7.168083e+03
  2.151084e+00    7.171284e+03
  2.156317e+00    7.168635e+03
  2.161550e+00    7.164484e+03
  2.166784e+00    7.164718e+03
  2.172017e+00    7.154585e+03
  2.177250e+00    7.154789e+03
  2.182483e+00    7.149916e+03
  2.187716e+00    7.166061e+03
  2.192949e+00    7.176529e+03
  2.198182e+00    7.181892e+03
  2.203416e+00    7.168525e+03
  2.208649e+00    7.166444e+03
  2.213882e+00    7.158987e+03
  2.219115e+00    7.174534e+03
  2.224348e+00    7.182391e+03
  2.229581e+00    7.188550e+03
  2.234815e+00    7.189267e+03
  2.240048e+00    7.174224e+03
  2.245281e+00    7.164289e+03
  2.250514e+00    7.158892e+03
  2.255747e+00    7.153010e+03
  2.260980e+00    7.145219e+03
  2.266214e+00    7.138546e+03
  2.271447e+00    7.136316e+03
  2.276680e+00    7.127627e+03
  2.281913e+00    7.121119e+03
  2.287146e+00    7.115318e+03
  2.292379e+00    7.115639e+03
  2.297612e+00    7.110763e+03
  2.302846e+00    7.109276e+03
  2.308079e+00    7.104978e+03
  2.313312e+00    7.089893e+03
  2.318545e+00    7.087262e+03
  2.323778e+00    7.072835e+03
  2.329011e+00    7.072733e+03
  2.334245e+00    7.068186e+03
  2.339478e+00    7.069897e+03
  2.344711e+00    7.079021e+03
  2.349944e+00    7.084564e+03
  2.355177e+00    7.078472e+03
  2.360410e+00    7.069071e+03
  2.365644e+00    7.057823e+03
  2.370877e+00    7.058578e+03
  2.376110e+00    7.073516e+03
  2.381343e+00    7.100808e+03
  2.386576e+00    7.130943e+03
  2.391809e+00    7.152396e+03
  2.397042e+00    7.172178e+03
  2.402276e+00    7.190562e+03
  2.407509e+00    7.209708e+03
  2.412742e+00    7.231805e+03
  2.417975e+00    7.247253e+03
  2.423208e+00    7.272827e+03
  2.428441e+00    7.292679e+03
  2.433675e+00    7.342727e+03
  2.438908e+00    7.381541e+03
  2.444141e+00    7.408425e+03
  2.449374e+00    7.438096e+03
  2.454607e+00    7.499722e+03
  2.459840e+00    7.555408e+03
  2.465074e+00    7.602221e+03
  2.470307e+00    7.657694e+03
  2.475540e+00    7.725938e+03
  2.480773e+00    7.787567e+03
  2.486006e+00    7.854180e+03
  2.491239e+00    7.918297e+03
  2.496472e+00    7.985892e+03
  2.501706e+00    8.058494e+03
  2.506939e+00    8.156312e+03
  2.512172e+00    8.248401e+03
  2.517405e+00    8.331273e+03
  2.522638e+00    8.440497e+03
  2.527871e+00    8.531451e+03
  2.533105e+00    8.614846e+03
  2.538338e+00    8.720438e+03
  2.543571e+00    8.830934e+03
  2.548804e+00    8.923713e+03
  2.554037e+00    9.000451e+03
  2.559270e+00    9.079004e+03
  2.564504e+00    9.144371e+03
  2.569737e+00    9.203576e+03
  2.574970e+00    9.219789e+03
  2.580203e+00    9.204362e+03
  2.585436e+00    9.175791e+03
  2.590669e+00    9.139535e+03
  2.595902e+00    9.078938e+03
  2.601136e+00    9.006288e+03
  2.606369e+00    8.920901e+03
  2.611602e+00    8.801712e+03
  2.616835e+00    8.679650e+03
  2.622068e+00    8.559672e+03
  2.627301e+00    8.411501e+03
  2.632535e+00    8.258612e+03
  2.637768e+00    8.124800e+03
  2.643001e+00    7.967430e+03
  2.648234e+00    7.798188e+03
  2.653467e+00    7.661292e+03
  2.658700e+00    7.536966e+03
  2.663934e+00    7.401135e+03
  2.669167e+00    7.287081e+03
  2.674400e+00    7.202571e+03
  2.679633e+00    7.120247e+03
  2.684866e+00    7.036318e+03
  2.690099e+00    6.981011e+03
  2.695332e+00    6.941113e+03
  2.700566e+00    6.912035e+03
  2.705799e+00    6.892983e+03
  2.711032e+00    6.863239e+03
  2.716265e+00    6.832339e+03
  2.721498e+00    6.800987e+03
  2.726731e+00    6.792099e+03
  2.731965e+00    6.769759e+03
  2.737198e+00    6.731154e+03
  2.742431e+00    6.696801e+03
  2.747664e+00    6.652959e+03
  2.752897e+00    6.589812e+03
  2.758130e+00    6.522440e+03
  2.763364e+00    6.447324e+03
  2.768597e+00    6.357601e+03
  2.773830e+00    6.273952e+03
  2.779063e+00    6.205375e+03
  2.784296e+00    6.126744e+03
  2.789529e+00    6.040315e+03
  2.794762e+00    5.958369e+03
  2.799996e+00    5.884310e+03
  2.805229e+00    5.823900e+03
  2.810462e+00    5.786455e+03
  2.815695e+00    5.755239e+03
  2.820928e+00    5.727960e+03
  2.826161e+00    5.706096e+03
  2.831395e+00    5.696361e+03
  2.836628e+00    5.693896e+03
  2.841861e+00    5.702100e+03
  2.847094e+00    5.726976e+03
  2.852327e+00    5.762283e+03
  2.857560e+00    5.792822e+03
  2.862794e+00    5.821774e+03
  2.868027e+00    5.856582e+03
  2.873260e+00    5.913169e+03
  2.878493e+00    5.987679e+03
  2.883726e+00    6.057917e+03
  2.888959e+00    6.141276e+03
  2.894192e+00    6.220483e+03
  2.899426e+00    6.299013e+03
  2.904659e+00    6.401664e+03
  2.909892e+00    6.535825e+03
  2.915125e+00    6.666684e+03
  2.920358e+00    6.808716e+03
  2.925591e+00    6.965867e+03
  2.930825e+00    7.134403e+03
  2.936058e+00    7.289813e+03
  2.941291e+00    7.471442e+03
  2.946524e+00    7.669267e+03
  2.951757e+00    7.848365e+03
  2.956990e+00    8.037325e+03
  2.962224e+00    8.258880e+03
  2.967457e+00    8.466237e+03
  2.972690e+00    8.658796e+03
  2.977923e+00    8.872329e+03
  2.983156e+00    9.084584e+03
  2.988389e+00    9.272113e+03
  2.993622e+00    9.459513e+03
  2.998856e+00    9.654989e+03
  3.004089e+00    9.825505e+03
  3.009322e+00    1.001428e+04
  3.014555e+00    1.020725e+04
  3.019788e+00    1.034803e+04
  3.025021e+00    1.044962e+04
  3.030255e+00    1.051839e+04
  3.035488e+00    1.059101e+04
  3.040721e+00    1.063938e+04
  3.045954e+00    1.065811e+04
  3.051187e+00    1.065368e+04
  3.056420e+00    1.060264e+04
  3.061654e+00    1.053132e+04
  3.066887e+00    1.040980e+04
  3.072120e+00    1.027288e+04
  3.077353e+00    1.014213e+04
  3.082586e+00    9.999075e+03
  3.087819e+00    9.833112e+03
  3.093052e+00    9.685988e+03
  3.098286e+00    9.564795e+03
  3.103519e+00    9.446281e+03
  3.108752e+00    9.355229e+03
  3.113985e+00    9.295180e+03
  3.119218e+00    9.251464e+03
  3.124451e+00    9.230688e+03
  3.129685e+00    9.239648e+03
  3.134918e+00    9.271879e+03
  3.140151e+00    9.320531e+03
  3.145384e+00    9.362010e+03
  3.150617e+00    9.400054e+03
  3.155850e+00    9.424283e+03
  3.161084e+00    9.422809e+03
  3.166317e+00    9.401912e+03
  3.171550e+00    9.362644e+03
  3.176783e+00    9.268340e+03
  3.182016e+00    9.145143e+03
  3.187249e+00    8.976591e+03
  3.192482e+00    8.744100e+03
  3.197716e+00    8.513348e+03
  3.202949e+00    8.282879e+03
  3.208182e+00    8.017887e+03
  3.213415e+00    7.740465e+03
  3.218648e+00    7.465318e+03
  3.223881e+00    7.168237e+03
  3.229115e+00    6.857977e+03
  3.234348e+00    6.602145e+03
  3.239581e+00    6.379053e+03
  3.244814e+00    6.135347e+03
  3.250047e+00    5.944762e+03
  3.255280e+00    5.790549e+03
  3.260514e+00    5.627518e+03
  3.265747e+00    5.487674e+03
  3.270980e+00    5.377099e+03
  3.276213e+00    5.287023e+03
  3.281446e+00    5.203167e+03
  3.286679e+00    5.150405e+03
  3.291912e+00    5.108529e+03
  3.297146e+00    5.059976e+03
  3.302379e+00    5.021086e+03
  3.307612e+00    4.995040e+03
  3.312845e+00    4.965646e+03
  3.318078e+00    4.929482e+03
  3.323311e+00    4.909464e+03
  3.328545e+00    4.908639e+03
  3.333778e+00    4.905039e+03
  3.339011e+00    4.910072e+03
  3.344244e+00    4.908525e+03
  3.349477e+00    4.897163e+03
  3.354710e+00    4.889468e+03
  3.359944e+00    4.883357e+03
  3.365177e+00    4.886433e+03
  3.370410e+00    4.887626e+03
  3.375643e+00    4.893546e+03
  3.380876e+00    4.901000e+03
  3.386109e+00    4.924693e+03
  3.391342e+00    4.936165e+03
  3.396576e+00    4.948107e+03
  3.401809e+00    4.965230e+03
  3.407042e+00    4.979370e+03
  3.412275e+00    4.999674e+03
  3.417508e+00    5.019641e+03
  3.422741e+00    5.054310e+03
  3.427975e+00    5.093334e+03
  3.433208e+00    5.136849e+03
  3.438441e+00    5.178256e+03
  3.443674e+00    5.224570e+03
  3.448907e+00    5.273330e+03
  3.454140e+00    5.320740e+03
  3.459374e+00    5.359639e+03
  3.464607e+00    5.402084e+03
  3.469840e+00    5.454119e+03
  3.475073e+00    5.501362e+03
  3.480306e+00    5.547724e+03
  3.485539e+00    5.595692e+03
  3.490772e+00    5.635607e+03
  3.496006e+00    5.662629e+03
  3.501239e+00    5.679036e+03
  3.506472e+00    5.685169e+03
  3.511705e+00    5.684521e+03
  3.516938e+00    5.673250e+03
  3.522171e+00    5.659090e+03
  3.527405e+00    5.625186e+03
  3.532638e+00    5.584082e+03
  3.537871e+00    5.534513e+03
  3.543104e+00    5.479957e+03
  3.548337e+00    5.429063e+03
  3.553570e+00    5.376492e+03
  3.558804e+00    5.313540e+03
  3.564037e+00    5.244725e+03
  3.569270e+00    5.178112e+03
  3.574503e+00    5.113923e+03
  3.579736e+00    5.059193e+03
  3.584969e+00    4.991654e+03
  3.590202e+00    4.918252e+03
  3.595436e+00    4.835632e+03
  3.600669e+00    4.781463e+03
  3.605902e+00    4.731721e+03
  3.611135e+00    4.705957e+03
  3.616368e+00    4.678888e+03
  3.621601e+00    4.643123e+03
  3.626835e+00    4.621665e+03
  3.632068e+00    4.604466e+03
  3.637301e+00    4.582365e+03
  3.642534e+00    4.550664e+03
  3.647767e+00    4.522103e+03
  3.653000e+00    4.506400e+03
  3.658234e+00    4.488876e+03
  3.663467e+00    4.472891e+03
  3.668700e+00    4.458370e+03
  3.673933e+00    4.445564e+03
  3.679166e+00    4.441172e+03
  3.684399e+00    4.435333e+03
  3.689632e+00    4.433615e+03
  3.694866e+00    4.432321e+03
  3.700099e+00    4.433542e+03
  3.705332e+00    4.432953e+03
  3.710565e+00    4.433375e+03
  3.715798e+00    4.434275e+03
  3.721031e+00    4.424252e+03
  3.726265e+00    4.420244e+03
  3.731498e+00    4.420434e+03
  3.736731e+00    4.427314e+03
  3.741964e+00    4.435941e+03
  3.747197e+00    4.438337e+03
  3.752430e+00    4.438914e+03
  3.757664e+00    4.438890e+03
  3.762897e+00    4.442580e+03
  3.768130e+00    4.453415e+03
  3.773363e+00    4.463737e+03
  3.778596e+00    4.465384e+03
  3.783829e+00    4.475702e+03
  3.789062e+00    4.482207e+03
  3.794296e+00    4.488948e+03
  3.799529e+00    4.486123e+03
  3.804762e+00    4.488236e+03
  3.809995e+00    4.495633e+03
  3.815228e+00    4.510053e+03
  3.820461e+00    4.517752e+03
  3.825695e+00    4.523684e+03
  3.830928e+00    4.529949e+03
  3.836161e+00    4.539163e+03
  3.841394e+00    4.553251e+03
  3.846627e+00    4.562601e+03
  3.851860e+00    4.573799e+03
  3.857094e+00    4.583457e+03
  3.862327e+00    4.590949e+03
  3.867560e+00    4.599615e+03
  3.872793e+00    4.610828e+03
  3.878026e+00    4.625721e+03
  3.883259e+00    4.638748e+03
  3.888492e+00    4.655257e+03
  3.893726e+00    4.665410e+03
  3.898959e+00    4.680450e+03
  3.904192e+00    4.693905e+03
  3.909425e+00    4.712323e+03
  3.914658e+00    4.728236e+03
  3.919891e+00    4.742332e+03
  3.925125e+00    4.757148e+03
  3.930358e+00    4.769749e+03
  3.935591e+00    4.793186e+03
  3.940824e+00    4.816185e+03
  3.946057e+00    4.838732e+03
  3.951290e+00    4.858575e+03
  3.956524e+00    4.869477e+03
  3.961757e+00    4.883781e+03
  3.966990e+00    4.899667e+03
  3.972223e+00    4.921762e+03
  3.977456e+00    4.954895e+03
  3.982689e+00    4.982335e+03
  3.987922e+00    5.007530e+03
  3.993156e+00    5.038700e+03
  3.998389e+00    5.067126e+03
  4.003622e+00    5.092433e+03
  4.008855e+00    5.115201e+03
  4.014088e+00    5.154999e+03
  4.019321e+00    5.196485e+03
  4.024555e+00    5.229343e+03
  4.029788e+00    5.259655e+03
  4.035021e+00    5.290472e+03
  4.040254e+00    5.323360e+03
  4.045487e+00    5.359374e+03
  4.050720e+00    5.397848e+03
  4.055954e+00    5.433004e+03
  4.061187e+00    5.472938e+03
  4.066420e+00    5.510426e+03
  4.071653e+00    5.546429e+03
  4.076886e+00    5.580484e+03
  4.082119e+00    5.629475e+03
  4.087352e+00    5.683806e+03
  4.092586e+00    5.728984e+03
  4.097819e+00    5.766367e+03
  4.103052e+00    5.801479e+03
  4.108285e+00    5.854084e+03
  4.113518e+00    5.905809e+03
  4.118751e+00    5.962878e+03
  4.123985e+00    6.016743e+03
  4.129218e+00    6.057241e+03
  4.134451e+00    6.111321e+03
  4.139684e+00    6.169588e+03
  4.144917e+00    6.233484e+03
  4.150150e+00    6.305112e+03
  4.155384e+00    6.372320e+03
  4.160617e+00    6.443000e+03
  4.165850e+00    6.501232e+03
  4.171083e+00    6.578458e+03
  4.176316e+00    6.647487e+03
  4.181549e+00    6.724512e+03
  4.186782e+00    6.801451e+03
  4.192016e+00    6.882306e+03
  4.197249e+00    6.946330e+03
  4.202482e+00    7.004652e+03
  4.207715e+00    7.053373e+03
  4.212948e+00    7.088223e+03
  4.218181e+00    7.105352e+03
  4.223415e+00    7.124707e+03
  4.228648e+00    7.133395e+03
  4.233881e+00    7.127570e+03
  4.239114e+00    7.089293e+03
  4.244347e+00    7.024205e+03
  4.249580e+00    6.953914e+03
  4.254814e+00    6.863715e+03
  4.260047e+00    6.777351e+03
  4.265280e+00    6.691675e+03
  4.270513e+00    6.601556e+03
  4.275746e+00    6.495524e+03
  4.280979e+00    6.398353e+03
  4.286212e+00    6.307792e+03
  4.291446e+00    6.219201e+03
  4.296679e+00    6.127936e+03
  4.301912e+00    6.053295e+03
  4.307145e+00    5.998743e+03
  4.312378e+00    5.949969e+03
  4.317611e+00    5.915067e+03
  4.322845e+00    5.869968e+03
  4.328078e+00    5.837727e+03
  4.333311e+00    5.809907e+03
  4.338544e+00    5.799276e+03
  4.343777e+00    5.796442e+03
  4.349010e+00    5.797055e+03
  4.354244e+00    5.803695e+03
  4.359477e+00    5.829281e+03
  4.364710e+00    5.868695e+03
  4.369943e+00    5.905856e+03
  4.375176e+00    5.949141e+03
  4.380409e+00    6.017857e+03
  4.385642e+00    6.120204e+03
  4.390876e+00    6.240561e+03
  4.396109e+00    6.381713e+03
  4.401342e+00    6.535022e+03
  4.406575e+00    6.693105e+03
  4.411808e+00    6.916859e+03
  4.417041e+00    7.179189e+03
  4.422275e+00    7.460598e+03
  4.427508e+00    7.769887e+03
  4.432741e+00    8.116667e+03
  4.437974e+00    8.466137e+03
  4.443207e+00    8.803636e+03
  4.448440e+00    9.149208e+03
  4.453674e+00    9.462352e+03
  4.458907e+00    9.727664e+03
  4.464140e+00    9.969031e+03
  4.469373e+00    1.018426e+04
