# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00683.dat
#        q_A^-1             I 
  3.516938e+00    5.515846e+03
  3.522171e+00    5.502370e+03
  3.527405e+00    5.473703e+03
  3.532638e+00    5.436554e+03
  3.537871e+00    5.387447e+03
  3.543104e+00    5.336944e+03
  3.548337e+00    5.284206e+03
  3.553570e+00    5.234778e+03
  3.558804e+00    5.178480e+03
  3.564037e+00    5.118556e+03
  3.569270e+00    5.061731e+03
  3.574503e+00    5.001761e+03
  3.579736e+00    4.950229e+03
  3.584969e+00    4.891550e+03
  3.590202e+00    4.827961e+03
  3.595436e+00    4.749981e+03
  3.600669e+00    4.696686e+03
  3.605902e+00    4.647143e+03
  3.611135e+00    4.630167e+03
  3.616368e+00    4.607432e+03
  3.621601e+00    4.579169e+03
  3.626835e+00    4.558064e+03
  3.632068e+00    4.542718e+03
  3.637301e+00    4.523265e+03
  3.642534e+00    4.495337e+03
  3.647767e+00    4.471074e+03
  3.653000e+00    4.454300e+03
  3.658234e+00    4.439263e+03
  3.663467e+00    4.423200e+03
  3.668700e+00    4.413283e+03
  3.673933e+00    4.405697e+03
  3.679166e+00    4.404008e+03
  3.684399e+00    4.398658e+03
  3.689632e+00    4.397169e+03
  3.694866e+00    4.397411e+03
  3.700099e+00    4.400401e+03
  3.705332e+00    4.398066e+03
  3.710565e+00    4.392851e+03
  3.715798e+00    4.394588e+03
  3.721031e+00    4.387126e+03
  3.726265e+00    4.386066e+03
  3.731498e+00    4.381552e+03
  3.736731e+00    4.385816e+03
  3.741964e+00    4.396395e+03
  3.747197e+00    4.402334e+03
  3.752430e+00    4.405410e+03
  3.757664e+00    4.404585e+03
  3.762897e+00    4.408191e+03
  3.768130e+00    4.418059e+03
  3.773363e+00    4.431570e+03
  3.778596e+00    4.438421e+03
  3.783829e+00    4.452395e+03
  3.789062e+00    4.459421e+03
  3.794296e+00    4.466331e+03
  3.799529e+00    4.462392e+03
  3.804762e+00    4.462740e+03
  3.809995e+00    4.465925e+03
  3.815228e+00    4.475950e+03
  3.820461e+00    4.484201e+03
  3.825695e+00    4.491502e+03
  3.830928e+00    4.499908e+03
  3.836161e+00    4.511116e+03
  3.841394e+00    4.524221e+03
  3.846627e+00    4.531958e+03
  3.851860e+00    4.541741e+03
  3.857094e+00    4.550725e+03
  3.862327e+00    4.562581e+03
  3.867560e+00    4.571816e+03
  3.872793e+00    4.586726e+03
  3.878026e+00    4.603004e+03
  3.883259e+00    4.616835e+03
  3.888492e+00    4.629959e+03
  3.893726e+00    4.633867e+03
  3.898959e+00    4.648338e+03
  3.904192e+00    4.660131e+03
  3.909425e+00    4.679165e+03
  3.914658e+00    4.694508e+03
  3.919891e+00    4.712594e+03
  3.925125e+00    4.728891e+03
  3.930358e+00    4.741535e+03
  3.935591e+00    4.758932e+03
  3.940824e+00    4.776105e+03
  3.946057e+00    4.797682e+03
  3.951290e+00    4.821793e+03
  3.956524e+00    4.838647e+03
  3.961757e+00    4.854538e+03
  3.966990e+00    4.868306e+03
  3.972223e+00    4.888011e+03
  3.977456e+00    4.920162e+03
  3.982689e+00    4.948586e+03
  3.987922e+00    4.975411e+03
  3.993156e+00    5.010135e+03
  3.998389e+00    5.040546e+03
  4.003622e+00    5.066208e+03
  4.008855e+00    5.090412e+03
  4.014088e+00    5.130421e+03
  4.019321e+00    5.173363e+03
  4.024555e+00    5.207934e+03
  4.029788e+00    5.239470e+03
  4.035021e+00    5.271677e+03
  4.040254e+00    5.302696e+03
  4.045487e+00    5.337319e+03
  4.050720e+00    5.370853e+03
  4.055954e+00    5.410061e+03
  4.061187e+00    5.455003e+03
  4.066420e+00    5.497606e+03
  4.071653e+00    5.534161e+03
  4.076886e+00    5.568863e+03
  4.082119e+00    5.616909e+03
  4.087352e+00    5.670143e+03
  4.092586e+00    5.716060e+03
  4.097819e+00    5.758259e+03
  4.103052e+00    5.794513e+03
  4.108285e+00    5.847383e+03
  4.113518e+00    5.905965e+03
  4.118751e+00    5.976009e+03
  4.123985e+00    6.042488e+03
  4.129218e+00    6.089236e+03
  4.134451e+00    6.143112e+03
  4.139684e+00    6.203139e+03
  4.144917e+00    6.272229e+03
  4.150150e+00    6.353617e+03
  4.155384e+00    6.430677e+03
  4.160617e+00    6.514172e+03
  4.165850e+00    6.583441e+03
  4.171083e+00    6.671442e+03
  4.176316e+00    6.750240e+03
  4.181549e+00    6.841988e+03
  4.186782e+00    6.932660e+03
  4.192016e+00    7.020283e+03
  4.197249e+00    7.088791e+03
  4.202482e+00    7.149778e+03
  4.207715e+00    7.204299e+03
  4.212948e+00    7.242693e+03
  4.218181e+00    7.265616e+03
  4.223415e+00    7.285341e+03
  4.228648e+00    7.288865e+03
  4.233881e+00    7.272229e+03
  4.239114e+00    7.223668e+03
  4.244347e+00    7.146402e+03
  4.249580e+00    7.065036e+03
  4.254814e+00    6.965167e+03
  4.260047e+00    6.872401e+03
  4.265280e+00    6.778352e+03
  4.270513e+00    6.672340e+03
  4.275746e+00    6.551444e+03
  4.280979e+00    6.436902e+03
  4.286212e+00    6.335469e+03
  4.291446e+00    6.236472e+03
  4.296679e+00    6.136589e+03
  4.301912e+00    6.057193e+03
  4.307145e+00    5.994149e+03
  4.312378e+00    5.935313e+03
  4.317611e+00    5.895187e+03
  4.322845e+00    5.847992e+03
  4.328078e+00    5.816183e+03
  4.333311e+00    5.782574e+03
  4.338544e+00    5.764841e+03
  4.343777e+00    5.759485e+03
  4.349010e+00    5.761378e+03
  4.354244e+00    5.769754e+03
  4.359477e+00    5.794229e+03
  4.364710e+00    5.832365e+03
  4.369943e+00    5.869707e+03
  4.375176e+00    5.915240e+03
  4.380409e+00    5.979155e+03
  4.385642e+00    6.084472e+03
  4.390876e+00    6.207660e+03
  4.396109e+00    6.348873e+03
  4.401342e+00    6.496540e+03
  4.406575e+00    6.648587e+03
  4.411808e+00    6.874329e+03
  4.417041e+00    7.140502e+03
  4.422275e+00    7.420235e+03
  4.427508e+00    7.726825e+03
  4.432741e+00    8.067152e+03
  4.437974e+00    8.413133e+03
  4.443207e+00    8.745863e+03
  4.448440e+00    9.092888e+03
  4.453674e+00    9.399617e+03
  4.458907e+00    9.665278e+03
  4.464140e+00    9.904110e+03
  4.469373e+00    1.011823e+04
