# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00053.dat
#        q_A^-1             I 
  1.266680e+00    1.229803e+04
  1.271913e+00    1.239009e+04
  1.277147e+00    1.249276e+04
  1.282380e+00    1.258741e+04
  1.287613e+00    1.268088e+04
  1.292846e+00    1.279967e+04
  1.298079e+00    1.288579e+04
  1.303312e+00    1.296202e+04
  1.308546e+00    1.306429e+04
  1.313779e+00    1.313531e+04
  1.319012e+00    1.322341e+04
  1.324245e+00    1.330945e+04
  1.329478e+00    1.343140e+04
  1.334711e+00    1.353519e+04
  1.339945e+00    1.365773e+04
  1.345178e+00    1.379883e+04
  1.350411e+00    1.390538e+04
  1.355644e+00    1.401318e+04
  1.360877e+00    1.415568e+04
  1.366110e+00    1.425735e+04
  1.371343e+00    1.432367e+04
  1.376577e+00    1.440415e+04
  1.381810e+00    1.450159e+04
  1.387043e+00    1.459818e+04
  1.392276e+00    1.466090e+04
  1.397509e+00    1.475788e+04
  1.402742e+00    1.482940e+04
  1.407976e+00    1.489087e+04
  1.413209e+00    1.497887e+04
  1.418442e+00    1.501861e+04
  1.423675e+00    1.506557e+04
  1.428908e+00    1.510620e+04
  1.434141e+00    1.512140e+04
  1.439375e+00    1.516982e+04
  1.444608e+00    1.520392e+04
  1.449841e+00    1.527548e+04
  1.455074e+00    1.530080e+04
  1.460307e+00    1.529836e+04
  1.465540e+00    1.531667e+04
  1.470774e+00    1.531311e+04
  1.476007e+00    1.533912e+04
  1.481240e+00    1.536494e+04
  1.486473e+00    1.539013e+04
  1.491706e+00    1.541929e+04
  1.496939e+00    1.542754e+04
  1.502172e+00    1.541235e+04
  1.507406e+00    1.537671e+04
  1.512639e+00    1.533857e+04
  1.517872e+00    1.530482e+04
  1.523105e+00    1.525509e+04
  1.528338e+00    1.521410e+04
  1.533571e+00    1.519594e+04
  1.538805e+00    1.514901e+04
  1.544038e+00    1.510832e+04
  1.549271e+00    1.505113e+04
  1.554504e+00    1.497753e+04
  1.559737e+00    1.491838e+04
  1.564970e+00    1.487791e+04
  1.570204e+00    1.484139e+04
  1.575437e+00    1.477870e+04
  1.580670e+00    1.473196e+04
  1.585903e+00    1.468747e+04
  1.591136e+00    1.467621e+04
  1.596369e+00    1.466265e+04
  1.601602e+00    1.464045e+04
  1.606836e+00    1.466873e+04
  1.612069e+00    1.469953e+04
  1.617302e+00    1.473779e+04
  1.622535e+00    1.482394e+04
  1.627768e+00    1.501454e+04
  1.633001e+00    1.523815e+04
  1.638235e+00    1.542967e+04
  1.643468e+00    1.568428e+04
  1.648701e+00    1.584067e+04
  1.653934e+00    1.596936e+04
  1.659167e+00    1.608709e+04
  1.664400e+00    1.620177e+04
  1.669634e+00    1.626079e+04
  1.674867e+00    1.625896e+04
  1.680100e+00    1.617844e+04
  1.685333e+00    1.606258e+04
  1.690566e+00    1.589919e+04
  1.695799e+00    1.559660e+04
  1.701032e+00    1.524332e+04
  1.706266e+00    1.490142e+04
  1.711499e+00    1.451559e+04
  1.716732e+00    1.408903e+04
  1.721965e+00    1.379114e+04
  1.727198e+00    1.349882e+04
  1.732431e+00    1.312980e+04
  1.737665e+00    1.283849e+04
  1.742898e+00    1.262034e+04
  1.748131e+00    1.235536e+04
  1.753364e+00    1.215421e+04
  1.758597e+00    1.199289e+04
  1.763830e+00    1.186300e+04
  1.769064e+00    1.171089e+04
  1.774297e+00    1.157301e+04
  1.779530e+00    1.144527e+04
  1.784763e+00    1.130087e+04
  1.789996e+00    1.117060e+04
  1.795229e+00    1.108245e+04
  1.800462e+00    1.097935e+04
  1.805696e+00    1.088936e+04
  1.810929e+00    1.083004e+04
  1.816162e+00    1.074366e+04
  1.821395e+00    1.065171e+04
  1.826628e+00    1.060294e+04
  1.831861e+00    1.055306e+04
  1.837095e+00    1.046268e+04
  1.842328e+00    1.037710e+04
  1.847561e+00    1.030034e+04
  1.852794e+00    1.022076e+04
  1.858027e+00    1.012937e+04
  1.863260e+00    1.004467e+04
  1.868494e+00    9.989331e+03
  1.873727e+00    9.933803e+03
  1.878960e+00    9.902470e+03
  1.884193e+00    9.844714e+03
  1.889426e+00    9.752604e+03
  1.894659e+00    9.660720e+03
  1.899892e+00    9.588195e+03
  1.905126e+00    9.517345e+03
  1.910359e+00    9.457914e+03
  1.915592e+00    9.400922e+03
  1.920825e+00    9.339175e+03
  1.926058e+00    9.259228e+03
  1.931291e+00    9.169609e+03
  1.936525e+00    9.112896e+03
  1.941758e+00    9.023154e+03
  1.946991e+00    8.954666e+03
  1.952224e+00    8.889089e+03
  1.957457e+00    8.835332e+03
  1.962690e+00    8.771584e+03
  1.967924e+00    8.717672e+03
  1.973157e+00    8.659006e+03
  1.978390e+00    8.566767e+03
  1.983623e+00    8.508953e+03
  1.988856e+00    8.476626e+03
  1.994089e+00    8.439888e+03
  1.999322e+00    8.393044e+03
  2.004556e+00    8.340082e+03
  2.009789e+00    8.301771e+03
  2.015022e+00    8.262936e+03
  2.020255e+00    8.236761e+03
  2.025488e+00    8.201249e+03
  2.030721e+00    8.164500e+03
  2.035955e+00    8.129608e+03
  2.041188e+00    8.104966e+03
  2.046421e+00    8.072411e+03
  2.051654e+00    8.034874e+03
  2.056887e+00    8.004991e+03
  2.062120e+00    7.975917e+03
  2.067354e+00    7.945956e+03
  2.072587e+00    7.928728e+03
  2.077820e+00    7.915404e+03
  2.083053e+00    7.893612e+03
  2.088286e+00    7.874996e+03
  2.093519e+00    7.860234e+03
  2.098752e+00    7.850767e+03
  2.103986e+00    7.837769e+03
  2.109219e+00    7.817642e+03
  2.114452e+00    7.791759e+03
  2.119685e+00    7.766621e+03
  2.124918e+00    7.750624e+03
  2.130151e+00    7.734562e+03
  2.135385e+00    7.718159e+03
  2.140618e+00    7.708233e+03
  2.145851e+00    7.701246e+03
  2.151084e+00    7.699480e+03
  2.156317e+00    7.686829e+03
  2.161550e+00    7.674943e+03
  2.166784e+00    7.662180e+03
  2.172017e+00    7.645381e+03
  2.177250e+00    7.639723e+03
  2.182483e+00    7.635607e+03
  2.187716e+00    7.649438e+03
  2.192949e+00    7.647360e+03
  2.198182e+00    7.639479e+03
  2.203416e+00    7.617780e+03
  2.208649e+00    7.612554e+03
  2.213882e+00    7.604373e+03
  2.219115e+00    7.610471e+03
  2.224348e+00    7.611889e+03
  2.229581e+00    7.615881e+03
  2.234815e+00    7.616349e+03
  2.240048e+00    7.603918e+03
  2.245281e+00    7.591763e+03
  2.250514e+00    7.586519e+03
  2.255747e+00    7.580904e+03
  2.260980e+00    7.561193e+03
  2.266214e+00    7.546713e+03
  2.271447e+00    7.536622e+03
  2.276680e+00    7.531270e+03
  2.281913e+00    7.530539e+03
  2.287146e+00    7.530972e+03
  2.292379e+00    7.546506e+03
  2.297612e+00    7.560336e+03
  2.302846e+00    7.591987e+03
  2.308079e+00    7.633614e+03
  2.313312e+00    7.707594e+03
  2.318545e+00    7.790898e+03
  2.323778e+00    7.859823e+03
  2.329011e+00    7.986496e+03
  2.334245e+00    8.128103e+03
  2.339478e+00    8.269980e+03
  2.344711e+00    8.435074e+03
  2.349944e+00    8.602890e+03
  2.355177e+00    8.736901e+03
  2.360410e+00    8.859688e+03
  2.365644e+00    9.028608e+03
  2.370877e+00    9.216104e+03
  2.376110e+00    9.438499e+03
  2.381343e+00    9.775323e+03
  2.386576e+00    1.017158e+04
  2.391809e+00    1.052055e+04
  2.397042e+00    1.088446e+04
  2.402276e+00    1.126639e+04
  2.407509e+00    1.155790e+04
  2.412742e+00    1.179968e+04
  2.417975e+00    1.199773e+04
  2.423208e+00    1.211690e+04
  2.428441e+00    1.215978e+04
  2.433675e+00    1.217549e+04
  2.438908e+00    1.212022e+04
  2.444141e+00    1.197684e+04
  2.449374e+00    1.171362e+04
  2.454607e+00    1.134601e+04
  2.459840e+00    1.098630e+04
  2.465074e+00    1.062400e+04
  2.470307e+00    1.019121e+04
  2.475540e+00    9.825462e+03
  2.480773e+00    9.534827e+03
  2.486006e+00    9.247183e+03
  2.491239e+00    8.972439e+03
  2.496472e+00    8.810147e+03
  2.501706e+00    8.731092e+03
  2.506939e+00    8.704098e+03
  2.512172e+00    8.709289e+03
  2.517405e+00    8.728333e+03
  2.522638e+00    8.761541e+03
  2.527871e+00    8.790129e+03
  2.533105e+00    8.828936e+03
  2.538338e+00    8.895527e+03
  2.543571e+00    8.966509e+03
  2.548804e+00    9.024554e+03
  2.554037e+00    9.077623e+03
  2.559270e+00    9.157181e+03
  2.564504e+00    9.232313e+03
  2.569737e+00    9.305014e+03
  2.574970e+00    9.363184e+03
  2.580203e+00    9.405476e+03
  2.585436e+00    9.440570e+03
  2.590669e+00    9.475283e+03
  2.595902e+00    9.492055e+03
  2.601136e+00    9.491103e+03
  2.606369e+00    9.483677e+03
  2.611602e+00    9.456360e+03
  2.616835e+00    9.409775e+03
  2.622068e+00    9.350699e+03
  2.627301e+00    9.270999e+03
  2.632535e+00    9.177735e+03
  2.637768e+00    9.083247e+03
  2.643001e+00    8.954141e+03
  2.648234e+00    8.821291e+03
  2.653467e+00    8.718030e+03
  2.658700e+00    8.628096e+03
  2.663934e+00    8.533360e+03
  2.669167e+00    8.455334e+03
  2.674400e+00    8.427342e+03
  2.679633e+00    8.448836e+03
  2.684866e+00    8.511299e+03
  2.690099e+00    8.612412e+03
  2.695332e+00    8.777025e+03
  2.700566e+00    9.016844e+03
  2.705799e+00    9.255306e+03
  2.711032e+00    9.489018e+03
  2.716265e+00    9.777879e+03
  2.721498e+00    1.003723e+04
  2.726731e+00    1.025853e+04
  2.731965e+00    1.045757e+04
  2.737198e+00    1.058384e+04
  2.742431e+00    1.064656e+04
  2.747664e+00    1.064534e+04
  2.752897e+00    1.056650e+04
  2.758130e+00    1.042399e+04
  2.763364e+00    1.019796e+04
  2.768597e+00    9.862047e+03
  2.773830e+00    9.503877e+03
  2.779063e+00    9.168028e+03
  2.784296e+00    8.752925e+03
  2.789529e+00    8.330809e+03
  2.794762e+00    7.969828e+03
  2.799996e+00    7.636438e+03
  2.805229e+00    7.311463e+03
  2.810462e+00    7.065346e+03
  2.815695e+00    6.867919e+03
  2.820928e+00    6.687006e+03
  2.826161e+00    6.534313e+03
  2.831395e+00    6.425588e+03
  2.836628e+00    6.322477e+03
  2.841861e+00    6.238011e+03
  2.847094e+00    6.186029e+03
  2.852327e+00    6.142386e+03
  2.857560e+00    6.082741e+03
  2.862794e+00    6.030133e+03
  2.868027e+00    5.986195e+03
  2.873260e+00    5.945334e+03
  2.878493e+00    5.921286e+03
  2.883726e+00    5.903116e+03
  2.888959e+00    5.882511e+03
  2.894192e+00    5.847914e+03
  2.899426e+00    5.816281e+03
  2.904659e+00    5.794649e+03
  2.909892e+00    5.779879e+03
  2.915125e+00    5.769871e+03
  2.920358e+00    5.765479e+03
  2.925591e+00    5.757872e+03
  2.930825e+00    5.749130e+03
  2.936058e+00    5.737480e+03
  2.941291e+00    5.726308e+03
  2.946524e+00    5.716316e+03
  2.951757e+00    5.709667e+03
  2.956990e+00    5.703100e+03
  2.962224e+00    5.701939e+03
  2.967457e+00    5.701928e+03
  2.972690e+00    5.702698e+03
  2.977923e+00    5.708691e+03
  2.983156e+00    5.714640e+03
  2.988389e+00    5.723555e+03
  2.993622e+00    5.731555e+03
  2.998856e+00    5.747769e+03
  3.004089e+00    5.767940e+03
  3.009322e+00    5.810593e+03
  3.014555e+00    5.859380e+03
  3.019788e+00    5.891107e+03
  3.025021e+00    5.919484e+03
  3.030255e+00    5.938885e+03
  3.035488e+00    5.980785e+03
  3.040721e+00    6.031684e+03
  3.045954e+00    6.084515e+03
  3.051187e+00    6.151063e+03
  3.056420e+00    6.208705e+03
  3.061654e+00    6.263702e+03
  3.066887e+00    6.317881e+03
  3.072120e+00    6.396101e+03
  3.077353e+00    6.473259e+03
  3.082586e+00    6.559029e+03
  3.087819e+00    6.668171e+03
  3.093052e+00    6.781466e+03
  3.098286e+00    6.911939e+03
  3.103519e+00    7.083058e+03
  3.108752e+00    7.269878e+03
  3.113985e+00    7.453526e+03
  3.119218e+00    7.655838e+03
  3.124451e+00    7.894327e+03
  3.129685e+00    8.120022e+03
  3.134918e+00    8.359401e+03
  3.140151e+00    8.641030e+03
  3.145384e+00    8.888455e+03
  3.150617e+00    9.104271e+03
  3.155850e+00    9.329123e+03
  3.161084e+00    9.518082e+03
  3.166317e+00    9.670867e+03
  3.171550e+00    9.814765e+03
  3.176783e+00    9.916701e+03
  3.182016e+00    9.959996e+03
  3.187249e+00    9.953027e+03
  3.192482e+00    9.914171e+03
  3.197716e+00    9.864382e+03
  3.202949e+00    9.813832e+03
  3.208182e+00    9.764642e+03
  3.213415e+00    9.691897e+03
  3.218648e+00    9.584527e+03
  3.223881e+00    9.452288e+03
  3.229115e+00    9.307602e+03
  3.234348e+00    9.181718e+03
  3.239581e+00    9.042630e+03
  3.244814e+00    8.860253e+03
  3.250047e+00    8.693791e+03
  3.255280e+00    8.533403e+03
  3.260514e+00    8.318629e+03
  3.265747e+00    8.088131e+03
  3.270980e+00    7.857125e+03
  3.276213e+00    7.613562e+03
  3.281446e+00    7.333375e+03
  3.286679e+00    7.093224e+03
  3.291912e+00    6.872935e+03
  3.297146e+00    6.613881e+03
  3.302379e+00    6.396885e+03
  3.307612e+00    6.219714e+03
  3.312845e+00    6.044502e+03
  3.318078e+00    5.880203e+03
  3.323311e+00    5.764498e+03
  3.328545e+00    5.680490e+03
  3.333778e+00    5.600637e+03
  3.339011e+00    5.557433e+03
  3.344244e+00    5.510207e+03
  3.349477e+00    5.462646e+03
  3.354710e+00    5.418874e+03
  3.359944e+00    5.373277e+03
  3.365177e+00    5.339431e+03
  3.370410e+00    5.308977e+03
  3.375643e+00    5.286187e+03
  3.380876e+00    5.256366e+03
  3.386109e+00    5.238325e+03
  3.391342e+00    5.217995e+03
  3.396576e+00    5.193313e+03
  3.401809e+00    5.167205e+03
  3.407042e+00    5.140693e+03
  3.412275e+00    5.119945e+03
  3.417508e+00    5.098763e+03
  3.422741e+00    5.093411e+03
  3.427975e+00    5.086112e+03
  3.433208e+00    5.080048e+03
  3.438441e+00    5.069660e+03
  3.443674e+00    5.062055e+03
  3.448907e+00    5.057827e+03
  3.454140e+00    5.050201e+03
  3.459374e+00    5.042317e+03
  3.464607e+00    5.033812e+03
  3.469840e+00    5.032046e+03
  3.475073e+00    5.029144e+03
  3.480306e+00    5.026206e+03
  3.485539e+00    5.029981e+03
  3.490772e+00    5.032816e+03
  3.496006e+00    5.032918e+03
  3.501239e+00    5.031057e+03
  3.506472e+00    5.028760e+03
  3.511705e+00    5.034746e+03
  3.516938e+00    5.037377e+03
  3.522171e+00    5.041838e+03
  3.527405e+00    5.040015e+03
  3.532638e+00    5.040778e+03
  3.537871e+00    5.035983e+03
  3.543104e+00    5.037827e+03
  3.548337e+00    5.045753e+03
  3.553570e+00    5.061818e+03
  3.558804e+00    5.075202e+03
  3.564037e+00    5.081057e+03
  3.569270e+00    5.093644e+03
  3.574503e+00    5.115993e+03
  3.579736e+00    5.143573e+03
  3.584969e+00    5.168573e+03
  3.590202e+00    5.182327e+03
  3.595436e+00    5.189397e+03
  3.600669e+00    5.223750e+03
  3.605902e+00    5.266725e+03
  3.611135e+00    5.340376e+03
  3.616368e+00    5.408296e+03
  3.621601e+00    5.480400e+03
  3.626835e+00    5.552743e+03
  3.632068e+00    5.622526e+03
  3.637301e+00    5.686859e+03
  3.642534e+00    5.728919e+03
  3.647767e+00    5.750589e+03
  3.653000e+00    5.770058e+03
  3.658234e+00    5.778793e+03
  3.663467e+00    5.767145e+03
  3.668700e+00    5.749012e+03
  3.673933e+00    5.719168e+03
  3.679166e+00    5.685325e+03
  3.684399e+00    5.642947e+03
  3.689632e+00    5.587414e+03
  3.694866e+00    5.532854e+03
  3.700099e+00    5.477440e+03
  3.705332e+00    5.420918e+03
  3.710565e+00    5.366579e+03
  3.715798e+00    5.322935e+03
  3.721031e+00    5.272303e+03
  3.726265e+00    5.237473e+03
  3.731498e+00    5.209136e+03
  3.736731e+00    5.196332e+03
  3.741964e+00    5.190072e+03
  3.747197e+00    5.183362e+03
  3.752430e+00    5.176805e+03
  3.757664e+00    5.173801e+03
  3.762897e+00    5.175344e+03
  3.768130e+00    5.184585e+03
  3.773363e+00    5.197609e+03
  3.778596e+00    5.204449e+03
  3.783829e+00    5.222253e+03
  3.789062e+00    5.236308e+03
  3.794296e+00    5.250876e+03
  3.799529e+00    5.254975e+03
  3.804762e+00    5.269961e+03
  3.809995e+00    5.293937e+03
  3.815228e+00    5.329238e+03
  3.820461e+00    5.362206e+03
  3.825695e+00    5.398406e+03
  3.830928e+00    5.444678e+03
  3.836161e+00    5.496404e+03
  3.841394e+00    5.552228e+03
  3.846627e+00    5.599563e+03
  3.851860e+00    5.641309e+03
  3.857094e+00    5.681938e+03
  3.862327e+00    5.715427e+03
  3.867560e+00    5.744308e+03
  3.872793e+00    5.767322e+03
  3.878026e+00    5.780419e+03
  3.883259e+00    5.784062e+03
  3.888492e+00    5.777961e+03
  3.893726e+00    5.756107e+03
  3.898959e+00    5.727349e+03
  3.904192e+00    5.698494e+03
  3.909425e+00    5.674899e+03
  3.914658e+00    5.645949e+03
  3.919891e+00    5.614053e+03
  3.925125e+00    5.575664e+03
  3.930358e+00    5.544979e+03
  3.935591e+00    5.525219e+03
  3.940824e+00    5.512381e+03
  3.946057e+00    5.506493e+03
  3.951290e+00    5.508565e+03
  3.956524e+00    5.508044e+03
  3.961757e+00    5.507801e+03
  3.966990e+00    5.509578e+03
  3.972223e+00    5.518586e+03
  3.977456e+00    5.548403e+03
  3.982689e+00    5.573050e+03
  3.987922e+00    5.598550e+03
  3.993156e+00    5.628431e+03
  3.998389e+00    5.659622e+03
  4.003622e+00    5.694303e+03
  4.008855e+00    5.732938e+03
  4.014088e+00    5.793365e+03
  4.019321e+00    5.861113e+03
  4.024555e+00    5.930005e+03
  4.029788e+00    6.025365e+03
  4.035021e+00    6.145579e+03
  4.040254e+00    6.295109e+03
  4.045487e+00    6.495655e+03
  4.050720e+00    6.724350e+03
  4.055954e+00    6.973686e+03
  4.061187e+00    7.225433e+03
  4.066420e+00    7.489338e+03
  4.071653e+00    7.754971e+03
  4.076886e+00    7.988088e+03
  4.082119e+00    8.209611e+03
  4.087352e+00    8.402794e+03
  4.092586e+00    8.542615e+03
  4.097819e+00    8.632466e+03
  4.103052e+00    8.677602e+03
  4.108285e+00    8.702294e+03
  4.113518e+00    8.686415e+03
  4.118751e+00    8.640726e+03
  4.123985e+00    8.561768e+03
  4.129218e+00    8.466345e+03
  4.134451e+00    8.388465e+03
  4.139684e+00    8.335919e+03
  4.144917e+00    8.316317e+03
  4.150150e+00    8.324106e+03
  4.155384e+00    8.344119e+03
  4.160617e+00    8.386113e+03
  4.165850e+00    8.410094e+03
  4.171083e+00    8.443200e+03
  4.176316e+00    8.446893e+03
  4.181549e+00    8.444736e+03
  4.186782e+00    8.401849e+03
  4.192016e+00    8.319592e+03
  4.197249e+00    8.200314e+03
  4.202482e+00    8.027460e+03
  4.207715e+00    7.814336e+03
  4.212948e+00    7.584203e+03
  4.218181e+00    7.355437e+03
  4.223415e+00    7.144370e+03
  4.228648e+00    6.942127e+03
  4.233881e+00    6.771845e+03
  4.239114e+00    6.609557e+03
  4.244347e+00    6.475647e+03
  4.249580e+00    6.389894e+03
  4.254814e+00    6.319381e+03
  4.260047e+00    6.279526e+03
  4.265280e+00    6.258604e+03
  4.270513e+00    6.244973e+03
  4.275746e+00    6.227953e+03
  4.280979e+00    6.228551e+03
  4.286212e+00    6.233813e+03
  4.291446e+00    6.254790e+03
  4.296679e+00    6.269984e+03
  4.301912e+00    6.289625e+03
  4.307145e+00    6.328816e+03
  4.312378e+00    6.362626e+03
  4.317611e+00    6.398090e+03
  4.322845e+00    6.410527e+03
  4.328078e+00    6.424334e+03
  4.333311e+00    6.432110e+03
  4.338544e+00    6.445916e+03
  4.343777e+00    6.463954e+03
  4.349010e+00    6.475710e+03
  4.354244e+00    6.486253e+03
  4.359477e+00    6.511590e+03
  4.364710e+00    6.549984e+03
  4.369943e+00    6.592635e+03
  4.375176e+00    6.645333e+03
  4.380409e+00    6.725072e+03
  4.385642e+00    6.846168e+03
  4.390876e+00    6.986340e+03
  4.396109e+00    7.149961e+03
  4.401342e+00    7.323234e+03
  4.406575e+00    7.491067e+03
  4.411808e+00    7.727544e+03
  4.417041e+00    8.001861e+03
  4.422275e+00    8.285639e+03
  4.427508e+00    8.583585e+03
  4.432741e+00    8.908625e+03
  4.437974e+00    9.237450e+03
  4.443207e+00    9.566678e+03
  4.448440e+00    9.908292e+03
  4.453674e+00    1.021544e+04
  4.458907e+00    1.048647e+04
  4.464140e+00    1.075999e+04
  4.469373e+00    1.102827e+04
