# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00109.dat
#        q_A^-1             I 
  6.125356e-01    8.494735e+03
  6.177688e-01    8.434470e+03
  6.230019e-01    8.373242e+03
  6.282351e-01    8.321302e+03
  6.334682e-01    8.287224e+03
  6.387014e-01    8.264543e+03
  6.439345e-01    8.245652e+03
  6.491677e-01    8.238686e+03
  6.544009e-01    8.222521e+03
  6.596340e-01    8.204762e+03
  6.648672e-01    8.187391e+03
  6.701003e-01    8.164574e+03
  6.753335e-01    8.150441e+03
  6.805666e-01    8.149847e+03
  6.857998e-01    8.135683e+03
  6.910330e-01    8.123791e+03
  6.962661e-01    8.111179e+03
  7.014993e-01    8.101765e+03
  7.067324e-01    8.089424e+03
  7.119656e-01    8.088055e+03
  7.171988e-01    8.112877e+03
  7.224319e-01    8.129635e+03
  7.276651e-01    8.153385e+03
  7.328982e-01    8.138349e+03
  7.381314e-01    8.118679e+03
  7.433645e-01    8.115805e+03
  7.485977e-01    8.104384e+03
  7.538309e-01    8.098982e+03
  7.590640e-01    8.078332e+03
  7.642972e-01    8.059250e+03
  7.695303e-01    8.064339e+03
  7.747635e-01    8.053828e+03
  7.799966e-01    8.074561e+03
  7.852298e-01    8.090851e+03
  7.904630e-01    8.108728e+03
  7.956961e-01    8.118658e+03
  8.009293e-01    8.122633e+03
  8.061624e-01    8.142945e+03
  8.113956e-01    8.161022e+03
  8.166288e-01    8.191901e+03
  8.218619e-01    8.193799e+03
  8.270951e-01    8.205044e+03
  8.323282e-01    8.206114e+03
  8.375614e-01    8.200425e+03
  8.427945e-01    8.199607e+03
  8.480277e-01    8.202567e+03
  8.532609e-01    8.229396e+03
  8.584940e-01    8.244104e+03
  8.637272e-01    8.254578e+03
  8.689603e-01    8.247380e+03
  8.741935e-01    8.242541e+03
  8.794266e-01    8.236537e+03
  8.846598e-01    8.252885e+03
  8.898930e-01    8.284572e+03
  8.951261e-01    8.319556e+03
  9.003593e-01    8.340139e+03
  9.055924e-01    8.358013e+03
  9.108256e-01    8.361826e+03
  9.160588e-01    8.371844e+03
  9.212919e-01    8.390967e+03
  9.265251e-01    8.411780e+03
  9.317582e-01    8.436968e+03
  9.369914e-01    8.447751e+03
  9.422245e-01    8.448895e+03
  9.474577e-01    8.482540e+03
  9.526909e-01    8.497862e+03
  9.579240e-01    8.505387e+03
  9.631572e-01    8.497924e+03
  9.683903e-01    8.506713e+03
  9.736235e-01    8.559393e+03
  9.788567e-01    8.598886e+03
  9.840898e-01    8.624072e+03
  9.893230e-01    8.662713e+03
  9.945561e-01    8.700155e+03
  9.997893e-01    8.716698e+03
  1.005022e+00    8.724368e+03
  1.010256e+00    8.735410e+03
  1.015489e+00    8.759039e+03
  1.020722e+00    8.782424e+03
  1.025955e+00    8.813154e+03
  1.031188e+00    8.852168e+03
  1.036421e+00    8.891665e+03
  1.041655e+00    8.932080e+03
  1.046888e+00    8.972744e+03
  1.052121e+00    9.006957e+03
  1.057354e+00    9.044436e+03
  1.062587e+00    9.088252e+03
  1.067820e+00    9.123348e+03
  1.073053e+00    9.151223e+03
  1.078287e+00    9.173907e+03
  1.083520e+00    9.198001e+03
  1.088753e+00    9.225418e+03
  1.093986e+00    9.283687e+03
  1.099219e+00    9.353636e+03
  1.104452e+00    9.414728e+03
  1.109686e+00    9.488164e+03
  1.114919e+00    9.548716e+03
  1.120152e+00    9.622730e+03
  1.125385e+00    9.666995e+03
  1.130618e+00    9.715166e+03
  1.135851e+00    9.775465e+03
  1.141085e+00    9.829702e+03
  1.146318e+00    9.900341e+03
  1.151551e+00    9.979257e+03
  1.156784e+00    1.002780e+04
  1.162017e+00    1.009431e+04
  1.167250e+00    1.018173e+04
  1.172483e+00    1.024760e+04
  1.177717e+00    1.031667e+04
  1.182950e+00    1.039332e+04
  1.188183e+00    1.050620e+04
  1.193416e+00    1.062494e+04
  1.198649e+00    1.070650e+04
  1.203882e+00    1.080149e+04
  1.209116e+00    1.084204e+04
  1.214349e+00    1.090440e+04
  1.219582e+00    1.100602e+04
  1.224815e+00    1.112172e+04
  1.230048e+00    1.122914e+04
  1.235281e+00    1.131990e+04
  1.240515e+00    1.142996e+04
  1.245748e+00    1.153229e+04
  1.250981e+00    1.165644e+04
  1.256214e+00    1.181414e+04
  1.261447e+00    1.191843e+04
  1.266680e+00    1.200923e+04
  1.271913e+00    1.213340e+04
  1.277147e+00    1.226867e+04
  1.282380e+00    1.238777e+04
  1.287613e+00    1.250696e+04
  1.292846e+00    1.266763e+04
  1.298079e+00    1.279275e+04
  1.303312e+00    1.290302e+04
  1.308546e+00    1.302500e+04
  1.313779e+00    1.310677e+04
  1.319012e+00    1.319303e+04
  1.324245e+00    1.327752e+04
  1.329478e+00    1.340028e+04
  1.334711e+00    1.351572e+04
  1.339945e+00    1.363898e+04
  1.345178e+00    1.376843e+04
  1.350411e+00    1.385930e+04
  1.355644e+00    1.394886e+04
  1.360877e+00    1.406581e+04
  1.366110e+00    1.413657e+04
  1.371343e+00    1.418120e+04
  1.376577e+00    1.423692e+04
  1.381810e+00    1.430830e+04
  1.387043e+00    1.437955e+04
  1.392276e+00    1.441944e+04
  1.397509e+00    1.447394e+04
  1.402742e+00    1.450871e+04
  1.407976e+00    1.453562e+04
  1.413209e+00    1.459123e+04
  1.418442e+00    1.460761e+04
  1.423675e+00    1.462860e+04
  1.428908e+00    1.463770e+04
  1.434141e+00    1.461827e+04
  1.439375e+00    1.463426e+04
  1.444608e+00    1.464862e+04
  1.449841e+00    1.469194e+04
  1.455074e+00    1.470667e+04
  1.460307e+00    1.468799e+04
  1.465540e+00    1.467413e+04
  1.470774e+00    1.464642e+04
  1.476007e+00    1.464221e+04
  1.481240e+00    1.464126e+04
  1.486473e+00    1.464169e+04
  1.491706e+00    1.465118e+04
  1.496939e+00    1.465579e+04
  1.502172e+00    1.462689e+04
  1.507406e+00    1.458276e+04
  1.512639e+00    1.453593e+04
  1.517872e+00    1.449972e+04
  1.523105e+00    1.444263e+04
  1.528338e+00    1.439542e+04
  1.533571e+00    1.436617e+04
  1.538805e+00    1.429584e+04
  1.544038e+00    1.424061e+04
  1.549271e+00    1.416140e+04
  1.554504e+00    1.406797e+04
  1.559737e+00    1.399073e+04
  1.564970e+00    1.394155e+04
  1.570204e+00    1.389578e+04
  1.575437e+00    1.380865e+04
  1.580670e+00    1.373532e+04
  1.585903e+00    1.364820e+04
  1.591136e+00    1.357652e+04
  1.596369e+00    1.349928e+04
  1.601602e+00    1.342063e+04
  1.606836e+00    1.335276e+04
  1.612069e+00    1.326109e+04
  1.617302e+00    1.316339e+04
  1.622535e+00    1.307980e+04
  1.627768e+00    1.300598e+04
  1.633001e+00    1.297821e+04
  1.638235e+00    1.291977e+04
  1.643468e+00    1.282422e+04
  1.648701e+00    1.269159e+04
  1.653934e+00    1.257896e+04
  1.659167e+00    1.244945e+04
  1.664400e+00    1.234055e+04
  1.669634e+00    1.226122e+04
  1.674867e+00    1.218308e+04
  1.680100e+00    1.207948e+04
  1.685333e+00    1.199619e+04
  1.690566e+00    1.192656e+04
  1.695799e+00    1.181585e+04
  1.701032e+00    1.168976e+04
  1.706266e+00    1.156806e+04
  1.711499e+00    1.144406e+04
  1.716732e+00    1.131842e+04
  1.721965e+00    1.125785e+04
  1.727198e+00    1.119176e+04
  1.732431e+00    1.111614e+04
  1.737665e+00    1.102918e+04
  1.742898e+00    1.095676e+04
  1.748131e+00    1.083299e+04
  1.753364e+00    1.074185e+04
  1.758597e+00    1.065321e+04
  1.763830e+00    1.058207e+04
  1.769064e+00    1.050756e+04
  1.774297e+00    1.042436e+04
  1.779530e+00    1.034260e+04
  1.784763e+00    1.022764e+04
  1.789996e+00    1.011990e+04
  1.795229e+00    1.004627e+04
  1.800462e+00    9.970516e+03
  1.805696e+00    9.900813e+03
  1.810929e+00    9.855870e+03
  1.816162e+00    9.780805e+03
  1.821395e+00    9.707727e+03
  1.826628e+00    9.660847e+03
  1.831861e+00    9.613894e+03
  1.837095e+00    9.524371e+03
  1.842328e+00    9.452530e+03
  1.847561e+00    9.381359e+03
  1.852794e+00    9.300163e+03
  1.858027e+00    9.211428e+03
  1.863260e+00    9.128553e+03
  1.868494e+00    9.085264e+03
  1.873727e+00    9.036356e+03
  1.878960e+00    9.014876e+03
  1.884193e+00    8.970172e+03
  1.889426e+00    8.901234e+03
  1.894659e+00    8.840929e+03
  1.899892e+00    8.793225e+03
  1.905126e+00    8.750356e+03
  1.910359e+00    8.716188e+03
  1.915592e+00    8.683411e+03
  1.920825e+00    8.647740e+03
  1.926058e+00    8.609065e+03
  1.931291e+00    8.561354e+03
  1.936525e+00    8.538227e+03
  1.941758e+00    8.485035e+03
  1.946991e+00    8.448085e+03
  1.952224e+00    8.415485e+03
  1.957457e+00    8.391271e+03
  1.962690e+00    8.364396e+03
  1.967924e+00    8.332691e+03
  1.973157e+00    8.297373e+03
  1.978390e+00    8.249865e+03
  1.983623e+00    8.221045e+03
  1.988856e+00    8.211775e+03
  1.994089e+00    8.187012e+03
  1.999322e+00    8.150346e+03
  2.004556e+00    8.116344e+03
  2.009789e+00    8.100134e+03
  2.015022e+00    8.092107e+03
  2.020255e+00    8.090202e+03
  2.025488e+00    8.080574e+03
  2.030721e+00    8.068263e+03
  2.035955e+00    8.060051e+03
  2.041188e+00    8.056178e+03
  2.046421e+00    8.052539e+03
  2.051654e+00    8.045459e+03
  2.056887e+00    8.046099e+03
  2.062120e+00    8.047976e+03
  2.067354e+00    8.059482e+03
  2.072587e+00    8.073060e+03
  2.077820e+00    8.088334e+03
  2.083053e+00    8.103853e+03
  2.088286e+00    8.127668e+03
  2.093519e+00    8.145142e+03
  2.098752e+00    8.171749e+03
  2.103986e+00    8.203566e+03
  2.109219e+00    8.228110e+03
  2.114452e+00    8.246034e+03
  2.119685e+00    8.276939e+03
  2.124918e+00    8.307924e+03
  2.130151e+00    8.335680e+03
  2.135385e+00    8.367670e+03
  2.140618e+00    8.398365e+03
  2.145851e+00    8.428895e+03
  2.151084e+00    8.464375e+03
  2.156317e+00    8.498985e+03
  2.161550e+00    8.521955e+03
  2.166784e+00    8.543963e+03
  2.172017e+00    8.558263e+03
  2.177250e+00    8.578904e+03
  2.182483e+00    8.594378e+03
  2.187716e+00    8.618667e+03
  2.192949e+00    8.630699e+03
  2.198182e+00    8.627713e+03
  2.203416e+00    8.606291e+03
  2.208649e+00    8.593219e+03
  2.213882e+00    8.570073e+03
  2.219115e+00    8.564825e+03
  2.224348e+00    8.553803e+03
  2.229581e+00    8.536751e+03
  2.234815e+00    8.512280e+03
  2.240048e+00    8.463817e+03
  2.245281e+00    8.414454e+03
  2.250514e+00    8.373257e+03
  2.255747e+00    8.335023e+03
  2.260980e+00    8.278079e+03
  2.266214e+00    8.231571e+03
  2.271447e+00    8.190203e+03
  2.276680e+00    8.137348e+03
  2.281913e+00    8.091700e+03
  2.287146e+00    8.053669e+03
  2.292379e+00    8.021820e+03
  2.297612e+00    7.980564e+03
  2.302846e+00    7.947648e+03
  2.308079e+00    7.911745e+03
  2.313312e+00    7.861522e+03
  2.318545e+00    7.827765e+03
  2.323778e+00    7.787934e+03
  2.329011e+00    7.763113e+03
  2.334245e+00    7.744168e+03
  2.339478e+00    7.733061e+03
  2.344711e+00    7.735282e+03
  2.349944e+00    7.728694e+03
  2.355177e+00    7.720584e+03
  2.360410e+00    7.706207e+03
  2.365644e+00    7.693116e+03
  2.370877e+00    7.690294e+03
  2.376110e+00    7.704379e+03
  2.381343e+00    7.738235e+03
  2.386576e+00    7.786836e+03
  2.391809e+00    7.828456e+03
  2.397042e+00    7.866100e+03
  2.402276e+00    7.905485e+03
  2.407509e+00    7.944040e+03
  2.412742e+00    7.991542e+03
  2.417975e+00    8.046732e+03
  2.423208e+00    8.114699e+03
  2.428441e+00    8.175762e+03
  2.433675e+00    8.275386e+03
  2.438908e+00    8.368071e+03
  2.444141e+00    8.444063e+03
  2.449374e+00    8.535384e+03
  2.454607e+00    8.678891e+03
  2.459840e+00    8.808440e+03
  2.465074e+00    8.927305e+03
  2.470307e+00    9.076981e+03
  2.475540e+00    9.251485e+03
  2.480773e+00    9.419285e+03
  2.486006e+00    9.599800e+03
  2.491239e+00    9.781051e+03
  2.496472e+00    9.950522e+03
  2.501706e+00    1.014256e+04
  2.506939e+00    1.039503e+04
  2.512172e+00    1.061819e+04
  2.517405e+00    1.081668e+04
  2.522638e+00    1.105000e+04
  2.527871e+00    1.126443e+04
  2.533105e+00    1.146000e+04
  2.538338e+00    1.169153e+04
  2.543571e+00    1.191498e+04
  2.548804e+00    1.209247e+04
  2.554037e+00    1.224147e+04
  2.559270e+00    1.240164e+04
  2.564504e+00    1.252896e+04
  2.569737e+00    1.262348e+04
  2.574970e+00    1.265242e+04
  2.580203e+00    1.264042e+04
  2.585436e+00    1.261456e+04
  2.590669e+00    1.257615e+04
  2.595902e+00    1.249638e+04
  2.601136e+00    1.239837e+04
  2.606369e+00    1.227675e+04
  2.611602e+00    1.210422e+04
  2.616835e+00    1.191506e+04
  2.622068e+00    1.172773e+04
  2.627301e+00    1.149342e+04
  2.632535e+00    1.124604e+04
  2.637768e+00    1.102766e+04
  2.643001e+00    1.076632e+04
  2.648234e+00    1.047992e+04
  2.653467e+00    1.025510e+04
  2.658700e+00    1.003433e+04
  2.663934e+00    9.778272e+03
  2.669167e+00    9.539048e+03
  2.674400e+00    9.351018e+03
  2.679633e+00    9.151512e+03
  2.684866e+00    8.955571e+03
  2.690099e+00    8.800511e+03
  2.695332e+00    8.653530e+03
  2.700566e+00    8.497798e+03
  2.705799e+00    8.372936e+03
  2.711032e+00    8.249346e+03
  2.716265e+00    8.114070e+03
  2.721498e+00    7.996354e+03
  2.726731e+00    7.910008e+03
  2.731965e+00    7.792010e+03
  2.737198e+00    7.656324e+03
  2.742431e+00    7.544141e+03
  2.747664e+00    7.428750e+03
  2.752897e+00    7.292302e+03
  2.758130e+00    7.162711e+03
  2.763364e+00    7.026219e+03
  2.768597e+00    6.859028e+03
  2.773830e+00    6.700827e+03
  2.779063e+00    6.569764e+03
  2.784296e+00    6.422203e+03
  2.789529e+00    6.268430e+03
  2.794762e+00    6.135402e+03
  2.799996e+00    6.009643e+03
  2.805229e+00    5.888854e+03
  2.810462e+00    5.794583e+03
  2.815695e+00    5.706462e+03
  2.820928e+00    5.615192e+03
  2.826161e+00    5.534549e+03
  2.831395e+00    5.479289e+03
  2.836628e+00    5.418779e+03
  2.841861e+00    5.366899e+03
  2.847094e+00    5.336278e+03
  2.852327e+00    5.311007e+03
  2.857560e+00    5.269274e+03
  2.862794e+00    5.226081e+03
  2.868027e+00    5.190505e+03
  2.873260e+00    5.157892e+03
  2.878493e+00    5.146941e+03
  2.883726e+00    5.139437e+03
  2.888959e+00    5.130716e+03
  2.894192e+00    5.104995e+03
  2.899426e+00    5.083774e+03
  2.904659e+00    5.073282e+03
  2.909892e+00    5.072781e+03
  2.915125e+00    5.069290e+03
  2.920358e+00    5.068441e+03
  2.925591e+00    5.064930e+03
  2.930825e+00    5.072784e+03
  2.936058e+00    5.074764e+03
  2.941291e+00    5.077642e+03
  2.946524e+00    5.078359e+03
  2.951757e+00    5.081769e+03
  2.956990e+00    5.090343e+03
  2.962224e+00    5.105570e+03
  2.967457e+00    5.130425e+03
  2.972690e+00    5.159260e+03
  2.977923e+00    5.190727e+03
  2.983156e+00    5.217680e+03
  2.988389e+00    5.247864e+03
  2.993622e+00    5.283829e+03
  2.998856e+00    5.329501e+03
  3.004089e+00    5.373691e+03
  3.009322e+00    5.434741e+03
  3.014555e+00    5.511260e+03
  3.019788e+00    5.583232e+03
  3.025021e+00    5.653821e+03
  3.030255e+00    5.722100e+03
  3.035488e+00    5.812528e+03
  3.040721e+00    5.908850e+03
  3.045954e+00    6.015297e+03
  3.051187e+00    6.149939e+03
  3.056420e+00    6.280386e+03
  3.061654e+00    6.408927e+03
  3.066887e+00    6.547302e+03
  3.072120e+00    6.717673e+03
  3.077353e+00    6.883983e+03
  3.082586e+00    7.061220e+03
  3.087819e+00    7.273181e+03
  3.093052e+00    7.472169e+03
  3.098286e+00    7.677430e+03
  3.103519e+00    7.923336e+03
  3.108752e+00    8.168449e+03
  3.113985e+00    8.389619e+03
  3.119218e+00    8.616677e+03
  3.124451e+00    8.864036e+03
  3.129685e+00    9.079767e+03
  3.134918e+00    9.288645e+03
  3.140151e+00    9.515055e+03
  3.145384e+00    9.689006e+03
  3.150617e+00    9.817854e+03
  3.155850e+00    9.927444e+03
  3.161084e+00    9.988762e+03
  3.166317e+00    1.000310e+04
  3.171550e+00    9.974745e+03
  3.176783e+00    9.885026e+03
  3.182016e+00    9.755682e+03
  3.187249e+00    9.575400e+03
  3.192482e+00    9.308067e+03
  3.197716e+00    9.042913e+03
  3.202949e+00    8.773360e+03
  3.208182e+00    8.459848e+03
  3.213415e+00    8.128388e+03
  3.218648e+00    7.804826e+03
  3.223881e+00    7.450534e+03
  3.229115e+00    7.081641e+03
  3.234348e+00    6.778250e+03
  3.239581e+00    6.503216e+03
  3.244814e+00    6.207552e+03
  3.250047e+00    5.968477e+03
  3.255280e+00    5.777125e+03
  3.260514e+00    5.571449e+03
  3.265747e+00    5.396814e+03
  3.270980e+00    5.265021e+03
  3.276213e+00    5.154336e+03
  3.281446e+00    5.044947e+03
  3.286679e+00    4.970178e+03
  3.291912e+00    4.911692e+03
  3.297146e+00    4.846229e+03
  3.302379e+00    4.790396e+03
  3.307612e+00    4.750287e+03
  3.312845e+00    4.713675e+03
  3.318078e+00    4.674048e+03
  3.323311e+00    4.651410e+03
  3.328545e+00    4.638839e+03
  3.333778e+00    4.621299e+03
  3.339011e+00    4.613096e+03
  3.344244e+00    4.605730e+03
  3.349477e+00    4.585938e+03
  3.354710e+00    4.571072e+03
  3.359944e+00    4.554533e+03
  3.365177e+00    4.549360e+03
  3.370410e+00    4.539668e+03
  3.375643e+00    4.533734e+03
  3.380876e+00    4.526248e+03
  3.386109e+00    4.530069e+03
  3.391342e+00    4.524094e+03
  3.396576e+00    4.513360e+03
  3.401809e+00    4.506399e+03
  3.407042e+00    4.497358e+03
  3.412275e+00    4.491032e+03
  3.417508e+00    4.479397e+03
  3.422741e+00    4.475156e+03
  3.427975e+00    4.472626e+03
  3.433208e+00    4.472890e+03
  3.438441e+00    4.471221e+03
  3.443674e+00    4.469760e+03
  3.448907e+00    4.468131e+03
  3.454140e+00    4.465887e+03
  3.459374e+00    4.464371e+03
  3.464607e+00    4.460594e+03
  3.469840e+00    4.461503e+03
  3.475073e+00    4.457475e+03
  3.480306e+00    4.459203e+03
  3.485539e+00    4.465193e+03
  3.490772e+00    4.468184e+03
  3.496006e+00    4.468142e+03
  3.501239e+00    4.465744e+03
  3.506472e+00    4.464489e+03
  3.511705e+00    4.462198e+03
  3.516938e+00    4.458205e+03
  3.522171e+00    4.458152e+03
  3.527405e+00    4.457810e+03
  3.532638e+00    4.454969e+03
  3.537871e+00    4.449024e+03
  3.543104e+00    4.445034e+03
  3.548337e+00    4.443377e+03
  3.553570e+00    4.453588e+03
  3.558804e+00    4.456763e+03
  3.564037e+00    4.458787e+03
  3.569270e+00    4.464440e+03
  3.574503e+00    4.471279e+03
  3.579736e+00    4.480270e+03
  3.584969e+00    4.479131e+03
  3.590202e+00    4.466740e+03
  3.595436e+00    4.443620e+03
  3.600669e+00    4.442311e+03
  3.605902e+00    4.446234e+03
  3.611135e+00    4.473605e+03
  3.616368e+00    4.489513e+03
  3.621601e+00    4.502277e+03
  3.626835e+00    4.517564e+03
  3.632068e+00    4.536986e+03
  3.637301e+00    4.553008e+03
  3.642534e+00    4.557554e+03
  3.647767e+00    4.561159e+03
  3.653000e+00    4.576605e+03
  3.658234e+00    4.586535e+03
  3.663467e+00    4.593007e+03
  3.668700e+00    4.600507e+03
  3.673933e+00    4.615294e+03
  3.679166e+00    4.637883e+03
  3.684399e+00    4.655438e+03
  3.689632e+00    4.674043e+03
  3.694866e+00    4.692053e+03
  3.700099e+00    4.713482e+03
  3.705332e+00    4.728613e+03
  3.710565e+00    4.745719e+03
  3.715798e+00    4.774308e+03
  3.721031e+00    4.786615e+03
  3.726265e+00    4.808836e+03
  3.731498e+00    4.826568e+03
  3.736731e+00    4.851096e+03
  3.741964e+00    4.882050e+03
  3.747197e+00    4.904320e+03
  3.752430e+00    4.925235e+03
  3.757664e+00    4.944776e+03
  3.762897e+00    4.969244e+03
  3.768130e+00    4.998410e+03
  3.773363e+00    5.025530e+03
  3.778596e+00    5.045258e+03
  3.783829e+00    5.075624e+03
  3.789062e+00    5.097347e+03
  3.794296e+00    5.119825e+03
  3.799529e+00    5.125395e+03
  3.804762e+00    5.137463e+03
  3.809995e+00    5.153978e+03
  3.815228e+00    5.179413e+03
  3.820461e+00    5.200950e+03
  3.825695e+00    5.217038e+03
  3.830928e+00    5.231401e+03
  3.836161e+00    5.252354e+03
  3.841394e+00    5.279010e+03
  3.846627e+00    5.298293e+03
  3.851860e+00    5.318317e+03
  3.857094e+00    5.334012e+03
  3.862327e+00    5.356918e+03
  3.867560e+00    5.375994e+03
  3.872793e+00    5.405181e+03
  3.878026e+00    5.430876e+03
  3.883259e+00    5.459583e+03
  3.888492e+00    5.494735e+03
  3.893726e+00    5.521460e+03
  3.898959e+00    5.555480e+03
  3.904192e+00    5.589069e+03
  3.909425e+00    5.639552e+03
  3.914658e+00    5.692933e+03
  3.919891e+00    5.741893e+03
  3.925125e+00    5.789503e+03
  3.930358e+00    5.832146e+03
  3.935591e+00    5.884393e+03
  3.940824e+00    5.938854e+03
  3.946057e+00    5.999978e+03
  3.951290e+00    6.065912e+03
  3.956524e+00    6.118866e+03
  3.961757e+00    6.177535e+03
  3.966990e+00    6.232479e+03
  3.972223e+00    6.293074e+03
  3.977456e+00    6.367791e+03
  3.982689e+00    6.434356e+03
  3.987922e+00    6.494425e+03
  3.993156e+00    6.556697e+03
  3.998389e+00    6.616464e+03
  4.003622e+00    6.674250e+03
  4.008855e+00    6.723917e+03
  4.014088e+00    6.787404e+03
  4.019321e+00    6.840705e+03
  4.024555e+00    6.886685e+03
  4.029788e+00    6.921415e+03
  4.035021e+00    6.951819e+03
  4.040254e+00    6.974319e+03
  4.045487e+00    6.992662e+03
  4.050720e+00    7.010961e+03
  4.055954e+00    7.025772e+03
  4.061187e+00    7.033523e+03
  4.066420e+00    7.032324e+03
  4.071653e+00    7.021462e+03
  4.076886e+00    7.013873e+03
  4.082119e+00    7.004611e+03
  4.087352e+00    6.995567e+03
  4.092586e+00    6.975183e+03
  4.097819e+00    6.941921e+03
  4.103052e+00    6.902752e+03
  4.108285e+00    6.880603e+03
  4.113518e+00    6.857748e+03
  4.118751e+00    6.830334e+03
  4.123985e+00    6.790009e+03
  4.129218e+00    6.736652e+03
  4.134451e+00    6.680798e+03
  4.139684e+00    6.632478e+03
  4.144917e+00    6.594827e+03
  4.150150e+00    6.558844e+03
  4.155384e+00    6.510736e+03
  4.160617e+00    6.459731e+03
  4.165850e+00    6.403173e+03
  4.171083e+00    6.361714e+03
  4.176316e+00    6.307765e+03
  4.181549e+00    6.273148e+03
  4.186782e+00    6.232067e+03
  4.192016e+00    6.200584e+03
  4.197249e+00    6.167786e+03
  4.202482e+00    6.133841e+03
  4.207715e+00    6.103847e+03
  4.212948e+00    6.078274e+03
  4.218181e+00    6.061296e+03
  4.223415e+00    6.061413e+03
  4.228648e+00    6.062432e+03
  4.233881e+00    6.065549e+03
  4.239114e+00    6.065315e+03
  4.244347e+00    6.060889e+03
  4.249580e+00    6.064971e+03
  4.254814e+00    6.071696e+03
  4.260047e+00    6.094180e+03
  4.265280e+00    6.124049e+03
  4.270513e+00    6.155176e+03
  4.275746e+00    6.178866e+03
  4.280979e+00    6.217548e+03
  4.286212e+00    6.264137e+03
  4.291446e+00    6.326404e+03
  4.296679e+00    6.389345e+03
  4.301912e+00    6.451696e+03
  4.307145e+00    6.550069e+03
  4.312378e+00    6.650695e+03
  4.317611e+00    6.760723e+03
  4.322845e+00    6.863134e+03
  4.328078e+00    6.979292e+03
  4.333311e+00    7.097326e+03
  4.338544e+00    7.230019e+03
  4.343777e+00    7.385223e+03
  4.349010e+00    7.545903e+03
  4.354244e+00    7.693707e+03
  4.359477e+00    7.868064e+03
  4.364710e+00    8.054501e+03
  4.369943e+00    8.229533e+03
  4.375176e+00    8.398109e+03
  4.380409e+00    8.583760e+03
  4.385642e+00    8.793540e+03
  4.390876e+00    9.003510e+03
  4.396109e+00    9.218114e+03
  4.401342e+00    9.418459e+03
  4.406575e+00    9.592878e+03
  4.411808e+00    9.830928e+03
  4.417041e+00    1.009276e+04
  4.422275e+00    1.035793e+04
  4.427508e+00    1.062721e+04
  4.432741e+00    1.091370e+04
  4.437974e+00    1.119981e+04
  4.443207e+00    1.147082e+04
  4.448440e+00    1.173602e+04
  4.453674e+00    1.195943e+04
  4.458907e+00    1.215010e+04
  4.464140e+00    1.231858e+04
  4.469373e+00    1.246731e+04
