# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00016.dat
#        q_A^-1             I 
  1.973157e+00    8.305567e+03
  1.978390e+00    8.246209e+03
  1.983623e+00    8.202792e+03
  1.988856e+00    8.178942e+03
  1.994089e+00    8.141492e+03
  1.999322e+00    8.092527e+03
  2.004556e+00    8.049326e+03
  2.009789e+00    8.013883e+03
  2.015022e+00    7.976936e+03
  2.020255e+00    7.946259e+03
  2.025488e+00    7.905835e+03
  2.030721e+00    7.855463e+03
  2.035955e+00    7.818711e+03
  2.041188e+00    7.793744e+03
  2.046421e+00    7.766271e+03
  2.051654e+00    7.726779e+03
  2.056887e+00    7.698191e+03
  2.062120e+00    7.665150e+03
  2.067354e+00    7.629509e+03
  2.072587e+00    7.604026e+03
  2.077820e+00    7.587735e+03
  2.083053e+00    7.570350e+03
  2.088286e+00    7.558633e+03
  2.093519e+00    7.545597e+03
  2.098752e+00    7.524836e+03
  2.103986e+00    7.500108e+03
  2.109219e+00    7.476387e+03
  2.114452e+00    7.449269e+03
  2.119685e+00    7.426813e+03
  2.124918e+00    7.403503e+03
  2.130151e+00    7.392163e+03
  2.135385e+00    7.381244e+03
  2.140618e+00    7.371678e+03
  2.145851e+00    7.364081e+03
  2.151084e+00    7.356467e+03
  2.156317e+00    7.344940e+03
  2.161550e+00    7.333791e+03
  2.166784e+00    7.325034e+03
  2.172017e+00    7.304774e+03
  2.177250e+00    7.297361e+03
  2.182483e+00    7.289062e+03
  2.187716e+00    7.297637e+03
  2.192949e+00    7.293730e+03
  2.198182e+00    7.289021e+03
  2.203416e+00    7.270374e+03
  2.208649e+00    7.256719e+03
  2.213882e+00    7.239626e+03
  2.219115e+00    7.238112e+03
  2.224348e+00    7.238678e+03
  2.229581e+00    7.239812e+03
  2.234815e+00    7.236934e+03
  2.240048e+00    7.220786e+03
  2.245281e+00    7.209747e+03
  2.250514e+00    7.202030e+03
  2.255747e+00    7.193879e+03
  2.260980e+00    7.174217e+03
  2.266214e+00    7.157567e+03
  2.271447e+00    7.146163e+03
  2.276680e+00    7.128359e+03
  2.281913e+00    7.117719e+03
  2.287146e+00    7.106896e+03
  2.292379e+00    7.107457e+03
  2.297612e+00    7.094954e+03
  2.302846e+00    7.085972e+03
  2.308079e+00    7.076115e+03
  2.313312e+00    7.072752e+03
  2.318545e+00    7.096120e+03
  2.323778e+00    7.120403e+03
  2.329011e+00    7.189511e+03
  2.334245e+00    7.271622e+03
  2.339478e+00    7.355859e+03
  2.344711e+00    7.460917e+03
  2.349944e+00    7.584868e+03
  2.355177e+00    7.701998e+03
  2.360410e+00    7.862538e+03
  2.365644e+00    8.157197e+03
  2.370877e+00    8.583709e+03
  2.376110e+00    9.128843e+03
  2.381343e+00    9.942062e+03
  2.386576e+00    1.086429e+04
  2.391809e+00    1.163703e+04
  2.397042e+00    1.241726e+04
  2.402276e+00    1.322943e+04
  2.407509e+00    1.383663e+04
  2.412742e+00    1.428846e+04
  2.417975e+00    1.461610e+04
  2.423208e+00    1.476044e+04
  2.428441e+00    1.475992e+04
  2.433675e+00    1.464983e+04
  2.438908e+00    1.435975e+04
  2.444141e+00    1.393400e+04
  2.449374e+00    1.330167e+04
  2.454607e+00    1.246971e+04
  2.459840e+00    1.169839e+04
  2.465074e+00    1.097097e+04
  2.470307e+00    1.012570e+04
  2.475540e+00    9.406707e+03
  2.480773e+00    8.859813e+03
  2.486006e+00    8.361125e+03
  2.491239e+00    7.939687e+03
  2.496472e+00    7.714212e+03
  2.501706e+00    7.605500e+03
  2.506939e+00    7.557104e+03
  2.512172e+00    7.547509e+03
  2.517405e+00    7.550745e+03
  2.522638e+00    7.568330e+03
  2.527871e+00    7.579459e+03
  2.533105e+00    7.593391e+03
  2.538338e+00    7.625931e+03
  2.543571e+00    7.673979e+03
  2.548804e+00    7.734752e+03
  2.554037e+00    7.805062e+03
  2.559270e+00    7.906337e+03
  2.564504e+00    8.006506e+03
  2.569737e+00    8.108336e+03
  2.574970e+00    8.212873e+03
  2.580203e+00    8.292166e+03
  2.585436e+00    8.352572e+03
  2.590669e+00    8.416002e+03
  2.595902e+00    8.458401e+03
  2.601136e+00    8.472459e+03
  2.606369e+00    8.465301e+03
  2.611602e+00    8.429934e+03
  2.616835e+00    8.372091e+03
  2.622068e+00    8.293954e+03
  2.627301e+00    8.181662e+03
  2.632535e+00    8.058629e+03
  2.637768e+00    7.938351e+03
  2.643001e+00    7.789685e+03
  2.648234e+00    7.636374e+03
  2.653467e+00    7.528378e+03
  2.658700e+00    7.453647e+03
  2.663934e+00    7.410626e+03
  2.669167e+00    7.427142e+03
  2.674400e+00    7.532945e+03
  2.679633e+00    7.784293e+03
  2.684866e+00    8.178718e+03
  2.690099e+00    8.626966e+03
  2.695332e+00    9.207454e+03
  2.700566e+00    9.946965e+03
  2.705799e+00    1.059281e+04
  2.711032e+00    1.118665e+04
  2.716265e+00    1.183958e+04
  2.721498e+00    1.235208e+04
  2.726731e+00    1.272818e+04
  2.731965e+00    1.299828e+04
  2.737198e+00    1.309729e+04
  2.742431e+00    1.307787e+04
  2.747664e+00    1.290701e+04
  2.752897e+00    1.256274e+04
  2.758130e+00    1.210726e+04
  2.763364e+00    1.152687e+04
  2.768597e+00    1.076193e+04
  2.773830e+00    1.001971e+04
  2.779063e+00    9.364641e+03
  2.784296e+00    8.627878e+03
  2.789529e+00    7.921648e+03
  2.794762e+00    7.376244e+03
  2.799996e+00    6.913253e+03
  2.805229e+00    6.505897e+03
  2.810462e+00    6.232200e+03
  2.815695e+00    6.040376e+03
  2.820928e+00    5.879399e+03
  2.826161e+00    5.749362e+03
  2.831395e+00    5.656837e+03
  2.836628e+00    5.570361e+03
  2.841861e+00    5.497691e+03
  2.847094e+00    5.456058e+03
  2.852327e+00    5.426009e+03
  2.857560e+00    5.384975e+03
  2.862794e+00    5.342809e+03
  2.868027e+00    5.304412e+03
  2.873260e+00    5.266166e+03
  2.878493e+00    5.249995e+03
  2.883726e+00    5.236424e+03
  2.888959e+00    5.216807e+03
  2.894192e+00    5.183253e+03
  2.899426e+00    5.151584e+03
  2.904659e+00    5.131528e+03
  2.909892e+00    5.123031e+03
  2.915125e+00    5.118676e+03
  2.920358e+00    5.115002e+03
  2.925591e+00    5.102185e+03
  2.930825e+00    5.088770e+03
  2.936058e+00    5.076647e+03
  2.941291e+00    5.064099e+03
  2.946524e+00    5.052067e+03
  2.951757e+00    5.041890e+03
  2.956990e+00    5.035126e+03
  2.962224e+00    5.036025e+03
  2.967457e+00    5.041670e+03
  2.972690e+00    5.049625e+03
  2.977923e+00    5.064793e+03
  2.983156e+00    5.081492e+03
  2.988389e+00    5.101275e+03
  2.993622e+00    5.123077e+03
  2.998856e+00    5.152930e+03
  3.004089e+00    5.189418e+03
  3.009322e+00    5.249706e+03
  3.014555e+00    5.328595e+03
  3.019788e+00    5.392966e+03
  3.025021e+00    5.450953e+03
  3.030255e+00    5.494496e+03
  3.035488e+00    5.550427e+03
  3.040721e+00    5.601828e+03
  3.045954e+00    5.646608e+03
  3.051187e+00    5.697439e+03
  3.056420e+00    5.730791e+03
  3.061654e+00    5.759399e+03
  3.066887e+00    5.779914e+03
  3.072120e+00    5.811353e+03
  3.077353e+00    5.842627e+03
  3.082586e+00    5.880497e+03
  3.087819e+00    5.943941e+03
  3.093052e+00    6.017697e+03
  3.098286e+00    6.111214e+03
  3.103519e+00    6.242784e+03
  3.108752e+00    6.396330e+03
  3.113985e+00    6.557132e+03
  3.119218e+00    6.755463e+03
  3.124451e+00    6.997286e+03
  3.129685e+00    7.233466e+03
  3.134918e+00    7.476281e+03
  3.140151e+00    7.775067e+03
  3.145384e+00    8.039781e+03
  3.150617e+00    8.286522e+03
  3.155850e+00    8.563393e+03
  3.161084e+00    8.831251e+03
  3.166317e+00    9.076429e+03
  3.171550e+00    9.356099e+03
  3.176783e+00    9.671897e+03
  3.182016e+00    9.961969e+03
  3.187249e+00    1.026571e+04
  3.192482e+00    1.065924e+04
  3.197716e+00    1.101784e+04
  3.202949e+00    1.135693e+04
  3.208182e+00    1.173291e+04
  3.213415e+00    1.203164e+04
  3.218648e+00    1.219191e+04
  3.223881e+00    1.224776e+04
  3.229115e+00    1.220990e+04
  3.234348e+00    1.211343e+04
  3.239581e+00    1.194233e+04
  3.244814e+00    1.165355e+04
  3.250047e+00    1.131402e+04
  3.255280e+00    1.090712e+04
  3.260514e+00    1.035731e+04
  3.265747e+00    9.752384e+03
  3.270980e+00    9.172938e+03
  3.276213e+00    8.584022e+03
  3.281446e+00    7.938496e+03
  3.286679e+00    7.421101e+03
  3.291912e+00    6.985451e+03
  3.297146e+00    6.523389e+03
  3.302379e+00    6.183308e+03
  3.307612e+00    5.939754e+03
  3.312845e+00    5.728812e+03
  3.318078e+00    5.551016e+03
  3.323311e+00    5.434016e+03
  3.328545e+00    5.354796e+03
  3.333778e+00    5.274971e+03
  3.339011e+00    5.226021e+03
  3.344244e+00    5.171513e+03
  3.349477e+00    5.103941e+03
  3.354710e+00    5.046670e+03
  3.359944e+00    4.982879e+03
  3.365177e+00    4.931639e+03
  3.370410e+00    4.884256e+03
  3.375643e+00    4.839939e+03
  3.380876e+00    4.791481e+03
  3.386109e+00    4.761750e+03
  3.391342e+00    4.731102e+03
  3.396576e+00    4.707802e+03
  3.401809e+00    4.685962e+03
  3.407042e+00    4.670429e+03
  3.412275e+00    4.657963e+03
  3.417508e+00    4.641858e+03
  3.422741e+00    4.636891e+03
  3.427975e+00    4.635432e+03
  3.433208e+00    4.635852e+03
  3.438441e+00    4.631072e+03
  3.443674e+00    4.627226e+03
  3.448907e+00    4.621816e+03
  3.454140e+00    4.615224e+03
  3.459374e+00    4.605801e+03
  3.464607e+00    4.598377e+03
  3.469840e+00    4.598182e+03
  3.475073e+00    4.593215e+03
  3.480306e+00    4.592060e+03
  3.485539e+00    4.594705e+03
  3.490772e+00    4.596473e+03
  3.496006e+00    4.595827e+03
  3.501239e+00    4.589733e+03
  3.506472e+00    4.590820e+03
  3.511705e+00    4.594315e+03
  3.516938e+00    4.596161e+03
  3.522171e+00    4.598292e+03
  3.527405e+00    4.600178e+03
  3.532638e+00    4.606955e+03
  3.537871e+00    4.611499e+03
  3.543104e+00    4.619703e+03
  3.548337e+00    4.630677e+03
  3.553570e+00    4.656348e+03
  3.558804e+00    4.686526e+03
  3.564037e+00    4.719800e+03
  3.569270e+00    4.768115e+03
  3.574503e+00    4.836746e+03
  3.579736e+00    4.926368e+03
  3.584969e+00    5.021585e+03
  3.590202e+00    5.129546e+03
  3.595436e+00    5.248901e+03
  3.600669e+00    5.400014e+03
  3.605902e+00    5.574219e+03
  3.611135e+00    5.769635e+03
  3.616368e+00    5.951043e+03
  3.621601e+00    6.132163e+03
  3.626835e+00    6.275395e+03
  3.632068e+00    6.387150e+03
  3.637301e+00    6.474173e+03
  3.642534e+00    6.508936e+03
  3.647767e+00    6.481907e+03
  3.653000e+00    6.429976e+03
  3.658234e+00    6.338019e+03
  3.663467e+00    6.200519e+03
  3.668700e+00    6.051117e+03
  3.673933e+00    5.872085e+03
  3.679166e+00    5.696698e+03
  3.684399e+00    5.517248e+03
  3.689632e+00    5.338229e+03
  3.694866e+00    5.187746e+03
  3.700099e+00    5.057852e+03
  3.705332e+00    4.947514e+03
  3.710565e+00    4.858095e+03
  3.715798e+00    4.792678e+03
  3.721031e+00    4.736673e+03
  3.726265e+00    4.700913e+03
  3.731498e+00    4.677478e+03
  3.736731e+00    4.667165e+03
  3.741964e+00    4.664175e+03
  3.747197e+00    4.662157e+03
  3.752430e+00    4.661886e+03
  3.757664e+00    4.663540e+03
  3.762897e+00    4.667824e+03
  3.768130e+00    4.683710e+03
  3.773363e+00    4.707459e+03
  3.778596e+00    4.730165e+03
  3.783829e+00    4.774093e+03
  3.789062e+00    4.825571e+03
  3.794296e+00    4.888288e+03
  3.799529e+00    4.949254e+03
  3.804762e+00    5.034662e+03
  3.809995e+00    5.138571e+03
  3.815228e+00    5.258354e+03
  3.820461e+00    5.389082e+03
  3.825695e+00    5.513435e+03
  3.830928e+00    5.634815e+03
  3.836161e+00    5.744695e+03
  3.841394e+00    5.846193e+03
  3.846627e+00    5.931268e+03
  3.851860e+00    5.989946e+03
  3.857094e+00    6.023556e+03
  3.862327e+00    6.028423e+03
  3.867560e+00    6.009836e+03
  3.872793e+00    5.964970e+03
  3.878026e+00    5.897819e+03
  3.883259e+00    5.810389e+03
  3.888492e+00    5.707822e+03
  3.893726e+00    5.591259e+03
  3.898959e+00    5.475522e+03
  3.904192e+00    5.365712e+03
  3.909425e+00    5.270640e+03
  3.914658e+00    5.184636e+03
  3.919891e+00    5.121407e+03
  3.925125e+00    5.061786e+03
  3.930358e+00    5.018658e+03
  3.935591e+00    4.991191e+03
  3.940824e+00    4.974637e+03
  3.946057e+00    4.967564e+03
  3.951290e+00    4.972887e+03
  3.956524e+00    4.975453e+03
  3.961757e+00    4.982288e+03
  3.966990e+00    4.988608e+03
  3.972223e+00    5.000204e+03
  3.977456e+00    5.022536e+03
  3.982689e+00    5.039836e+03
  3.987922e+00    5.055570e+03
  3.993156e+00    5.076365e+03
  3.998389e+00    5.098781e+03
  4.003622e+00    5.120927e+03
  4.008855e+00    5.148820e+03
  4.014088e+00    5.191532e+03
  4.019321e+00    5.239674e+03
  4.024555e+00    5.295981e+03
  4.029788e+00    5.392988e+03
  4.035021e+00    5.536067e+03
  4.040254e+00    5.728797e+03
  4.045487e+00    6.000831e+03
  4.050720e+00    6.310784e+03
  4.055954e+00    6.632486e+03
  4.061187e+00    6.946813e+03
  4.066420e+00    7.264485e+03
  4.071653e+00    7.587814e+03
  4.076886e+00    7.864241e+03
  4.082119e+00    8.096637e+03
  4.087352e+00    8.277270e+03
  4.092586e+00    8.383745e+03
  4.097819e+00    8.423032e+03
  4.103052e+00    8.418074e+03
  4.108285e+00    8.391851e+03
  4.113518e+00    8.345445e+03
  4.118751e+00    8.293860e+03
  4.123985e+00    8.238054e+03
  4.129218e+00    8.206558e+03
  4.134451e+00    8.247495e+03
  4.139684e+00    8.313991e+03
  4.144917e+00    8.413650e+03
  4.150150e+00    8.547061e+03
  4.155384e+00    8.700130e+03
  4.160617e+00    8.877827e+03
  4.165850e+00    9.001872e+03
  4.171083e+00    9.098490e+03
  4.176316e+00    9.134817e+03
  4.181549e+00    9.126876e+03
  4.186782e+00    9.037555e+03
  4.192016e+00    8.866130e+03
  4.197249e+00    8.621580e+03
  4.202482e+00    8.287003e+03
  4.207715e+00    7.903219e+03
  4.212948e+00    7.502343e+03
  4.218181e+00    7.119590e+03
  4.223415e+00    6.764893e+03
  4.228648e+00    6.438920e+03
  4.233881e+00    6.191974e+03
  4.239114e+00    5.991762e+03
  4.244347e+00    5.861424e+03
  4.249580e+00    5.810701e+03
  4.254814e+00    5.805751e+03
  4.260047e+00    5.843898e+03
  4.265280e+00    5.901463e+03
  4.270513e+00    5.970631e+03
  4.275746e+00    6.037547e+03
  4.280979e+00    6.115160e+03
  4.286212e+00    6.177873e+03
  4.291446e+00    6.240513e+03
  4.296679e+00    6.289806e+03
  4.301912e+00    6.327074e+03
  4.307145e+00    6.365349e+03
  4.312378e+00    6.381594e+03
  4.317611e+00    6.379149e+03
  4.322845e+00    6.338136e+03
  4.328078e+00    6.285840e+03
  4.333311e+00    6.220114e+03
  4.338544e+00    6.160533e+03
  4.343777e+00    6.107472e+03
  4.349010e+00    6.058497e+03
  4.354244e+00    6.031172e+03
  4.359477e+00    6.044411e+03
  4.364710e+00    6.096166e+03
  4.369943e+00    6.185922e+03
  4.375176e+00    6.316543e+03
  4.380409e+00    6.496357e+03
  4.385642e+00    6.710904e+03
  4.390876e+00    6.929117e+03
  4.396109e+00    7.161714e+03
  4.401342e+00    7.392634e+03
  4.406575e+00    7.597339e+03
  4.411808e+00    7.847176e+03
  4.417041e+00    8.111027e+03
  4.422275e+00    8.366334e+03
  4.427508e+00    8.621431e+03
  4.432741e+00    8.882982e+03
  4.437974e+00    9.128870e+03
  4.443207e+00    9.352547e+03
  4.448440e+00    9.576902e+03
  4.453674e+00    9.779013e+03
  4.458907e+00    9.970197e+03
  4.464140e+00    1.017762e+04
  4.469373e+00    1.039218e+04
