# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00468.dat
#        q_A^-1             I 
  7.956961e-01    7.092881e+03
  8.009293e-01    7.085806e+03
  8.061624e-01    7.104365e+03
  8.113956e-01    7.129993e+03
  8.166288e-01    7.169413e+03
  8.218619e-01    7.177738e+03
  8.270951e-01    7.187372e+03
  8.323282e-01    7.189258e+03
  8.375614e-01    7.183820e+03
  8.427945e-01    7.191696e+03
  8.480277e-01    7.204314e+03
  8.532609e-01    7.230418e+03
  8.584940e-01    7.246783e+03
  8.637272e-01    7.258749e+03
  8.689603e-01    7.258296e+03
  8.741935e-01    7.251591e+03
  8.794266e-01    7.244210e+03
  8.846598e-01    7.259351e+03
  8.898930e-01    7.293060e+03
  8.951261e-01    7.327146e+03
  9.003593e-01    7.357725e+03
  9.055924e-01    7.386879e+03
  9.108256e-01    7.405748e+03
  9.160588e-01    7.417708e+03
  9.212919e-01    7.420519e+03
  9.265251e-01    7.430027e+03
  9.317582e-01    7.450888e+03
  9.369914e-01    7.471886e+03
  9.422245e-01    7.477702e+03
  9.474577e-01    7.511930e+03
  9.526909e-01    7.532088e+03
  9.579240e-01    7.553789e+03
  9.631572e-01    7.559336e+03
  9.683903e-01    7.568314e+03
  9.736235e-01    7.613930e+03
  9.788567e-01    7.639936e+03
  9.840898e-01    7.656767e+03
  9.893230e-01    7.689147e+03
  9.945561e-01    7.724563e+03
  9.997893e-01    7.750146e+03
  1.005022e+00    7.767866e+03
  1.010256e+00    7.786297e+03
  1.015489e+00    7.811619e+03
  1.020722e+00    7.827583e+03
  1.025955e+00    7.851832e+03
  1.031188e+00    7.894598e+03
  1.036421e+00    7.934639e+03
  1.041655e+00    7.976911e+03
  1.046888e+00    8.008243e+03
  1.052121e+00    8.043176e+03
  1.057354e+00    8.075466e+03
  1.062587e+00    8.117197e+03
  1.067820e+00    8.147622e+03
  1.073053e+00    8.174197e+03
  1.078287e+00    8.199915e+03
  1.083520e+00    8.225645e+03
  1.088753e+00    8.256403e+03
  1.093986e+00    8.316484e+03
  1.099219e+00    8.382320e+03
  1.104452e+00    8.434311e+03
  1.109686e+00    8.496345e+03
  1.114919e+00    8.560836e+03
  1.120152e+00    8.625973e+03
  1.125385e+00    8.656478e+03
  1.130618e+00    8.691888e+03
  1.135851e+00    8.737471e+03
  1.141085e+00    8.793779e+03
  1.146318e+00    8.862881e+03
  1.151551e+00    8.934979e+03
  1.156784e+00    8.967804e+03
  1.162017e+00    9.010716e+03
  1.167250e+00    9.082812e+03
  1.172483e+00    9.146466e+03
  1.177717e+00    9.207262e+03
  1.182950e+00    9.266773e+03
  1.188183e+00    9.348365e+03
  1.193416e+00    9.446176e+03
  1.198649e+00    9.513583e+03
  1.203882e+00    9.586651e+03
  1.209116e+00    9.609852e+03
  1.214349e+00    9.651719e+03
  1.219582e+00    9.727875e+03
  1.224815e+00    9.813573e+03
  1.230048e+00    9.897067e+03
  1.235281e+00    9.964143e+03
  1.240515e+00    1.005998e+04
  1.245748e+00    1.014183e+04
  1.250981e+00    1.023226e+04
  1.256214e+00    1.033528e+04
  1.261447e+00    1.041032e+04
  1.266680e+00    1.047271e+04
  1.271913e+00    1.056115e+04
  1.277147e+00    1.066346e+04
  1.282380e+00    1.076206e+04
  1.287613e+00    1.086250e+04
  1.292846e+00    1.098418e+04
  1.298079e+00    1.107347e+04
  1.303312e+00    1.115296e+04
  1.308546e+00    1.124619e+04
  1.313779e+00    1.130312e+04
  1.319012e+00    1.137133e+04
  1.324245e+00    1.144555e+04
  1.329478e+00    1.155507e+04
  1.334711e+00    1.164168e+04
  1.339945e+00    1.173928e+04
  1.345178e+00    1.184745e+04
  1.350411e+00    1.194137e+04
  1.355644e+00    1.203308e+04
  1.360877e+00    1.215298e+04
  1.366110e+00    1.223271e+04
  1.371343e+00    1.228727e+04
  1.376577e+00    1.235661e+04
  1.381810e+00    1.243898e+04
  1.387043e+00    1.252141e+04
  1.392276e+00    1.257675e+04
  1.397509e+00    1.266772e+04
  1.402742e+00    1.272273e+04
  1.407976e+00    1.277823e+04
  1.413209e+00    1.285247e+04
  1.418442e+00    1.289932e+04
  1.423675e+00    1.294817e+04
  1.428908e+00    1.298976e+04
  1.434141e+00    1.300824e+04
  1.439375e+00    1.304908e+04
  1.444608e+00    1.307586e+04
  1.449841e+00    1.314422e+04
  1.455074e+00    1.317663e+04
  1.460307e+00    1.317880e+04
  1.465540e+00    1.319779e+04
  1.470774e+00    1.319538e+04
  1.476007e+00    1.321108e+04
  1.481240e+00    1.322174e+04
  1.486473e+00    1.322954e+04
  1.491706e+00    1.326003e+04
  1.496939e+00    1.327410e+04
  1.502172e+00    1.326380e+04
  1.507406e+00    1.322113e+04
  1.512639e+00    1.318619e+04
  1.517872e+00    1.315744e+04
  1.523105e+00    1.311255e+04
  1.528338e+00    1.308070e+04
  1.533571e+00    1.306298e+04
  1.538805e+00    1.301360e+04
  1.544038e+00    1.296580e+04
  1.549271e+00    1.291407e+04
  1.554504e+00    1.284732e+04
  1.559737e+00    1.278834e+04
  1.564970e+00    1.274019e+04
  1.570204e+00    1.268960e+04
  1.575437e+00    1.261833e+04
  1.580670e+00    1.255948e+04
  1.585903e+00    1.248215e+04
  1.591136e+00    1.241903e+04
  1.596369e+00    1.234905e+04
  1.601602e+00    1.227772e+04
  1.606836e+00    1.221854e+04
  1.612069e+00    1.213548e+04
  1.617302e+00    1.205859e+04
  1.622535e+00    1.198329e+04
  1.627768e+00    1.190959e+04
  1.633001e+00    1.188187e+04
  1.638235e+00    1.182528e+04
  1.643468e+00    1.173946e+04
  1.648701e+00    1.161469e+04
  1.653934e+00    1.151161e+04
  1.659167e+00    1.139658e+04
  1.664400e+00    1.130557e+04
  1.669634e+00    1.123846e+04
  1.674867e+00    1.117289e+04
  1.680100e+00    1.107479e+04
  1.685333e+00    1.099694e+04
  1.690566e+00    1.092399e+04
  1.695799e+00    1.081416e+04
  1.701032e+00    1.069979e+04
  1.706266e+00    1.059087e+04
  1.711499e+00    1.049332e+04
  1.716732e+00    1.038623e+04
  1.721965e+00    1.033775e+04
  1.727198e+00    1.027514e+04
  1.732431e+00    1.018858e+04
  1.737665e+00    1.010533e+04
  1.742898e+00    1.003484e+04
  1.748131e+00    9.933108e+03
  1.753364e+00    9.850196e+03
  1.758597e+00    9.774418e+03
  1.763830e+00    9.712144e+03
  1.769064e+00    9.643478e+03
  1.774297e+00    9.567683e+03
  1.779530e+00    9.484543e+03
  1.784763e+00    9.382288e+03
  1.789996e+00    9.282451e+03
  1.795229e+00    9.217240e+03
  1.800462e+00    9.146230e+03
  1.805696e+00    9.087179e+03
  1.810929e+00    9.049606e+03
  1.816162e+00    8.985961e+03
  1.821395e+00    8.910283e+03
  1.826628e+00    8.860932e+03
  1.831861e+00    8.817363e+03
  1.837095e+00    8.748586e+03
  1.842328e+00    8.691703e+03
  1.847561e+00    8.635456e+03
  1.852794e+00    8.564421e+03
  1.858027e+00    8.476968e+03
  1.863260e+00    8.395179e+03
  1.868494e+00    8.354144e+03
  1.873727e+00    8.315175e+03
  1.878960e+00    8.296588e+03
  1.884193e+00    8.254853e+03
  1.889426e+00    8.189328e+03
  1.894659e+00    8.125992e+03
  1.899892e+00    8.079976e+03
  1.905126e+00    8.040900e+03
  1.910359e+00    8.018390e+03
  1.915592e+00    7.989129e+03
  1.920825e+00    7.950177e+03
  1.926058e+00    7.910576e+03
  1.931291e+00    7.859999e+03
  1.936525e+00    7.834561e+03
  1.941758e+00    7.785368e+03
  1.946991e+00    7.749679e+03
  1.952224e+00    7.716387e+03
  1.957457e+00    7.691533e+03
  1.962690e+00    7.658465e+03
  1.967924e+00    7.628840e+03
  1.973157e+00    7.598327e+03
  1.978390e+00    7.547142e+03
  1.983623e+00    7.513056e+03
  1.988856e+00    7.491258e+03
  1.994089e+00    7.463622e+03
  1.999322e+00    7.430741e+03
  2.004556e+00    7.398894e+03
  2.009789e+00    7.374760e+03
  2.015022e+00    7.358725e+03
  2.020255e+00    7.349771e+03
  2.025488e+00    7.329045e+03
  2.030721e+00    7.305515e+03
  2.035955e+00    7.284986e+03
  2.041188e+00    7.274157e+03
  2.046421e+00    7.257029e+03
  2.051654e+00    7.232113e+03
  2.056887e+00    7.217138e+03
  2.062120e+00    7.202908e+03
  2.067354e+00    7.187725e+03
  2.072587e+00    7.176248e+03
  2.077820e+00    7.171230e+03
  2.083053e+00    7.161160e+03
  2.088286e+00    7.156753e+03
  2.093519e+00    7.149133e+03
  2.098752e+00    7.145617e+03
  2.103986e+00    7.137938e+03
  2.109219e+00    7.126479e+03
  2.114452e+00    7.109572e+03
  2.119685e+00    7.095275e+03
  2.124918e+00    7.090665e+03
  2.130151e+00    7.096078e+03
  2.135385e+00    7.100656e+03
  2.140618e+00    7.100490e+03
  2.145851e+00    7.093229e+03
  2.151084e+00    7.096091e+03
  2.156317e+00    7.099681e+03
  2.161550e+00    7.101207e+03
  2.166784e+00    7.102472e+03
  2.172017e+00    7.094063e+03
  2.177250e+00    7.097287e+03
  2.182483e+00    7.092362e+03
  2.187716e+00    7.104325e+03
  2.192949e+00    7.107820e+03
  2.198182e+00    7.108037e+03
  2.203416e+00    7.102151e+03
  2.208649e+00    7.108406e+03
  2.213882e+00    7.111923e+03
  2.219115e+00    7.132094e+03
  2.224348e+00    7.151790e+03
  2.229581e+00    7.166566e+03
  2.234815e+00    7.165647e+03
  2.240048e+00    7.148462e+03
  2.245281e+00    7.139917e+03
  2.250514e+00    7.141894e+03
  2.255747e+00    7.145406e+03
  2.260980e+00    7.136706e+03
  2.266214e+00    7.130541e+03
  2.271447e+00    7.132363e+03
  2.276680e+00    7.132938e+03
  2.281913e+00    7.136729e+03
  2.287146e+00    7.133857e+03
  2.292379e+00    7.141970e+03
  2.297612e+00    7.141329e+03
  2.302846e+00    7.143033e+03
  2.308079e+00    7.135895e+03
  2.313312e+00    7.125420e+03
  2.318545e+00    7.126759e+03
  2.323778e+00    7.110440e+03
  2.329011e+00    7.114415e+03
  2.334245e+00    7.117153e+03
  2.339478e+00    7.121830e+03
  2.344711e+00    7.135393e+03
  2.349944e+00    7.141784e+03
  2.355177e+00    7.147777e+03
  2.360410e+00    7.146102e+03
  2.365644e+00    7.139712e+03
  2.370877e+00    7.138226e+03
  2.376110e+00    7.151941e+03
  2.381343e+00    7.182095e+03
  2.386576e+00    7.216023e+03
  2.391809e+00    7.241381e+03
  2.397042e+00    7.266064e+03
  2.402276e+00    7.289221e+03
  2.407509e+00    7.314722e+03
  2.412742e+00    7.342649e+03
  2.417975e+00    7.364293e+03
  2.423208e+00    7.393529e+03
  2.428441e+00    7.415575e+03
  2.433675e+00    7.472706e+03
  2.438908e+00    7.525902e+03
  2.444141e+00    7.565113e+03
  2.449374e+00    7.611291e+03
  2.454607e+00    7.685270e+03
  2.459840e+00    7.752131e+03
  2.465074e+00    7.812091e+03
  2.470307e+00    7.886364e+03
  2.475540e+00    7.981012e+03
  2.480773e+00    8.068063e+03
  2.486006e+00    8.158691e+03
  2.491239e+00    8.241541e+03
  2.496472e+00    8.323671e+03
  2.501706e+00    8.431190e+03
  2.506939e+00    8.591739e+03
  2.512172e+00    8.755724e+03
  2.517405e+00    8.909942e+03
  2.522638e+00    9.093555e+03
  2.527871e+00    9.269667e+03
  2.533105e+00    9.447789e+03
  2.538338e+00    9.685745e+03
  2.543571e+00    9.925823e+03
  2.548804e+00    1.012798e+04
  2.554037e+00    1.032324e+04
  2.559270e+00    1.053652e+04
  2.564504e+00    1.071184e+04
  2.569737e+00    1.084173e+04
  2.574970e+00    1.091321e+04
  2.580203e+00    1.092268e+04
  2.585436e+00    1.090133e+04
  2.590669e+00    1.083700e+04
  2.595902e+00    1.070369e+04
  2.601136e+00    1.054981e+04
  2.606369e+00    1.036647e+04
  2.611602e+00    1.011444e+04
  2.616835e+00    9.858627e+03
  2.622068e+00    9.608789e+03
  2.627301e+00    9.306349e+03
  2.632535e+00    9.003841e+03
  2.637768e+00    8.749213e+03
  2.643001e+00    8.470425e+03
  2.648234e+00    8.178475e+03
  2.653467e+00    7.956098e+03
  2.658700e+00    7.761745e+03
  2.663934e+00    7.549796e+03
  2.669167e+00    7.368205e+03
  2.674400e+00    7.242139e+03
  2.679633e+00    7.130247e+03
  2.684866e+00    7.025630e+03
  2.690099e+00    6.949837e+03
  2.695332e+00    6.887786e+03
  2.700566e+00    6.837341e+03
  2.705799e+00    6.803411e+03
  2.711032e+00    6.767413e+03
  2.716265e+00    6.732222e+03
  2.721498e+00    6.703094e+03
  2.726731e+00    6.689379e+03
  2.731965e+00    6.664069e+03
  2.737198e+00    6.619915e+03
  2.742431e+00    6.588295e+03
  2.747664e+00    6.547384e+03
  2.752897e+00    6.487179e+03
  2.758130e+00    6.422994e+03
  2.763364e+00    6.353195e+03
  2.768597e+00    6.274635e+03
  2.773830e+00    6.196677e+03
  2.779063e+00    6.123602e+03
  2.784296e+00    6.032320e+03
  2.789529e+00    5.937292e+03
  2.794762e+00    5.863085e+03
  2.799996e+00    5.796951e+03
  2.805229e+00    5.739204e+03
  2.810462e+00    5.693825e+03
  2.815695e+00    5.658841e+03
  2.820928e+00    5.629285e+03
  2.826161e+00    5.606192e+03
  2.831395e+00    5.594100e+03
  2.836628e+00    5.587555e+03
  2.841861e+00    5.595604e+03
  2.847094e+00    5.625422e+03
  2.852327e+00    5.670244e+03
  2.857560e+00    5.712235e+03
  2.862794e+00    5.759425e+03
  2.868027e+00    5.811878e+03
  2.873260e+00    5.888340e+03
  2.878493e+00    5.987787e+03
  2.883726e+00    6.093917e+03
  2.888959e+00    6.234066e+03
  2.894192e+00    6.385249e+03
  2.899426e+00    6.535145e+03
  2.904659e+00    6.727114e+03
  2.909892e+00    6.980231e+03
  2.915125e+00    7.237057e+03
  2.920358e+00    7.514109e+03
  2.925591e+00    7.839649e+03
  2.930825e+00    8.177006e+03
  2.936058e+00    8.490306e+03
  2.941291e+00    8.851892e+03
  2.946524e+00    9.232862e+03
  2.951757e+00    9.554462e+03
  2.956990e+00    9.873374e+03
  2.962224e+00    1.020118e+04
  2.967457e+00    1.046793e+04
  2.972690e+00    1.066756e+04
  2.977923e+00    1.082353e+04
  2.983156e+00    1.090448e+04
  2.988389e+00    1.091649e+04
  2.993622e+00    1.083188e+04
  2.998856e+00    1.068099e+04
  3.004089e+00    1.048600e+04
  3.009322e+00    1.024603e+04
  3.014555e+00    9.937517e+03
  3.019788e+00    9.591169e+03
  3.025021e+00    9.252459e+03
  3.030255e+00    8.866235e+03
  3.035488e+00    8.465769e+03
  3.040721e+00    8.110451e+03
  3.045954e+00    7.793496e+03
  3.051187e+00    7.467019e+03
  3.056420e+00    7.189780e+03
  3.061654e+00    6.969905e+03
  3.066887e+00    6.768722e+03
  3.072120e+00    6.599961e+03
  3.077353e+00    6.486048e+03
  3.082586e+00    6.414588e+03
  3.087819e+00    6.372711e+03
  3.093052e+00    6.370717e+03
  3.098286e+00    6.404191e+03
  3.103519e+00    6.474825e+03
  3.108752e+00    6.576896e+03
  3.113985e+00    6.696032e+03
  3.119218e+00    6.834416e+03
  3.124451e+00    7.000830e+03
  3.129685e+00    7.159283e+03
  3.134918e+00    7.330644e+03
  3.140151e+00    7.532047e+03
  3.145384e+00    7.701751e+03
  3.150617e+00    7.844762e+03
  3.155850e+00    7.978806e+03
  3.161084e+00    8.079086e+03
  3.166317e+00    8.140530e+03
  3.171550e+00    8.177704e+03
  3.176783e+00    8.167595e+03
  3.182016e+00    8.111501e+03
  3.187249e+00    8.002210e+03
  3.192482e+00    7.829453e+03
  3.197716e+00    7.648288e+03
  3.202949e+00    7.463290e+03
  3.208182e+00    7.240295e+03
  3.213415e+00    6.995288e+03
  3.218648e+00    6.747455e+03
  3.223881e+00    6.478529e+03
  3.229115e+00    6.192326e+03
  3.234348e+00    5.952645e+03
  3.239581e+00    5.735420e+03
  3.244814e+00    5.505917e+03
  3.250047e+00    5.323724e+03
  3.255280e+00    5.175078e+03
  3.260514e+00    5.014961e+03
  3.265747e+00    4.873890e+03
  3.270980e+00    4.760282e+03
  3.276213e+00    4.668820e+03
  3.281446e+00    4.585693e+03
  3.286679e+00    4.532741e+03
  3.291912e+00    4.491631e+03
  3.297146e+00    4.446403e+03
  3.302379e+00    4.409032e+03
  3.307612e+00    4.383792e+03
  3.312845e+00    4.356482e+03
  3.318078e+00    4.323348e+03
  3.323311e+00    4.297854e+03
  3.328545e+00    4.287911e+03
  3.333778e+00    4.274440e+03
  3.339011e+00    4.272433e+03
  3.344244e+00    4.268263e+03
  3.349477e+00    4.251233e+03
  3.354710e+00    4.240921e+03
  3.359944e+00    4.226009e+03
  3.365177e+00    4.222434e+03
  3.370410e+00    4.214931e+03
  3.375643e+00    4.212253e+03
  3.380876e+00    4.207069e+03
  3.386109e+00    4.209069e+03
  3.391342e+00    4.200604e+03
  3.396576e+00    4.191558e+03
  3.401809e+00    4.184532e+03
  3.407042e+00    4.176013e+03
  3.412275e+00    4.169665e+03
  3.417508e+00    4.162271e+03
  3.422741e+00    4.161547e+03
  3.427975e+00    4.159851e+03
  3.433208e+00    4.156322e+03
  3.438441e+00    4.149177e+03
  3.443674e+00    4.145990e+03
  3.448907e+00    4.143033e+03
  3.454140e+00    4.138950e+03
  3.459374e+00    4.138709e+03
  3.464607e+00    4.134000e+03
  3.469840e+00    4.134251e+03
  3.475073e+00    4.129722e+03
  3.480306e+00    4.130374e+03
  3.485539e+00    4.135171e+03
  3.490772e+00    4.136304e+03
  3.496006e+00    4.136208e+03
  3.501239e+00    4.134377e+03
  3.506472e+00    4.133070e+03
  3.511705e+00    4.130590e+03
  3.516938e+00    4.124961e+03
  3.522171e+00    4.124181e+03
  3.527405e+00    4.120678e+03
  3.532638e+00    4.117476e+03
  3.537871e+00    4.110075e+03
  3.543104e+00    4.106611e+03
  3.548337e+00    4.104109e+03
  3.553570e+00    4.105924e+03
  3.558804e+00    4.105375e+03
  3.564037e+00    4.102267e+03
  3.569270e+00    4.103746e+03
  3.574503e+00    4.102299e+03
  3.579736e+00    4.103634e+03
  3.584969e+00    4.101411e+03
  3.590202e+00    4.091542e+03
  3.595436e+00    4.068158e+03
  3.600669e+00    4.061426e+03
  3.605902e+00    4.058050e+03
  3.611135e+00    4.076338e+03
  3.616368e+00    4.085123e+03
  3.621601e+00    4.089399e+03
  3.626835e+00    4.099627e+03
  3.632068e+00    4.114211e+03
  3.637301e+00    4.126647e+03
  3.642534e+00    4.126520e+03
  3.647767e+00    4.119080e+03
  3.653000e+00    4.119329e+03
  3.658234e+00    4.120124e+03
  3.663467e+00    4.120808e+03
  3.668700e+00    4.119945e+03
  3.673933e+00    4.120948e+03
  3.679166e+00    4.125501e+03
  3.684399e+00    4.130046e+03
  3.689632e+00    4.137764e+03
  3.694866e+00    4.144786e+03
  3.700099e+00    4.158239e+03
  3.705332e+00    4.162778e+03
  3.710565e+00    4.165832e+03
  3.715798e+00    4.171492e+03
  3.721031e+00    4.167542e+03
  3.726265e+00    4.172457e+03
  3.731498e+00    4.176306e+03
  3.736731e+00    4.184529e+03
  3.741964e+00    4.195695e+03
  3.747197e+00    4.200954e+03
  3.752430e+00    4.209306e+03
  3.757664e+00    4.215282e+03
  3.762897e+00    4.226379e+03
  3.768130e+00    4.239663e+03
  3.773363e+00    4.250406e+03
  3.778596e+00    4.254748e+03
  3.783829e+00    4.268322e+03
  3.789062e+00    4.280001e+03
  3.794296e+00    4.291253e+03
  3.799529e+00    4.291319e+03
  3.804762e+00    4.296054e+03
  3.809995e+00    4.306348e+03
  3.815228e+00    4.327543e+03
  3.820461e+00    4.340415e+03
  3.825695e+00    4.351017e+03
  3.830928e+00    4.358606e+03
  3.836161e+00    4.371898e+03
  3.841394e+00    4.387507e+03
  3.846627e+00    4.400556e+03
  3.851860e+00    4.412804e+03
  3.857094e+00    4.424600e+03
  3.862327e+00    4.433572e+03
  3.867560e+00    4.441156e+03
  3.872793e+00    4.453447e+03
  3.878026e+00    4.467125e+03
  3.883259e+00    4.482584e+03
  3.888492e+00    4.500592e+03
  3.893726e+00    4.510526e+03
  3.898959e+00    4.525622e+03
  3.904192e+00    4.538906e+03
  3.909425e+00    4.561672e+03
  3.914658e+00    4.577666e+03
  3.919891e+00    4.591301e+03
  3.925125e+00    4.606203e+03
  3.930358e+00    4.619482e+03
  3.935591e+00    4.641889e+03
  3.940824e+00    4.660782e+03
  3.946057e+00    4.681818e+03
  3.951290e+00    4.703600e+03
  3.956524e+00    4.717562e+03
  3.961757e+00    4.734820e+03
  3.966990e+00    4.752386e+03
  3.972223e+00    4.774478e+03
  3.977456e+00    4.806232e+03
  3.982689e+00    4.835255e+03
  3.987922e+00    4.861846e+03
  3.993156e+00    4.895546e+03
  3.998389e+00    4.927120e+03
  4.003622e+00    4.954451e+03
  4.008855e+00    4.983093e+03
  4.014088e+00    5.025105e+03
  4.019321e+00    5.073976e+03
  4.024555e+00    5.113284e+03
  4.029788e+00    5.152544e+03
  4.035021e+00    5.187007e+03
  4.040254e+00    5.222723e+03
  4.045487e+00    5.261063e+03
  4.050720e+00    5.309250e+03
  4.055954e+00    5.358455e+03
  4.061187e+00    5.409825e+03
  4.066420e+00    5.458748e+03
  4.071653e+00    5.503817e+03
  4.076886e+00    5.555295e+03
  4.082119e+00    5.622362e+03
  4.087352e+00    5.693846e+03
  4.092586e+00    5.763194e+03
  4.097819e+00    5.827382e+03
  4.103052e+00    5.891473e+03
  4.108285e+00    5.973364e+03
  4.113518e+00    6.063447e+03
  4.118751e+00    6.168018e+03
  4.123985e+00    6.274831e+03
  4.129218e+00    6.366212e+03
  4.134451e+00    6.483694e+03
  4.139684e+00    6.615280e+03
  4.144917e+00    6.760864e+03
  4.150150e+00    6.931472e+03
  4.155384e+00    7.106047e+03
  4.160617e+00    7.293033e+03
  4.165850e+00    7.472371e+03
  4.171083e+00    7.688783e+03
  4.176316e+00    7.899004e+03
  4.181549e+00    8.114739e+03
  4.186782e+00    8.335912e+03
  4.192016e+00    8.559592e+03
  4.197249e+00    8.750048e+03
  4.202482e+00    8.919912e+03
  4.207715e+00    9.065541e+03
  4.212948e+00    9.174402e+03
  4.218181e+00    9.236719e+03
  4.223415e+00    9.276111e+03
  4.228648e+00    9.275309e+03
  4.233881e+00    9.231746e+03
  4.239114e+00    9.121923e+03
  4.244347e+00    8.959186e+03
  4.249580e+00    8.774394e+03
  4.254814e+00    8.545325e+03
  4.260047e+00    8.300690e+03
  4.265280e+00    8.054299e+03
  4.270513e+00    7.797681e+03
  4.275746e+00    7.524632e+03
  4.280979e+00    7.268039e+03
  4.286212e+00    7.040596e+03
  4.291446e+00    6.815400e+03
  4.296679e+00    6.595307e+03
  4.301912e+00    6.412384e+03
  4.307145e+00    6.261265e+03
  4.312378e+00    6.125104e+03
  4.317611e+00    6.019085e+03
  4.322845e+00    5.911678e+03
  4.328078e+00    5.828057e+03
  4.333311e+00    5.760000e+03
  4.338544e+00    5.716573e+03
  4.343777e+00    5.683527e+03
  4.349010e+00    5.654029e+03
  4.354244e+00    5.636085e+03
  4.359477e+00    5.634881e+03
  4.364710e+00    5.652834e+03
  4.369943e+00    5.675369e+03
  4.375176e+00    5.703651e+03
  4.380409e+00    5.753093e+03
  4.385642e+00    5.839432e+03
  4.390876e+00    5.941908e+03
  4.396109e+00    6.057634e+03
  4.401342e+00    6.183106e+03
  4.406575e+00    6.320376e+03
  4.411808e+00    6.528760e+03
  4.417041e+00    6.774831e+03
  4.422275e+00    7.034621e+03
  4.427508e+00    7.320936e+03
  4.432741e+00    7.644793e+03
  4.437974e+00    7.979652e+03
  4.443207e+00    8.311046e+03
  4.448440e+00    8.660973e+03
  4.453674e+00    8.981063e+03
  4.458907e+00    9.261146e+03
  4.464140e+00    9.524671e+03
  4.469373e+00    9.768272e+03
