# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00481.dat
#        q_A^-1             I 
  1.067820e+00    8.160477e+03
  1.073053e+00    8.186546e+03
  1.078287e+00    8.216155e+03
  1.083520e+00    8.244411e+03
  1.088753e+00    8.273429e+03
  1.093986e+00    8.322692e+03
  1.099219e+00    8.388114e+03
  1.104452e+00    8.438940e+03
  1.109686e+00    8.502887e+03
  1.114919e+00    8.560743e+03
  1.120152e+00    8.628484e+03
  1.125385e+00    8.665488e+03
  1.130618e+00    8.707492e+03
  1.135851e+00    8.759841e+03
  1.141085e+00    8.813139e+03
  1.146318e+00    8.875278e+03
  1.151551e+00    8.944904e+03
  1.156784e+00    8.977487e+03
  1.162017e+00    9.028757e+03
  1.167250e+00    9.093761e+03
  1.172483e+00    9.145829e+03
  1.177717e+00    9.201672e+03
  1.182950e+00    9.261325e+03
  1.188183e+00    9.350742e+03
  1.193416e+00    9.452228e+03
  1.198649e+00    9.528838e+03
  1.203882e+00    9.609169e+03
  1.209116e+00    9.638066e+03
  1.214349e+00    9.681973e+03
  1.219582e+00    9.754770e+03
  1.224815e+00    9.834090e+03
  1.230048e+00    9.908831e+03
  1.235281e+00    9.975112e+03
  1.240515e+00    1.006062e+04
  1.245748e+00    1.013922e+04
  1.250981e+00    1.023970e+04
  1.256214e+00    1.035604e+04
  1.261447e+00    1.043573e+04
  1.266680e+00    1.049032e+04
  1.271913e+00    1.057829e+04
  1.277147e+00    1.067892e+04
  1.282380e+00    1.077041e+04
  1.287613e+00    1.086184e+04
  1.292846e+00    1.098344e+04
  1.298079e+00    1.108159e+04
  1.303312e+00    1.116405e+04
  1.308546e+00    1.125864e+04
  1.313779e+00    1.132105e+04
  1.319012e+00    1.139350e+04
  1.324245e+00    1.146167e+04
  1.329478e+00    1.156722e+04
  1.334711e+00    1.166344e+04
  1.339945e+00    1.176908e+04
  1.345178e+00    1.188821e+04
  1.350411e+00    1.196130e+04
  1.355644e+00    1.203901e+04
  1.360877e+00    1.214715e+04
  1.366110e+00    1.223891e+04
  1.371343e+00    1.230680e+04
  1.376577e+00    1.238146e+04
  1.381810e+00    1.246638e+04
  1.387043e+00    1.255485e+04
  1.392276e+00    1.260723e+04
  1.397509e+00    1.268801e+04
  1.402742e+00    1.275170e+04
  1.407976e+00    1.281173e+04
  1.413209e+00    1.288331e+04
  1.418442e+00    1.291036e+04
  1.423675e+00    1.294378e+04
  1.428908e+00    1.298612e+04
  1.434141e+00    1.301233e+04
  1.439375e+00    1.305538e+04
  1.444608e+00    1.308408e+04
  1.449841e+00    1.315035e+04
  1.455074e+00    1.318645e+04
  1.460307e+00    1.319967e+04
  1.465540e+00    1.321810e+04
  1.470774e+00    1.320818e+04
  1.476007e+00    1.322147e+04
  1.481240e+00    1.323575e+04
  1.486473e+00    1.325513e+04
  1.491706e+00    1.328819e+04
  1.496939e+00    1.330560e+04
  1.502172e+00    1.328982e+04
  1.507406e+00    1.324356e+04
  1.512639e+00    1.320542e+04
  1.517872e+00    1.318000e+04
  1.523105e+00    1.314965e+04
  1.528338e+00    1.311796e+04
  1.533571e+00    1.308482e+04
  1.538805e+00    1.302452e+04
  1.544038e+00    1.298073e+04
  1.549271e+00    1.293328e+04
  1.554504e+00    1.286265e+04
  1.559737e+00    1.279709e+04
  1.564970e+00    1.274806e+04
  1.570204e+00    1.270354e+04
  1.575437e+00    1.263414e+04
  1.580670e+00    1.257184e+04
  1.585903e+00    1.250022e+04
  1.591136e+00    1.242873e+04
  1.596369e+00    1.235747e+04
  1.601602e+00    1.228210e+04
  1.606836e+00    1.222765e+04
  1.612069e+00    1.215291e+04
  1.617302e+00    1.206711e+04
  1.622535e+00    1.199311e+04
  1.627768e+00    1.192674e+04
  1.633001e+00    1.189903e+04
  1.638235e+00    1.184638e+04
  1.643468e+00    1.175259e+04
  1.648701e+00    1.162697e+04
  1.653934e+00    1.152536e+04
  1.659167e+00    1.141716e+04
  1.664400e+00    1.132809e+04
  1.669634e+00    1.126136e+04
  1.674867e+00    1.119047e+04
  1.680100e+00    1.109008e+04
  1.685333e+00    1.101173e+04
  1.690566e+00    1.094188e+04
  1.695799e+00    1.083829e+04
  1.701032e+00    1.071794e+04
  1.706266e+00    1.060331e+04
  1.711499e+00    1.049935e+04
  1.716732e+00    1.039129e+04
  1.721965e+00    1.034288e+04
  1.727198e+00    1.028957e+04
  1.732431e+00    1.021985e+04
  1.737665e+00    1.014166e+04
  1.742898e+00    1.007088e+04
  1.748131e+00    9.951797e+03
  1.753364e+00    9.870358e+03
  1.758597e+00    9.790303e+03
  1.763830e+00    9.730170e+03
  1.769064e+00    9.654532e+03
  1.774297e+00    9.572115e+03
  1.779530e+00    9.491183e+03
  1.784763e+00    9.391809e+03
  1.789996e+00    9.298505e+03
  1.795229e+00    9.234545e+03
  1.800462e+00    9.165898e+03
  1.805696e+00    9.106912e+03
  1.810929e+00    9.068171e+03
  1.816162e+00    9.000721e+03
  1.821395e+00    8.931111e+03
  1.826628e+00    8.883249e+03
  1.831861e+00    8.846107e+03
  1.837095e+00    8.771910e+03
  1.842328e+00    8.706251e+03
  1.847561e+00    8.638363e+03
  1.852794e+00    8.567394e+03
  1.858027e+00    8.484169e+03
  1.863260e+00    8.408850e+03
  1.868494e+00    8.371615e+03
  1.873727e+00    8.326172e+03
  1.878960e+00    8.313541e+03
  1.884193e+00    8.270895e+03
  1.889426e+00    8.213493e+03
  1.894659e+00    8.154905e+03
  1.899892e+00    8.100579e+03
  1.905126e+00    8.047582e+03
  1.910359e+00    8.011712e+03
  1.915592e+00    7.988156e+03
  1.920825e+00    7.961930e+03
  1.926058e+00    7.928766e+03
  1.931291e+00    7.882212e+03
  1.936525e+00    7.855256e+03
  1.941758e+00    7.807287e+03
  1.946991e+00    7.771098e+03
  1.952224e+00    7.740891e+03
  1.957457e+00    7.719973e+03
  1.962690e+00    7.689696e+03
  1.967924e+00    7.656750e+03
  1.973157e+00    7.617657e+03
  1.978390e+00    7.560950e+03
  1.983623e+00    7.521174e+03
  1.988856e+00    7.501688e+03
  1.994089e+00    7.483344e+03
  1.999322e+00    7.458030e+03
  2.004556e+00    7.429607e+03
  2.009789e+00    7.408835e+03
  2.015022e+00    7.388717e+03
  2.020255e+00    7.375483e+03
  2.025488e+00    7.353251e+03
  2.030721e+00    7.319992e+03
  2.035955e+00    7.298313e+03
  2.041188e+00    7.289475e+03
  2.046421e+00    7.277915e+03
  2.051654e+00    7.249262e+03
  2.056887e+00    7.226735e+03
  2.062120e+00    7.207575e+03
  2.067354e+00    7.197680e+03
  2.072587e+00    7.194410e+03
  2.077820e+00    7.191765e+03
  2.083053e+00    7.180830e+03
  2.088286e+00    7.171546e+03
  2.093519e+00    7.161817e+03
  2.098752e+00    7.153846e+03
  2.103986e+00    7.151114e+03
  2.109219e+00    7.146338e+03
  2.114452e+00    7.140372e+03
  2.119685e+00    7.131724e+03
  2.124918e+00    7.115604e+03
  2.130151e+00    7.103151e+03
  2.135385e+00    7.093699e+03
  2.140618e+00    7.098561e+03
  2.145851e+00    7.102139e+03
  2.151084e+00    7.107885e+03
  2.156317e+00    7.110123e+03
  2.161550e+00    7.110946e+03
  2.166784e+00    7.115492e+03
  2.172017e+00    7.109133e+03
  2.177250e+00    7.108176e+03
  2.182483e+00    7.107412e+03
  2.187716e+00    7.128056e+03
  2.192949e+00    7.137496e+03
  2.198182e+00    7.139465e+03
  2.203416e+00    7.127522e+03
  2.208649e+00    7.133755e+03
  2.213882e+00    7.136771e+03
  2.219115e+00    7.151101e+03
  2.224348e+00    7.161429e+03
  2.229581e+00    7.170941e+03
  2.234815e+00    7.174128e+03
  2.240048e+00    7.165223e+03
  2.245281e+00    7.164038e+03
  2.250514e+00    7.166144e+03
  2.255747e+00    7.167159e+03
  2.260980e+00    7.155781e+03
  2.266214e+00    7.152094e+03
  2.271447e+00    7.153665e+03
  2.276680e+00    7.152862e+03
  2.281913e+00    7.156578e+03
  2.287146e+00    7.151996e+03
  2.292379e+00    7.159787e+03
  2.297612e+00    7.153218e+03
  2.302846e+00    7.152353e+03
  2.308079e+00    7.148628e+03
  2.313312e+00    7.141087e+03
  2.318545e+00    7.144588e+03
  2.323778e+00    7.133190e+03
  2.329011e+00    7.137719e+03
  2.334245e+00    7.144268e+03
  2.339478e+00    7.151842e+03
  2.344711e+00    7.166361e+03
  2.349944e+00    7.172430e+03
  2.355177e+00    7.169090e+03
  2.360410e+00    7.168009e+03
  2.365644e+00    7.168464e+03
  2.370877e+00    7.169633e+03
  2.376110e+00    7.182583e+03
  2.381343e+00    7.207249e+03
  2.386576e+00    7.244578e+03
  2.391809e+00    7.277217e+03
  2.397042e+00    7.307588e+03
  2.402276e+00    7.336552e+03
  2.407509e+00    7.354017e+03
  2.412742e+00    7.382670e+03
  2.417975e+00    7.407906e+03
  2.423208e+00    7.438114e+03
  2.428441e+00    7.460514e+03
  2.433675e+00    7.510044e+03
  2.438908e+00    7.562042e+03
  2.444141e+00    7.599854e+03
  2.449374e+00    7.644380e+03
  2.454607e+00    7.719388e+03
  2.459840e+00    7.788459e+03
  2.465074e+00    7.846745e+03
  2.470307e+00    7.913742e+03
  2.475540e+00    8.004046e+03
  2.480773e+00    8.095401e+03
  2.486006e+00    8.193709e+03
  2.491239e+00    8.285235e+03
  2.496472e+00    8.374504e+03
  2.501706e+00    8.484103e+03
  2.506939e+00    8.640580e+03
  2.512172e+00    8.796061e+03
  2.517405e+00    8.949292e+03
  2.522638e+00    9.145153e+03
  2.527871e+00    9.328641e+03
  2.533105e+00    9.511735e+03
  2.538338e+00    9.750810e+03
  2.543571e+00    9.988957e+03
  2.548804e+00    1.019363e+04
  2.554037e+00    1.038368e+04
  2.559270e+00    1.059053e+04
  2.564504e+00    1.075009e+04
  2.569737e+00    1.087265e+04
  2.574970e+00    1.094330e+04
  2.580203e+00    1.094312e+04
  2.585436e+00    1.090610e+04
  2.590669e+00    1.082762e+04
  2.595902e+00    1.069072e+04
  2.601136e+00    1.053506e+04
  2.606369e+00    1.034542e+04
  2.611602e+00    1.009258e+04
  2.616835e+00    9.841604e+03
  2.622068e+00    9.595608e+03
  2.627301e+00    9.292761e+03
  2.632535e+00    8.984707e+03
  2.637768e+00    8.727915e+03
  2.643001e+00    8.446131e+03
  2.648234e+00    8.155343e+03
  2.653467e+00    7.933848e+03
  2.658700e+00    7.748272e+03
  2.663934e+00    7.548006e+03
  2.669167e+00    7.373426e+03
  2.674400e+00    7.247224e+03
  2.679633e+00    7.130157e+03
  2.684866e+00    7.028858e+03
  2.690099e+00    6.955537e+03
  2.695332e+00    6.897746e+03
  2.700566e+00    6.847887e+03
  2.705799e+00    6.819670e+03
  2.711032e+00    6.788192e+03
  2.716265e+00    6.751500e+03
  2.721498e+00    6.720985e+03
  2.726731e+00    6.709765e+03
  2.731965e+00    6.685568e+03
  2.737198e+00    6.637313e+03
  2.742431e+00    6.597612e+03
  2.747664e+00    6.554728e+03
  2.752897e+00    6.500427e+03
  2.758130e+00    6.440890e+03
  2.763364e+00    6.371386e+03
  2.768597e+00    6.291995e+03
  2.773830e+00    6.210297e+03
  2.779063e+00    6.140870e+03
  2.784296e+00    6.059212e+03
  2.789529e+00    5.970499e+03
  2.794762e+00    5.895178e+03
  2.799996e+00    5.825937e+03
  2.805229e+00    5.767392e+03
  2.810462e+00    5.720754e+03
  2.815695e+00    5.684008e+03
  2.820928e+00    5.654451e+03
  2.826161e+00    5.633910e+03
  2.831395e+00    5.626674e+03
  2.836628e+00    5.624212e+03
  2.841861e+00    5.634125e+03
  2.847094e+00    5.663884e+03
  2.852327e+00    5.709112e+03
  2.857560e+00    5.755220e+03
  2.862794e+00    5.804921e+03
  2.868027e+00    5.855806e+03
  2.873260e+00    5.935166e+03
  2.878493e+00    6.039870e+03
  2.883726e+00    6.157031e+03
  2.888959e+00    6.304846e+03
  2.894192e+00    6.459625e+03
  2.899426e+00    6.608455e+03
  2.904659e+00    6.802682e+03
  2.909892e+00    7.059273e+03
  2.915125e+00    7.318877e+03
  2.920358e+00    7.600335e+03
  2.925591e+00    7.930527e+03
  2.930825e+00    8.274275e+03
  2.936058e+00    8.588605e+03
  2.941291e+00    8.947081e+03
  2.946524e+00    9.322502e+03
  2.951757e+00    9.640637e+03
  2.956990e+00    9.950145e+03
  2.962224e+00    1.026286e+04
  2.967457e+00    1.051125e+04
  2.972690e+00    1.069036e+04
  2.977923e+00    1.082945e+04
  2.983156e+00    1.089302e+04
  2.988389e+00    1.088175e+04
  2.993622e+00    1.077352e+04
  2.998856e+00    1.060406e+04
  3.004089e+00    1.039680e+04
  3.009322e+00    1.014985e+04
  3.014555e+00    9.831882e+03
  3.019788e+00    9.491520e+03
  3.025021e+00    9.154261e+03
  3.030255e+00    8.772140e+03
  3.035488e+00    8.372120e+03
  3.040721e+00    8.023442e+03
  3.045954e+00    7.712299e+03
  3.051187e+00    7.395256e+03
  3.056420e+00    7.127500e+03
  3.061654e+00    6.919229e+03
  3.066887e+00    6.732433e+03
  3.072120e+00    6.576195e+03
  3.077353e+00    6.470964e+03
  3.082586e+00    6.407110e+03
  3.087819e+00    6.373247e+03
  3.093052e+00    6.381122e+03
  3.098286e+00    6.424654e+03
  3.103519e+00    6.505695e+03
  3.108752e+00    6.611272e+03
  3.113985e+00    6.725342e+03
  3.119218e+00    6.868142e+03
  3.124451e+00    7.048383e+03
  3.129685e+00    7.218764e+03
  3.134918e+00    7.388517e+03
  3.140151e+00    7.586279e+03
  3.145384e+00    7.753714e+03
  3.150617e+00    7.892074e+03
  3.155850e+00    8.017964e+03
  3.161084e+00    8.108254e+03
  3.166317e+00    8.168042e+03
  3.171550e+00    8.202931e+03
  3.176783e+00    8.182612e+03
  3.182016e+00    8.114951e+03
  3.187249e+00    7.994796e+03
  3.192482e+00    7.815072e+03
  3.197716e+00    7.631154e+03
  3.202949e+00    7.445036e+03
  3.208182e+00    7.218604e+03
  3.213415e+00    6.974158e+03
  3.218648e+00    6.726820e+03
  3.223881e+00    6.459849e+03
  3.229115e+00    6.172164e+03
  3.234348e+00    5.932663e+03
  3.239581e+00    5.717380e+03
  3.244814e+00    5.488879e+03
  3.250047e+00    5.308721e+03
  3.255280e+00    5.163755e+03
  3.260514e+00    5.005140e+03
  3.265747e+00    4.869171e+03
  3.270980e+00    4.767270e+03
  3.276213e+00    4.684411e+03
  3.281446e+00    4.603068e+03
  3.286679e+00    4.548632e+03
  3.291912e+00    4.508502e+03
  3.297146e+00    4.464904e+03
  3.302379e+00    4.426510e+03
  3.307612e+00    4.397083e+03
  3.312845e+00    4.368798e+03
  3.318078e+00    4.337463e+03
  3.323311e+00    4.315420e+03
  3.328545e+00    4.308062e+03
  3.333778e+00    4.294076e+03
  3.339011e+00    4.289291e+03
  3.344244e+00    4.278124e+03
  3.349477e+00    4.264935e+03
  3.354710e+00    4.252725e+03
  3.359944e+00    4.239104e+03
  3.365177e+00    4.233767e+03
  3.370410e+00    4.222103e+03
  3.375643e+00    4.217916e+03
  3.380876e+00    4.214106e+03
  3.386109e+00    4.220838e+03
  3.391342e+00    4.215781e+03
  3.396576e+00    4.207685e+03
  3.401809e+00    4.198644e+03
  3.407042e+00    4.189773e+03
  3.412275e+00    4.185085e+03
  3.417508e+00    4.177151e+03
  3.422741e+00    4.178788e+03
  3.427975e+00    4.182050e+03
  3.433208e+00    4.179122e+03
  3.438441e+00    4.172925e+03
  3.443674e+00    4.166041e+03
  3.448907e+00    4.164232e+03
  3.454140e+00    4.158644e+03
  3.459374e+00    4.156021e+03
  3.464607e+00    4.150576e+03
  3.469840e+00    4.157078e+03
  3.475073e+00    4.159261e+03
  3.480306e+00    4.160037e+03
  3.485539e+00    4.162654e+03
  3.490772e+00    4.163292e+03
  3.496006e+00    4.161650e+03
  3.501239e+00    4.157197e+03
  3.506472e+00    4.152801e+03
  3.511705e+00    4.152335e+03
  3.516938e+00    4.150883e+03
  3.522171e+00    4.150509e+03
  3.527405e+00    4.144039e+03
  3.532638e+00    4.141306e+03
  3.537871e+00    4.135078e+03
  3.543104e+00    4.129234e+03
  3.548337e+00    4.123190e+03
  3.553570e+00    4.122241e+03
  3.558804e+00    4.123699e+03
  3.564037e+00    4.123576e+03
  3.569270e+00    4.127370e+03
  3.574503e+00    4.128540e+03
  3.579736e+00    4.128219e+03
  3.584969e+00    4.125905e+03
  3.590202e+00    4.110326e+03
  3.595436e+00    4.086052e+03
  3.600669e+00    4.078703e+03
  3.605902e+00    4.076849e+03
  3.611135e+00    4.097925e+03
  3.616368e+00    4.106425e+03
  3.621601e+00    4.111760e+03
  3.626835e+00    4.118370e+03
  3.632068e+00    4.128466e+03
  3.637301e+00    4.135745e+03
  3.642534e+00    4.132401e+03
  3.647767e+00    4.130490e+03
  3.653000e+00    4.136583e+03
  3.658234e+00    4.141830e+03
  3.663467e+00    4.140381e+03
  3.668700e+00    4.138708e+03
  3.673933e+00    4.142785e+03
  3.679166e+00    4.152606e+03
  3.684399e+00    4.159684e+03
  3.689632e+00    4.163080e+03
  3.694866e+00    4.162826e+03
  3.700099e+00    4.170356e+03
  3.705332e+00    4.178152e+03
  3.710565e+00    4.188103e+03
  3.715798e+00    4.199013e+03
  3.721031e+00    4.195109e+03
  3.726265e+00    4.198324e+03
  3.731498e+00    4.197831e+03
  3.736731e+00    4.205578e+03
  3.741964e+00    4.217197e+03
  3.747197e+00    4.227411e+03
  3.752430e+00    4.238522e+03
  3.757664e+00    4.241639e+03
  3.762897e+00    4.247421e+03
  3.768130e+00    4.255545e+03
  3.773363e+00    4.268088e+03
  3.778596e+00    4.275621e+03
  3.783829e+00    4.294991e+03
  3.789062e+00    4.306392e+03
  3.794296e+00    4.318915e+03
  3.799529e+00    4.319021e+03
  3.804762e+00    4.322856e+03
  3.809995e+00    4.329370e+03
  3.815228e+00    4.341631e+03
  3.820461e+00    4.352191e+03
  3.825695e+00    4.362175e+03
  3.830928e+00    4.375376e+03
  3.836161e+00    4.390819e+03
  3.841394e+00    4.410260e+03
  3.846627e+00    4.420072e+03
  3.851860e+00    4.428993e+03
  3.857094e+00    4.440800e+03
  3.862327e+00    4.456351e+03
  3.867560e+00    4.471029e+03
  3.872793e+00    4.479269e+03
  3.878026e+00    4.488593e+03
  3.883259e+00    4.499826e+03
  3.888492e+00    4.519313e+03
  3.893726e+00    4.530608e+03
  3.898959e+00    4.545143e+03
  3.904192e+00    4.557084e+03
  3.909425e+00    4.580370e+03
  3.914658e+00    4.598912e+03
  3.919891e+00    4.617388e+03
  3.925125e+00    4.630543e+03
  3.930358e+00    4.642115e+03
  3.935591e+00    4.656540e+03
  3.940824e+00    4.676646e+03
  3.946057e+00    4.698938e+03
  3.951290e+00    4.723775e+03
  3.956524e+00    4.739191e+03
  3.961757e+00    4.757723e+03
  3.966990e+00    4.779771e+03
  3.972223e+00    4.801775e+03
  3.977456e+00    4.835730e+03
  3.982689e+00    4.866094e+03
  3.987922e+00    4.895022e+03
  3.993156e+00    4.927659e+03
  3.998389e+00    4.957874e+03
  4.003622e+00    4.984469e+03
  4.008855e+00    5.010489e+03
  4.014088e+00    5.050513e+03
  4.019321e+00    5.093056e+03
  4.024555e+00    5.132879e+03
  4.029788e+00    5.175873e+03
  4.035021e+00    5.217309e+03
  4.040254e+00    5.261248e+03
  4.045487e+00    5.301554e+03
  4.050720e+00    5.344797e+03
  4.055954e+00    5.388561e+03
  4.061187e+00    5.440670e+03
  4.066420e+00    5.494437e+03
  4.071653e+00    5.544005e+03
  4.076886e+00    5.591865e+03
  4.082119e+00    5.658440e+03
  4.087352e+00    5.734307e+03
  4.092586e+00    5.804551e+03
  4.097819e+00    5.869433e+03
  4.103052e+00    5.933475e+03
  4.108285e+00    6.019370e+03
  4.113518e+00    6.111554e+03
  4.118751e+00    6.218468e+03
  4.123985e+00    6.325872e+03
  4.129218e+00    6.423841e+03
  4.134451e+00    6.543174e+03
  4.139684e+00    6.678912e+03
  4.144917e+00    6.823250e+03
  4.150150e+00    6.999456e+03
  4.155384e+00    7.177468e+03
  4.160617e+00    7.366302e+03
  4.165850e+00    7.548919e+03
  4.171083e+00    7.764831e+03
  4.176316e+00    7.976659e+03
  4.181549e+00    8.190515e+03
  4.186782e+00    8.406249e+03
  4.192016e+00    8.622897e+03
  4.197249e+00    8.806510e+03
  4.202482e+00    8.963250e+03
  4.207715e+00    9.092414e+03
  4.212948e+00    9.181068e+03
  4.218181e+00    9.229219e+03
  4.223415e+00    9.252319e+03
  4.228648e+00    9.231395e+03
  4.233881e+00    9.166404e+03
  4.239114e+00    9.035082e+03
  4.244347e+00    8.854706e+03
  4.249580e+00    8.663631e+03
  4.254814e+00    8.431253e+03
  4.260047e+00    8.194968e+03
  4.265280e+00    7.952630e+03
  4.270513e+00    7.695447e+03
  4.275746e+00    7.423282e+03
  4.280979e+00    7.169964e+03
  4.286212e+00    6.948116e+03
  4.291446e+00    6.733347e+03
  4.296679e+00    6.526540e+03
  4.301912e+00    6.357916e+03
  4.307145e+00    6.219394e+03
  4.312378e+00    6.092148e+03
  4.317611e+00    5.993594e+03
  4.322845e+00    5.891617e+03
  4.328078e+00    5.813521e+03
  4.333311e+00    5.750141e+03
  4.338544e+00    5.712369e+03
  4.343777e+00    5.682872e+03
  4.349010e+00    5.661070e+03
  4.354244e+00    5.647763e+03
  4.359477e+00    5.656978e+03
  4.364710e+00    5.679318e+03
  4.369943e+00    5.705109e+03
  4.375176e+00    5.732072e+03
  4.380409e+00    5.783881e+03
  4.385642e+00    5.873962e+03
  4.390876e+00    5.984089e+03
  4.396109e+00    6.117879e+03
  4.401342e+00    6.256941e+03
  4.406575e+00    6.399617e+03
  4.411808e+00    6.603731e+03
  4.417041e+00    6.850477e+03
  4.422275e+00    7.113903e+03
  4.427508e+00    7.406937e+03
  4.432741e+00    7.735444e+03
  4.437974e+00    8.073466e+03
  4.443207e+00    8.402823e+03
  4.448440e+00    8.745748e+03
  4.453674e+00    9.057787e+03
  4.458907e+00    9.329490e+03
  4.464140e+00    9.580268e+03
  4.469373e+00    9.813731e+03
