# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00761.dat
#        q_A^-1             I 
  6.910330e-01    7.189388e+03
  6.962661e-01    7.187406e+03
  7.014993e-01    7.185300e+03
  7.067324e-01    7.192294e+03
  7.119656e-01    7.210614e+03
  7.171988e-01    7.235244e+03
  7.224319e-01    7.245585e+03
  7.276651e-01    7.261756e+03
  7.328982e-01    7.254967e+03
  7.381314e-01    7.244514e+03
  7.433645e-01    7.246800e+03
  7.485977e-01    7.246160e+03
  7.538309e-01    7.254372e+03
  7.590640e-01    7.255818e+03
  7.642972e-01    7.250692e+03
  7.695303e-01    7.258523e+03
  7.747635e-01    7.249578e+03
  7.799966e-01    7.276968e+03
  7.852298e-01    7.298143e+03
  7.904630e-01    7.315452e+03
  7.956961e-01    7.329383e+03
  8.009293e-01    7.327818e+03
  8.061624e-01    7.348407e+03
  8.113956e-01    7.374050e+03
  8.166288e-01    7.413622e+03
  8.218619e-01    7.417270e+03
  8.270951e-01    7.423345e+03
  8.323282e-01    7.431931e+03
  8.375614e-01    7.440098e+03
  8.427945e-01    7.446806e+03
  8.480277e-01    7.454167e+03
  8.532609e-01    7.477072e+03
  8.584940e-01    7.490475e+03
  8.637272e-01    7.503978e+03
  8.689603e-01    7.504851e+03
  8.741935e-01    7.503020e+03
  8.794266e-01    7.500958e+03
  8.846598e-01    7.513926e+03
  8.898930e-01    7.547733e+03
  8.951261e-01    7.578886e+03
  9.003593e-01    7.608218e+03
  9.055924e-01    7.637864e+03
  9.108256e-01    7.653534e+03
  9.160588e-01    7.666685e+03
  9.212919e-01    7.666592e+03
  9.265251e-01    7.677116e+03
  9.317582e-01    7.698752e+03
  9.369914e-01    7.727900e+03
  9.422245e-01    7.737527e+03
  9.474577e-01    7.772248e+03
  9.526909e-01    7.791443e+03
  9.579240e-01    7.812318e+03
  9.631572e-01    7.819398e+03
  9.683903e-01    7.827370e+03
  9.736235e-01    7.872239e+03
  9.788567e-01    7.904301e+03
  9.840898e-01    7.925275e+03
  9.893230e-01    7.965348e+03
  9.945561e-01    7.995083e+03
  9.997893e-01    8.007415e+03
  1.005022e+00    8.017182e+03
  1.010256e+00    8.034965e+03
  1.015489e+00    8.063917e+03
  1.020722e+00    8.087016e+03
  1.025955e+00    8.118090e+03
  1.031188e+00    8.163212e+03
  1.036421e+00    8.206278e+03
  1.041655e+00    8.250036e+03
  1.046888e+00    8.289158e+03
  1.052121e+00    8.321708e+03
  1.057354e+00    8.350954e+03
  1.062587e+00    8.387846e+03
  1.067820e+00    8.425422e+03
  1.073053e+00    8.454609e+03
  1.078287e+00    8.482052e+03
  1.083520e+00    8.507571e+03
  1.088753e+00    8.538345e+03
  1.093986e+00    8.592700e+03
  1.099219e+00    8.654153e+03
  1.104452e+00    8.711738e+03
  1.109686e+00    8.782483e+03
  1.114919e+00    8.844932e+03
  1.120152e+00    8.908402e+03
  1.125385e+00    8.944289e+03
  1.130618e+00    8.992376e+03
  1.135851e+00    9.043807e+03
  1.141085e+00    9.089810e+03
  1.146318e+00    9.152159e+03
  1.151551e+00    9.228773e+03
  1.156784e+00    9.271110e+03
  1.162017e+00    9.323812e+03
  1.167250e+00    9.393574e+03
  1.172483e+00    9.452348e+03
  1.177717e+00    9.512627e+03
  1.182950e+00    9.575921e+03
  1.188183e+00    9.661188e+03
  1.193416e+00    9.759089e+03
  1.198649e+00    9.828008e+03
  1.203882e+00    9.907565e+03
  1.209116e+00    9.942907e+03
  1.214349e+00    9.987388e+03
  1.219582e+00    1.006875e+04
  1.224815e+00    1.014685e+04
  1.230048e+00    1.022346e+04
  1.235281e+00    1.028923e+04
  1.240515e+00    1.038324e+04
  1.245748e+00    1.047036e+04
  1.250981e+00    1.057022e+04
  1.256214e+00    1.068681e+04
  1.261447e+00    1.076950e+04
  1.266680e+00    1.083613e+04
  1.271913e+00    1.093021e+04
  1.277147e+00    1.103245e+04
  1.282380e+00    1.112215e+04
  1.287613e+00    1.121172e+04
  1.292846e+00    1.133718e+04
  1.298079e+00    1.143234e+04
  1.303312e+00    1.152949e+04
  1.308546e+00    1.162973e+04
  1.313779e+00    1.169701e+04
  1.319012e+00    1.177280e+04
  1.324245e+00    1.184743e+04
  1.329478e+00    1.196450e+04
  1.334711e+00    1.206944e+04
  1.339945e+00    1.217461e+04
  1.345178e+00    1.228044e+04
  1.350411e+00    1.236177e+04
  1.355644e+00    1.245327e+04
  1.360877e+00    1.258652e+04
  1.366110e+00    1.267601e+04
  1.371343e+00    1.272790e+04
  1.376577e+00    1.279075e+04
  1.381810e+00    1.287040e+04
  1.387043e+00    1.296558e+04
  1.392276e+00    1.302757e+04
  1.397509e+00    1.312349e+04
  1.402742e+00    1.318474e+04
  1.407976e+00    1.324408e+04
  1.413209e+00    1.331483e+04
  1.418442e+00    1.334983e+04
  1.423675e+00    1.339132e+04
  1.428908e+00    1.343891e+04
  1.434141e+00    1.347491e+04
  1.439375e+00    1.351956e+04
  1.444608e+00    1.355274e+04
  1.449841e+00    1.361041e+04
  1.455074e+00    1.363538e+04
  1.460307e+00    1.363973e+04
  1.465540e+00    1.365759e+04
  1.470774e+00    1.365823e+04
  1.476007e+00    1.368146e+04
  1.481240e+00    1.370018e+04
  1.486473e+00    1.371828e+04
  1.491706e+00    1.373240e+04
  1.496939e+00    1.373301e+04
  1.502172e+00    1.372277e+04
  1.507406e+00    1.369058e+04
  1.512639e+00    1.365981e+04
  1.517872e+00    1.363593e+04
  1.523105e+00    1.359556e+04
  1.528338e+00    1.356131e+04
  1.533571e+00    1.352764e+04
  1.538805e+00    1.346204e+04
  1.544038e+00    1.341182e+04
  1.549271e+00    1.335639e+04
  1.554504e+00    1.328520e+04
  1.559737e+00    1.322759e+04
  1.564970e+00    1.317533e+04
  1.570204e+00    1.313014e+04
  1.575437e+00    1.305175e+04
  1.580670e+00    1.298666e+04
  1.585903e+00    1.291134e+04
  1.591136e+00    1.283254e+04
  1.596369e+00    1.275556e+04
  1.601602e+00    1.267820e+04
  1.606836e+00    1.263108e+04
  1.612069e+00    1.256142e+04
  1.617302e+00    1.247333e+04
  1.622535e+00    1.239059e+04
  1.627768e+00    1.230236e+04
  1.633001e+00    1.226780e+04
  1.638235e+00    1.220972e+04
  1.643468e+00    1.212645e+04
  1.648701e+00    1.200196e+04
  1.653934e+00    1.189847e+04
  1.659167e+00    1.178334e+04
  1.664400e+00    1.169158e+04
  1.669634e+00    1.162168e+04
  1.674867e+00    1.155338e+04
  1.680100e+00    1.145240e+04
  1.685333e+00    1.137011e+04
  1.690566e+00    1.129699e+04
  1.695799e+00    1.118626e+04
  1.701032e+00    1.106453e+04
  1.706266e+00    1.095136e+04
  1.711499e+00    1.084044e+04
  1.716732e+00    1.072581e+04
  1.721965e+00    1.067056e+04
  1.727198e+00    1.060860e+04
  1.732431e+00    1.052927e+04
  1.737665e+00    1.044592e+04
  1.742898e+00    1.037391e+04
  1.748131e+00    1.025557e+04
  1.753364e+00    1.017368e+04
  1.758597e+00    1.008648e+04
  1.763830e+00    1.001643e+04
  1.769064e+00    9.934005e+03
  1.774297e+00    9.852508e+03
  1.779530e+00    9.776290e+03
  1.784763e+00    9.673907e+03
  1.789996e+00    9.573793e+03
  1.795229e+00    9.508687e+03
  1.800462e+00    9.437604e+03
  1.805696e+00    9.372537e+03
  1.810929e+00    9.320672e+03
  1.816162e+00    9.247078e+03
  1.821395e+00    9.170330e+03
  1.826628e+00    9.128645e+03
  1.831861e+00    9.088682e+03
  1.837095e+00    9.007756e+03
  1.842328e+00    8.940497e+03
  1.847561e+00    8.874447e+03
  1.852794e+00    8.801919e+03
  1.858027e+00    8.717876e+03
  1.863260e+00    8.639959e+03
  1.868494e+00    8.598285e+03
  1.873727e+00    8.549841e+03
  1.878960e+00    8.520746e+03
  1.884193e+00    8.473783e+03
  1.889426e+00    8.408603e+03
  1.894659e+00    8.350424e+03
  1.899892e+00    8.297160e+03
  1.905126e+00    8.255085e+03
  1.910359e+00    8.227338e+03
  1.915592e+00    8.203196e+03
  1.920825e+00    8.165520e+03
  1.926058e+00    8.120902e+03
  1.931291e+00    8.068698e+03
  1.936525e+00    8.047721e+03
  1.941758e+00    7.997435e+03
  1.946991e+00    7.957740e+03
  1.952224e+00    7.918943e+03
  1.957457e+00    7.890398e+03
  1.962690e+00    7.856001e+03
  1.967924e+00    7.824239e+03
  1.973157e+00    7.794141e+03
  1.978390e+00    7.742131e+03
  1.983623e+00    7.697969e+03
  1.988856e+00    7.667023e+03
  1.994089e+00    7.634607e+03
  1.999322e+00    7.600109e+03
  2.004556e+00    7.570534e+03
  2.009789e+00    7.550022e+03
  2.015022e+00    7.529496e+03
  2.020255e+00    7.520245e+03
  2.025488e+00    7.496438e+03
  2.030721e+00    7.471626e+03
  2.035955e+00    7.447999e+03
  2.041188e+00    7.431188e+03
  2.046421e+00    7.407820e+03
  2.051654e+00    7.373158e+03
  2.056887e+00    7.352620e+03
  2.062120e+00    7.337327e+03
  2.067354e+00    7.318995e+03
  2.072587e+00    7.310181e+03
  2.077820e+00    7.302824e+03
  2.083053e+00    7.295215e+03
  2.088286e+00    7.292422e+03
  2.093519e+00    7.281079e+03
  2.098752e+00    7.269586e+03
  2.103986e+00    7.261723e+03
  2.109219e+00    7.250141e+03
  2.114452e+00    7.234400e+03
  2.119685e+00    7.226407e+03
  2.124918e+00    7.217146e+03
  2.130151e+00    7.220926e+03
  2.135385e+00    7.213921e+03
  2.140618e+00    7.212017e+03
  2.145851e+00    7.209131e+03
  2.151084e+00    7.209764e+03
  2.156317e+00    7.210642e+03
  2.161550e+00    7.203996e+03
  2.166784e+00    7.201319e+03
  2.172017e+00    7.189633e+03
  2.177250e+00    7.190428e+03
  2.182483e+00    7.191188e+03
  2.187716e+00    7.205356e+03
  2.192949e+00    7.209575e+03
  2.198182e+00    7.207272e+03
  2.203416e+00    7.191083e+03
  2.208649e+00    7.186454e+03
  2.213882e+00    7.184399e+03
  2.219115e+00    7.201477e+03
  2.224348e+00    7.211262e+03
  2.229581e+00    7.214205e+03
  2.234815e+00    7.215759e+03
  2.240048e+00    7.204365e+03
  2.245281e+00    7.203285e+03
  2.250514e+00    7.199908e+03
  2.255747e+00    7.192645e+03
  2.260980e+00    7.173958e+03
  2.266214e+00    7.165100e+03
  2.271447e+00    7.165803e+03
  2.276680e+00    7.163682e+03
  2.281913e+00    7.158054e+03
  2.287146e+00    7.149758e+03
  2.292379e+00    7.150470e+03
  2.297612e+00    7.146849e+03
  2.302846e+00    7.144777e+03
  2.308079e+00    7.136783e+03
  2.313312e+00    7.123403e+03
  2.318545e+00    7.119762e+03
  2.323778e+00    7.102907e+03
  2.329011e+00    7.104181e+03
  2.334245e+00    7.102549e+03
  2.339478e+00    7.103873e+03
  2.344711e+00    7.109692e+03
  2.349944e+00    7.113027e+03
  2.355177e+00    7.114798e+03
  2.360410e+00    7.111245e+03
  2.365644e+00    7.104266e+03
  2.370877e+00    7.098669e+03
  2.376110e+00    7.107948e+03
  2.381343e+00    7.129227e+03
  2.386576e+00    7.163409e+03
  2.391809e+00    7.192288e+03
  2.397042e+00    7.215687e+03
  2.402276e+00    7.229115e+03
  2.407509e+00    7.240626e+03
  2.412742e+00    7.260045e+03
  2.417975e+00    7.276469e+03
  2.423208e+00    7.303637e+03
  2.428441e+00    7.319386e+03
  2.433675e+00    7.360290e+03
  2.438908e+00    7.402194e+03
  2.444141e+00    7.434783e+03
  2.449374e+00    7.475822e+03
  2.454607e+00    7.538773e+03
  2.459840e+00    7.591784e+03
  2.465074e+00    7.635586e+03
  2.470307e+00    7.689746e+03
  2.475540e+00    7.763664e+03
  2.480773e+00    7.833570e+03
  2.486006e+00    7.902597e+03
  2.491239e+00    7.962197e+03
  2.496472e+00    8.023535e+03
  2.501706e+00    8.095499e+03
  2.506939e+00    8.201320e+03
  2.512172e+00    8.296504e+03
  2.517405e+00    8.380617e+03
  2.522638e+00    8.488331e+03
  2.527871e+00    8.577861e+03
  2.533105e+00    8.665762e+03
  2.538338e+00    8.777613e+03
  2.543571e+00    8.891890e+03
  2.548804e+00    8.983042e+03
  2.554037e+00    9.057315e+03
  2.559270e+00    9.136845e+03
  2.564504e+00    9.200196e+03
  2.569737e+00    9.248281e+03
  2.574970e+00    9.263712e+03
  2.580203e+00    9.256312e+03
  2.585436e+00    9.238702e+03
  2.590669e+00    9.199683e+03
  2.595902e+00    9.125903e+03
  2.601136e+00    9.048791e+03
  2.606369e+00    8.964682e+03
  2.611602e+00    8.856725e+03
  2.616835e+00    8.738967e+03
  2.622068e+00    8.619275e+03
  2.627301e+00    8.466069e+03
  2.632535e+00    8.308223e+03
  2.637768e+00    8.167627e+03
  2.643001e+00    8.006142e+03
  2.648234e+00    7.833872e+03
  2.653467e+00    7.706445e+03
  2.658700e+00    7.584502e+03
  2.663934e+00    7.448199e+03
  2.669167e+00    7.328173e+03
  2.674400e+00    7.238450e+03
  2.679633e+00    7.153802e+03
  2.684866e+00    7.074331e+03
  2.690099e+00    7.017548e+03
  2.695332e+00    6.977739e+03
  2.700566e+00    6.940611e+03
  2.705799e+00    6.918280e+03
  2.711032e+00    6.893100e+03
  2.716265e+00    6.868921e+03
  2.721498e+00    6.846501e+03
  2.726731e+00    6.833212e+03
  2.731965e+00    6.804538e+03
  2.737198e+00    6.761065e+03
  2.742431e+00    6.730211e+03
  2.747664e+00    6.690934e+03
  2.752897e+00    6.634763e+03
  2.758130e+00    6.568063e+03
  2.763364e+00    6.492572e+03
  2.768597e+00    6.399101e+03
  2.773830e+00    6.311649e+03
  2.779063e+00    6.241429e+03
  2.784296e+00    6.160986e+03
  2.789529e+00    6.074078e+03
  2.794762e+00    5.993916e+03
  2.799996e+00    5.921675e+03
  2.805229e+00    5.863816e+03
  2.810462e+00    5.822845e+03
  2.815695e+00    5.788265e+03
  2.820928e+00    5.759235e+03
  2.826161e+00    5.738573e+03
  2.831395e+00    5.726756e+03
  2.836628e+00    5.722666e+03
  2.841861e+00    5.732386e+03
  2.847094e+00    5.755342e+03
  2.852327e+00    5.786693e+03
  2.857560e+00    5.812800e+03
  2.862794e+00    5.842322e+03
  2.868027e+00    5.885133e+03
  2.873260e+00    5.948700e+03
  2.878493e+00    6.025798e+03
  2.883726e+00    6.093145e+03
  2.888959e+00    6.176704e+03
  2.894192e+00    6.255943e+03
  2.899426e+00    6.332124e+03
  2.904659e+00    6.430886e+03
  2.909892e+00    6.565331e+03
  2.915125e+00    6.696855e+03
  2.920358e+00    6.840824e+03
  2.925591e+00    6.999353e+03
  2.930825e+00    7.166817e+03
  2.936058e+00    7.318479e+03
  2.941291e+00    7.498756e+03
  2.946524e+00    7.697054e+03
  2.951757e+00    7.876257e+03
  2.956990e+00    8.067512e+03
  2.962224e+00    8.292688e+03
  2.967457e+00    8.507115e+03
  2.972690e+00    8.704729e+03
  2.977923e+00    8.916774e+03
  2.983156e+00    9.125184e+03
  2.988389e+00    9.308217e+03
  2.993622e+00    9.500557e+03
  2.998856e+00    9.701079e+03
  3.004089e+00    9.875247e+03
  3.009322e+00    1.006303e+04
  3.014555e+00    1.025196e+04
  3.019788e+00    1.039850e+04
  3.025021e+00    1.050730e+04
  3.030255e+00    1.058661e+04
  3.035488e+00    1.066137e+04
  3.040721e+00    1.071007e+04
  3.045954e+00    1.072655e+04
  3.051187e+00    1.071810e+04
  3.056420e+00    1.067058e+04
  3.061654e+00    1.060243e+04
  3.066887e+00    1.048740e+04
  3.072120e+00    1.036193e+04
  3.077353e+00    1.022771e+04
  3.082586e+00    1.007983e+04
  3.087819e+00    9.906827e+03
  3.093052e+00    9.751708e+03
  3.098286e+00    9.632374e+03
  3.103519e+00    9.518058e+03
  3.108752e+00    9.426745e+03
  3.113985e+00    9.364870e+03
  3.119218e+00    9.315478e+03
  3.124451e+00    9.290460e+03
  3.129685e+00    9.294862e+03
  3.134918e+00    9.323912e+03
  3.140151e+00    9.366458e+03
  3.145384e+00    9.413108e+03
  3.150617e+00    9.449062e+03
  3.155850e+00    9.475883e+03
  3.161084e+00    9.479405e+03
  3.166317e+00    9.468166e+03
  3.171550e+00    9.434513e+03
  3.176783e+00    9.338254e+03
  3.182016e+00    9.207446e+03
  3.187249e+00    9.037875e+03
  3.192482e+00    8.801765e+03
  3.197716e+00    8.566225e+03
  3.202949e+00    8.335940e+03
  3.208182e+00    8.077155e+03
  3.213415e+00    7.803556e+03
  3.218648e+00    7.527602e+03
  3.223881e+00    7.228712e+03
  3.229115e+00    6.915933e+03
  3.234348e+00    6.659571e+03
  3.239581e+00    6.426576e+03
  3.244814e+00    6.182649e+03
  3.250047e+00    5.988567e+03
  3.255280e+00    5.832852e+03
  3.260514e+00    5.663186e+03
  3.265747e+00    5.517698e+03
  3.270980e+00    5.406759e+03
  3.276213e+00    5.317157e+03
  3.281446e+00    5.236213e+03
  3.286679e+00    5.183306e+03
  3.291912e+00    5.141019e+03
  3.297146e+00    5.092685e+03
  3.302379e+00    5.050468e+03
  3.307612e+00    5.022461e+03
  3.312845e+00    4.993730e+03
  3.318078e+00    4.960132e+03
  3.323311e+00    4.942362e+03
  3.328545e+00    4.940644e+03
  3.333778e+00    4.932600e+03
  3.339011e+00    4.932655e+03
  3.344244e+00    4.929503e+03
  3.349477e+00    4.922929e+03
  3.354710e+00    4.918853e+03
  3.359944e+00    4.913281e+03
  3.365177e+00    4.917814e+03
  3.370410e+00    4.917603e+03
  3.375643e+00    4.924413e+03
  3.380876e+00    4.927939e+03
  3.386109e+00    4.952770e+03
  3.391342e+00    4.965494e+03
  3.396576e+00    4.979794e+03
  3.401809e+00    4.998666e+03
  3.407042e+00    5.007891e+03
  3.412275e+00    5.027327e+03
  3.417508e+00    5.045960e+03
  3.422741e+00    5.083621e+03
  3.427975e+00    5.122921e+03
  3.433208e+00    5.160857e+03
  3.438441e+00    5.200737e+03
  3.443674e+00    5.241062e+03
  3.448907e+00    5.293677e+03
  3.454140e+00    5.348630e+03
  3.459374e+00    5.396331e+03
  3.464607e+00    5.443843e+03
  3.469840e+00    5.491488e+03
  3.475073e+00    5.532203e+03
  3.480306e+00    5.578386e+03
  3.485539e+00    5.623727e+03
  3.490772e+00    5.664677e+03
  3.496006e+00    5.693776e+03
  3.501239e+00    5.715748e+03
  3.506472e+00    5.729081e+03
  3.511705e+00    5.727051e+03
  3.516938e+00    5.713925e+03
  3.522171e+00    5.694465e+03
  3.527405e+00    5.661911e+03
  3.532638e+00    5.624052e+03
  3.537871e+00    5.571043e+03
  3.543104e+00    5.516319e+03
  3.548337e+00    5.462483e+03
  3.553570e+00    5.410509e+03
  3.558804e+00    5.346349e+03
  3.564037e+00    5.279811e+03
  3.569270e+00    5.214653e+03
  3.574503e+00    5.149455e+03
  3.579736e+00    5.088518e+03
  3.584969e+00    5.018858e+03
  3.590202e+00    4.943104e+03
  3.595436e+00    4.860256e+03
  3.600669e+00    4.802344e+03
  3.605902e+00    4.754768e+03
  3.611135e+00    4.735996e+03
  3.616368e+00    4.711478e+03
  3.621601e+00    4.672260e+03
  3.626835e+00    4.642679e+03
  3.632068e+00    4.621406e+03
  3.637301e+00    4.599335e+03
  3.642534e+00    4.571237e+03
  3.647767e+00    4.544933e+03
  3.653000e+00    4.530667e+03
  3.658234e+00    4.514135e+03
  3.663467e+00    4.495248e+03
  3.668700e+00    4.482087e+03
  3.673933e+00    4.471522e+03
  3.679166e+00    4.466105e+03
  3.684399e+00    4.461568e+03
  3.689632e+00    4.454746e+03
  3.694866e+00    4.453603e+03
  3.700099e+00    4.455961e+03
  3.705332e+00    4.452123e+03
  3.710565e+00    4.449009e+03
  3.715798e+00    4.453372e+03
  3.721031e+00    4.448435e+03
  3.726265e+00    4.446614e+03
  3.731498e+00    4.438734e+03
  3.736731e+00    4.437072e+03
  3.741964e+00    4.439855e+03
  3.747197e+00    4.442973e+03
  3.752430e+00    4.448431e+03
  3.757664e+00    4.453539e+03
  3.762897e+00    4.461579e+03
  3.768130e+00    4.469732e+03
  3.773363e+00    4.479487e+03
  3.778596e+00    4.482325e+03
  3.783829e+00    4.496691e+03
  3.789062e+00    4.506611e+03
  3.794296e+00    4.513932e+03
  3.799529e+00    4.510653e+03
  3.804762e+00    4.511715e+03
  3.809995e+00    4.519786e+03
  3.815228e+00    4.533720e+03
  3.820461e+00    4.540659e+03
  3.825695e+00    4.545595e+03
  3.830928e+00    4.549363e+03
  3.836161e+00    4.559590e+03
  3.841394e+00    4.573334e+03
  3.846627e+00    4.584953e+03
  3.851860e+00    4.591717e+03
  3.857094e+00    4.603333e+03
  3.862327e+00    4.612513e+03
  3.867560e+00    4.623253e+03
  3.872793e+00    4.635716e+03
  3.878026e+00    4.647127e+03
  3.883259e+00    4.659966e+03
  3.888492e+00    4.673926e+03
  3.893726e+00    4.683079e+03
  3.898959e+00    4.699644e+03
  3.904192e+00    4.713222e+03
  3.909425e+00    4.732247e+03
  3.914658e+00    4.753495e+03
  3.919891e+00    4.770299e+03
  3.925125e+00    4.784417e+03
  3.930358e+00    4.792271e+03
  3.935591e+00    4.810245e+03
  3.940824e+00    4.830410e+03
  3.946057e+00    4.851248e+03
  3.951290e+00    4.872925e+03
  3.956524e+00    4.885999e+03
  3.961757e+00    4.902618e+03
  3.966990e+00    4.920187e+03
  3.972223e+00    4.941376e+03
  3.977456e+00    4.972801e+03
  3.982689e+00    5.002863e+03
  3.987922e+00    5.032147e+03
  3.993156e+00    5.066617e+03
  3.998389e+00    5.096721e+03
  4.003622e+00    5.122336e+03
  4.008855e+00    5.144571e+03
  4.014088e+00    5.181506e+03
  4.019321e+00    5.220358e+03
  4.024555e+00    5.255678e+03
  4.029788e+00    5.291430e+03
  4.035021e+00    5.322845e+03
  4.040254e+00    5.350843e+03
  4.045487e+00    5.380804e+03
  4.050720e+00    5.418074e+03
  4.055954e+00    5.458366e+03
  4.061187e+00    5.497987e+03
  4.066420e+00    5.537047e+03
  4.071653e+00    5.574036e+03
  4.076886e+00    5.609946e+03
  4.082119e+00    5.656432e+03
  4.087352e+00    5.709486e+03
  4.092586e+00    5.756044e+03
  4.097819e+00    5.794874e+03
  4.103052e+00    5.831083e+03
  4.108285e+00    5.878905e+03
  4.113518e+00    5.933794e+03
  4.118751e+00    5.993657e+03
  4.123985e+00    6.049396e+03
  4.129218e+00    6.087806e+03
  4.134451e+00    6.135856e+03
  4.139684e+00    6.194529e+03
  4.144917e+00    6.260657e+03
  4.150150e+00    6.334866e+03
  4.155384e+00    6.402999e+03
  4.160617e+00    6.474849e+03
  4.165850e+00    6.533780e+03
  4.171083e+00    6.613088e+03
  4.176316e+00    6.680956e+03
  4.181549e+00    6.761474e+03
  4.186782e+00    6.843161e+03
  4.192016e+00    6.924839e+03
  4.197249e+00    6.988274e+03
  4.202482e+00    7.042681e+03
  4.207715e+00    7.090044e+03
  4.212948e+00    7.128071e+03
  4.218181e+00    7.147900e+03
  4.223415e+00    7.170346e+03
  4.228648e+00    7.174864e+03
  4.233881e+00    7.169370e+03
  4.239114e+00    7.129442e+03
  4.244347e+00    7.063079e+03
  4.249580e+00    6.993248e+03
  4.254814e+00    6.903701e+03
  4.260047e+00    6.822825e+03
  4.265280e+00    6.733251e+03
  4.270513e+00    6.640996e+03
  4.275746e+00    6.533629e+03
  4.280979e+00    6.434575e+03
  4.286212e+00    6.342408e+03
  4.291446e+00    6.249986e+03
  4.296679e+00    6.159915e+03
  4.301912e+00    6.086442e+03
  4.307145e+00    6.032275e+03
  4.312378e+00    5.978937e+03
  4.317611e+00    5.943459e+03
  4.322845e+00    5.898812e+03
  4.328078e+00    5.867501e+03
  4.333311e+00    5.839138e+03
  4.338544e+00    5.828396e+03
  4.343777e+00    5.825752e+03
  4.349010e+00    5.827603e+03
  4.354244e+00    5.833690e+03
  4.359477e+00    5.854840e+03
  4.364710e+00    5.895619e+03
  4.369943e+00    5.936553e+03
  4.375176e+00    5.982453e+03
  4.380409e+00    6.048874e+03
  4.385642e+00    6.148389e+03
  4.390876e+00    6.268341e+03
  4.396109e+00    6.411800e+03
  4.401342e+00    6.561236e+03
  4.406575e+00    6.715355e+03
  4.411808e+00    6.938876e+03
  4.417041e+00    7.207102e+03
  4.422275e+00    7.493821e+03
  4.427508e+00    7.803876e+03
  4.432741e+00    8.150818e+03
  4.437974e+00    8.507624e+03
  4.443207e+00    8.847164e+03
  4.448440e+00    9.196205e+03
  4.453674e+00    9.502757e+03
  4.458907e+00    9.767291e+03
  4.464140e+00    1.001127e+04
  4.469373e+00    1.023109e+04
