# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00256.dat
#        q_A^-1             I 
  8.375614e-01    7.765330e+03
  8.427945e-01    7.774203e+03
  8.480277e-01    7.790503e+03
  8.532609e-01    7.827786e+03
  8.584940e-01    7.843687e+03
  8.637272e-01    7.849382e+03
  8.689603e-01    7.843761e+03
  8.741935e-01    7.840830e+03
  8.794266e-01    7.841604e+03
  8.846598e-01    7.848601e+03
  8.898930e-01    7.879345e+03
  8.951261e-01    7.912895e+03
  9.003593e-01    7.947305e+03
  9.055924e-01    7.976602e+03
  9.108256e-01    7.995983e+03
  9.160588e-01    8.013247e+03
  9.212919e-01    8.027878e+03
  9.265251e-01    8.043108e+03
  9.317582e-01    8.062173e+03
  9.369914e-01    8.081746e+03
  9.422245e-01    8.095909e+03
  9.474577e-01    8.130382e+03
  9.526909e-01    8.146439e+03
  9.579240e-01    8.157764e+03
  9.631572e-01    8.160852e+03
  9.683903e-01    8.179337e+03
  9.736235e-01    8.224113e+03
  9.788567e-01    8.259394e+03
  9.840898e-01    8.279306e+03
  9.893230e-01    8.327798e+03
  9.945561e-01    8.363436e+03
  9.997893e-01    8.382515e+03
  1.005022e+00    8.392575e+03
  1.010256e+00    8.410199e+03
  1.015489e+00    8.434151e+03
  1.020722e+00    8.458162e+03
  1.025955e+00    8.489914e+03
  1.031188e+00    8.537297e+03
  1.036421e+00    8.577745e+03
  1.041655e+00    8.624529e+03
  1.046888e+00    8.663008e+03
  1.052121e+00    8.701453e+03
  1.057354e+00    8.736036e+03
  1.062587e+00    8.781610e+03
  1.067820e+00    8.818812e+03
  1.073053e+00    8.850818e+03
  1.078287e+00    8.874473e+03
  1.083520e+00    8.900759e+03
  1.088753e+00    8.932869e+03
  1.093986e+00    8.992114e+03
  1.099219e+00    9.062380e+03
  1.104452e+00    9.123716e+03
  1.109686e+00    9.199636e+03
  1.114919e+00    9.265215e+03
  1.120152e+00    9.335146e+03
  1.125385e+00    9.372017e+03
  1.130618e+00    9.413008e+03
  1.135851e+00    9.461324e+03
  1.141085e+00    9.510701e+03
  1.146318e+00    9.582382e+03
  1.151551e+00    9.670577e+03
  1.156784e+00    9.723105e+03
  1.162017e+00    9.786100e+03
  1.167250e+00    9.866371e+03
  1.172483e+00    9.922664e+03
  1.177717e+00    9.979875e+03
  1.182950e+00    1.004047e+04
  1.188183e+00    1.012894e+04
  1.193416e+00    1.023528e+04
  1.198649e+00    1.032178e+04
  1.203882e+00    1.042228e+04
  1.209116e+00    1.046281e+04
  1.214349e+00    1.051191e+04
  1.219582e+00    1.059339e+04
  1.224815e+00    1.069285e+04
  1.230048e+00    1.078771e+04
  1.235281e+00    1.088075e+04
  1.240515e+00    1.100189e+04
  1.245748e+00    1.110450e+04
  1.250981e+00    1.121957e+04
  1.256214e+00    1.137000e+04
  1.261447e+00    1.148615e+04
  1.266680e+00    1.158805e+04
  1.271913e+00    1.171922e+04
  1.277147e+00    1.185968e+04
  1.282380e+00    1.198067e+04
  1.287613e+00    1.211677e+04
  1.292846e+00    1.228777e+04
  1.298079e+00    1.244274e+04
  1.303312e+00    1.258681e+04
  1.308546e+00    1.275106e+04
  1.313779e+00    1.286279e+04
  1.319012e+00    1.297578e+04
  1.324245e+00    1.308307e+04
  1.329478e+00    1.323060e+04
  1.334711e+00    1.334969e+04
  1.339945e+00    1.347226e+04
  1.345178e+00    1.358687e+04
  1.350411e+00    1.366196e+04
  1.355644e+00    1.374387e+04
  1.360877e+00    1.384732e+04
  1.366110e+00    1.390923e+04
  1.371343e+00    1.394271e+04
  1.376577e+00    1.397630e+04
  1.381810e+00    1.401668e+04
  1.387043e+00    1.405721e+04
  1.392276e+00    1.406861e+04
  1.397509e+00    1.410755e+04
  1.402742e+00    1.414269e+04
  1.407976e+00    1.416662e+04
  1.413209e+00    1.420148e+04
  1.418442e+00    1.419419e+04
  1.423675e+00    1.420564e+04
  1.428908e+00    1.422433e+04
  1.434141e+00    1.422257e+04
  1.439375e+00    1.424427e+04
  1.444608e+00    1.424920e+04
  1.449841e+00    1.428290e+04
  1.455074e+00    1.429976e+04
  1.460307e+00    1.429869e+04
  1.465540e+00    1.431293e+04
  1.470774e+00    1.429831e+04
  1.476007e+00    1.430227e+04
  1.481240e+00    1.431117e+04
  1.486473e+00    1.431558e+04
  1.491706e+00    1.433827e+04
  1.496939e+00    1.434315e+04
  1.502172e+00    1.431982e+04
  1.507406e+00    1.426795e+04
  1.512639e+00    1.422811e+04
  1.517872e+00    1.419977e+04
  1.523105e+00    1.415756e+04
  1.528338e+00    1.411198e+04
  1.533571e+00    1.407626e+04
  1.538805e+00    1.400615e+04
  1.544038e+00    1.395391e+04
  1.549271e+00    1.389530e+04
  1.554504e+00    1.382149e+04
  1.559737e+00    1.375881e+04
  1.564970e+00    1.369992e+04
  1.570204e+00    1.365025e+04
  1.575437e+00    1.357200e+04
  1.580670e+00    1.350247e+04
  1.585903e+00    1.341073e+04
  1.591136e+00    1.332918e+04
  1.596369e+00    1.325898e+04
  1.601602e+00    1.318737e+04
  1.606836e+00    1.313135e+04
  1.612069e+00    1.304215e+04
  1.617302e+00    1.294539e+04
  1.622535e+00    1.286688e+04
  1.627768e+00    1.280098e+04
  1.633001e+00    1.277341e+04
  1.638235e+00    1.270930e+04
  1.643468e+00    1.259946e+04
  1.648701e+00    1.245968e+04
  1.653934e+00    1.235853e+04
  1.659167e+00    1.223993e+04
  1.664400e+00    1.213618e+04
  1.669634e+00    1.205603e+04
  1.674867e+00    1.197590e+04
  1.680100e+00    1.187368e+04
  1.685333e+00    1.179197e+04
  1.690566e+00    1.171793e+04
  1.695799e+00    1.160962e+04
  1.701032e+00    1.147917e+04
  1.706266e+00    1.135242e+04
  1.711499e+00    1.122921e+04
  1.716732e+00    1.111591e+04
  1.721965e+00    1.106567e+04
  1.727198e+00    1.100233e+04
  1.732431e+00    1.091586e+04
  1.737665e+00    1.082888e+04
  1.742898e+00    1.075494e+04
  1.748131e+00    1.063586e+04
  1.753364e+00    1.053981e+04
  1.758597e+00    1.044870e+04
  1.763830e+00    1.038278e+04
  1.769064e+00    1.030368e+04
  1.774297e+00    1.022559e+04
  1.779530e+00    1.014191e+04
  1.784763e+00    1.003610e+04
  1.789996e+00    9.927066e+03
  1.795229e+00    9.851532e+03
  1.800462e+00    9.774168e+03
  1.805696e+00    9.707448e+03
  1.810929e+00    9.655622e+03
  1.816162e+00    9.580796e+03
  1.821395e+00    9.506321e+03
  1.826628e+00    9.460229e+03
  1.831861e+00    9.421929e+03
  1.837095e+00    9.334725e+03
  1.842328e+00    9.265908e+03
  1.847561e+00    9.196152e+03
  1.852794e+00    9.121504e+03
  1.858027e+00    9.034055e+03
  1.863260e+00    8.947802e+03
  1.868494e+00    8.896289e+03
  1.873727e+00    8.844002e+03
  1.878960e+00    8.821487e+03
  1.884193e+00    8.780338e+03
  1.889426e+00    8.713603e+03
  1.894659e+00    8.650854e+03
  1.899892e+00    8.594111e+03
  1.905126e+00    8.544604e+03
  1.910359e+00    8.517772e+03
  1.915592e+00    8.490861e+03
  1.920825e+00    8.453831e+03
  1.926058e+00    8.404202e+03
  1.931291e+00    8.346784e+03
  1.936525e+00    8.321673e+03
  1.941758e+00    8.274642e+03
  1.946991e+00    8.246316e+03
  1.952224e+00    8.208890e+03
  1.957457e+00    8.175021e+03
  1.962690e+00    8.130555e+03
  1.967924e+00    8.101698e+03
  1.973157e+00    8.070996e+03
  1.978390e+00    8.020575e+03
  1.983623e+00    7.985025e+03
  1.988856e+00    7.969271e+03
  1.994089e+00    7.943649e+03
  1.999322e+00    7.910128e+03
  2.004556e+00    7.883032e+03
  2.009789e+00    7.867260e+03
  2.015022e+00    7.863724e+03
  2.020255e+00    7.860150e+03
  2.025488e+00    7.846533e+03
  2.030721e+00    7.828423e+03
  2.035955e+00    7.811585e+03
  2.041188e+00    7.811866e+03
  2.046421e+00    7.812690e+03
  2.051654e+00    7.809771e+03
  2.056887e+00    7.810661e+03
  2.062120e+00    7.816310e+03
  2.067354e+00    7.835793e+03
  2.072587e+00    7.863012e+03
  2.077820e+00    7.894920e+03
  2.083053e+00    7.940156e+03
  2.088286e+00    7.993352e+03
  2.093519e+00    8.042776e+03
  2.098752e+00    8.105840e+03
  2.103986e+00    8.189407e+03
  2.109219e+00    8.263908e+03
  2.114452e+00    8.346479e+03
  2.119685e+00    8.468146e+03
  2.124918e+00    8.585824e+03
  2.130151e+00    8.700655e+03
  2.135385e+00    8.848247e+03
  2.140618e+00    9.004388e+03
  2.145851e+00    9.141511e+03
  2.151084e+00    9.291321e+03
  2.156317e+00    9.451737e+03
  2.161550e+00    9.578725e+03
  2.166784e+00    9.683330e+03
  2.172017e+00    9.789029e+03
  2.177250e+00    9.878086e+03
  2.182483e+00    9.934948e+03
  2.187716e+00    9.983120e+03
  2.192949e+00    9.982540e+03
  2.198182e+00    9.949154e+03
  2.203416e+00    9.875220e+03
  2.208649e+00    9.786454e+03
  2.213882e+00    9.682346e+03
  2.219115e+00    9.587381e+03
  2.224348e+00    9.437793e+03
  2.229581e+00    9.292152e+03
  2.234815e+00    9.156240e+03
  2.240048e+00    8.985985e+03
  2.245281e+00    8.815938e+03
  2.250514e+00    8.669902e+03
  2.255747e+00    8.533012e+03
  2.260980e+00    8.356592e+03
  2.266214e+00    8.220262e+03
  2.271447e+00    8.112827e+03
  2.276680e+00    7.993510e+03
  2.281913e+00    7.897671e+03
  2.287146e+00    7.820561e+03
  2.292379e+00    7.748662e+03
  2.297612e+00    7.664925e+03
  2.302846e+00    7.604860e+03
  2.308079e+00    7.554456e+03
  2.313312e+00    7.495503e+03
  2.318545e+00    7.450646e+03
  2.323778e+00    7.397114e+03
  2.329011e+00    7.360613e+03
  2.334245e+00    7.327860e+03
  2.339478e+00    7.309339e+03
  2.344711e+00    7.297114e+03
  2.349944e+00    7.279205e+03
  2.355177e+00    7.264966e+03
  2.360410e+00    7.247235e+03
  2.365644e+00    7.226456e+03
  2.370877e+00    7.215396e+03
  2.376110e+00    7.222229e+03
  2.381343e+00    7.246487e+03
  2.386576e+00    7.289213e+03
  2.391809e+00    7.319881e+03
  2.397042e+00    7.348675e+03
  2.402276e+00    7.375170e+03
  2.407509e+00    7.407616e+03
  2.412742e+00    7.451168e+03
  2.417975e+00    7.500867e+03
  2.423208e+00    7.559592e+03
  2.428441e+00    7.614925e+03
  2.433675e+00    7.710880e+03
  2.438908e+00    7.813210e+03
  2.444141e+00    7.902449e+03
  2.449374e+00    8.012545e+03
  2.454607e+00    8.190248e+03
  2.459840e+00    8.361804e+03
  2.465074e+00    8.530576e+03
  2.470307e+00    8.759552e+03
  2.475540e+00    9.026646e+03
  2.480773e+00    9.296767e+03
  2.486006e+00    9.621950e+03
  2.491239e+00    9.989106e+03
  2.496472e+00    1.034377e+04
  2.501706e+00    1.075845e+04
  2.506939e+00    1.132021e+04
  2.512172e+00    1.185769e+04
  2.517405e+00    1.236387e+04
  2.522638e+00    1.296768e+04
  2.527871e+00    1.354811e+04
  2.533105e+00    1.407709e+04
  2.538338e+00    1.467502e+04
  2.543571e+00    1.522667e+04
  2.548804e+00    1.566575e+04
  2.554037e+00    1.602820e+04
  2.559270e+00    1.635077e+04
  2.564504e+00    1.655327e+04
  2.569737e+00    1.665849e+04
  2.574970e+00    1.658799e+04
  2.580203e+00    1.638819e+04
  2.585436e+00    1.614163e+04
  2.590669e+00    1.578823e+04
  2.595902e+00    1.530864e+04
  2.601136e+00    1.484856e+04
  2.606369e+00    1.436408e+04
  2.611602e+00    1.375600e+04
  2.616835e+00    1.318843e+04
  2.622068e+00    1.268455e+04
  2.627301e+00    1.210422e+04
  2.632535e+00    1.155380e+04
  2.637768e+00    1.111066e+04
  2.643001e+00    1.065588e+04
  2.648234e+00    1.018935e+04
  2.653467e+00    9.837785e+03
  2.658700e+00    9.533379e+03
  2.663934e+00    9.209318e+03
  2.669167e+00    8.930115e+03
  2.674400e+00    8.720062e+03
  2.679633e+00    8.505322e+03
  2.684866e+00    8.296307e+03
  2.690099e+00    8.134334e+03
  2.695332e+00    7.993556e+03
  2.700566e+00    7.851070e+03
  2.705799e+00    7.740084e+03
  2.711032e+00    7.623057e+03
  2.716265e+00    7.489156e+03
  2.721498e+00    7.374690e+03
  2.726731e+00    7.289529e+03
  2.731965e+00    7.179584e+03
  2.737198e+00    7.047365e+03
  2.742431e+00    6.944105e+03
  2.747664e+00    6.841706e+03
  2.752897e+00    6.719963e+03
  2.758130e+00    6.602198e+03
  2.763364e+00    6.477406e+03
  2.768597e+00    6.335539e+03
  2.773830e+00    6.204769e+03
  2.779063e+00    6.094527e+03
  2.784296e+00    5.968577e+03
  2.789529e+00    5.836591e+03
  2.794762e+00    5.723103e+03
  2.799996e+00    5.617209e+03
  2.805229e+00    5.519214e+03
  2.810462e+00    5.445031e+03
  2.815695e+00    5.376493e+03
  2.820928e+00    5.302971e+03
  2.826161e+00    5.235031e+03
  2.831395e+00    5.188043e+03
  2.836628e+00    5.140159e+03
  2.841861e+00    5.098644e+03
  2.847094e+00    5.071556e+03
  2.852327e+00    5.045803e+03
  2.857560e+00    5.008712e+03
  2.862794e+00    4.971977e+03
  2.868027e+00    4.943856e+03
  2.873260e+00    4.915208e+03
  2.878493e+00    4.902270e+03
  2.883726e+00    4.892701e+03
  2.888959e+00    4.885363e+03
  2.894192e+00    4.866329e+03
  2.899426e+00    4.849790e+03
  2.904659e+00    4.842406e+03
  2.909892e+00    4.841169e+03
  2.915125e+00    4.841185e+03
  2.920358e+00    4.840104e+03
  2.925591e+00    4.836917e+03
  2.930825e+00    4.836321e+03
  2.936058e+00    4.833725e+03
  2.941291e+00    4.830902e+03
  2.946524e+00    4.830500e+03
  2.951757e+00    4.831538e+03
  2.956990e+00    4.839946e+03
  2.962224e+00    4.853113e+03
  2.967457e+00    4.868376e+03
  2.972690e+00    4.887352e+03
  2.977923e+00    4.915463e+03
  2.983156e+00    4.947662e+03
  2.988389e+00    4.980807e+03
  2.993622e+00    5.016482e+03
  2.998856e+00    5.063281e+03
  3.004089e+00    5.114371e+03
  3.009322e+00    5.183657e+03
  3.014555e+00    5.272763e+03
  3.019788e+00    5.355823e+03
  3.025021e+00    5.449414e+03
  3.030255e+00    5.554200e+03
  3.035488e+00    5.693999e+03
  3.040721e+00    5.840555e+03
  3.045954e+00    5.988875e+03
  3.051187e+00    6.183436e+03
  3.056420e+00    6.376160e+03
  3.061654e+00    6.569981e+03
  3.066887e+00    6.778992e+03
  3.072120e+00    7.015642e+03
  3.077353e+00    7.231500e+03
  3.082586e+00    7.442302e+03
  3.087819e+00    7.680196e+03
  3.093052e+00    7.890409e+03
  3.098286e+00    8.094416e+03
  3.103519e+00    8.320928e+03
  3.108752e+00    8.529745e+03
  3.113985e+00    8.698503e+03
  3.119218e+00    8.848519e+03
  3.124451e+00    9.003424e+03
  3.129685e+00    9.128139e+03
  3.134918e+00    9.236185e+03
  3.140151e+00    9.346808e+03
  3.145384e+00    9.420938e+03
  3.150617e+00    9.469229e+03
  3.155850e+00    9.491179e+03
  3.161084e+00    9.469585e+03
  3.166317e+00    9.417937e+03
  3.171550e+00    9.336006e+03
  3.176783e+00    9.197915e+03
  3.182016e+00    9.033769e+03
  3.187249e+00    8.828313e+03
  3.192482e+00    8.542941e+03
  3.197716e+00    8.271702e+03
  3.202949e+00    8.009443e+03
  3.208182e+00    7.708547e+03
  3.213415e+00    7.400027e+03
  3.218648e+00    7.105843e+03
  3.223881e+00    6.798301e+03
  3.229115e+00    6.476970e+03
  3.234348e+00    6.215558e+03
  3.239581e+00    5.981027e+03
  3.244814e+00    5.730404e+03
  3.250047e+00    5.533525e+03
  3.255280e+00    5.380311e+03
  3.260514e+00    5.216050e+03
  3.265747e+00    5.071883e+03
  3.270980e+00    4.960468e+03
  3.276213e+00    4.871708e+03
  3.281446e+00    4.790017e+03
  3.286679e+00    4.734210e+03
  3.291912e+00    4.689201e+03
  3.297146e+00    4.639676e+03
  3.302379e+00    4.602111e+03
  3.307612e+00    4.575159e+03
  3.312845e+00    4.543493e+03
  3.318078e+00    4.505894e+03
  3.323311e+00    4.483499e+03
  3.328545e+00    4.477837e+03
  3.333778e+00    4.467440e+03
  3.339011e+00    4.466517e+03
  3.344244e+00    4.463067e+03
  3.349477e+00    4.451296e+03
  3.354710e+00    4.440209e+03
  3.359944e+00    4.422367e+03
  3.365177e+00    4.416305e+03
  3.370410e+00    4.410038e+03
  3.375643e+00    4.406990e+03
  3.380876e+00    4.398925e+03
  3.386109e+00    4.405309e+03
  3.391342e+00    4.403224e+03
  3.396576e+00    4.395769e+03
  3.401809e+00    4.385656e+03
  3.407042e+00    4.375588e+03
  3.412275e+00    4.370497e+03
  3.417508e+00    4.362899e+03
  3.422741e+00    4.362314e+03
  3.427975e+00    4.363617e+03
  3.433208e+00    4.361749e+03
  3.438441e+00    4.357364e+03
  3.443674e+00    4.356542e+03
  3.448907e+00    4.356579e+03
  3.454140e+00    4.352998e+03
  3.459374e+00    4.347586e+03
  3.464607e+00    4.342086e+03
  3.469840e+00    4.340329e+03
  3.475073e+00    4.340513e+03
  3.480306e+00    4.344517e+03
  3.485539e+00    4.353221e+03
  3.490772e+00    4.360445e+03
  3.496006e+00    4.363915e+03
  3.501239e+00    4.362297e+03
  3.506472e+00    4.363958e+03
  3.511705e+00    4.359122e+03
  3.516938e+00    4.355695e+03
  3.522171e+00    4.356872e+03
  3.527405e+00    4.356053e+03
  3.532638e+00    4.355750e+03
  3.537871e+00    4.348916e+03
  3.543104e+00    4.346279e+03
  3.548337e+00    4.345521e+03
  3.553570e+00    4.353220e+03
  3.558804e+00    4.355636e+03
  3.564037e+00    4.355942e+03
  3.569270e+00    4.361355e+03
  3.574503e+00    4.363768e+03
  3.579736e+00    4.370712e+03
  3.584969e+00    4.368248e+03
  3.590202e+00    4.357159e+03
  3.595436e+00    4.336190e+03
  3.600669e+00    4.334320e+03
  3.605902e+00    4.338661e+03
  3.611135e+00    4.361402e+03
  3.616368e+00    4.377682e+03
  3.621601e+00    4.391393e+03
  3.626835e+00    4.408032e+03
  3.632068e+00    4.427372e+03
  3.637301e+00    4.441958e+03
  3.642534e+00    4.450083e+03
  3.647767e+00    4.454610e+03
  3.653000e+00    4.470301e+03
  3.658234e+00    4.482682e+03
  3.663467e+00    4.491563e+03
  3.668700e+00    4.500818e+03
  3.673933e+00    4.519858e+03
  3.679166e+00    4.550466e+03
  3.684399e+00    4.577336e+03
  3.689632e+00    4.606247e+03
  3.694866e+00    4.632071e+03
  3.700099e+00    4.668081e+03
  3.705332e+00    4.698047e+03
  3.710565e+00    4.728906e+03
  3.715798e+00    4.775425e+03
  3.721031e+00    4.807216e+03
  3.726265e+00    4.854779e+03
  3.731498e+00    4.900667e+03
  3.736731e+00    4.954541e+03
  3.741964e+00    5.020567e+03
  3.747197e+00    5.073334e+03
  3.752430e+00    5.128445e+03
  3.757664e+00    5.177912e+03
  3.762897e+00    5.231385e+03
  3.768130e+00    5.293411e+03
  3.773363e+00    5.347177e+03
  3.778596e+00    5.390318e+03
  3.783829e+00    5.436354e+03
  3.789062e+00    5.465642e+03
  3.794296e+00    5.491753e+03
  3.799529e+00    5.490250e+03
  3.804762e+00    5.487009e+03
  3.809995e+00    5.481065e+03
  3.815228e+00    5.479262e+03
  3.820461e+00    5.464385e+03
  3.825695e+00    5.449899e+03
  3.830928e+00    5.432204e+03
  3.836161e+00    5.413066e+03
  3.841394e+00    5.394905e+03
  3.846627e+00    5.364482e+03
  3.851860e+00    5.341389e+03
  3.857094e+00    5.323117e+03
  3.862327e+00    5.311994e+03
  3.867560e+00    5.304554e+03
  3.872793e+00    5.300845e+03
  3.878026e+00    5.304456e+03
  3.883259e+00    5.316702e+03
  3.888492e+00    5.337906e+03
  3.893726e+00    5.355657e+03
  3.898959e+00    5.387070e+03
  3.904192e+00    5.426051e+03
  3.909425e+00    5.485942e+03
  3.914658e+00    5.546881e+03
  3.919891e+00    5.610850e+03
  3.925125e+00    5.687865e+03
  3.930358e+00    5.769485e+03
  3.935591e+00    5.869874e+03
  3.940824e+00    5.984185e+03
  3.946057e+00    6.113472e+03
  3.951290e+00    6.259368e+03
  3.956524e+00    6.395887e+03
  3.961757e+00    6.544091e+03
  3.966990e+00    6.699774e+03
  3.972223e+00    6.862916e+03
  3.977456e+00    7.059243e+03
  3.982689e+00    7.242576e+03
  3.987922e+00    7.416480e+03
  3.993156e+00    7.583862e+03
  3.998389e+00    7.741519e+03
  4.003622e+00    7.884377e+03
  4.008855e+00    8.004051e+03
  4.014088e+00    8.121027e+03
  4.019321e+00    8.216853e+03
  4.024555e+00    8.268610e+03
  4.029788e+00    8.288539e+03
  4.035021e+00    8.284813e+03
  4.040254e+00    8.260984e+03
  4.045487e+00    8.206678e+03
  4.050720e+00    8.134258e+03
  4.055954e+00    8.040711e+03
  4.061187e+00    7.932087e+03
  4.066420e+00    7.806244e+03
  4.071653e+00    7.664213e+03
  4.076886e+00    7.536809e+03
  4.082119e+00    7.411872e+03
  4.087352e+00    7.294527e+03
  4.092586e+00    7.173221e+03
  4.097819e+00    7.035347e+03
  4.103052e+00    6.897257e+03
  4.108285e+00    6.782418e+03
  4.113518e+00    6.688467e+03
  4.118751e+00    6.603048e+03
  4.123985e+00    6.517389e+03
  4.129218e+00    6.428290e+03
  4.134451e+00    6.344770e+03
  4.139684e+00    6.274344e+03
  4.144917e+00    6.220213e+03
  4.150150e+00    6.169381e+03
  4.155384e+00    6.114707e+03
  4.160617e+00    6.061380e+03
  4.165850e+00    6.000288e+03
  4.171083e+00    5.954899e+03
  4.176316e+00    5.903731e+03
  4.181549e+00    5.874355e+03
  4.186782e+00    5.839400e+03
  4.192016e+00    5.810430e+03
  4.197249e+00    5.781742e+03
  4.202482e+00    5.757780e+03
  4.207715e+00    5.735698e+03
  4.212948e+00    5.718292e+03
  4.218181e+00    5.708452e+03
  4.223415e+00    5.714744e+03
  4.228648e+00    5.725287e+03
  4.233881e+00    5.732220e+03
  4.239114e+00    5.733382e+03
  4.244347e+00    5.734789e+03
  4.249580e+00    5.749962e+03
  4.254814e+00    5.767804e+03
  4.260047e+00    5.803408e+03
  4.265280e+00    5.842619e+03
  4.270513e+00    5.890417e+03
  4.275746e+00    5.938673e+03
  4.280979e+00    6.006100e+03
  4.286212e+00    6.087888e+03
  4.291446e+00    6.198661e+03
  4.296679e+00    6.319152e+03
  4.301912e+00    6.443298e+03
  4.307145e+00    6.615530e+03
  4.312378e+00    6.809639e+03
  4.317611e+00    7.025088e+03
  4.322845e+00    7.251266e+03
  4.328078e+00    7.517295e+03
  4.333311e+00    7.794352e+03
  4.338544e+00    8.088243e+03
  4.343777e+00    8.415945e+03
  4.349010e+00    8.749142e+03
  4.354244e+00    9.050905e+03
  4.359477e+00    9.377472e+03
  4.364710e+00    9.707908e+03
  4.369943e+00    9.988090e+03
  4.375176e+00    1.023095e+04
  4.380409e+00    1.046135e+04
  4.385642e+00    1.068257e+04
  4.390876e+00    1.086084e+04
  4.396109e+00    1.099789e+04
  4.401342e+00    1.107891e+04
  4.406575e+00    1.112015e+04
  4.411808e+00    1.118550e+04
  4.417041e+00    1.124861e+04
  4.422275e+00    1.132008e+04
  4.427508e+00    1.138260e+04
  4.432741e+00    1.145098e+04
  4.437974e+00    1.153457e+04
  4.443207e+00    1.161911e+04
  4.448440e+00    1.169771e+04
  4.453674e+00    1.174907e+04
  4.458907e+00    1.179399e+04
  4.464140e+00    1.182404e+04
  4.469373e+00    1.184562e+04
