# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00522.dat
#        q_A^-1             I 
  1.198649e+00    9.653373e+03
  1.203882e+00    9.734664e+03
  1.209116e+00    9.772978e+03
  1.214349e+00    9.830926e+03
  1.219582e+00    9.916655e+03
  1.224815e+00    9.994284e+03
  1.230048e+00    1.006424e+04
  1.235281e+00    1.012186e+04
  1.240515e+00    1.020863e+04
  1.245748e+00    1.028651e+04
  1.250981e+00    1.038394e+04
  1.256214e+00    1.049086e+04
  1.261447e+00    1.057330e+04
  1.266680e+00    1.063745e+04
  1.271913e+00    1.072580e+04
  1.277147e+00    1.082050e+04
  1.282380e+00    1.090299e+04
  1.287613e+00    1.100130e+04
  1.292846e+00    1.113282e+04
  1.298079e+00    1.123822e+04
  1.303312e+00    1.132070e+04
  1.308546e+00    1.141654e+04
  1.313779e+00    1.147798e+04
  1.319012e+00    1.155325e+04
  1.324245e+00    1.162503e+04
  1.329478e+00    1.173030e+04
  1.334711e+00    1.183423e+04
  1.339945e+00    1.194607e+04
  1.345178e+00    1.206151e+04
  1.350411e+00    1.214086e+04
  1.355644e+00    1.222629e+04
  1.360877e+00    1.235374e+04
  1.366110e+00    1.244239e+04
  1.371343e+00    1.249718e+04
  1.376577e+00    1.254768e+04
  1.381810e+00    1.262320e+04
  1.387043e+00    1.270906e+04
  1.392276e+00    1.276992e+04
  1.397509e+00    1.286446e+04
  1.402742e+00    1.292655e+04
  1.407976e+00    1.298193e+04
  1.413209e+00    1.305838e+04
  1.418442e+00    1.308361e+04
  1.423675e+00    1.312161e+04
  1.428908e+00    1.316541e+04
  1.434141e+00    1.320124e+04
  1.439375e+00    1.325387e+04
  1.444608e+00    1.329245e+04
  1.449841e+00    1.335606e+04
  1.455074e+00    1.338973e+04
  1.460307e+00    1.339873e+04
  1.465540e+00    1.341025e+04
  1.470774e+00    1.340249e+04
  1.476007e+00    1.341766e+04
  1.481240e+00    1.342937e+04
  1.486473e+00    1.344244e+04
  1.491706e+00    1.346704e+04
  1.496939e+00    1.347895e+04
  1.502172e+00    1.345778e+04
  1.507406e+00    1.342078e+04
  1.512639e+00    1.338586e+04
  1.517872e+00    1.336331e+04
  1.523105e+00    1.332567e+04
  1.528338e+00    1.329305e+04
  1.533571e+00    1.326901e+04
  1.538805e+00    1.321179e+04
  1.544038e+00    1.316421e+04
  1.549271e+00    1.310774e+04
  1.554504e+00    1.303393e+04
  1.559737e+00    1.297592e+04
  1.564970e+00    1.293100e+04
  1.570204e+00    1.288796e+04
  1.575437e+00    1.281418e+04
  1.580670e+00    1.275178e+04
  1.585903e+00    1.268006e+04
  1.591136e+00    1.261376e+04
  1.596369e+00    1.254131e+04
  1.601602e+00    1.246910e+04
  1.606836e+00    1.240130e+04
  1.612069e+00    1.231871e+04
  1.617302e+00    1.223197e+04
  1.622535e+00    1.215981e+04
  1.627768e+00    1.209736e+04
  1.633001e+00    1.206576e+04
  1.638235e+00    1.200582e+04
  1.643468e+00    1.191717e+04
  1.648701e+00    1.179574e+04
  1.653934e+00    1.169507e+04
  1.659167e+00    1.157785e+04
  1.664400e+00    1.147754e+04
  1.669634e+00    1.141299e+04
  1.674867e+00    1.134229e+04
  1.680100e+00    1.124534e+04
  1.685333e+00    1.116281e+04
  1.690566e+00    1.110066e+04
  1.695799e+00    1.100190e+04
  1.701032e+00    1.088222e+04
  1.706266e+00    1.076510e+04
  1.711499e+00    1.065993e+04
  1.716732e+00    1.055302e+04
  1.721965e+00    1.050172e+04
  1.727198e+00    1.043577e+04
  1.732431e+00    1.035007e+04
  1.737665e+00    1.027016e+04
  1.742898e+00    1.020351e+04
  1.748131e+00    1.009014e+04
  1.753364e+00    9.995681e+03
  1.758597e+00    9.913987e+03
  1.763830e+00    9.853324e+03
  1.769064e+00    9.788342e+03
  1.774297e+00    9.709270e+03
  1.779530e+00    9.628284e+03
  1.784763e+00    9.525077e+03
  1.789996e+00    9.425317e+03
  1.795229e+00    9.360970e+03
  1.800462e+00    9.283550e+03
  1.805696e+00    9.215889e+03
  1.810929e+00    9.167832e+03
  1.816162e+00    9.099612e+03
  1.821395e+00    9.028931e+03
  1.826628e+00    8.981960e+03
  1.831861e+00    8.939809e+03
  1.837095e+00    8.867615e+03
  1.842328e+00    8.807934e+03
  1.847561e+00    8.746956e+03
  1.852794e+00    8.673044e+03
  1.858027e+00    8.585489e+03
  1.863260e+00    8.508940e+03
  1.868494e+00    8.468729e+03
  1.873727e+00    8.425984e+03
  1.878960e+00    8.406016e+03
  1.884193e+00    8.364108e+03
  1.889426e+00    8.298732e+03
  1.894659e+00    8.234478e+03
  1.899892e+00    8.179942e+03
  1.905126e+00    8.136308e+03
  1.910359e+00    8.107331e+03
  1.915592e+00    8.080123e+03
  1.920825e+00    8.044127e+03
  1.926058e+00    8.007157e+03
  1.931291e+00    7.965985e+03
  1.936525e+00    7.944322e+03
  1.941758e+00    7.893712e+03
  1.946991e+00    7.856944e+03
  1.952224e+00    7.818704e+03
  1.957457e+00    7.786951e+03
  1.962690e+00    7.750708e+03
  1.967924e+00    7.721133e+03
  1.973157e+00    7.693933e+03
  1.978390e+00    7.646032e+03
  1.983623e+00    7.610774e+03
  1.988856e+00    7.586500e+03
  1.994089e+00    7.560525e+03
  1.999322e+00    7.523044e+03
  2.004556e+00    7.489953e+03
  2.009789e+00    7.470027e+03
  2.015022e+00    7.455581e+03
  2.020255e+00    7.442190e+03
  2.025488e+00    7.417125e+03
  2.030721e+00    7.385915e+03
  2.035955e+00    7.363471e+03
  2.041188e+00    7.354354e+03
  2.046421e+00    7.338301e+03
  2.051654e+00    7.311988e+03
  2.056887e+00    7.289819e+03
  2.062120e+00    7.270935e+03
  2.067354e+00    7.258215e+03
  2.072587e+00    7.249628e+03
  2.077820e+00    7.240642e+03
  2.083053e+00    7.223498e+03
  2.088286e+00    7.216852e+03
  2.093519e+00    7.211063e+03
  2.098752e+00    7.210324e+03
  2.103986e+00    7.210134e+03
  2.109219e+00    7.203419e+03
  2.114452e+00    7.190825e+03
  2.119685e+00    7.178485e+03
  2.124918e+00    7.171864e+03
  2.130151e+00    7.175047e+03
  2.135385e+00    7.166244e+03
  2.140618e+00    7.163898e+03
  2.145851e+00    7.160421e+03
  2.151084e+00    7.159933e+03
  2.156317e+00    7.157506e+03
  2.161550e+00    7.150580e+03
  2.166784e+00    7.145991e+03
  2.172017e+00    7.135339e+03
  2.177250e+00    7.139157e+03
  2.182483e+00    7.149457e+03
  2.187716e+00    7.174945e+03
  2.192949e+00    7.187144e+03
  2.198182e+00    7.187061e+03
  2.203416e+00    7.175487e+03
  2.208649e+00    7.176348e+03
  2.213882e+00    7.173521e+03
  2.219115e+00    7.184804e+03
  2.224348e+00    7.193255e+03
  2.229581e+00    7.203211e+03
  2.234815e+00    7.208673e+03
  2.240048e+00    7.205120e+03
  2.245281e+00    7.204068e+03
  2.250514e+00    7.203771e+03
  2.255747e+00    7.201685e+03
  2.260980e+00    7.195017e+03
  2.266214e+00    7.195286e+03
  2.271447e+00    7.194105e+03
  2.276680e+00    7.188258e+03
  2.281913e+00    7.182794e+03
  2.287146e+00    7.178759e+03
  2.292379e+00    7.184880e+03
  2.297612e+00    7.184073e+03
  2.302846e+00    7.185953e+03
  2.308079e+00    7.182907e+03
  2.313312e+00    7.175527e+03
  2.318545e+00    7.172179e+03
  2.323778e+00    7.155409e+03
  2.329011e+00    7.154520e+03
  2.334245e+00    7.157647e+03
  2.339478e+00    7.171625e+03
  2.344711e+00    7.189853e+03
  2.349944e+00    7.200770e+03
  2.355177e+00    7.198051e+03
  2.360410e+00    7.190147e+03
  2.365644e+00    7.185449e+03
  2.370877e+00    7.190240e+03
  2.376110e+00    7.205932e+03
  2.381343e+00    7.234583e+03
  2.386576e+00    7.267353e+03
  2.391809e+00    7.291757e+03
  2.397042e+00    7.313552e+03
  2.402276e+00    7.332979e+03
  2.407509e+00    7.354144e+03
  2.412742e+00    7.383112e+03
  2.417975e+00    7.406272e+03
  2.423208e+00    7.435547e+03
  2.428441e+00    7.460010e+03
  2.433675e+00    7.514393e+03
  2.438908e+00    7.562776e+03
  2.444141e+00    7.598797e+03
  2.449374e+00    7.638916e+03
  2.454607e+00    7.714696e+03
  2.459840e+00    7.778335e+03
  2.465074e+00    7.830461e+03
  2.470307e+00    7.893794e+03
  2.475540e+00    7.971842e+03
  2.480773e+00    8.050606e+03
  2.486006e+00    8.135592e+03
  2.491239e+00    8.217963e+03
  2.496472e+00    8.299442e+03
  2.501706e+00    8.391645e+03
  2.506939e+00    8.523449e+03
  2.512172e+00    8.650606e+03
  2.517405e+00    8.768784e+03
  2.522638e+00    8.918952e+03
  2.527871e+00    9.057280e+03
  2.533105e+00    9.190249e+03
  2.538338e+00    9.355787e+03
  2.543571e+00    9.519523e+03
  2.548804e+00    9.657146e+03
  2.554037e+00    9.780179e+03
  2.559270e+00    9.916804e+03
  2.564504e+00    1.002507e+04
  2.569737e+00    1.010910e+04
  2.574970e+00    1.013513e+04
  2.580203e+00    1.011216e+04
  2.585436e+00    1.007431e+04
  2.590669e+00    1.000579e+04
  2.595902e+00    9.894067e+03
  2.601136e+00    9.770821e+03
  2.606369e+00    9.632094e+03
  2.611602e+00    9.440927e+03
  2.616835e+00    9.248854e+03
  2.622068e+00    9.064487e+03
  2.627301e+00    8.844906e+03
  2.632535e+00    8.622971e+03
  2.637768e+00    8.435139e+03
  2.643001e+00    8.222207e+03
  2.648234e+00    7.999671e+03
  2.653467e+00    7.829201e+03
  2.658700e+00    7.676174e+03
  2.663934e+00    7.512071e+03
  2.669167e+00    7.368495e+03
  2.674400e+00    7.269454e+03
  2.679633e+00    7.171163e+03
  2.684866e+00    7.081265e+03
  2.690099e+00    7.017646e+03
  2.695332e+00    6.972902e+03
  2.700566e+00    6.937518e+03
  2.705799e+00    6.915077e+03
  2.711032e+00    6.882600e+03
  2.716265e+00    6.848055e+03
  2.721498e+00    6.816007e+03
  2.726731e+00    6.807699e+03
  2.731965e+00    6.782329e+03
  2.737198e+00    6.744116e+03
  2.742431e+00    6.707457e+03
  2.747664e+00    6.665705e+03
  2.752897e+00    6.605432e+03
  2.758130e+00    6.538898e+03
  2.763364e+00    6.464229e+03
  2.768597e+00    6.379027e+03
  2.773830e+00    6.293982e+03
  2.779063e+00    6.225692e+03
  2.784296e+00    6.143280e+03
  2.789529e+00    6.057256e+03
  2.794762e+00    5.980884e+03
  2.799996e+00    5.909935e+03
  2.805229e+00    5.852926e+03
  2.810462e+00    5.815019e+03
  2.815695e+00    5.784743e+03
  2.820928e+00    5.756806e+03
  2.826161e+00    5.734505e+03
  2.831395e+00    5.725638e+03
  2.836628e+00    5.724661e+03
  2.841861e+00    5.739919e+03
  2.847094e+00    5.772439e+03
  2.852327e+00    5.814806e+03
  2.857560e+00    5.856749e+03
  2.862794e+00    5.897479e+03
  2.868027e+00    5.950695e+03
  2.873260e+00    6.026604e+03
  2.878493e+00    6.120703e+03
  2.883726e+00    6.214092e+03
  2.888959e+00    6.332266e+03
  2.894192e+00    6.451935e+03
  2.899426e+00    6.571069e+03
  2.904659e+00    6.725549e+03
  2.909892e+00    6.928247e+03
  2.915125e+00    7.129485e+03
  2.920358e+00    7.340805e+03
  2.925591e+00    7.589782e+03
  2.930825e+00    7.843373e+03
  2.936058e+00    8.072050e+03
  2.941291e+00    8.337589e+03
  2.946524e+00    8.615784e+03
  2.951757e+00    8.857072e+03
  2.956990e+00    9.091821e+03
  2.962224e+00    9.339982e+03
  2.967457e+00    9.555933e+03
  2.972690e+00    9.728141e+03
  2.977923e+00    9.881033e+03
  2.983156e+00    9.997136e+03
  2.988389e+00    1.006774e+04
  2.993622e+00    1.008765e+04
  2.998856e+00    1.008076e+04
  3.004089e+00    1.004139e+04
  3.009322e+00    9.990137e+03
  3.014555e+00    9.909207e+03
  3.019788e+00    9.795938e+03
  3.025021e+00    9.666914e+03
  3.030255e+00    9.499345e+03
  3.035488e+00    9.319044e+03
  3.040721e+00    9.156015e+03
  3.045954e+00    9.006495e+03
  3.051187e+00    8.844589e+03
  3.056420e+00    8.682393e+03
  3.061654e+00    8.539085e+03
  3.066887e+00    8.388088e+03
  3.072120e+00    8.253975e+03
  3.077353e+00    8.150452e+03
  3.082586e+00    8.058912e+03
  3.087819e+00    7.972544e+03
  3.093052e+00    7.919390e+03
  3.098286e+00    7.898753e+03
  3.103519e+00    7.904657e+03
  3.108752e+00    7.936018e+03
  3.113985e+00    7.985625e+03
  3.119218e+00    8.050544e+03
  3.124451e+00    8.140894e+03
  3.129685e+00    8.239420e+03
  3.134918e+00    8.348466e+03
  3.140151e+00    8.476209e+03
  3.145384e+00    8.585789e+03
  3.150617e+00    8.670553e+03
  3.155850e+00    8.743347e+03
  3.161084e+00    8.789271e+03
  3.166317e+00    8.812493e+03
  3.171550e+00    8.809986e+03
  3.176783e+00    8.746946e+03
  3.182016e+00    8.638162e+03
  3.187249e+00    8.485874e+03
  3.192482e+00    8.268295e+03
  3.197716e+00    8.048727e+03
  3.202949e+00    7.830209e+03
  3.208182e+00    7.576720e+03
  3.213415e+00    7.318346e+03
  3.218648e+00    7.059711e+03
  3.223881e+00    6.780251e+03
  3.229115e+00    6.485628e+03
  3.234348e+00    6.247268e+03
  3.239581e+00    6.034052e+03
  3.244814e+00    5.801027e+03
  3.250047e+00    5.613123e+03
  3.255280e+00    5.468319e+03
  3.260514e+00    5.315407e+03
  3.265747e+00    5.185571e+03
  3.270980e+00    5.081300e+03
  3.276213e+00    4.992770e+03
  3.281446e+00    4.903312e+03
  3.286679e+00    4.841661e+03
  3.291912e+00    4.798781e+03
  3.297146e+00    4.754784e+03
  3.302379e+00    4.720058e+03
  3.307612e+00    4.695244e+03
  3.312845e+00    4.669693e+03
  3.318078e+00    4.639939e+03
  3.323311e+00    4.619969e+03
  3.328545e+00    4.612912e+03
  3.333778e+00    4.604412e+03
  3.339011e+00    4.610208e+03
  3.344244e+00    4.612543e+03
  3.349477e+00    4.605280e+03
  3.354710e+00    4.598980e+03
  3.359944e+00    4.585498e+03
  3.365177e+00    4.581905e+03
  3.370410e+00    4.571743e+03
  3.375643e+00    4.566920e+03
  3.380876e+00    4.563562e+03
  3.386109e+00    4.578795e+03
  3.391342e+00    4.585885e+03
  3.396576e+00    4.589655e+03
  3.401809e+00    4.596212e+03
  3.407042e+00    4.603642e+03
  3.412275e+00    4.614479e+03
  3.417508e+00    4.622798e+03
  3.422741e+00    4.638836e+03
  3.427975e+00    4.655462e+03
  3.433208e+00    4.675719e+03
  3.438441e+00    4.690238e+03
  3.443674e+00    4.709595e+03
  3.448907e+00    4.734764e+03
  3.454140e+00    4.758421e+03
  3.459374e+00    4.775403e+03
  3.464607e+00    4.788368e+03
  3.469840e+00    4.805801e+03
  3.475073e+00    4.821075e+03
  3.480306e+00    4.838884e+03
  3.485539e+00    4.856946e+03
  3.490772e+00    4.868232e+03
  3.496006e+00    4.877992e+03
  3.501239e+00    4.880252e+03
  3.506472e+00    4.879541e+03
  3.511705e+00    4.874690e+03
  3.516938e+00    4.867867e+03
  3.522171e+00    4.858884e+03
  3.527405e+00    4.839658e+03
  3.532638e+00    4.817408e+03
  3.537871e+00    4.789363e+03
  3.543104e+00    4.762824e+03
  3.548337e+00    4.736140e+03
  3.553570e+00    4.712771e+03
  3.558804e+00    4.685042e+03
  3.564037e+00    4.655552e+03
  3.569270e+00    4.628915e+03
  3.574503e+00    4.599451e+03
  3.579736e+00    4.575749e+03
  3.584969e+00    4.544172e+03
  3.590202e+00    4.504342e+03
  3.595436e+00    4.455420e+03
  3.600669e+00    4.427496e+03
  3.605902e+00    4.403931e+03
  3.611135e+00    4.401578e+03
  3.616368e+00    4.392836e+03
  3.621601e+00    4.377687e+03
  3.626835e+00    4.374448e+03
  3.632068e+00    4.378253e+03
  3.637301e+00    4.373968e+03
  3.642534e+00    4.360069e+03
  3.647767e+00    4.343014e+03
  3.653000e+00    4.334188e+03
  3.658234e+00    4.326927e+03
  3.663467e+00    4.319154e+03
  3.668700e+00    4.318838e+03
  3.673933e+00    4.319481e+03
  3.679166e+00    4.319747e+03
  3.684399e+00    4.317022e+03
  3.689632e+00    4.315673e+03
  3.694866e+00    4.316379e+03
  3.700099e+00    4.321136e+03
  3.705332e+00    4.321671e+03
  3.710565e+00    4.323225e+03
  3.715798e+00    4.331069e+03
  3.721031e+00    4.327067e+03
  3.726265e+00    4.329660e+03
  3.731498e+00    4.331063e+03
  3.736731e+00    4.337954e+03
  3.741964e+00    4.347235e+03
  3.747197e+00    4.347808e+03
  3.752430e+00    4.348249e+03
  3.757664e+00    4.350061e+03
  3.762897e+00    4.356919e+03
  3.768130e+00    4.368232e+03
  3.773363e+00    4.379807e+03
  3.778596e+00    4.382879e+03
  3.783829e+00    4.399657e+03
  3.789062e+00    4.411438e+03
  3.794296e+00    4.423702e+03
  3.799529e+00    4.423818e+03
  3.804762e+00    4.427896e+03
  3.809995e+00    4.437225e+03
  3.815228e+00    4.449626e+03
  3.820461e+00    4.459501e+03
  3.825695e+00    4.466765e+03
  3.830928e+00    4.475459e+03
  3.836161e+00    4.485705e+03
  3.841394e+00    4.497794e+03
  3.846627e+00    4.511919e+03
  3.851860e+00    4.522361e+03
  3.857094e+00    4.531974e+03
  3.862327e+00    4.536154e+03
  3.867560e+00    4.544602e+03
  3.872793e+00    4.559482e+03
  3.878026e+00    4.577363e+03
  3.883259e+00    4.595759e+03
  3.888492e+00    4.613446e+03
  3.893726e+00    4.623700e+03
  3.898959e+00    4.639007e+03
  3.904192e+00    4.649621e+03
  3.909425e+00    4.667494e+03
  3.914658e+00    4.686727e+03
  3.919891e+00    4.707023e+03
  3.925125e+00    4.721591e+03
  3.930358e+00    4.732145e+03
  3.935591e+00    4.749958e+03
  3.940824e+00    4.768457e+03
  3.946057e+00    4.791017e+03
  3.951290e+00    4.810994e+03
  3.956524e+00    4.828140e+03
  3.961757e+00    4.849570e+03
  3.966990e+00    4.867766e+03
  3.972223e+00    4.888333e+03
  3.977456e+00    4.919620e+03
  3.982689e+00    4.949616e+03
  3.987922e+00    4.976136e+03
  3.993156e+00    5.006447e+03
  3.998389e+00    5.038479e+03
  4.003622e+00    5.069708e+03
  4.008855e+00    5.100467e+03
  4.014088e+00    5.145054e+03
  4.019321e+00    5.188467e+03
  4.024555e+00    5.223330e+03
  4.029788e+00    5.254464e+03
  4.035021e+00    5.289035e+03
  4.040254e+00    5.331486e+03
  4.045487e+00    5.373557e+03
  4.050720e+00    5.418623e+03
  4.055954e+00    5.460270e+03
  4.061187e+00    5.505571e+03
  4.066420e+00    5.550517e+03
  4.071653e+00    5.593396e+03
  4.076886e+00    5.639034e+03
  4.082119e+00    5.700460e+03
  4.087352e+00    5.768057e+03
  4.092586e+00    5.827259e+03
  4.097819e+00    5.878281e+03
  4.103052e+00    5.929262e+03
  4.108285e+00    6.001920e+03
  4.113518e+00    6.083079e+03
  4.118751e+00    6.173726e+03
  4.123985e+00    6.260055e+03
  4.129218e+00    6.334287e+03
  4.134451e+00    6.426230e+03
  4.139684e+00    6.528756e+03
  4.144917e+00    6.640397e+03
  4.150150e+00    6.764995e+03
  4.155384e+00    6.890831e+03
  4.160617e+00    7.026030e+03
  4.165850e+00    7.151326e+03
  4.171083e+00    7.304309e+03
  4.176316e+00    7.446696e+03
  4.181549e+00    7.595849e+03
  4.186782e+00    7.739096e+03
  4.192016e+00    7.878599e+03
  4.197249e+00    7.988744e+03
  4.202482e+00    8.085110e+03
  4.207715e+00    8.161359e+03
  4.212948e+00    8.209378e+03
  4.218181e+00    8.232708e+03
  4.223415e+00    8.241776e+03
  4.228648e+00    8.220835e+03
  4.233881e+00    8.165458e+03
  4.239114e+00    8.066750e+03
  4.244347e+00    7.931899e+03
  4.249580e+00    7.788199e+03
  4.254814e+00    7.620107e+03
  4.260047e+00    7.453568e+03
  4.265280e+00    7.291113e+03
  4.270513e+00    7.114702e+03
  4.275746e+00    6.920196e+03
  4.280979e+00    6.746219e+03
  4.286212e+00    6.593526e+03
  4.291446e+00    6.450222e+03
  4.296679e+00    6.304862e+03
  4.301912e+00    6.190059e+03
  4.307145e+00    6.095652e+03
  4.312378e+00    6.010594e+03
  4.317611e+00    5.944953e+03
  4.322845e+00    5.876429e+03
  4.328078e+00    5.826776e+03
  4.333311e+00    5.785596e+03
  4.338544e+00    5.763179e+03
  4.343777e+00    5.750306e+03
  4.349010e+00    5.742141e+03
  4.354244e+00    5.742368e+03
  4.359477e+00    5.761906e+03
  4.364710e+00    5.796437e+03
  4.369943e+00    5.829308e+03
  4.375176e+00    5.869078e+03
  4.380409e+00    5.936685e+03
  4.385642e+00    6.040223e+03
  4.390876e+00    6.163373e+03
  4.396109e+00    6.305959e+03
  4.401342e+00    6.455642e+03
  4.406575e+00    6.608914e+03
  4.411808e+00    6.831278e+03
  4.417041e+00    7.099439e+03
  4.422275e+00    7.382241e+03
  4.427508e+00    7.689620e+03
  4.432741e+00    8.027416e+03
  4.437974e+00    8.373528e+03
  4.443207e+00    8.706173e+03
  4.448440e+00    9.043989e+03
  4.453674e+00    9.350069e+03
  4.458907e+00    9.612788e+03
  4.464140e+00    9.855664e+03
  4.469373e+00    1.006790e+04
