# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00765.dat
#        q_A^-1             I 
  1.235281e+00    1.030872e+04
  1.240515e+00    1.039635e+04
  1.245748e+00    1.047024e+04
  1.250981e+00    1.056262e+04
  1.256214e+00    1.067475e+04
  1.261447e+00    1.076202e+04
  1.266680e+00    1.082622e+04
  1.271913e+00    1.092112e+04
  1.277147e+00    1.101823e+04
  1.282380e+00    1.111313e+04
  1.287613e+00    1.121356e+04
  1.292846e+00    1.134080e+04
  1.298079e+00    1.144095e+04
  1.303312e+00    1.152459e+04
  1.308546e+00    1.162566e+04
  1.313779e+00    1.169132e+04
  1.319012e+00    1.176705e+04
  1.324245e+00    1.184452e+04
  1.329478e+00    1.196412e+04
  1.334711e+00    1.206490e+04
  1.339945e+00    1.216744e+04
  1.345178e+00    1.226874e+04
  1.350411e+00    1.235655e+04
  1.355644e+00    1.245038e+04
  1.360877e+00    1.258613e+04
  1.366110e+00    1.267446e+04
  1.371343e+00    1.273364e+04
  1.376577e+00    1.280217e+04
  1.381810e+00    1.289128e+04
  1.387043e+00    1.298288e+04
  1.392276e+00    1.304208e+04
  1.397509e+00    1.313377e+04
  1.402742e+00    1.319758e+04
  1.407976e+00    1.326100e+04
  1.413209e+00    1.333504e+04
  1.418442e+00    1.336398e+04
  1.423675e+00    1.339792e+04
  1.428908e+00    1.343473e+04
  1.434141e+00    1.346292e+04
  1.439375e+00    1.350981e+04
  1.444608e+00    1.354304e+04
  1.449841e+00    1.361121e+04
  1.455074e+00    1.364249e+04
  1.460307e+00    1.365086e+04
  1.465540e+00    1.367186e+04
  1.470774e+00    1.366533e+04
  1.476007e+00    1.367862e+04
  1.481240e+00    1.368840e+04
  1.486473e+00    1.370989e+04
  1.491706e+00    1.374558e+04
  1.496939e+00    1.375999e+04
  1.502172e+00    1.375447e+04
  1.507406e+00    1.371693e+04
  1.512639e+00    1.368090e+04
  1.517872e+00    1.365049e+04
  1.523105e+00    1.360157e+04
  1.528338e+00    1.356309e+04
  1.533571e+00    1.353910e+04
  1.538805e+00    1.348887e+04
  1.544038e+00    1.344395e+04
  1.549271e+00    1.337878e+04
  1.554504e+00    1.329936e+04
  1.559737e+00    1.322933e+04
  1.564970e+00    1.317970e+04
  1.570204e+00    1.313611e+04
  1.575437e+00    1.306691e+04
  1.580670e+00    1.301314e+04
  1.585903e+00    1.294061e+04
  1.591136e+00    1.286959e+04
  1.596369e+00    1.278592e+04
  1.601602e+00    1.269887e+04
  1.606836e+00    1.263306e+04
  1.612069e+00    1.255274e+04
  1.617302e+00    1.246252e+04
  1.622535e+00    1.239035e+04
  1.627768e+00    1.231905e+04
  1.633001e+00    1.229932e+04
  1.638235e+00    1.224509e+04
  1.643468e+00    1.215509e+04
  1.648701e+00    1.203068e+04
  1.653934e+00    1.192464e+04
  1.659167e+00    1.180522e+04
  1.664400e+00    1.170053e+04
  1.669634e+00    1.162769e+04
  1.674867e+00    1.154948e+04
  1.680100e+00    1.144563e+04
  1.685333e+00    1.135826e+04
  1.690566e+00    1.128430e+04
  1.695799e+00    1.118844e+04
  1.701032e+00    1.107337e+04
  1.706266e+00    1.095987e+04
  1.711499e+00    1.084434e+04
  1.716732e+00    1.072982e+04
  1.721965e+00    1.067864e+04
  1.727198e+00    1.061736e+04
  1.732431e+00    1.053387e+04
  1.737665e+00    1.044692e+04
  1.742898e+00    1.037574e+04
  1.748131e+00    1.027295e+04
  1.753364e+00    1.018677e+04
  1.758597e+00    1.010322e+04
  1.763830e+00    1.003350e+04
  1.769064e+00    9.950114e+03
  1.774297e+00    9.869836e+03
  1.779530e+00    9.782324e+03
  1.784763e+00    9.683994e+03
  1.789996e+00    9.588905e+03
  1.795229e+00    9.524688e+03
  1.800462e+00    9.446438e+03
  1.805696e+00    9.378678e+03
  1.810929e+00    9.334591e+03
  1.816162e+00    9.266506e+03
  1.821395e+00    9.191796e+03
  1.826628e+00    9.149471e+03
  1.831861e+00    9.112922e+03
  1.837095e+00    9.026774e+03
  1.842328e+00    8.954192e+03
  1.847561e+00    8.880513e+03
  1.852794e+00    8.804744e+03
  1.858027e+00    8.721081e+03
  1.863260e+00    8.639099e+03
  1.868494e+00    8.599805e+03
  1.873727e+00    8.555139e+03
  1.878960e+00    8.533847e+03
  1.884193e+00    8.491044e+03
  1.889426e+00    8.418121e+03
  1.894659e+00    8.349985e+03
  1.899892e+00    8.293215e+03
  1.905126e+00    8.251789e+03
  1.910359e+00    8.226750e+03
  1.915592e+00    8.201835e+03
  1.920825e+00    8.165754e+03
  1.926058e+00    8.129114e+03
  1.931291e+00    8.079079e+03
  1.936525e+00    8.051308e+03
  1.941758e+00    7.993691e+03
  1.946991e+00    7.952789e+03
  1.952224e+00    7.916811e+03
  1.957457e+00    7.889692e+03
  1.962690e+00    7.851476e+03
  1.967924e+00    7.820141e+03
  1.973157e+00    7.788961e+03
  1.978390e+00    7.737344e+03
  1.983623e+00    7.699873e+03
  1.988856e+00    7.675362e+03
  1.994089e+00    7.651642e+03
  1.999322e+00    7.616934e+03
  2.004556e+00    7.586535e+03
  2.009789e+00    7.563899e+03
  2.015022e+00    7.541458e+03
  2.020255e+00    7.527568e+03
  2.025488e+00    7.502627e+03
  2.030721e+00    7.473895e+03
  2.035955e+00    7.445224e+03
  2.041188e+00    7.427416e+03
  2.046421e+00    7.406809e+03
  2.051654e+00    7.376300e+03
  2.056887e+00    7.359436e+03
  2.062120e+00    7.339523e+03
  2.067354e+00    7.321723e+03
  2.072587e+00    7.314694e+03
  2.077820e+00    7.311236e+03
  2.083053e+00    7.311344e+03
  2.088286e+00    7.305737e+03
  2.093519e+00    7.290724e+03
  2.098752e+00    7.279025e+03
  2.103986e+00    7.275904e+03
  2.109219e+00    7.267337e+03
  2.114452e+00    7.251495e+03
  2.119685e+00    7.239590e+03
  2.124918e+00    7.227640e+03
  2.130151e+00    7.224409e+03
  2.135385e+00    7.215520e+03
  2.140618e+00    7.212610e+03
  2.145851e+00    7.213070e+03
  2.151084e+00    7.215675e+03
  2.156317e+00    7.216000e+03
  2.161550e+00    7.209973e+03
  2.166784e+00    7.206147e+03
  2.172017e+00    7.198820e+03
  2.177250e+00    7.201164e+03
  2.182483e+00    7.200026e+03
  2.187716e+00    7.208082e+03
  2.192949e+00    7.209501e+03
  2.198182e+00    7.209660e+03
  2.203416e+00    7.197501e+03
  2.208649e+00    7.198439e+03
  2.213882e+00    7.194672e+03
  2.219115e+00    7.210594e+03
  2.224348e+00    7.219428e+03
  2.229581e+00    7.225789e+03
  2.234815e+00    7.226822e+03
  2.240048e+00    7.215803e+03
  2.245281e+00    7.207964e+03
  2.250514e+00    7.206716e+03
  2.255747e+00    7.200282e+03
  2.260980e+00    7.184524e+03
  2.266214e+00    7.170898e+03
  2.271447e+00    7.167618e+03
  2.276680e+00    7.164893e+03
  2.281913e+00    7.168507e+03
  2.287146e+00    7.158688e+03
  2.292379e+00    7.160417e+03
  2.297612e+00    7.141925e+03
  2.302846e+00    7.141799e+03
  2.308079e+00    7.137255e+03
  2.313312e+00    7.129367e+03
  2.318545e+00    7.125648e+03
  2.323778e+00    7.106578e+03
  2.329011e+00    7.108068e+03
  2.334245e+00    7.109100e+03
  2.339478e+00    7.112988e+03
  2.344711e+00    7.118199e+03
  2.349944e+00    7.116194e+03
  2.355177e+00    7.114137e+03
  2.360410e+00    7.113146e+03
  2.365644e+00    7.111822e+03
  2.370877e+00    7.108677e+03
  2.376110e+00    7.113889e+03
  2.381343e+00    7.134166e+03
  2.386576e+00    7.166795e+03
  2.391809e+00    7.195646e+03
  2.397042e+00    7.216896e+03
  2.402276e+00    7.226612e+03
  2.407509e+00    7.238453e+03
  2.412742e+00    7.261542e+03
  2.417975e+00    7.281972e+03
  2.423208e+00    7.310102e+03
  2.428441e+00    7.330430e+03
  2.433675e+00    7.369890e+03
  2.438908e+00    7.406850e+03
  2.444141e+00    7.434074e+03
  2.449374e+00    7.470461e+03
  2.454607e+00    7.535887e+03
  2.459840e+00    7.592944e+03
  2.465074e+00    7.641987e+03
  2.470307e+00    7.697356e+03
  2.475540e+00    7.767779e+03
  2.480773e+00    7.839071e+03
  2.486006e+00    7.909018e+03
  2.491239e+00    7.968502e+03
  2.496472e+00    8.024366e+03
  2.501706e+00    8.091519e+03
  2.506939e+00    8.195676e+03
  2.512172e+00    8.291547e+03
  2.517405e+00    8.381131e+03
  2.522638e+00    8.485092e+03
  2.527871e+00    8.574402e+03
  2.533105e+00    8.657731e+03
  2.538338e+00    8.762435e+03
  2.543571e+00    8.876719e+03
  2.548804e+00    8.970319e+03
  2.554037e+00    9.049170e+03
  2.559270e+00    9.133506e+03
  2.564504e+00    9.196311e+03
  2.569737e+00    9.247743e+03
  2.574970e+00    9.263663e+03
  2.580203e+00    9.248084e+03
  2.585436e+00    9.220479e+03
  2.590669e+00    9.181623e+03
  2.595902e+00    9.120979e+03
  2.601136e+00    9.056327e+03
  2.606369e+00    8.975739e+03
  2.611602e+00    8.853296e+03
  2.616835e+00    8.728933e+03
  2.622068e+00    8.608277e+03
  2.627301e+00    8.464793e+03
  2.632535e+00    8.311801e+03
  2.637768e+00    8.171667e+03
  2.643001e+00    8.005287e+03
  2.648234e+00    7.831257e+03
  2.653467e+00    7.695720e+03
  2.658700e+00    7.579473e+03
  2.663934e+00    7.450482e+03
  2.669167e+00    7.336766e+03
  2.674400e+00    7.245220e+03
  2.679633e+00    7.152868e+03
  2.684866e+00    7.072705e+03
  2.690099e+00    7.016841e+03
  2.695332e+00    6.981659e+03
  2.700566e+00    6.949203e+03
  2.705799e+00    6.930111e+03
  2.711032e+00    6.905961e+03
  2.716265e+00    6.878714e+03
  2.721498e+00    6.855047e+03
  2.726731e+00    6.843326e+03
  2.731965e+00    6.815218e+03
  2.737198e+00    6.768616e+03
  2.742431e+00    6.732973e+03
  2.747664e+00    6.691459e+03
  2.752897e+00    6.633870e+03
  2.758130e+00    6.564801e+03
  2.763364e+00    6.489532e+03
  2.768597e+00    6.405840e+03
  2.773830e+00    6.327619e+03
  2.779063e+00    6.255345e+03
  2.784296e+00    6.168486e+03
  2.789529e+00    6.075281e+03
  2.794762e+00    5.999606e+03
  2.799996e+00    5.926312e+03
  2.805229e+00    5.862868e+03
  2.810462e+00    5.815017e+03
  2.815695e+00    5.777267e+03
  2.820928e+00    5.755300e+03
  2.826161e+00    5.737391e+03
  2.831395e+00    5.730269e+03
  2.836628e+00    5.725783e+03
  2.841861e+00    5.729840e+03
  2.847094e+00    5.749800e+03
  2.852327e+00    5.784290e+03
  2.857560e+00    5.818928e+03
  2.862794e+00    5.853359e+03
  2.868027e+00    5.894995e+03
  2.873260e+00    5.951860e+03
  2.878493e+00    6.026128e+03
  2.883726e+00    6.090896e+03
  2.888959e+00    6.169619e+03
  2.894192e+00    6.248515e+03
  2.899426e+00    6.329835e+03
  2.904659e+00    6.431800e+03
  2.909892e+00    6.568995e+03
  2.915125e+00    6.701396e+03
  2.920358e+00    6.837858e+03
  2.925591e+00    6.994508e+03
  2.930825e+00    7.158298e+03
  2.936058e+00    7.315414e+03
  2.941291e+00    7.496854e+03
  2.946524e+00    7.688719e+03
  2.951757e+00    7.859310e+03
  2.956990e+00    8.046383e+03
  2.962224e+00    8.269525e+03
  2.967457e+00    8.485993e+03
  2.972690e+00    8.688467e+03
  2.977923e+00    8.905879e+03
  2.983156e+00    9.115958e+03
  2.988389e+00    9.297986e+03
  2.993622e+00    9.487482e+03
  2.998856e+00    9.691945e+03
  3.004089e+00    9.862554e+03
  3.009322e+00    1.005372e+04
  3.014555e+00    1.024935e+04
  3.019788e+00    1.040018e+04
  3.025021e+00    1.051428e+04
  3.030255e+00    1.059528e+04
  3.035488e+00    1.067881e+04
  3.040721e+00    1.072277e+04
  3.045954e+00    1.073956e+04
  3.051187e+00    1.073870e+04
  3.056420e+00    1.069842e+04
  3.061654e+00    1.063384e+04
  3.066887e+00    1.051122e+04
  3.072120e+00    1.037571e+04
  3.077353e+00    1.024254e+04
  3.082586e+00    1.010156e+04
  3.087819e+00    9.940657e+03
  3.093052e+00    9.783519e+03
  3.098286e+00    9.656646e+03
  3.103519e+00    9.537234e+03
  3.108752e+00    9.448906e+03
  3.113985e+00    9.384111e+03
  3.119218e+00    9.331706e+03
  3.124451e+00    9.298047e+03
  3.129685e+00    9.295848e+03
  3.134918e+00    9.318239e+03
  3.140151e+00    9.367764e+03
  3.145384e+00    9.418458e+03
  3.150617e+00    9.456501e+03
  3.155850e+00    9.482397e+03
  3.161084e+00    9.480379e+03
  3.166317e+00    9.469125e+03
  3.171550e+00    9.433047e+03
  3.176783e+00    9.331803e+03
  3.182016e+00    9.199176e+03
  3.187249e+00    9.032900e+03
  3.192482e+00    8.809661e+03
  3.197716e+00    8.584433e+03
  3.202949e+00    8.355595e+03
  3.208182e+00    8.084343e+03
  3.213415e+00    7.801109e+03
  3.218648e+00    7.525062e+03
  3.223881e+00    7.234455e+03
  3.229115e+00    6.927177e+03
  3.234348e+00    6.670413e+03
  3.239581e+00    6.437279e+03
  3.244814e+00    6.187365e+03
  3.250047e+00    5.993593e+03
  3.255280e+00    5.837910e+03
  3.260514e+00    5.673230e+03
  3.265747e+00    5.532029e+03
  3.270980e+00    5.424643e+03
  3.276213e+00    5.339133e+03
  3.281446e+00    5.249542e+03
  3.286679e+00    5.189501e+03
  3.291912e+00    5.140943e+03
  3.297146e+00    5.089226e+03
  3.302379e+00    5.046099e+03
  3.307612e+00    5.016338e+03
  3.312845e+00    4.988120e+03
  3.318078e+00    4.958425e+03
  3.323311e+00    4.941445e+03
  3.328545e+00    4.936684e+03
  3.333778e+00    4.927292e+03
  3.339011e+00    4.927812e+03
  3.344244e+00    4.925496e+03
  3.349477e+00    4.921973e+03
  3.354710e+00    4.920683e+03
  3.359944e+00    4.917783e+03
  3.365177e+00    4.919746e+03
  3.370410e+00    4.919635e+03
  3.375643e+00    4.927407e+03
  3.380876e+00    4.936975e+03
  3.386109e+00    4.957675e+03
  3.391342e+00    4.965650e+03
  3.396576e+00    4.980364e+03
  3.401809e+00    5.000126e+03
  3.407042e+00    5.017192e+03
  3.412275e+00    5.035223e+03
  3.417508e+00    5.052364e+03
  3.422741e+00    5.083266e+03
  3.427975e+00    5.121101e+03
  3.433208e+00    5.166684e+03
  3.438441e+00    5.209167e+03
  3.443674e+00    5.255125e+03
  3.448907e+00    5.306715e+03
  3.454140e+00    5.361552e+03
  3.459374e+00    5.404542e+03
  3.464607e+00    5.448565e+03
  3.469840e+00    5.493843e+03
  3.475073e+00    5.539594e+03
  3.480306e+00    5.586461e+03
  3.485539e+00    5.633127e+03
  3.490772e+00    5.673246e+03
  3.496006e+00    5.697610e+03
  3.501239e+00    5.717246e+03
  3.506472e+00    5.726492e+03
  3.511705e+00    5.730547e+03
  3.516938e+00    5.724251e+03
  3.522171e+00    5.706069e+03
  3.527405e+00    5.673452e+03
  3.532638e+00    5.634034e+03
  3.537871e+00    5.583157e+03
  3.543104e+00    5.528288e+03
  3.548337e+00    5.471956e+03
  3.553570e+00    5.419525e+03
  3.558804e+00    5.357079e+03
  3.564037e+00    5.291437e+03
  3.569270e+00    5.223245e+03
  3.574503e+00    5.157547e+03
  3.579736e+00    5.098561e+03
  3.584969e+00    5.032248e+03
  3.590202e+00    4.956851e+03
  3.595436e+00    4.870432e+03
  3.600669e+00    4.812957e+03
  3.605902e+00    4.758960e+03
  3.611135e+00    4.733108e+03
  3.616368e+00    4.700763e+03
  3.621601e+00    4.662085e+03
  3.626835e+00    4.638166e+03
  3.632068e+00    4.622547e+03
  3.637301e+00    4.604316e+03
  3.642534e+00    4.578296e+03
  3.647767e+00    4.549097e+03
  3.653000e+00    4.533634e+03
  3.658234e+00    4.514195e+03
  3.663467e+00    4.499195e+03
  3.668700e+00    4.486850e+03
  3.673933e+00    4.476544e+03
  3.679166e+00    4.474481e+03
  3.684399e+00    4.466025e+03
  3.689632e+00    4.460147e+03
  3.694866e+00    4.455786e+03
  3.700099e+00    4.456594e+03
  3.705332e+00    4.452623e+03
  3.710565e+00    4.450080e+03
  3.715798e+00    4.452392e+03
  3.721031e+00    4.443829e+03
  3.726265e+00    4.440827e+03
  3.731498e+00    4.440045e+03
  3.736731e+00    4.447465e+03
  3.741964e+00    4.459214e+03
  3.747197e+00    4.462328e+03
  3.752430e+00    4.462619e+03
  3.757664e+00    4.461904e+03
  3.762897e+00    4.468206e+03
  3.768130e+00    4.477898e+03
  3.773363e+00    4.486089e+03
  3.778596e+00    4.486958e+03
  3.783829e+00    4.499212e+03
  3.789062e+00    4.507521e+03
  3.794296e+00    4.517092e+03
  3.799529e+00    4.515554e+03
  3.804762e+00    4.518182e+03
  3.809995e+00    4.526646e+03
  3.815228e+00    4.539146e+03
  3.820461e+00    4.544734e+03
  3.825695e+00    4.548515e+03
  3.830928e+00    4.552644e+03
  3.836161e+00    4.563040e+03
  3.841394e+00    4.578588e+03
  3.846627e+00    4.590035e+03
  3.851860e+00    4.598280e+03
  3.857094e+00    4.605454e+03
  3.862327e+00    4.610368e+03
  3.867560e+00    4.618130e+03
  3.872793e+00    4.632919e+03
  3.878026e+00    4.649191e+03
  3.883259e+00    4.666101e+03
  3.888492e+00    4.684221e+03
  3.893726e+00    4.695445e+03
  3.898959e+00    4.711204e+03
  3.904192e+00    4.718607e+03
  3.909425e+00    4.732603e+03
  3.914658e+00    4.747177e+03
  3.919891e+00    4.764139e+03
  3.925125e+00    4.781854e+03
  3.930358e+00    4.795229e+03
  3.935591e+00    4.811913e+03
  3.940824e+00    4.828607e+03
  3.946057e+00    4.847189e+03
  3.951290e+00    4.869200e+03
  3.956524e+00    4.887189e+03
  3.961757e+00    4.908280e+03
  3.966990e+00    4.926202e+03
  3.972223e+00    4.947562e+03
  3.977456e+00    4.980385e+03
  3.982689e+00    5.008017e+03
  3.987922e+00    5.035023e+03
  3.993156e+00    5.066494e+03
  3.998389e+00    5.096201e+03
  4.003622e+00    5.121692e+03
  4.008855e+00    5.146870e+03
  4.014088e+00    5.185531e+03
  4.019321e+00    5.227295e+03
  4.024555e+00    5.260070e+03
  4.029788e+00    5.291047e+03
  4.035021e+00    5.320542e+03
  4.040254e+00    5.352664e+03
  4.045487e+00    5.384826e+03
  4.050720e+00    5.422765e+03
  4.055954e+00    5.462175e+03
  4.061187e+00    5.500337e+03
  4.066420e+00    5.540755e+03
  4.071653e+00    5.575018e+03
  4.076886e+00    5.618951e+03
  4.082119e+00    5.671344e+03
  4.087352e+00    5.721881e+03
  4.092586e+00    5.762471e+03
  4.097819e+00    5.796383e+03
  4.103052e+00    5.831104e+03
  4.108285e+00    5.882527e+03
  4.113518e+00    5.938172e+03
  4.118751e+00    5.997284e+03
  4.123985e+00    6.049113e+03
  4.129218e+00    6.089454e+03
  4.134451e+00    6.138832e+03
  4.139684e+00    6.194898e+03
  4.144917e+00    6.256014e+03
  4.150150e+00    6.331368e+03
  4.155384e+00    6.404556e+03
  4.160617e+00    6.475550e+03
  4.165850e+00    6.531662e+03
  4.171083e+00    6.604720e+03
  4.176316e+00    6.675098e+03
  4.181549e+00    6.754107e+03
  4.186782e+00    6.829369e+03
  4.192016e+00    6.905709e+03
  4.197249e+00    6.968091e+03
  4.202482e+00    7.024838e+03
  4.207715e+00    7.075503e+03
  4.212948e+00    7.112293e+03
  4.218181e+00    7.137373e+03
  4.223415e+00    7.159348e+03
  4.228648e+00    7.168354e+03
  4.233881e+00    7.157332e+03
  4.239114e+00    7.118968e+03
  4.244347e+00    7.052471e+03
  4.249580e+00    6.985475e+03
  4.254814e+00    6.901209e+03
  4.260047e+00    6.820334e+03
  4.265280e+00    6.736790e+03
  4.270513e+00    6.641068e+03
  4.275746e+00    6.531157e+03
  4.280979e+00    6.427027e+03
  4.286212e+00    6.336206e+03
  4.291446e+00    6.250779e+03
  4.296679e+00    6.166444e+03
  4.301912e+00    6.095046e+03
  4.307145e+00    6.037159e+03
  4.312378e+00    5.983119e+03
  4.317611e+00    5.945767e+03
  4.322845e+00    5.900995e+03
  4.328078e+00    5.869862e+03
  4.333311e+00    5.843350e+03
  4.338544e+00    5.833709e+03
  4.343777e+00    5.829941e+03
  4.349010e+00    5.828716e+03
  4.354244e+00    5.833882e+03
  4.359477e+00    5.858858e+03
  4.364710e+00    5.899021e+03
  4.369943e+00    5.942556e+03
  4.375176e+00    5.990629e+03
  4.380409e+00    6.058003e+03
  4.385642e+00    6.158135e+03
  4.390876e+00    6.278687e+03
  4.396109e+00    6.422124e+03
  4.401342e+00    6.576382e+03
  4.406575e+00    6.731627e+03
  4.411808e+00    6.951058e+03
  4.417041e+00    7.214932e+03
  4.422275e+00    7.494496e+03
  4.427508e+00    7.803939e+03
  4.432741e+00    8.147266e+03
  4.437974e+00    8.499935e+03
  4.443207e+00    8.838901e+03
  4.448440e+00    9.187973e+03
  4.453674e+00    9.500143e+03
  4.458907e+00    9.769348e+03
  4.464140e+00    1.002023e+04
  4.469373e+00    1.024476e+04
