# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00443.dat
#        q_A^-1             I 
  1.633001e+00    1.179570e+04
  1.638235e+00    1.174524e+04
  1.643468e+00    1.167020e+04
  1.648701e+00    1.155217e+04
  1.653934e+00    1.145197e+04
  1.659167e+00    1.132965e+04
  1.664400e+00    1.123305e+04
  1.669634e+00    1.116731e+04
  1.674867e+00    1.109675e+04
  1.680100e+00    1.100010e+04
  1.685333e+00    1.091826e+04
  1.690566e+00    1.085060e+04
  1.695799e+00    1.076063e+04
  1.701032e+00    1.065015e+04
  1.706266e+00    1.053857e+04
  1.711499e+00    1.042816e+04
  1.716732e+00    1.032378e+04
  1.721965e+00    1.027499e+04
  1.727198e+00    1.021499e+04
  1.732431e+00    1.013359e+04
  1.737665e+00    1.005203e+04
  1.742898e+00    9.980665e+03
  1.748131e+00    9.873788e+03
  1.753364e+00    9.792629e+03
  1.758597e+00    9.719552e+03
  1.763830e+00    9.659326e+03
  1.769064e+00    9.590326e+03
  1.774297e+00    9.515671e+03
  1.779530e+00    9.433785e+03
  1.784763e+00    9.331734e+03
  1.789996e+00    9.236460e+03
  1.795229e+00    9.178410e+03
  1.800462e+00    9.110551e+03
  1.805696e+00    9.050353e+03
  1.810929e+00    9.007961e+03
  1.816162e+00    8.936041e+03
  1.821395e+00    8.858388e+03
  1.826628e+00    8.808666e+03
  1.831861e+00    8.764562e+03
  1.837095e+00    8.687682e+03
  1.842328e+00    8.625048e+03
  1.847561e+00    8.566468e+03
  1.852794e+00    8.501367e+03
  1.858027e+00    8.425913e+03
  1.863260e+00    8.356627e+03
  1.868494e+00    8.316215e+03
  1.873727e+00    8.273744e+03
  1.878960e+00    8.251523e+03
  1.884193e+00    8.209528e+03
  1.889426e+00    8.145306e+03
  1.894659e+00    8.082208e+03
  1.899892e+00    8.023137e+03
  1.905126e+00    7.978542e+03
  1.910359e+00    7.952028e+03
  1.915592e+00    7.929986e+03
  1.920825e+00    7.897262e+03
  1.926058e+00    7.857935e+03
  1.931291e+00    7.812103e+03
  1.936525e+00    7.793610e+03
  1.941758e+00    7.747545e+03
  1.946991e+00    7.711876e+03
  1.952224e+00    7.670152e+03
  1.957457e+00    7.642306e+03
  1.962690e+00    7.607336e+03
  1.967924e+00    7.581578e+03
  1.973157e+00    7.549343e+03
  1.978390e+00    7.504307e+03
  1.983623e+00    7.469916e+03
  1.988856e+00    7.450348e+03
  1.994089e+00    7.419412e+03
  1.999322e+00    7.383092e+03
  2.004556e+00    7.351561e+03
  2.009789e+00    7.330145e+03
  2.015022e+00    7.313081e+03
  2.020255e+00    7.299058e+03
  2.025488e+00    7.281347e+03
  2.030721e+00    7.260785e+03
  2.035955e+00    7.245409e+03
  2.041188e+00    7.235672e+03
  2.046421e+00    7.216700e+03
  2.051654e+00    7.186377e+03
  2.056887e+00    7.165474e+03
  2.062120e+00    7.149575e+03
  2.067354e+00    7.134651e+03
  2.072587e+00    7.125032e+03
  2.077820e+00    7.120121e+03
  2.083053e+00    7.113830e+03
  2.088286e+00    7.111171e+03
  2.093519e+00    7.100794e+03
  2.098752e+00    7.088486e+03
  2.103986e+00    7.084126e+03
  2.109219e+00    7.081931e+03
  2.114452e+00    7.074719e+03
  2.119685e+00    7.068267e+03
  2.124918e+00    7.060243e+03
  2.130151e+00    7.057343e+03
  2.135385e+00    7.047566e+03
  2.140618e+00    7.041083e+03
  2.145851e+00    7.036666e+03
  2.151084e+00    7.045828e+03
  2.156317e+00    7.053909e+03
  2.161550e+00    7.060952e+03
  2.166784e+00    7.059365e+03
  2.172017e+00    7.047900e+03
  2.177250e+00    7.047294e+03
  2.182483e+00    7.048820e+03
  2.187716e+00    7.066911e+03
  2.192949e+00    7.078172e+03
  2.198182e+00    7.081956e+03
  2.203416e+00    7.073421e+03
  2.208649e+00    7.076574e+03
  2.213882e+00    7.075698e+03
  2.219115e+00    7.086258e+03
  2.224348e+00    7.101422e+03
  2.229581e+00    7.115960e+03
  2.234815e+00    7.126724e+03
  2.240048e+00    7.119680e+03
  2.245281e+00    7.117681e+03
  2.250514e+00    7.114206e+03
  2.255747e+00    7.112396e+03
  2.260980e+00    7.099500e+03
  2.266214e+00    7.096079e+03
  2.271447e+00    7.093083e+03
  2.276680e+00    7.090068e+03
  2.281913e+00    7.086307e+03
  2.287146e+00    7.082743e+03
  2.292379e+00    7.086860e+03
  2.297612e+00    7.081966e+03
  2.302846e+00    7.084350e+03
  2.308079e+00    7.085781e+03
  2.313312e+00    7.080406e+03
  2.318545e+00    7.080230e+03
  2.323778e+00    7.063101e+03
  2.329011e+00    7.068824e+03
  2.334245e+00    7.074627e+03
  2.339478e+00    7.087616e+03
  2.344711e+00    7.099413e+03
  2.349944e+00    7.103812e+03
  2.355177e+00    7.102542e+03
  2.360410e+00    7.099827e+03
  2.365644e+00    7.093891e+03
  2.370877e+00    7.093562e+03
  2.376110e+00    7.106164e+03
  2.381343e+00    7.137604e+03
  2.386576e+00    7.173099e+03
  2.391809e+00    7.201242e+03
  2.397042e+00    7.221695e+03
  2.402276e+00    7.247051e+03
  2.407509e+00    7.267423e+03
  2.412742e+00    7.297825e+03
  2.417975e+00    7.321711e+03
  2.423208e+00    7.354321e+03
  2.428441e+00    7.381049e+03
  2.433675e+00    7.436101e+03
  2.438908e+00    7.485138e+03
  2.444141e+00    7.523172e+03
  2.449374e+00    7.564115e+03
  2.454607e+00    7.637961e+03
  2.459840e+00    7.704381e+03
  2.465074e+00    7.766869e+03
  2.470307e+00    7.841191e+03
  2.475540e+00    7.927778e+03
  2.480773e+00    8.011846e+03
  2.486006e+00    8.099590e+03
  2.491239e+00    8.188070e+03
  2.496472e+00    8.273722e+03
  2.501706e+00    8.384786e+03
  2.506939e+00    8.540700e+03
  2.512172e+00    8.688339e+03
  2.517405e+00    8.833124e+03
  2.522638e+00    9.021175e+03
  2.527871e+00    9.209309e+03
  2.533105e+00    9.388229e+03
  2.538338e+00    9.619337e+03
  2.543571e+00    9.857630e+03
  2.548804e+00    1.007027e+04
  2.554037e+00    1.026854e+04
  2.559270e+00    1.047231e+04
  2.564504e+00    1.063862e+04
  2.569737e+00    1.077052e+04
  2.574970e+00    1.084582e+04
  2.580203e+00    1.085296e+04
  2.585436e+00    1.082747e+04
  2.590669e+00    1.076884e+04
  2.595902e+00    1.064343e+04
  2.601136e+00    1.049747e+04
  2.606369e+00    1.031270e+04
  2.611602e+00    1.005992e+04
  2.616835e+00    9.805313e+03
  2.622068e+00    9.561581e+03
  2.627301e+00    9.265064e+03
  2.632535e+00    8.965845e+03
  2.637768e+00    8.709965e+03
  2.643001e+00    8.427365e+03
  2.648234e+00    8.134706e+03
  2.653467e+00    7.913082e+03
  2.658700e+00    7.724366e+03
  2.663934e+00    7.518787e+03
  2.669167e+00    7.340633e+03
  2.674400e+00    7.206517e+03
  2.679633e+00    7.081320e+03
  2.684866e+00    6.972675e+03
  2.690099e+00    6.899677e+03
  2.695332e+00    6.843133e+03
  2.700566e+00    6.792361e+03
  2.705799e+00    6.760086e+03
  2.711032e+00    6.724616e+03
  2.716265e+00    6.688278e+03
  2.721498e+00    6.658889e+03
  2.726731e+00    6.649694e+03
  2.731965e+00    6.626697e+03
  2.737198e+00    6.581855e+03
  2.742431e+00    6.543790e+03
  2.747664e+00    6.498275e+03
  2.752897e+00    6.442829e+03
  2.758130e+00    6.383929e+03
  2.763364e+00    6.314866e+03
  2.768597e+00    6.230599e+03
  2.773830e+00    6.145796e+03
  2.779063e+00    6.078470e+03
  2.784296e+00    5.995845e+03
  2.789529e+00    5.907537e+03
  2.794762e+00    5.831369e+03
  2.799996e+00    5.764857e+03
  2.805229e+00    5.707662e+03
  2.810462e+00    5.662000e+03
  2.815695e+00    5.622643e+03
  2.820928e+00    5.592965e+03
  2.826161e+00    5.571876e+03
  2.831395e+00    5.564141e+03
  2.836628e+00    5.559531e+03
  2.841861e+00    5.569572e+03
  2.847094e+00    5.597656e+03
  2.852327e+00    5.635391e+03
  2.857560e+00    5.676534e+03
  2.862794e+00    5.719696e+03
  2.868027e+00    5.775461e+03
  2.873260e+00    5.858218e+03
  2.878493e+00    5.963578e+03
  2.883726e+00    6.065312e+03
  2.888959e+00    6.195559e+03
  2.894192e+00    6.339340e+03
  2.899426e+00    6.488091e+03
  2.904659e+00    6.681580e+03
  2.909892e+00    6.930740e+03
  2.915125e+00    7.183572e+03
  2.920358e+00    7.458029e+03
  2.925591e+00    7.779471e+03
  2.930825e+00    8.120401e+03
  2.936058e+00    8.432504e+03
  2.941291e+00    8.794409e+03
  2.946524e+00    9.175540e+03
  2.951757e+00    9.501588e+03
  2.956990e+00    9.820057e+03
  2.962224e+00    1.014694e+04
  2.967457e+00    1.041468e+04
  2.972690e+00    1.061134e+04
  2.977923e+00    1.076707e+04
  2.983156e+00    1.084841e+04
  2.988389e+00    1.085979e+04
  2.993622e+00    1.077738e+04
  2.998856e+00    1.062589e+04
  3.004089e+00    1.042979e+04
  3.009322e+00    1.019495e+04
  3.014555e+00    9.890096e+03
  3.019788e+00    9.554708e+03
  3.025021e+00    9.222961e+03
  3.030255e+00    8.839578e+03
  3.035488e+00    8.432666e+03
  3.040721e+00    8.072414e+03
  3.045954e+00    7.747438e+03
  3.051187e+00    7.425675e+03
  3.056420e+00    7.151805e+03
  3.061654e+00    6.930208e+03
  3.066887e+00    6.721174e+03
  3.072120e+00    6.548564e+03
  3.077353e+00    6.435497e+03
  3.082586e+00    6.365210e+03
  3.087819e+00    6.318021e+03
  3.093052e+00    6.311093e+03
  3.098286e+00    6.349676e+03
  3.103519e+00    6.432965e+03
  3.108752e+00    6.537456e+03
  3.113985e+00    6.647604e+03
  3.119218e+00    6.776728e+03
  3.124451e+00    6.943928e+03
  3.129685e+00    7.113395e+03
  3.134918e+00    7.290849e+03
  3.140151e+00    7.492945e+03
  3.145384e+00    7.667404e+03
  3.150617e+00    7.809594e+03
  3.155850e+00    7.943396e+03
  3.161084e+00    8.035876e+03
  3.166317e+00    8.093442e+03
  3.171550e+00    8.128394e+03
  3.176783e+00    8.113840e+03
  3.182016e+00    8.055036e+03
  3.187249e+00    7.950955e+03
  3.192482e+00    7.786850e+03
  3.197716e+00    7.605095e+03
  3.202949e+00    7.416632e+03
  3.208182e+00    7.192004e+03
  3.213415e+00    6.953183e+03
  3.218648e+00    6.709834e+03
  3.223881e+00    6.442137e+03
  3.229115e+00    6.157518e+03
  3.234348e+00    5.920060e+03
  3.239581e+00    5.708633e+03
  3.244814e+00    5.480394e+03
  3.250047e+00    5.297038e+03
  3.255280e+00    5.145311e+03
  3.260514e+00    4.986193e+03
  3.265747e+00    4.845686e+03
  3.270980e+00    4.738874e+03
  3.276213e+00    4.654127e+03
  3.281446e+00    4.571919e+03
  3.286679e+00    4.517466e+03
  3.291912e+00    4.468292e+03
  3.297146e+00    4.416074e+03
  3.302379e+00    4.377931e+03
  3.307612e+00    4.350623e+03
  3.312845e+00    4.322866e+03
  3.318078e+00    4.291898e+03
  3.323311e+00    4.271792e+03
  3.328545e+00    4.266714e+03
  3.333778e+00    4.251047e+03
  3.339011e+00    4.246789e+03
  3.344244e+00    4.238172e+03
  3.349477e+00    4.224598e+03
  3.354710e+00    4.214422e+03
  3.359944e+00    4.201085e+03
  3.365177e+00    4.193069e+03
  3.370410e+00    4.180302e+03
  3.375643e+00    4.176547e+03
  3.380876e+00    4.172628e+03
  3.386109e+00    4.176668e+03
  3.391342e+00    4.166844e+03
  3.396576e+00    4.157815e+03
  3.401809e+00    4.151956e+03
  3.407042e+00    4.143386e+03
  3.412275e+00    4.135816e+03
  3.417508e+00    4.125853e+03
  3.422741e+00    4.124452e+03
  3.427975e+00    4.124020e+03
  3.433208e+00    4.124327e+03
  3.438441e+00    4.122403e+03
  3.443674e+00    4.122119e+03
  3.448907e+00    4.120449e+03
  3.454140e+00    4.114516e+03
  3.459374e+00    4.108764e+03
  3.464607e+00    4.099874e+03
  3.469840e+00    4.101115e+03
  3.475073e+00    4.099861e+03
  3.480306e+00    4.103433e+03
  3.485539e+00    4.106982e+03
  3.490772e+00    4.106491e+03
  3.496006e+00    4.102167e+03
  3.501239e+00    4.098872e+03
  3.506472e+00    4.097263e+03
  3.511705e+00    4.099369e+03
  3.516938e+00    4.097009e+03
  3.522171e+00    4.096230e+03
  3.527405e+00    4.090871e+03
  3.532638e+00    4.083993e+03
  3.537871e+00    4.075554e+03
  3.543104e+00    4.076017e+03
  3.548337e+00    4.077130e+03
  3.553570e+00    4.080709e+03
  3.558804e+00    4.075742e+03
  3.564037e+00    4.069044e+03
  3.569270e+00    4.068993e+03
  3.574503e+00    4.070192e+03
  3.579736e+00    4.073608e+03
  3.584969e+00    4.069495e+03
  3.590202e+00    4.057077e+03
  3.595436e+00    4.036367e+03
  3.600669e+00    4.034544e+03
  3.605902e+00    4.034736e+03
  3.611135e+00    4.054754e+03
  3.616368e+00    4.067355e+03
  3.621601e+00    4.071456e+03
  3.626835e+00    4.078926e+03
  3.632068e+00    4.083667e+03
  3.637301e+00    4.087011e+03
  3.642534e+00    4.085312e+03
  3.647767e+00    4.083800e+03
  3.653000e+00    4.089906e+03
  3.658234e+00    4.090443e+03
  3.663467e+00    4.092159e+03
  3.668700e+00    4.093740e+03
  3.673933e+00    4.099312e+03
  3.679166e+00    4.105158e+03
  3.684399e+00    4.109102e+03
  3.689632e+00    4.115580e+03
  3.694866e+00    4.120832e+03
  3.700099e+00    4.129293e+03
  3.705332e+00    4.130458e+03
  3.710565e+00    4.134494e+03
  3.715798e+00    4.145427e+03
  3.721031e+00    4.144970e+03
  3.726265e+00    4.152969e+03
  3.731498e+00    4.154464e+03
  3.736731e+00    4.161202e+03
  3.741964e+00    4.172011e+03
  3.747197e+00    4.178119e+03
  3.752430e+00    4.183470e+03
  3.757664e+00    4.190668e+03
  3.762897e+00    4.200016e+03
  3.768130e+00    4.212597e+03
  3.773363e+00    4.222980e+03
  3.778596e+00    4.225337e+03
  3.783829e+00    4.243450e+03
  3.789062e+00    4.253617e+03
  3.794296e+00    4.268093e+03
  3.799529e+00    4.268701e+03
  3.804762e+00    4.274332e+03
  3.809995e+00    4.284000e+03
  3.815228e+00    4.299062e+03
  3.820461e+00    4.308746e+03
  3.825695e+00    4.317309e+03
  3.830928e+00    4.327324e+03
  3.836161e+00    4.344648e+03
  3.841394e+00    4.363588e+03
  3.846627e+00    4.376313e+03
  3.851860e+00    4.385440e+03
  3.857094e+00    4.395943e+03
  3.862327e+00    4.405917e+03
  3.867560e+00    4.417511e+03
  3.872793e+00    4.429750e+03
  3.878026e+00    4.443478e+03
  3.883259e+00    4.456064e+03
  3.888492e+00    4.472398e+03
  3.893726e+00    4.483529e+03
  3.898959e+00    4.500117e+03
  3.904192e+00    4.514353e+03
  3.909425e+00    4.532228e+03
  3.914658e+00    4.548672e+03
  3.919891e+00    4.562969e+03
  3.925125e+00    4.574618e+03
  3.930358e+00    4.583473e+03
  3.935591e+00    4.601697e+03
  3.940824e+00    4.623656e+03
  3.946057e+00    4.648303e+03
  3.951290e+00    4.673566e+03
  3.956524e+00    4.685345e+03
  3.961757e+00    4.699476e+03
  3.966990e+00    4.716126e+03
  3.972223e+00    4.739910e+03
  3.977456e+00    4.776685e+03
  3.982689e+00    4.806117e+03
  3.987922e+00    4.833708e+03
  3.993156e+00    4.866511e+03
  3.998389e+00    4.896179e+03
  4.003622e+00    4.924229e+03
  4.008855e+00    4.950044e+03
  4.014088e+00    4.991032e+03
  4.019321e+00    5.033091e+03
  4.024555e+00    5.071432e+03
  4.029788e+00    5.111812e+03
  4.035021e+00    5.150196e+03
  4.040254e+00    5.188474e+03
  4.045487e+00    5.228411e+03
  4.050720e+00    5.276929e+03
  4.055954e+00    5.324633e+03
  4.061187e+00    5.374002e+03
  4.066420e+00    5.423321e+03
  4.071653e+00    5.469719e+03
  4.076886e+00    5.519807e+03
  4.082119e+00    5.587225e+03
  4.087352e+00    5.660905e+03
  4.092586e+00    5.729307e+03
  4.097819e+00    5.789155e+03
  4.103052e+00    5.850407e+03
  4.108285e+00    5.932674e+03
  4.113518e+00    6.023511e+03
  4.118751e+00    6.128440e+03
  4.123985e+00    6.234739e+03
  4.129218e+00    6.328030e+03
  4.134451e+00    6.442148e+03
  4.139684e+00    6.568565e+03
  4.144917e+00    6.710320e+03
  4.150150e+00    6.880090e+03
  4.155384e+00    7.056307e+03
  4.160617e+00    7.241822e+03
  4.165850e+00    7.422254e+03
  4.171083e+00    7.636150e+03
  4.176316e+00    7.845596e+03
  4.181549e+00    8.058649e+03
  4.186782e+00    8.272935e+03
  4.192016e+00    8.495914e+03
  4.197249e+00    8.685234e+03
  4.202482e+00    8.864190e+03
  4.207715e+00    9.011029e+03
  4.212948e+00    9.118307e+03
  4.218181e+00    9.180732e+03
  4.223415e+00    9.224358e+03
  4.228648e+00    9.230314e+03
  4.233881e+00    9.187616e+03
  4.239114e+00    9.075533e+03
  4.244347e+00    8.913057e+03
  4.249580e+00    8.731914e+03
  4.254814e+00    8.501040e+03
  4.260047e+00    8.263351e+03
  4.265280e+00    8.022593e+03
  4.270513e+00    7.770960e+03
  4.275746e+00    7.496731e+03
  4.280979e+00    7.234830e+03
  4.286212e+00    7.003157e+03
  4.291446e+00    6.776454e+03
  4.296679e+00    6.558520e+03
  4.301912e+00    6.380708e+03
  4.307145e+00    6.228134e+03
  4.312378e+00    6.090282e+03
  4.317611e+00    5.983318e+03
  4.322845e+00    5.876093e+03
  4.328078e+00    5.793343e+03
  4.333311e+00    5.720754e+03
  4.338544e+00    5.675298e+03
  4.343777e+00    5.646117e+03
  4.349010e+00    5.620859e+03
  4.354244e+00    5.603428e+03
  4.359477e+00    5.601617e+03
  4.364710e+00    5.615637e+03
  4.369943e+00    5.636480e+03
  4.375176e+00    5.664697e+03
  4.380409e+00    5.714687e+03
  4.385642e+00    5.798350e+03
  4.390876e+00    5.901557e+03
  4.396109e+00    6.021361e+03
  4.401342e+00    6.150247e+03
  4.406575e+00    6.285124e+03
  4.411808e+00    6.486691e+03
  4.417041e+00    6.729291e+03
  4.422275e+00    6.988583e+03
  4.427508e+00    7.272833e+03
  4.432741e+00    7.591880e+03
  4.437974e+00    7.921544e+03
  4.443207e+00    8.250783e+03
  4.448440e+00    8.598269e+03
  4.453674e+00    8.916551e+03
  4.458907e+00    9.197147e+03
  4.464140e+00    9.460954e+03
  4.469373e+00    9.707910e+03
