# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00623.dat
#        q_A^-1             I 
  1.125385e+00    8.824943e+03
  1.130618e+00    8.868220e+03
  1.135851e+00    8.919855e+03
  1.141085e+00    8.976688e+03
  1.146318e+00    9.036989e+03
  1.151551e+00    9.104853e+03
  1.156784e+00    9.135551e+03
  1.162017e+00    9.182151e+03
  1.167250e+00    9.256255e+03
  1.172483e+00    9.315696e+03
  1.177717e+00    9.381443e+03
  1.182950e+00    9.446001e+03
  1.188183e+00    9.533406e+03
  1.193416e+00    9.625331e+03
  1.198649e+00    9.687229e+03
  1.203882e+00    9.768555e+03
  1.209116e+00    9.797574e+03
  1.214349e+00    9.847249e+03
  1.219582e+00    9.916826e+03
  1.224815e+00    1.000365e+04
  1.230048e+00    1.008482e+04
  1.235281e+00    1.015722e+04
  1.240515e+00    1.024947e+04
  1.245748e+00    1.032614e+04
  1.250981e+00    1.041930e+04
  1.256214e+00    1.053657e+04
  1.261447e+00    1.061977e+04
  1.266680e+00    1.067670e+04
  1.271913e+00    1.075805e+04
  1.277147e+00    1.086013e+04
  1.282380e+00    1.095995e+04
  1.287613e+00    1.105863e+04
  1.292846e+00    1.117634e+04
  1.298079e+00    1.126681e+04
  1.303312e+00    1.134838e+04
  1.308546e+00    1.144999e+04
  1.313779e+00    1.150944e+04
  1.319012e+00    1.158239e+04
  1.324245e+00    1.165754e+04
  1.329478e+00    1.177547e+04
  1.334711e+00    1.187868e+04
  1.339945e+00    1.197806e+04
  1.345178e+00    1.208241e+04
  1.350411e+00    1.216148e+04
  1.355644e+00    1.225384e+04
  1.360877e+00    1.238026e+04
  1.366110e+00    1.247315e+04
  1.371343e+00    1.253841e+04
  1.376577e+00    1.260687e+04
  1.381810e+00    1.269230e+04
  1.387043e+00    1.277908e+04
  1.392276e+00    1.283151e+04
  1.397509e+00    1.291716e+04
  1.402742e+00    1.297961e+04
  1.407976e+00    1.303814e+04
  1.413209e+00    1.311452e+04
  1.418442e+00    1.315294e+04
  1.423675e+00    1.319240e+04
  1.428908e+00    1.323770e+04
  1.434141e+00    1.326224e+04
  1.439375e+00    1.331173e+04
  1.444608e+00    1.334769e+04
  1.449841e+00    1.341732e+04
  1.455074e+00    1.345565e+04
  1.460307e+00    1.346206e+04
  1.465540e+00    1.346797e+04
  1.470774e+00    1.345162e+04
  1.476007e+00    1.346440e+04
  1.481240e+00    1.347993e+04
  1.486473e+00    1.349476e+04
  1.491706e+00    1.352118e+04
  1.496939e+00    1.353699e+04
  1.502172e+00    1.351528e+04
  1.507406e+00    1.347694e+04
  1.512639e+00    1.344198e+04
  1.517872e+00    1.343013e+04
  1.523105e+00    1.339392e+04
  1.528338e+00    1.335413e+04
  1.533571e+00    1.331880e+04
  1.538805e+00    1.325887e+04
  1.544038e+00    1.321524e+04
  1.549271e+00    1.316408e+04
  1.554504e+00    1.309133e+04
  1.559737e+00    1.302443e+04
  1.564970e+00    1.297089e+04
  1.570204e+00    1.292276e+04
  1.575437e+00    1.285215e+04
  1.580670e+00    1.279418e+04
  1.585903e+00    1.271958e+04
  1.591136e+00    1.265254e+04
  1.596369e+00    1.258481e+04
  1.601602e+00    1.251436e+04
  1.606836e+00    1.245865e+04
  1.612069e+00    1.238297e+04
  1.617302e+00    1.229460e+04
  1.622535e+00    1.221361e+04
  1.627768e+00    1.213477e+04
  1.633001e+00    1.209845e+04
  1.638235e+00    1.203532e+04
  1.643468e+00    1.194606e+04
  1.648701e+00    1.183149e+04
  1.653934e+00    1.173469e+04
  1.659167e+00    1.161865e+04
  1.664400e+00    1.151388e+04
  1.669634e+00    1.143665e+04
  1.674867e+00    1.136179e+04
  1.680100e+00    1.126178e+04
  1.685333e+00    1.118412e+04
  1.690566e+00    1.111446e+04
  1.695799e+00    1.101580e+04
  1.701032e+00    1.089875e+04
  1.706266e+00    1.079023e+04
  1.711499e+00    1.068214e+04
  1.716732e+00    1.056847e+04
  1.721965e+00    1.051016e+04
  1.727198e+00    1.044349e+04
  1.732431e+00    1.036720e+04
  1.737665e+00    1.029582e+04
  1.742898e+00    1.023537e+04
  1.748131e+00    1.012307e+04
  1.753364e+00    1.003303e+04
  1.758597e+00    9.947012e+03
  1.763830e+00    9.885307e+03
  1.769064e+00    9.807424e+03
  1.774297e+00    9.720555e+03
  1.779530e+00    9.629372e+03
  1.784763e+00    9.523012e+03
  1.789996e+00    9.425107e+03
  1.795229e+00    9.360839e+03
  1.800462e+00    9.287466e+03
  1.805696e+00    9.222088e+03
  1.810929e+00    9.181764e+03
  1.816162e+00    9.115158e+03
  1.821395e+00    9.048139e+03
  1.826628e+00    9.004334e+03
  1.831861e+00    8.959771e+03
  1.837095e+00    8.878941e+03
  1.842328e+00    8.811512e+03
  1.847561e+00    8.752325e+03
  1.852794e+00    8.680899e+03
  1.858027e+00    8.597372e+03
  1.863260e+00    8.514505e+03
  1.868494e+00    8.473547e+03
  1.873727e+00    8.430286e+03
  1.878960e+00    8.412268e+03
  1.884193e+00    8.368062e+03
  1.889426e+00    8.309239e+03
  1.894659e+00    8.250623e+03
  1.899892e+00    8.199441e+03
  1.905126e+00    8.150028e+03
  1.910359e+00    8.117271e+03
  1.915592e+00    8.087791e+03
  1.920825e+00    8.051620e+03
  1.926058e+00    8.009538e+03
  1.931291e+00    7.961002e+03
  1.936525e+00    7.931613e+03
  1.941758e+00    7.881769e+03
  1.946991e+00    7.846323e+03
  1.952224e+00    7.811673e+03
  1.957457e+00    7.783267e+03
  1.962690e+00    7.744265e+03
  1.967924e+00    7.714062e+03
  1.973157e+00    7.681644e+03
  1.978390e+00    7.629147e+03
  1.983623e+00    7.591160e+03
  1.988856e+00    7.573533e+03
  1.994089e+00    7.550295e+03
  1.999322e+00    7.520194e+03
  2.004556e+00    7.484158e+03
  2.009789e+00    7.457180e+03
  2.015022e+00    7.429644e+03
  2.020255e+00    7.415867e+03
  2.025488e+00    7.396263e+03
  2.030721e+00    7.371582e+03
  2.035955e+00    7.347313e+03
  2.041188e+00    7.329654e+03
  2.046421e+00    7.308466e+03
  2.051654e+00    7.279884e+03
  2.056887e+00    7.256704e+03
  2.062120e+00    7.240807e+03
  2.067354e+00    7.223652e+03
  2.072587e+00    7.219175e+03
  2.077820e+00    7.215473e+03
  2.083053e+00    7.211884e+03
  2.088286e+00    7.213789e+03
  2.093519e+00    7.204641e+03
  2.098752e+00    7.194349e+03
  2.103986e+00    7.184629e+03
  2.109219e+00    7.172734e+03
  2.114452e+00    7.154368e+03
  2.119685e+00    7.138315e+03
  2.124918e+00    7.133305e+03
  2.130151e+00    7.135933e+03
  2.135385e+00    7.130454e+03
  2.140618e+00    7.123667e+03
  2.145851e+00    7.123822e+03
  2.151084e+00    7.133507e+03
  2.156317e+00    7.140262e+03
  2.161550e+00    7.136470e+03
  2.166784e+00    7.129729e+03
  2.172017e+00    7.116798e+03
  2.177250e+00    7.117678e+03
  2.182483e+00    7.121087e+03
  2.187716e+00    7.138229e+03
  2.192949e+00    7.140823e+03
  2.198182e+00    7.137844e+03
  2.203416e+00    7.122287e+03
  2.208649e+00    7.124133e+03
  2.213882e+00    7.123410e+03
  2.219115e+00    7.135937e+03
  2.224348e+00    7.148452e+03
  2.229581e+00    7.156673e+03
  2.234815e+00    7.159113e+03
  2.240048e+00    7.147997e+03
  2.245281e+00    7.141451e+03
  2.250514e+00    7.141746e+03
  2.255747e+00    7.139214e+03
  2.260980e+00    7.121905e+03
  2.266214e+00    7.109487e+03
  2.271447e+00    7.105942e+03
  2.276680e+00    7.104985e+03
  2.281913e+00    7.109391e+03
  2.287146e+00    7.102788e+03
  2.292379e+00    7.106837e+03
  2.297612e+00    7.100766e+03
  2.302846e+00    7.101306e+03
  2.308079e+00    7.095837e+03
  2.313312e+00    7.083952e+03
  2.318545e+00    7.081661e+03
  2.323778e+00    7.063696e+03
  2.329011e+00    7.060773e+03
  2.334245e+00    7.055974e+03
  2.339478e+00    7.060204e+03
  2.344711e+00    7.072375e+03
  2.349944e+00    7.082333e+03
  2.355177e+00    7.088498e+03
  2.360410e+00    7.086041e+03
  2.365644e+00    7.078867e+03
  2.370877e+00    7.072428e+03
  2.376110e+00    7.081805e+03
  2.381343e+00    7.110097e+03
  2.386576e+00    7.149207e+03
  2.391809e+00    7.177460e+03
  2.397042e+00    7.201753e+03
  2.402276e+00    7.217030e+03
  2.407509e+00    7.230565e+03
  2.412742e+00    7.253243e+03
  2.417975e+00    7.266033e+03
  2.423208e+00    7.292020e+03
  2.428441e+00    7.308010e+03
  2.433675e+00    7.358452e+03
  2.438908e+00    7.402944e+03
  2.444141e+00    7.433360e+03
  2.449374e+00    7.468886e+03
  2.454607e+00    7.534841e+03
  2.459840e+00    7.596347e+03
  2.465074e+00    7.648797e+03
  2.470307e+00    7.706563e+03
  2.475540e+00    7.780031e+03
  2.480773e+00    7.847923e+03
  2.486006e+00    7.917530e+03
  2.491239e+00    7.981035e+03
  2.496472e+00    8.041500e+03
  2.501706e+00    8.121811e+03
  2.506939e+00    8.234316e+03
  2.512172e+00    8.340448e+03
  2.517405e+00    8.433734e+03
  2.522638e+00    8.552436e+03
  2.527871e+00    8.656626e+03
  2.533105e+00    8.755618e+03
  2.538338e+00    8.885121e+03
  2.543571e+00    9.013924e+03
  2.548804e+00    9.124518e+03
  2.554037e+00    9.217832e+03
  2.559270e+00    9.318362e+03
  2.564504e+00    9.396679e+03
  2.569737e+00    9.455124e+03
  2.574970e+00    9.473575e+03
  2.580203e+00    9.454449e+03
  2.585436e+00    9.426437e+03
  2.590669e+00    9.379530e+03
  2.595902e+00    9.298935e+03
  2.601136e+00    9.206635e+03
  2.606369e+00    9.097943e+03
  2.611602e+00    8.960878e+03
  2.616835e+00    8.820024e+03
  2.622068e+00    8.681524e+03
  2.627301e+00    8.516708e+03
  2.632535e+00    8.344450e+03
  2.637768e+00    8.197046e+03
  2.643001e+00    8.016324e+03
  2.648234e+00    7.831476e+03
  2.653467e+00    7.686250e+03
  2.658700e+00    7.558113e+03
  2.663934e+00    7.411158e+03
  2.669167e+00    7.277140e+03
  2.674400e+00    7.179846e+03
  2.679633e+00    7.089577e+03
  2.684866e+00    7.014811e+03
  2.690099e+00    6.966545e+03
  2.695332e+00    6.928400e+03
  2.700566e+00    6.890913e+03
  2.705799e+00    6.865708e+03
  2.711032e+00    6.834603e+03
  2.716265e+00    6.806264e+03
  2.721498e+00    6.779895e+03
  2.726731e+00    6.768273e+03
  2.731965e+00    6.741438e+03
  2.737198e+00    6.700490e+03
  2.742431e+00    6.666920e+03
  2.747664e+00    6.624057e+03
  2.752897e+00    6.564033e+03
  2.758130e+00    6.498150e+03
  2.763364e+00    6.424718e+03
  2.768597e+00    6.340065e+03
  2.773830e+00    6.259028e+03
  2.779063e+00    6.194179e+03
  2.784296e+00    6.112643e+03
  2.789529e+00    6.021562e+03
  2.794762e+00    5.939895e+03
  2.799996e+00    5.867281e+03
  2.805229e+00    5.808880e+03
  2.810462e+00    5.769918e+03
  2.815695e+00    5.738730e+03
  2.820928e+00    5.714331e+03
  2.826161e+00    5.694282e+03
  2.831395e+00    5.686451e+03
  2.836628e+00    5.685703e+03
  2.841861e+00    5.698323e+03
  2.847094e+00    5.724089e+03
  2.852327e+00    5.756211e+03
  2.857560e+00    5.786488e+03
  2.862794e+00    5.820392e+03
  2.868027e+00    5.861976e+03
  2.873260e+00    5.923371e+03
  2.878493e+00    6.001484e+03
  2.883726e+00    6.077944e+03
  2.888959e+00    6.172206e+03
  2.894192e+00    6.268295e+03
  2.899426e+00    6.361056e+03
  2.904659e+00    6.480450e+03
  2.909892e+00    6.638493e+03
  2.915125e+00    6.792236e+03
  2.920358e+00    6.955978e+03
  2.925591e+00    7.141106e+03
  2.930825e+00    7.333707e+03
  2.936058e+00    7.509444e+03
  2.941291e+00    7.712467e+03
  2.946524e+00    7.930831e+03
  2.951757e+00    8.128170e+03
  2.956990e+00    8.334899e+03
  2.962224e+00    8.569767e+03
  2.967457e+00    8.780456e+03
  2.972690e+00    8.967923e+03
  2.977923e+00    9.164109e+03
  2.983156e+00    9.345564e+03
  2.988389e+00    9.488132e+03
  2.993622e+00    9.619291e+03
  2.998856e+00    9.746276e+03
  3.004089e+00    9.845546e+03
  3.009322e+00    9.946372e+03
  3.014555e+00    1.004175e+04
  3.019788e+00    1.009434e+04
  3.025021e+00    1.011669e+04
  3.030255e+00    1.010258e+04
  3.035488e+00    1.008334e+04
  3.040721e+00    1.005678e+04
  3.045954e+00    1.001475e+04
  3.051187e+00    9.952270e+03
  3.056420e+00    9.859640e+03
  3.061654e+00    9.762236e+03
  3.066887e+00    9.628105e+03
  3.072120e+00    9.488311e+03
  3.077353e+00    9.361744e+03
  3.082586e+00    9.239294e+03
  3.087819e+00    9.109057e+03
  3.093052e+00    8.995203e+03
  3.098286e+00    8.918035e+03
  3.103519e+00    8.848506e+03
  3.108752e+00    8.802561e+03
  3.113985e+00    8.778922e+03
  3.119218e+00    8.772100e+03
  3.124451e+00    8.794698e+03
  3.129685e+00    8.838070e+03
  3.134918e+00    8.897184e+03
  3.140151e+00    8.980749e+03
  3.145384e+00    9.050810e+03
  3.150617e+00    9.103462e+03
  3.155850e+00    9.134764e+03
  3.161084e+00    9.141948e+03
  3.166317e+00    9.135441e+03
  3.171550e+00    9.112675e+03
  3.176783e+00    9.031912e+03
  3.182016e+00    8.915773e+03
  3.187249e+00    8.754204e+03
  3.192482e+00    8.533949e+03
  3.197716e+00    8.311744e+03
  3.202949e+00    8.091560e+03
  3.208182e+00    7.831189e+03
  3.213415e+00    7.557526e+03
  3.218648e+00    7.284827e+03
  3.223881e+00    6.990386e+03
  3.229115e+00    6.684090e+03
  3.234348e+00    6.436116e+03
  3.239581e+00    6.218184e+03
  3.244814e+00    5.982427e+03
  3.250047e+00    5.797767e+03
  3.255280e+00    5.649921e+03
  3.260514e+00    5.488283e+03
  3.265747e+00    5.348885e+03
  3.270980e+00    5.238737e+03
  3.276213e+00    5.152722e+03
  3.281446e+00    5.068952e+03
  3.286679e+00    5.009745e+03
  3.291912e+00    4.965350e+03
  3.297146e+00    4.917861e+03
  3.302379e+00    4.884857e+03
  3.307612e+00    4.859441e+03
  3.312845e+00    4.832449e+03
  3.318078e+00    4.799854e+03
  3.323311e+00    4.781385e+03
  3.328545e+00    4.782568e+03
  3.333778e+00    4.773686e+03
  3.339011e+00    4.777041e+03
  3.344244e+00    4.776275e+03
  3.349477e+00    4.769017e+03
  3.354710e+00    4.762565e+03
  3.359944e+00    4.752952e+03
  3.365177e+00    4.757123e+03
  3.370410e+00    4.757380e+03
  3.375643e+00    4.762231e+03
  3.380876e+00    4.763935e+03
  3.386109e+00    4.781140e+03
  3.391342e+00    4.791800e+03
  3.396576e+00    4.802390e+03
  3.401809e+00    4.816049e+03
  3.407042e+00    4.824343e+03
  3.412275e+00    4.840599e+03
  3.417508e+00    4.857216e+03
  3.422741e+00    4.886890e+03
  3.427975e+00    4.917913e+03
  3.433208e+00    4.953844e+03
  3.438441e+00    4.985072e+03
  3.443674e+00    5.017226e+03
  3.448907e+00    5.053229e+03
  3.454140e+00    5.092969e+03
  3.459374e+00    5.131533e+03
  3.464607e+00    5.170592e+03
  3.469840e+00    5.204250e+03
  3.475073e+00    5.233134e+03
  3.480306e+00    5.266625e+03
  3.485539e+00    5.306855e+03
  3.490772e+00    5.337542e+03
  3.496006e+00    5.355078e+03
  3.501239e+00    5.362951e+03
  3.506472e+00    5.367718e+03
  3.511705e+00    5.368694e+03
  3.516938e+00    5.359159e+03
  3.522171e+00    5.347088e+03
  3.527405e+00    5.317166e+03
  3.532638e+00    5.285502e+03
  3.537871e+00    5.246269e+03
  3.543104e+00    5.197852e+03
  3.548337e+00    5.149767e+03
  3.553570e+00    5.104181e+03
  3.558804e+00    5.049277e+03
  3.564037e+00    4.995965e+03
  3.569270e+00    4.943423e+03
  3.574503e+00    4.894631e+03
  3.579736e+00    4.850392e+03
  3.584969e+00    4.797825e+03
  3.590202e+00    4.737305e+03
  3.595436e+00    4.667245e+03
  3.600669e+00    4.621095e+03
  3.605902e+00    4.582720e+03
  3.611135e+00    4.571703e+03
  3.616368e+00    4.553829e+03
  3.621601e+00    4.526851e+03
  3.626835e+00    4.505819e+03
  3.632068e+00    4.496058e+03
  3.637301e+00    4.482820e+03
  3.642534e+00    4.459888e+03
  3.647767e+00    4.432893e+03
  3.653000e+00    4.416400e+03
  3.658234e+00    4.401534e+03
  3.663467e+00    4.389283e+03
  3.668700e+00    4.381452e+03
  3.673933e+00    4.376704e+03
  3.679166e+00    4.377254e+03
  3.684399e+00    4.374567e+03
  3.689632e+00    4.371324e+03
  3.694866e+00    4.368796e+03
  3.700099e+00    4.373200e+03
  3.705332e+00    4.373291e+03
  3.710565e+00    4.374903e+03
  3.715798e+00    4.375588e+03
  3.721031e+00    4.366235e+03
  3.726265e+00    4.366336e+03
  3.731498e+00    4.365158e+03
  3.736731e+00    4.370816e+03
  3.741964e+00    4.375974e+03
  3.747197e+00    4.380925e+03
  3.752430e+00    4.387141e+03
  3.757664e+00    4.387589e+03
  3.762897e+00    4.393961e+03
  3.768130e+00    4.403789e+03
  3.773363e+00    4.414234e+03
  3.778596e+00    4.416034e+03
  3.783829e+00    4.430088e+03
  3.789062e+00    4.436460e+03
  3.794296e+00    4.443620e+03
  3.799529e+00    4.439231e+03
  3.804762e+00    4.443996e+03
  3.809995e+00    4.450282e+03
  3.815228e+00    4.463020e+03
  3.820461e+00    4.471881e+03
  3.825695e+00    4.480683e+03
  3.830928e+00    4.489219e+03
  3.836161e+00    4.498225e+03
  3.841394e+00    4.510938e+03
  3.846627e+00    4.522152e+03
  3.851860e+00    4.531544e+03
  3.857094e+00    4.540046e+03
  3.862327e+00    4.546014e+03
  3.867560e+00    4.556285e+03
  3.872793e+00    4.570891e+03
  3.878026e+00    4.587185e+03
  3.883259e+00    4.600620e+03
  3.888492e+00    4.617766e+03
  3.893726e+00    4.626337e+03
  3.898959e+00    4.640292e+03
  3.904192e+00    4.646646e+03
  3.909425e+00    4.664152e+03
  3.914658e+00    4.680766e+03
  3.919891e+00    4.700812e+03
  3.925125e+00    4.715732e+03
  3.930358e+00    4.725199e+03
  3.935591e+00    4.744804e+03
  3.940824e+00    4.763894e+03
  3.946057e+00    4.789079e+03
  3.951290e+00    4.812584e+03
  3.956524e+00    4.830835e+03
  3.961757e+00    4.847631e+03
  3.966990e+00    4.862915e+03
  3.972223e+00    4.880569e+03
  3.977456e+00    4.910965e+03
  3.982689e+00    4.938829e+03
  3.987922e+00    4.964072e+03
  3.993156e+00    4.994526e+03
  3.998389e+00    5.024590e+03
  4.003622e+00    5.051752e+03
  4.008855e+00    5.079065e+03
  4.014088e+00    5.121397e+03
  4.019321e+00    5.165729e+03
  4.024555e+00    5.199217e+03
  4.029788e+00    5.232003e+03
  4.035021e+00    5.263627e+03
  4.040254e+00    5.299651e+03
  4.045487e+00    5.335756e+03
  4.050720e+00    5.376325e+03
  4.055954e+00    5.415076e+03
  4.061187e+00    5.455031e+03
  4.066420e+00    5.494713e+03
  4.071653e+00    5.533411e+03
  4.076886e+00    5.575822e+03
  4.082119e+00    5.626371e+03
  4.087352e+00    5.680740e+03
  4.092586e+00    5.728591e+03
  4.097819e+00    5.775417e+03
  4.103052e+00    5.820295e+03
  4.108285e+00    5.880288e+03
  4.113518e+00    5.942214e+03
  4.118751e+00    6.011054e+03
  4.123985e+00    6.076191e+03
  4.129218e+00    6.126343e+03
  4.134451e+00    6.185905e+03
  4.139684e+00    6.255495e+03
  4.144917e+00    6.334495e+03
  4.150150e+00    6.427357e+03
  4.155384e+00    6.515081e+03
  4.160617e+00    6.605177e+03
  4.165850e+00    6.687405e+03
  4.171083e+00    6.793161e+03
  4.176316e+00    6.888876e+03
  4.181549e+00    6.988479e+03
  4.186782e+00    7.085678e+03
  4.192016e+00    7.184735e+03
  4.197249e+00    7.267862e+03
  4.202482e+00    7.339338e+03
  4.207715e+00    7.395932e+03
  4.212948e+00    7.438556e+03
  4.218181e+00    7.459096e+03
  4.223415e+00    7.473008e+03
  4.228648e+00    7.470833e+03
  4.233881e+00    7.451250e+03
  4.239114e+00    7.395334e+03
  4.244347e+00    7.306628e+03
  4.249580e+00    7.210480e+03
  4.254814e+00    7.096631e+03
  4.260047e+00    6.986347e+03
  4.265280e+00    6.877720e+03
  4.270513e+00    6.758351e+03
  4.275746e+00    6.625579e+03
  4.280979e+00    6.499815e+03
  4.286212e+00    6.386075e+03
  4.291446e+00    6.274146e+03
  4.296679e+00    6.164499e+03
  4.301912e+00    6.078883e+03
  4.307145e+00    6.011136e+03
  4.312378e+00    5.947249e+03
  4.317611e+00    5.898007e+03
  4.322845e+00    5.842134e+03
  4.328078e+00    5.799513e+03
  4.333311e+00    5.765763e+03
  4.338544e+00    5.751543e+03
  4.343777e+00    5.750202e+03
  4.349010e+00    5.749973e+03
  4.354244e+00    5.754072e+03
  4.359477e+00    5.775930e+03
  4.364710e+00    5.813277e+03
  4.369943e+00    5.850992e+03
  4.375176e+00    5.891193e+03
  4.380409e+00    5.951371e+03
  4.385642e+00    6.055187e+03
  4.390876e+00    6.183964e+03
  4.396109e+00    6.332949e+03
  4.401342e+00    6.482182e+03
  4.406575e+00    6.634684e+03
  4.411808e+00    6.857738e+03
  4.417041e+00    7.127852e+03
  4.422275e+00    7.408960e+03
  4.427508e+00    7.708204e+03
  4.432741e+00    8.043071e+03
  4.437974e+00    8.388299e+03
  4.443207e+00    8.728972e+03
  4.448440e+00    9.076671e+03
  4.453674e+00    9.383351e+03
  4.458907e+00    9.640531e+03
  4.464140e+00    9.874250e+03
  4.469373e+00    1.008807e+04
