# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00503.dat
#        q_A^-1             I 
  2.135385e+00    7.294528e+03
  2.140618e+00    7.290465e+03
  2.145851e+00    7.286789e+03
  2.151084e+00    7.294143e+03
  2.156317e+00    7.294599e+03
  2.161550e+00    7.290558e+03
  2.166784e+00    7.284713e+03
  2.172017e+00    7.279163e+03
  2.177250e+00    7.288849e+03
  2.182483e+00    7.295708e+03
  2.187716e+00    7.316874e+03
  2.192949e+00    7.321341e+03
  2.198182e+00    7.318631e+03
  2.203416e+00    7.301143e+03
  2.208649e+00    7.303133e+03
  2.213882e+00    7.303274e+03
  2.219115e+00    7.318089e+03
  2.224348e+00    7.326816e+03
  2.229581e+00    7.338933e+03
  2.234815e+00    7.343853e+03
  2.240048e+00    7.340784e+03
  2.245281e+00    7.342536e+03
  2.250514e+00    7.345207e+03
  2.255747e+00    7.345967e+03
  2.260980e+00    7.334475e+03
  2.266214e+00    7.323841e+03
  2.271447e+00    7.320061e+03
  2.276680e+00    7.314750e+03
  2.281913e+00    7.319698e+03
  2.287146e+00    7.322655e+03
  2.292379e+00    7.333803e+03
  2.297612e+00    7.337833e+03
  2.302846e+00    7.341959e+03
  2.308079e+00    7.338309e+03
  2.313312e+00    7.326844e+03
  2.318545e+00    7.322562e+03
  2.323778e+00    7.308178e+03
  2.329011e+00    7.311585e+03
  2.334245e+00    7.312041e+03
  2.339478e+00    7.322828e+03
  2.344711e+00    7.340077e+03
  2.349944e+00    7.354797e+03
  2.355177e+00    7.356153e+03
  2.360410e+00    7.353201e+03
  2.365644e+00    7.343413e+03
  2.370877e+00    7.342849e+03
  2.376110e+00    7.359941e+03
  2.381343e+00    7.390498e+03
  2.386576e+00    7.426272e+03
  2.391809e+00    7.453831e+03
  2.397042e+00    7.478112e+03
  2.402276e+00    7.502305e+03
  2.407509e+00    7.522783e+03
  2.412742e+00    7.551047e+03
  2.417975e+00    7.577534e+03
  2.423208e+00    7.611835e+03
  2.428441e+00    7.639672e+03
  2.433675e+00    7.697131e+03
  2.438908e+00    7.749828e+03
  2.444141e+00    7.784175e+03
  2.449374e+00    7.820957e+03
  2.454607e+00    7.893568e+03
  2.459840e+00    7.961698e+03
  2.465074e+00    8.023971e+03
  2.470307e+00    8.092531e+03
  2.475540e+00    8.170847e+03
  2.480773e+00    8.249724e+03
  2.486006e+00    8.335825e+03
  2.491239e+00    8.428781e+03
  2.496472e+00    8.517939e+03
  2.501706e+00    8.627702e+03
  2.506939e+00    8.773844e+03
  2.512172e+00    8.916722e+03
  2.517405e+00    9.045868e+03
  2.522638e+00    9.208858e+03
  2.527871e+00    9.368479e+03
  2.533105e+00    9.524158e+03
  2.538338e+00    9.719869e+03
  2.543571e+00    9.915624e+03
  2.548804e+00    1.007719e+04
  2.554037e+00    1.023024e+04
  2.559270e+00    1.039493e+04
  2.564504e+00    1.052098e+04
  2.569737e+00    1.060684e+04
  2.574970e+00    1.063373e+04
  2.580203e+00    1.061040e+04
  2.585436e+00    1.056785e+04
  2.590669e+00    1.048631e+04
  2.595902e+00    1.034816e+04
  2.601136e+00    1.020284e+04
  2.606369e+00    1.004107e+04
  2.611602e+00    9.824633e+03
  2.616835e+00    9.609121e+03
  2.622068e+00    9.398894e+03
  2.627301e+00    9.142921e+03
  2.632535e+00    8.888947e+03
  2.637768e+00    8.676174e+03
  2.643001e+00    8.441393e+03
  2.648234e+00    8.194562e+03
  2.653467e+00    8.006017e+03
  2.658700e+00    7.844596e+03
  2.663934e+00    7.669204e+03
  2.669167e+00    7.516707e+03
  2.674400e+00    7.399006e+03
  2.679633e+00    7.291101e+03
  2.684866e+00    7.200409e+03
  2.690099e+00    7.138871e+03
  2.695332e+00    7.092109e+03
  2.700566e+00    7.047992e+03
  2.705799e+00    7.023661e+03
  2.711032e+00    6.994085e+03
  2.716265e+00    6.961486e+03
  2.721498e+00    6.930020e+03
  2.726731e+00    6.916045e+03
  2.731965e+00    6.886737e+03
  2.737198e+00    6.846675e+03
  2.742431e+00    6.812041e+03
  2.747664e+00    6.769177e+03
  2.752897e+00    6.706564e+03
  2.758130e+00    6.639928e+03
  2.763364e+00    6.568650e+03
  2.768597e+00    6.481803e+03
  2.773830e+00    6.392459e+03
  2.779063e+00    6.322583e+03
  2.784296e+00    6.239535e+03
  2.789529e+00    6.159124e+03
  2.794762e+00    6.083610e+03
  2.799996e+00    6.010713e+03
  2.805229e+00    5.948539e+03
  2.810462e+00    5.901012e+03
  2.815695e+00    5.872270e+03
  2.820928e+00    5.850584e+03
  2.826161e+00    5.834226e+03
  2.831395e+00    5.826552e+03
  2.836628e+00    5.824657e+03
  2.841861e+00    5.841655e+03
  2.847094e+00    5.872114e+03
  2.852327e+00    5.915926e+03
  2.857560e+00    5.961782e+03
  2.862794e+00    6.007327e+03
  2.868027e+00    6.065038e+03
  2.873260e+00    6.146154e+03
  2.878493e+00    6.252586e+03
  2.883726e+00    6.357009e+03
  2.888959e+00    6.491675e+03
  2.894192e+00    6.632435e+03
  2.899426e+00    6.772364e+03
  2.904659e+00    6.945325e+03
  2.909892e+00    7.168936e+03
  2.915125e+00    7.397630e+03
  2.920358e+00    7.645400e+03
  2.925591e+00    7.926293e+03
  2.930825e+00    8.213701e+03
  2.936058e+00    8.473331e+03
  2.941291e+00    8.773651e+03
  2.946524e+00    9.085627e+03
  2.951757e+00    9.349581e+03
  2.956990e+00    9.606634e+03
  2.962224e+00    9.876076e+03
  2.967457e+00    1.009710e+04
  2.972690e+00    1.026287e+04
  2.977923e+00    1.039575e+04
  2.983156e+00    1.047728e+04
  2.988389e+00    1.050722e+04
  2.993622e+00    1.047101e+04
  2.998856e+00    1.038766e+04
  3.004089e+00    1.027460e+04
  3.009322e+00    1.014066e+04
  3.014555e+00    9.967981e+03
  3.019788e+00    9.762729e+03
  3.025021e+00    9.554912e+03
  3.030255e+00    9.307900e+03
  3.035488e+00    9.048785e+03
  3.040721e+00    8.821154e+03
  3.045954e+00    8.609134e+03
  3.051187e+00    8.393869e+03
  3.056420e+00    8.195815e+03
  3.061654e+00    8.036709e+03
  3.066887e+00    7.874989e+03
  3.072120e+00    7.738745e+03
  3.077353e+00    7.644131e+03
  3.082586e+00    7.570460e+03
  3.087819e+00    7.507251e+03
  3.093052e+00    7.479152e+03
  3.098286e+00    7.490084e+03
  3.103519e+00    7.528281e+03
  3.108752e+00    7.591188e+03
  3.113985e+00    7.666547e+03
  3.119218e+00    7.764586e+03
  3.124451e+00    7.891151e+03
  3.129685e+00    8.024578e+03
  3.134918e+00    8.164333e+03
  3.140151e+00    8.324660e+03
  3.145384e+00    8.460646e+03
  3.150617e+00    8.568110e+03
  3.155850e+00    8.661781e+03
  3.161084e+00    8.725231e+03
  3.166317e+00    8.756348e+03
  3.171550e+00    8.760534e+03
  3.176783e+00    8.697925e+03
  3.182016e+00    8.596053e+03
  3.187249e+00    8.451394e+03
  3.192482e+00    8.249071e+03
  3.197716e+00    8.046115e+03
  3.202949e+00    7.837730e+03
  3.208182e+00    7.587474e+03
  3.213415e+00    7.319955e+03
  3.218648e+00    7.061926e+03
  3.223881e+00    6.785714e+03
  3.229115e+00    6.489271e+03
  3.234348e+00    6.240463e+03
  3.239581e+00    6.019222e+03
  3.244814e+00    5.788672e+03
  3.250047e+00    5.609192e+03
  3.255280e+00    5.464112e+03
  3.260514e+00    5.304699e+03
  3.265747e+00    5.166344e+03
  3.270980e+00    5.058847e+03
  3.276213e+00    4.970208e+03
  3.281446e+00    4.885278e+03
  3.286679e+00    4.831049e+03
  3.291912e+00    4.793368e+03
  3.297146e+00    4.747195e+03
  3.302379e+00    4.712304e+03
  3.307612e+00    4.684234e+03
  3.312845e+00    4.654153e+03
  3.318078e+00    4.627048e+03
  3.323311e+00    4.611891e+03
  3.328545e+00    4.611632e+03
  3.333778e+00    4.601749e+03
  3.339011e+00    4.596071e+03
  3.344244e+00    4.587332e+03
  3.349477e+00    4.574719e+03
  3.354710e+00    4.568979e+03
  3.359944e+00    4.560601e+03
  3.365177e+00    4.557921e+03
  3.370410e+00    4.548703e+03
  3.375643e+00    4.546085e+03
  3.380876e+00    4.541307e+03
  3.386109e+00    4.548991e+03
  3.391342e+00    4.552669e+03
  3.396576e+00    4.557341e+03
  3.401809e+00    4.559445e+03
  3.407042e+00    4.556024e+03
  3.412275e+00    4.558221e+03
  3.417508e+00    4.556379e+03
  3.422741e+00    4.567022e+03
  3.427975e+00    4.577237e+03
  3.433208e+00    4.591818e+03
  3.438441e+00    4.604372e+03
  3.443674e+00    4.616536e+03
  3.448907e+00    4.625828e+03
  3.454140e+00    4.632617e+03
  3.459374e+00    4.642765e+03
  3.464607e+00    4.651260e+03
  3.469840e+00    4.665052e+03
  3.475073e+00    4.671509e+03
  3.480306e+00    4.683060e+03
  3.485539e+00    4.699108e+03
  3.490772e+00    4.705978e+03
  3.496006e+00    4.710532e+03
  3.501239e+00    4.709081e+03
  3.506472e+00    4.711086e+03
  3.511705e+00    4.710158e+03
  3.516938e+00    4.699370e+03
  3.522171e+00    4.684374e+03
  3.527405e+00    4.664733e+03
  3.532638e+00    4.648941e+03
  3.537871e+00    4.631657e+03
  3.543104e+00    4.617350e+03
  3.548337e+00    4.599473e+03
  3.553570e+00    4.588292e+03
  3.558804e+00    4.569335e+03
  3.564037e+00    4.548884e+03
  3.569270e+00    4.533416e+03
  3.574503e+00    4.515896e+03
  3.579736e+00    4.504088e+03
  3.584969e+00    4.480457e+03
  3.590202e+00    4.448271e+03
  3.595436e+00    4.404376e+03
  3.600669e+00    4.384907e+03
  3.605902e+00    4.372091e+03
  3.611135e+00    4.379809e+03
  3.616368e+00    4.382304e+03
  3.621601e+00    4.374625e+03
  3.626835e+00    4.378822e+03
  3.632068e+00    4.381708e+03
  3.637301e+00    4.382094e+03
  3.642534e+00    4.369857e+03
  3.647767e+00    4.358824e+03
  3.653000e+00    4.359044e+03
  3.658234e+00    4.358198e+03
  3.663467e+00    4.352331e+03
  3.668700e+00    4.349717e+03
  3.673933e+00    4.347813e+03
  3.679166e+00    4.350565e+03
  3.684399e+00    4.347684e+03
  3.689632e+00    4.349250e+03
  3.694866e+00    4.353962e+03
  3.700099e+00    4.364491e+03
  3.705332e+00    4.369838e+03
  3.710565e+00    4.368442e+03
  3.715798e+00    4.374594e+03
  3.721031e+00    4.369762e+03
  3.726265e+00    4.374556e+03
  3.731498e+00    4.375969e+03
  3.736731e+00    4.383087e+03
  3.741964e+00    4.394855e+03
  3.747197e+00    4.398538e+03
  3.752430e+00    4.402998e+03
  3.757664e+00    4.403066e+03
  3.762897e+00    4.412401e+03
  3.768130e+00    4.424493e+03
  3.773363e+00    4.437958e+03
  3.778596e+00    4.444796e+03
  3.783829e+00    4.462089e+03
  3.789062e+00    4.472868e+03
  3.794296e+00    4.482206e+03
  3.799529e+00    4.479708e+03
  3.804762e+00    4.485738e+03
  3.809995e+00    4.496023e+03
  3.815228e+00    4.510843e+03
  3.820461e+00    4.519406e+03
  3.825695e+00    4.526056e+03
  3.830928e+00    4.535010e+03
  3.836161e+00    4.547653e+03
  3.841394e+00    4.565103e+03
  3.846627e+00    4.576883e+03
  3.851860e+00    4.590264e+03
  3.857094e+00    4.600805e+03
  3.862327e+00    4.610109e+03
  3.867560e+00    4.620088e+03
  3.872793e+00    4.634695e+03
  3.878026e+00    4.645602e+03
  3.883259e+00    4.659062e+03
  3.888492e+00    4.675611e+03
  3.893726e+00    4.692103e+03
  3.898959e+00    4.709697e+03
  3.904192e+00    4.719511e+03
  3.909425e+00    4.737279e+03
  3.914658e+00    4.753133e+03
  3.919891e+00    4.773911e+03
  3.925125e+00    4.790711e+03
  3.930358e+00    4.802247e+03
  3.935591e+00    4.819051e+03
  3.940824e+00    4.838346e+03
  3.946057e+00    4.858397e+03
  3.951290e+00    4.884822e+03
  3.956524e+00    4.903091e+03
  3.961757e+00    4.926338e+03
  3.966990e+00    4.945265e+03
  3.972223e+00    4.965795e+03
  3.977456e+00    4.995552e+03
  3.982689e+00    5.024677e+03
  3.987922e+00    5.053388e+03
  3.993156e+00    5.090024e+03
  3.998389e+00    5.121543e+03
  4.003622e+00    5.153468e+03
  4.008855e+00    5.184295e+03
  4.014088e+00    5.227419e+03
  4.019321e+00    5.272443e+03
  4.024555e+00    5.310228e+03
  4.029788e+00    5.350310e+03
  4.035021e+00    5.390369e+03
  4.040254e+00    5.429422e+03
  4.045487e+00    5.469646e+03
  4.050720e+00    5.511221e+03
  4.055954e+00    5.555907e+03
  4.061187e+00    5.604731e+03
  4.066420e+00    5.657411e+03
  4.071653e+00    5.709363e+03
  4.076886e+00    5.757213e+03
  4.082119e+00    5.817451e+03
  4.087352e+00    5.890151e+03
  4.092586e+00    5.958760e+03
  4.097819e+00    6.020768e+03
  4.103052e+00    6.079470e+03
  4.108285e+00    6.156528e+03
  4.113518e+00    6.242324e+03
  4.118751e+00    6.341396e+03
  4.123985e+00    6.443708e+03
  4.129218e+00    6.533030e+03
  4.134451e+00    6.641854e+03
  4.139684e+00    6.760141e+03
  4.144917e+00    6.889436e+03
  4.150150e+00    7.040309e+03
  4.155384e+00    7.192388e+03
  4.160617e+00    7.355926e+03
  4.165850e+00    7.506373e+03
  4.171083e+00    7.683077e+03
  4.176316e+00    7.852283e+03
  4.181549e+00    8.024551e+03
  4.186782e+00    8.194521e+03
  4.192016e+00    8.356412e+03
  4.197249e+00    8.487674e+03
  4.202482e+00    8.598264e+03
  4.207715e+00    8.684753e+03
  4.212948e+00    8.738419e+03
  4.218181e+00    8.759299e+03
  4.223415e+00    8.760271e+03
  4.228648e+00    8.724520e+03
  4.233881e+00    8.654729e+03
  4.239114e+00    8.532120e+03
  4.244347e+00    8.373353e+03
  4.249580e+00    8.203154e+03
  4.254814e+00    8.000771e+03
  4.260047e+00    7.799196e+03
  4.265280e+00    7.601812e+03
  4.270513e+00    7.398738e+03
  4.275746e+00    7.182479e+03
  4.280979e+00    6.980416e+03
  4.286212e+00    6.806453e+03
  4.291446e+00    6.636488e+03
  4.296679e+00    6.471932e+03
  4.301912e+00    6.336181e+03
  4.307145e+00    6.231117e+03
  4.312378e+00    6.136784e+03
  4.317611e+00    6.067295e+03
  4.322845e+00    5.989235e+03
  4.328078e+00    5.927475e+03
  4.333311e+00    5.878085e+03
  4.338544e+00    5.852781e+03
  4.343777e+00    5.840508e+03
  4.349010e+00    5.830234e+03
  4.354244e+00    5.823839e+03
  4.359477e+00    5.836955e+03
  4.364710e+00    5.867588e+03
  4.369943e+00    5.904980e+03
  4.375176e+00    5.946529e+03
  4.380409e+00    6.011093e+03
  4.385642e+00    6.112388e+03
  4.390876e+00    6.235315e+03
  4.396109e+00    6.379895e+03
  4.401342e+00    6.533777e+03
  4.406575e+00    6.689075e+03
  4.411808e+00    6.914094e+03
  4.417041e+00    7.182473e+03
  4.422275e+00    7.469186e+03
  4.427508e+00    7.779822e+03
  4.432741e+00    8.125621e+03
  4.437974e+00    8.475756e+03
  4.443207e+00    8.815092e+03
  4.448440e+00    9.159284e+03
  4.453674e+00    9.470418e+03
  4.458907e+00    9.729059e+03
  4.464140e+00    9.964785e+03
  4.469373e+00    1.017819e+04
