# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00281.dat
#        q_A^-1             I 
  1.167250e+00    9.887977e+03
  1.172483e+00    9.954791e+03
  1.177717e+00    1.002680e+04
  1.182950e+00    1.009859e+04
  1.188183e+00    1.019677e+04
  1.193416e+00    1.030836e+04
  1.198649e+00    1.038779e+04
  1.203882e+00    1.048101e+04
  1.209116e+00    1.051500e+04
  1.214349e+00    1.056978e+04
  1.219582e+00    1.066455e+04
  1.224815e+00    1.076314e+04
  1.230048e+00    1.086219e+04
  1.235281e+00    1.095468e+04
  1.240515e+00    1.106916e+04
  1.245748e+00    1.116643e+04
  1.250981e+00    1.127808e+04
  1.256214e+00    1.142690e+04
  1.261447e+00    1.154749e+04
  1.266680e+00    1.164868e+04
  1.271913e+00    1.178257e+04
  1.277147e+00    1.192517e+04
  1.282380e+00    1.206295e+04
  1.287613e+00    1.221215e+04
  1.292846e+00    1.240661e+04
  1.298079e+00    1.255243e+04
  1.303312e+00    1.268476e+04
  1.308546e+00    1.282879e+04
  1.313779e+00    1.293377e+04
  1.319012e+00    1.305133e+04
  1.324245e+00    1.316618e+04
  1.329478e+00    1.331935e+04
  1.334711e+00    1.344152e+04
  1.339945e+00    1.356281e+04
  1.345178e+00    1.367587e+04
  1.350411e+00    1.375841e+04
  1.355644e+00    1.383841e+04
  1.360877e+00    1.394952e+04
  1.366110e+00    1.401917e+04
  1.371343e+00    1.404845e+04
  1.376577e+00    1.407587e+04
  1.381810e+00    1.411005e+04
  1.387043e+00    1.415220e+04
  1.392276e+00    1.416902e+04
  1.397509e+00    1.420704e+04
  1.402742e+00    1.423188e+04
  1.407976e+00    1.426409e+04
  1.413209e+00    1.429881e+04
  1.418442e+00    1.429068e+04
  1.423675e+00    1.429051e+04
  1.428908e+00    1.430501e+04
  1.434141e+00    1.429761e+04
  1.439375e+00    1.433071e+04
  1.444608e+00    1.434327e+04
  1.449841e+00    1.439288e+04
  1.455074e+00    1.440321e+04
  1.460307e+00    1.439779e+04
  1.465540e+00    1.440771e+04
  1.470774e+00    1.439183e+04
  1.476007e+00    1.439853e+04
  1.481240e+00    1.440225e+04
  1.486473e+00    1.441137e+04
  1.491706e+00    1.443421e+04
  1.496939e+00    1.443857e+04
  1.502172e+00    1.441448e+04
  1.507406e+00    1.436486e+04
  1.512639e+00    1.433031e+04
  1.517872e+00    1.429666e+04
  1.523105e+00    1.424671e+04
  1.528338e+00    1.420298e+04
  1.533571e+00    1.417534e+04
  1.538805e+00    1.411936e+04
  1.544038e+00    1.406130e+04
  1.549271e+00    1.399424e+04
  1.554504e+00    1.391124e+04
  1.559737e+00    1.383760e+04
  1.564970e+00    1.378380e+04
  1.570204e+00    1.374084e+04
  1.575437e+00    1.366573e+04
  1.580670e+00    1.360756e+04
  1.585903e+00    1.353139e+04
  1.591136e+00    1.345529e+04
  1.596369e+00    1.338139e+04
  1.601602e+00    1.328823e+04
  1.606836e+00    1.320950e+04
  1.612069e+00    1.311500e+04
  1.617302e+00    1.302448e+04
  1.622535e+00    1.295222e+04
  1.627768e+00    1.288432e+04
  1.633001e+00    1.285599e+04
  1.638235e+00    1.279835e+04
  1.643468e+00    1.270012e+04
  1.648701e+00    1.256468e+04
  1.653934e+00    1.245105e+04
  1.659167e+00    1.232442e+04
  1.664400e+00    1.222829e+04
  1.669634e+00    1.215670e+04
  1.674867e+00    1.207727e+04
  1.680100e+00    1.197175e+04
  1.685333e+00    1.188307e+04
  1.690566e+00    1.181088e+04
  1.695799e+00    1.170147e+04
  1.701032e+00    1.157234e+04
  1.706266e+00    1.144570e+04
  1.711499e+00    1.133305e+04
  1.716732e+00    1.121654e+04
  1.721965e+00    1.116304e+04
  1.727198e+00    1.109153e+04
  1.732431e+00    1.099562e+04
  1.737665e+00    1.090221e+04
  1.742898e+00    1.082113e+04
  1.748131e+00    1.070168e+04
  1.753364e+00    1.061437e+04
  1.758597e+00    1.053450e+04
  1.763830e+00    1.046673e+04
  1.769064e+00    1.038106e+04
  1.774297e+00    1.029159e+04
  1.779530e+00    1.020458e+04
  1.784763e+00    1.011006e+04
  1.789996e+00    1.001181e+04
  1.795229e+00    9.936232e+03
  1.800462e+00    9.843372e+03
  1.805696e+00    9.762290e+03
  1.810929e+00    9.711094e+03
  1.816162e+00    9.635459e+03
  1.821395e+00    9.557884e+03
  1.826628e+00    9.514669e+03
  1.831861e+00    9.477013e+03
  1.837095e+00    9.405092e+03
  1.842328e+00    9.340747e+03
  1.847561e+00    9.271781e+03
  1.852794e+00    9.183054e+03
  1.858027e+00    9.087781e+03
  1.863260e+00    9.006103e+03
  1.868494e+00    8.963594e+03
  1.873727e+00    8.917790e+03
  1.878960e+00    8.893441e+03
  1.884193e+00    8.849481e+03
  1.889426e+00    8.778531e+03
  1.894659e+00    8.706646e+03
  1.899892e+00    8.647970e+03
  1.905126e+00    8.601283e+03
  1.910359e+00    8.571267e+03
  1.915592e+00    8.541107e+03
  1.920825e+00    8.499554e+03
  1.926058e+00    8.458674e+03
  1.931291e+00    8.409218e+03
  1.936525e+00    8.384095e+03
  1.941758e+00    8.329515e+03
  1.946991e+00    8.292853e+03
  1.952224e+00    8.264571e+03
  1.957457e+00    8.241728e+03
  1.962690e+00    8.205395e+03
  1.967924e+00    8.165238e+03
  1.973157e+00    8.125762e+03
  1.978390e+00    8.075958e+03
  1.983623e+00    8.046261e+03
  1.988856e+00    8.031052e+03
  1.994089e+00    8.007163e+03
  1.999322e+00    7.974270e+03
  2.004556e+00    7.949251e+03
  2.009789e+00    7.931572e+03
  2.015022e+00    7.920171e+03
  2.020255e+00    7.910348e+03
  2.025488e+00    7.893964e+03
  2.030721e+00    7.879351e+03
  2.035955e+00    7.872820e+03
  2.041188e+00    7.875402e+03
  2.046421e+00    7.870315e+03
  2.051654e+00    7.856983e+03
  2.056887e+00    7.856121e+03
  2.062120e+00    7.864596e+03
  2.067354e+00    7.882944e+03
  2.072587e+00    7.907933e+03
  2.077820e+00    7.933568e+03
  2.083053e+00    7.979752e+03
  2.088286e+00    8.033776e+03
  2.093519e+00    8.088804e+03
  2.098752e+00    8.155168e+03
  2.103986e+00    8.242898e+03
  2.109219e+00    8.319777e+03
  2.114452e+00    8.397184e+03
  2.119685e+00    8.514976e+03
  2.124918e+00    8.638957e+03
  2.130151e+00    8.765262e+03
  2.135385e+00    8.919431e+03
  2.140618e+00    9.078646e+03
  2.145851e+00    9.214464e+03
  2.151084e+00    9.369156e+03
  2.156317e+00    9.538132e+03
  2.161550e+00    9.670484e+03
  2.166784e+00    9.782710e+03
  2.172017e+00    9.883222e+03
  2.177250e+00    9.972409e+03
  2.182483e+00    1.002786e+04
  2.187716e+00    1.008102e+04
  2.192949e+00    1.008978e+04
  2.198182e+00    1.006181e+04
  2.203416e+00    9.990998e+03
  2.208649e+00    9.899989e+03
  2.213882e+00    9.784907e+03
  2.219115e+00    9.683372e+03
  2.224348e+00    9.524864e+03
  2.229581e+00    9.378742e+03
  2.234815e+00    9.240196e+03
  2.240048e+00    9.057771e+03
  2.245281e+00    8.870711e+03
  2.250514e+00    8.719658e+03
  2.255747e+00    8.579158e+03
  2.260980e+00    8.410271e+03
  2.266214e+00    8.272086e+03
  2.271447e+00    8.162953e+03
  2.276680e+00    8.039193e+03
  2.281913e+00    7.940212e+03
  2.287146e+00    7.856798e+03
  2.292379e+00    7.784604e+03
  2.297612e+00    7.704243e+03
  2.302846e+00    7.644504e+03
  2.308079e+00    7.596553e+03
  2.313312e+00    7.531483e+03
  2.318545e+00    7.491089e+03
  2.323778e+00    7.439788e+03
  2.329011e+00    7.410709e+03
  2.334245e+00    7.382222e+03
  2.339478e+00    7.365019e+03
  2.344711e+00    7.355542e+03
  2.349944e+00    7.332942e+03
  2.355177e+00    7.313916e+03
  2.360410e+00    7.293258e+03
  2.365644e+00    7.273387e+03
  2.370877e+00    7.264058e+03
  2.376110e+00    7.270509e+03
  2.381343e+00    7.293802e+03
  2.386576e+00    7.330677e+03
  2.391809e+00    7.358852e+03
  2.397042e+00    7.389095e+03
  2.402276e+00    7.416179e+03
  2.407509e+00    7.445871e+03
  2.412742e+00    7.487369e+03
  2.417975e+00    7.536958e+03
  2.423208e+00    7.596005e+03
  2.428441e+00    7.648896e+03
  2.433675e+00    7.740199e+03
  2.438908e+00    7.839769e+03
  2.444141e+00    7.928983e+03
  2.449374e+00    8.040767e+03
  2.454607e+00    8.217874e+03
  2.459840e+00    8.387518e+03
  2.465074e+00    8.561259e+03
  2.470307e+00    8.794046e+03
  2.475540e+00    9.060805e+03
  2.480773e+00    9.331051e+03
  2.486006e+00    9.660476e+03
  2.491239e+00    1.003629e+04
  2.496472e+00    1.039982e+04
  2.501706e+00    1.082056e+04
  2.506939e+00    1.138976e+04
  2.512172e+00    1.193592e+04
  2.517405e+00    1.245359e+04
  2.522638e+00    1.306902e+04
  2.527871e+00    1.366134e+04
  2.533105e+00    1.420380e+04
  2.538338e+00    1.482423e+04
  2.543571e+00    1.540105e+04
  2.548804e+00    1.585404e+04
  2.554037e+00    1.623579e+04
  2.559270e+00    1.657914e+04
  2.564504e+00    1.678617e+04
  2.569737e+00    1.688127e+04
  2.574970e+00    1.678718e+04
  2.580203e+00    1.657292e+04
  2.585436e+00    1.631613e+04
  2.590669e+00    1.595643e+04
  2.595902e+00    1.546975e+04
  2.601136e+00    1.500382e+04
  2.606369e+00    1.450190e+04
  2.611602e+00    1.388094e+04
  2.616835e+00    1.330609e+04
  2.622068e+00    1.278971e+04
  2.627301e+00    1.218872e+04
  2.632535e+00    1.162004e+04
  2.637768e+00    1.117229e+04
  2.643001e+00    1.071554e+04
  2.648234e+00    1.024528e+04
  2.653467e+00    9.892944e+03
  2.658700e+00    9.585424e+03
  2.663934e+00    9.256898e+03
  2.669167e+00    8.969968e+03
  2.674400e+00    8.754916e+03
  2.679633e+00    8.539689e+03
  2.684866e+00    8.336586e+03
  2.690099e+00    8.181729e+03
  2.695332e+00    8.047026e+03
  2.700566e+00    7.900505e+03
  2.705799e+00    7.784432e+03
  2.711032e+00    7.665072e+03
  2.716265e+00    7.536411e+03
  2.721498e+00    7.420854e+03
  2.726731e+00    7.331355e+03
  2.731965e+00    7.219757e+03
  2.737198e+00    7.087594e+03
  2.742431e+00    6.982657e+03
  2.747664e+00    6.874003e+03
  2.752897e+00    6.749949e+03
  2.758130e+00    6.637663e+03
  2.763364e+00    6.517155e+03
  2.768597e+00    6.371770e+03
  2.773830e+00    6.239439e+03
  2.779063e+00    6.125549e+03
  2.784296e+00    6.000665e+03
  2.789529e+00    5.867893e+03
  2.794762e+00    5.754207e+03
  2.799996e+00    5.648868e+03
  2.805229e+00    5.550189e+03
  2.810462e+00    5.472824e+03
  2.815695e+00    5.407469e+03
  2.820928e+00    5.335616e+03
  2.826161e+00    5.269439e+03
  2.831395e+00    5.215776e+03
  2.836628e+00    5.161914e+03
  2.841861e+00    5.118979e+03
  2.847094e+00    5.092579e+03
  2.852327e+00    5.070825e+03
  2.857560e+00    5.036665e+03
  2.862794e+00    5.006708e+03
  2.868027e+00    4.980840e+03
  2.873260e+00    4.953335e+03
  2.878493e+00    4.939520e+03
  2.883726e+00    4.932573e+03
  2.888959e+00    4.923626e+03
  2.894192e+00    4.903699e+03
  2.899426e+00    4.882311e+03
  2.904659e+00    4.871331e+03
  2.909892e+00    4.869381e+03
  2.915125e+00    4.868490e+03
  2.920358e+00    4.871934e+03
  2.925591e+00    4.871134e+03
  2.930825e+00    4.868387e+03
  2.936058e+00    4.861986e+03
  2.941291e+00    4.858415e+03
  2.946524e+00    4.857971e+03
  2.951757e+00    4.860398e+03
  2.956990e+00    4.871525e+03
  2.962224e+00    4.888714e+03
  2.967457e+00    4.905965e+03
  2.972690e+00    4.920556e+03
  2.977923e+00    4.945173e+03
  2.983156e+00    4.973409e+03
  2.988389e+00    5.003590e+03
  2.993622e+00    5.038728e+03
  2.998856e+00    5.084760e+03
  3.004089e+00    5.135184e+03
  3.009322e+00    5.207157e+03
  3.014555e+00    5.297250e+03
  3.019788e+00    5.387015e+03
  3.025021e+00    5.478830e+03
  3.030255e+00    5.581512e+03
  3.035488e+00    5.717573e+03
  3.040721e+00    5.862690e+03
  3.045954e+00    6.020711e+03
  3.051187e+00    6.229048e+03
  3.056420e+00    6.430938e+03
  3.061654e+00    6.632159e+03
  3.066887e+00    6.838445e+03
  3.072120e+00    7.076188e+03
  3.077353e+00    7.291691e+03
  3.082586e+00    7.503201e+03
  3.087819e+00    7.742622e+03
  3.093052e+00    7.952303e+03
  3.098286e+00    8.153921e+03
  3.103519e+00    8.376707e+03
  3.108752e+00    8.581074e+03
  3.113985e+00    8.750848e+03
  3.119218e+00    8.904806e+03
  3.124451e+00    9.064203e+03
  3.129685e+00    9.190787e+03
  3.134918e+00    9.300861e+03
  3.140151e+00    9.412053e+03
  3.145384e+00    9.479830e+03
  3.150617e+00    9.517158e+03
  3.155850e+00    9.526271e+03
  3.161084e+00    9.503803e+03
  3.166317e+00    9.458260e+03
  3.171550e+00    9.377729e+03
  3.176783e+00    9.230970e+03
  3.182016e+00    9.063001e+03
  3.187249e+00    8.859883e+03
  3.192482e+00    8.586942e+03
  3.197716e+00    8.319620e+03
  3.202949e+00    8.062695e+03
  3.208182e+00    7.763463e+03
  3.213415e+00    7.453902e+03
  3.218648e+00    7.159517e+03
  3.223881e+00    6.846900e+03
  3.229115e+00    6.519549e+03
  3.234348e+00    6.254042e+03
  3.239581e+00    6.018646e+03
  3.244814e+00    5.770022e+03
  3.250047e+00    5.573515e+03
  3.255280e+00    5.416928e+03
  3.260514e+00    5.251411e+03
  3.265747e+00    5.110355e+03
  3.270980e+00    4.999493e+03
  3.276213e+00    4.905998e+03
  3.281446e+00    4.816147e+03
  3.286679e+00    4.758846e+03
  3.291912e+00    4.717033e+03
  3.297146e+00    4.668765e+03
  3.302379e+00    4.628647e+03
  3.307612e+00    4.598330e+03
  3.312845e+00    4.572656e+03
  3.318078e+00    4.543281e+03
  3.323311e+00    4.522311e+03
  3.328545e+00    4.516020e+03
  3.333778e+00    4.503464e+03
  3.339011e+00    4.500754e+03
  3.344244e+00    4.491755e+03
  3.349477e+00    4.475446e+03
  3.354710e+00    4.464210e+03
  3.359944e+00    4.446377e+03
  3.365177e+00    4.441210e+03
  3.370410e+00    4.432881e+03
  3.375643e+00    4.430527e+03
  3.380876e+00    4.423063e+03
  3.386109e+00    4.426438e+03
  3.391342e+00    4.419544e+03
  3.396576e+00    4.412831e+03
  3.401809e+00    4.410708e+03
  3.407042e+00    4.404480e+03
  3.412275e+00    4.400928e+03
  3.417508e+00    4.389291e+03
  3.422741e+00    4.390741e+03
  3.427975e+00    4.391180e+03
  3.433208e+00    4.392267e+03
  3.438441e+00    4.386422e+03
  3.443674e+00    4.382521e+03
  3.448907e+00    4.380009e+03
  3.454140e+00    4.375473e+03
  3.459374e+00    4.374187e+03
  3.464607e+00    4.372648e+03
  3.469840e+00    4.375610e+03
  3.475073e+00    4.370661e+03
  3.480306e+00    4.371799e+03
  3.485539e+00    4.377378e+03
  3.490772e+00    4.382856e+03
  3.496006e+00    4.385629e+03
  3.501239e+00    4.385290e+03
  3.506472e+00    4.385751e+03
  3.511705e+00    4.387705e+03
  3.516938e+00    4.386674e+03
  3.522171e+00    4.386756e+03
  3.527405e+00    4.382627e+03
  3.532638e+00    4.380310e+03
  3.537871e+00    4.374140e+03
  3.543104e+00    4.372750e+03
  3.548337e+00    4.372063e+03
  3.553570e+00    4.377511e+03
  3.558804e+00    4.380396e+03
  3.564037e+00    4.376745e+03
  3.569270e+00    4.380123e+03
  3.574503e+00    4.384772e+03
  3.579736e+00    4.392352e+03
  3.584969e+00    4.392848e+03
  3.590202e+00    4.380363e+03
  3.595436e+00    4.360063e+03
  3.600669e+00    4.360217e+03
  3.605902e+00    4.364622e+03
  3.611135e+00    4.389564e+03
  3.616368e+00    4.403528e+03
  3.621601e+00    4.414294e+03
  3.626835e+00    4.432014e+03
  3.632068e+00    4.448102e+03
  3.637301e+00    4.465315e+03
  3.642534e+00    4.473083e+03
  3.647767e+00    4.480407e+03
  3.653000e+00    4.494274e+03
  3.658234e+00    4.506499e+03
  3.663467e+00    4.519517e+03
  3.668700e+00    4.532562e+03
  3.673933e+00    4.549441e+03
  3.679166e+00    4.571991e+03
  3.684399e+00    4.597501e+03
  3.689632e+00    4.625887e+03
  3.694866e+00    4.654040e+03
  3.700099e+00    4.688120e+03
  3.705332e+00    4.720898e+03
  3.710565e+00    4.758458e+03
  3.715798e+00    4.811046e+03
  3.721031e+00    4.844955e+03
  3.726265e+00    4.889654e+03
  3.731498e+00    4.935482e+03
  3.736731e+00    4.991681e+03
  3.741964e+00    5.057487e+03
  3.747197e+00    5.113138e+03
  3.752430e+00    5.169307e+03
  3.757664e+00    5.221893e+03
  3.762897e+00    5.278719e+03
  3.768130e+00    5.335651e+03
  3.773363e+00    5.387595e+03
  3.778596e+00    5.428587e+03
  3.783829e+00    5.473752e+03
  3.789062e+00    5.504334e+03
  3.794296e+00    5.528308e+03
  3.799529e+00    5.532471e+03
  3.804762e+00    5.535869e+03
  3.809995e+00    5.533903e+03
  3.815228e+00    5.533490e+03
  3.820461e+00    5.515688e+03
  3.825695e+00    5.497981e+03
  3.830928e+00    5.472203e+03
  3.836161e+00    5.451313e+03
  3.841394e+00    5.431717e+03
  3.846627e+00    5.406829e+03
  3.851860e+00    5.385363e+03
  3.857094e+00    5.365515e+03
  3.862327e+00    5.344285e+03
  3.867560e+00    5.334082e+03
  3.872793e+00    5.329652e+03
  3.878026e+00    5.333263e+03
  3.883259e+00    5.341101e+03
  3.888492e+00    5.359687e+03
  3.893726e+00    5.380347e+03
  3.898959e+00    5.415746e+03
  3.904192e+00    5.453091e+03
  3.909425e+00    5.512111e+03
  3.914658e+00    5.573561e+03
  3.919891e+00    5.641021e+03
  3.925125e+00    5.719170e+03
  3.930358e+00    5.804009e+03
  3.935591e+00    5.906674e+03
  3.940824e+00    6.021944e+03
  3.946057e+00    6.148821e+03
  3.951290e+00    6.291021e+03
  3.956524e+00    6.429698e+03
  3.961757e+00    6.585642e+03
  3.966990e+00    6.754769e+03
  3.972223e+00    6.918839e+03
  3.977456e+00    7.113968e+03
  3.982689e+00    7.297105e+03
  3.987922e+00    7.476843e+03
  3.993156e+00    7.658897e+03
  3.998389e+00    7.824647e+03
  4.003622e+00    7.967971e+03
  4.008855e+00    8.083835e+03
  4.014088e+00    8.199603e+03
  4.019321e+00    8.299046e+03
  4.024555e+00    8.357249e+03
  4.029788e+00    8.384289e+03
  4.035021e+00    8.378702e+03
  4.040254e+00    8.350522e+03
  4.045487e+00    8.293231e+03
  4.050720e+00    8.218734e+03
  4.055954e+00    8.122982e+03
  4.061187e+00    8.013814e+03
  4.066420e+00    7.882033e+03
  4.071653e+00    7.734966e+03
  4.076886e+00    7.600112e+03
  4.082119e+00    7.464919e+03
  4.087352e+00    7.336156e+03
  4.092586e+00    7.208997e+03
  4.097819e+00    7.071599e+03
  4.103052e+00    6.940022e+03
  4.108285e+00    6.831748e+03
  4.113518e+00    6.735744e+03
  4.118751e+00    6.644554e+03
  4.123985e+00    6.555303e+03
  4.129218e+00    6.464682e+03
  4.134451e+00    6.377994e+03
  4.139684e+00    6.303851e+03
  4.144917e+00    6.244548e+03
  4.150150e+00    6.190748e+03
  4.155384e+00    6.131138e+03
  4.160617e+00    6.080514e+03
  4.165850e+00    6.028300e+03
  4.171083e+00    5.988831e+03
  4.176316e+00    5.936715e+03
  4.181549e+00    5.900042e+03
  4.186782e+00    5.863712e+03
  4.192016e+00    5.839574e+03
  4.197249e+00    5.815976e+03
  4.202482e+00    5.796413e+03
  4.207715e+00    5.775078e+03
  4.212948e+00    5.755892e+03
  4.218181e+00    5.739815e+03
  4.223415e+00    5.740703e+03
  4.228648e+00    5.747015e+03
  4.233881e+00    5.755133e+03
  4.239114e+00    5.759573e+03
  4.244347e+00    5.763545e+03
  4.249580e+00    5.773923e+03
  4.254814e+00    5.790466e+03
  4.260047e+00    5.824768e+03
  4.265280e+00    5.868372e+03
  4.270513e+00    5.919515e+03
  4.275746e+00    5.973919e+03
  4.280979e+00    6.046165e+03
  4.286212e+00    6.125467e+03
  4.291446e+00    6.230568e+03
  4.296679e+00    6.342507e+03
  4.301912e+00    6.472101e+03
  4.307145e+00    6.653078e+03
  4.312378e+00    6.853034e+03
  4.317611e+00    7.066500e+03
  4.322845e+00    7.289258e+03
  4.328078e+00    7.558497e+03
  4.333311e+00    7.840320e+03
  4.338544e+00    8.139791e+03
  4.343777e+00    8.471448e+03
  4.349010e+00    8.809639e+03
  4.354244e+00    9.119996e+03
  4.359477e+00    9.455916e+03
  4.364710e+00    9.795628e+03
  4.369943e+00    1.008562e+04
  4.375176e+00    1.033403e+04
  4.380409e+00    1.056210e+04
  4.385642e+00    1.078649e+04
  4.390876e+00    1.096826e+04
  4.396109e+00    1.110990e+04
  4.401342e+00    1.119022e+04
  4.406575e+00    1.122286e+04
  4.411808e+00    1.128518e+04
  4.417041e+00    1.134705e+04
  4.422275e+00    1.140943e+04
  4.427508e+00    1.145847e+04
  4.432741e+00    1.151577e+04
  4.437974e+00    1.159012e+04
  4.443207e+00    1.166853e+04
  4.448440e+00    1.174572e+04
  4.453674e+00    1.179743e+04
  4.458907e+00    1.184774e+04
  4.464140e+00    1.187639e+04
  4.469373e+00    1.190176e+04
