# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00147.dat
#        q_A^-1             I 
  8.480277e-01    7.823304e+03
  8.532609e-01    7.844827e+03
  8.584940e-01    7.856843e+03
  8.637272e-01    7.865741e+03
  8.689603e-01    7.865192e+03
  8.741935e-01    7.866192e+03
  8.794266e-01    7.860573e+03
  8.846598e-01    7.863564e+03
  8.898930e-01    7.887934e+03
  8.951261e-01    7.922041e+03
  9.003593e-01    7.961744e+03
  9.055924e-01    7.993895e+03
  9.108256e-01    8.004675e+03
  9.160588e-01    8.014615e+03
  9.212919e-01    8.029427e+03
  9.265251e-01    8.048239e+03
  9.317582e-01    8.071676e+03
  9.369914e-01    8.085261e+03
  9.422245e-01    8.089928e+03
  9.474577e-01    8.119973e+03
  9.526909e-01    8.135214e+03
  9.579240e-01    8.146792e+03
  9.631572e-01    8.150207e+03
  9.683903e-01    8.157704e+03
  9.736235e-01    8.195896e+03
  9.788567e-01    8.229291e+03
  9.840898e-01    8.252294e+03
  9.893230e-01    8.293168e+03
  9.945561e-01    8.317216e+03
  9.997893e-01    8.327802e+03
  1.005022e+00    8.336510e+03
  1.010256e+00    8.353701e+03
  1.015489e+00    8.385479e+03
  1.020722e+00    8.416548e+03
  1.025955e+00    8.453419e+03
  1.031188e+00    8.503176e+03
  1.036421e+00    8.545001e+03
  1.041655e+00    8.591186e+03
  1.046888e+00    8.621525e+03
  1.052121e+00    8.659379e+03
  1.057354e+00    8.695725e+03
  1.062587e+00    8.737037e+03
  1.067820e+00    8.762021e+03
  1.073053e+00    8.779572e+03
  1.078287e+00    8.800247e+03
  1.083520e+00    8.826760e+03
  1.088753e+00    8.858801e+03
  1.093986e+00    8.924556e+03
  1.099219e+00    9.001262e+03
  1.104452e+00    9.060331e+03
  1.109686e+00    9.128685e+03
  1.114919e+00    9.185570e+03
  1.120152e+00    9.256388e+03
  1.125385e+00    9.290837e+03
  1.130618e+00    9.327130e+03
  1.135851e+00    9.372233e+03
  1.141085e+00    9.426898e+03
  1.146318e+00    9.504192e+03
  1.151551e+00    9.601161e+03
  1.156784e+00    9.647259e+03
  1.162017e+00    9.697325e+03
  1.167250e+00    9.762120e+03
  1.172483e+00    9.821067e+03
  1.177717e+00    9.892491e+03
  1.182950e+00    9.962697e+03
  1.188183e+00    1.006400e+04
  1.193416e+00    1.017395e+04
  1.198649e+00    1.025450e+04
  1.203882e+00    1.034809e+04
  1.209116e+00    1.038640e+04
  1.214349e+00    1.044326e+04
  1.219582e+00    1.054011e+04
  1.224815e+00    1.063813e+04
  1.230048e+00    1.073588e+04
  1.235281e+00    1.082691e+04
  1.240515e+00    1.095156e+04
  1.245748e+00    1.106186e+04
  1.250981e+00    1.118846e+04
  1.256214e+00    1.133760e+04
  1.261447e+00    1.145341e+04
  1.266680e+00    1.153961e+04
  1.271913e+00    1.165763e+04
  1.277147e+00    1.178229e+04
  1.282380e+00    1.189901e+04
  1.287613e+00    1.202651e+04
  1.292846e+00    1.219682e+04
  1.298079e+00    1.232816e+04
  1.303312e+00    1.244840e+04
  1.308546e+00    1.257824e+04
  1.313779e+00    1.267423e+04
  1.319012e+00    1.276613e+04
  1.324245e+00    1.286523e+04
  1.329478e+00    1.299613e+04
  1.334711e+00    1.311242e+04
  1.339945e+00    1.322865e+04
  1.345178e+00    1.333968e+04
  1.350411e+00    1.341884e+04
  1.355644e+00    1.350424e+04
  1.360877e+00    1.362369e+04
  1.366110e+00    1.370465e+04
  1.371343e+00    1.373518e+04
  1.376577e+00    1.376659e+04
  1.381810e+00    1.381315e+04
  1.387043e+00    1.387843e+04
  1.392276e+00    1.392203e+04
  1.397509e+00    1.398119e+04
  1.402742e+00    1.401516e+04
  1.407976e+00    1.404564e+04
  1.413209e+00    1.409622e+04
  1.418442e+00    1.410346e+04
  1.423675e+00    1.411373e+04
  1.428908e+00    1.411811e+04
  1.434141e+00    1.410075e+04
  1.439375e+00    1.411995e+04
  1.444608e+00    1.412907e+04
  1.449841e+00    1.417730e+04
  1.455074e+00    1.419197e+04
  1.460307e+00    1.418144e+04
  1.465540e+00    1.416203e+04
  1.470774e+00    1.413715e+04
  1.476007e+00    1.415182e+04
  1.481240e+00    1.416699e+04
  1.486473e+00    1.417158e+04
  1.491706e+00    1.417674e+04
  1.496939e+00    1.416750e+04
  1.502172e+00    1.413284e+04
  1.507406e+00    1.407863e+04
  1.512639e+00    1.404020e+04
  1.517872e+00    1.401274e+04
  1.523105e+00    1.397799e+04
  1.528338e+00    1.394824e+04
  1.533571e+00    1.392341e+04
  1.538805e+00    1.385655e+04
  1.544038e+00    1.379379e+04
  1.549271e+00    1.372685e+04
  1.554504e+00    1.363450e+04
  1.559737e+00    1.356562e+04
  1.564970e+00    1.350869e+04
  1.570204e+00    1.346280e+04
  1.575437e+00    1.338379e+04
  1.580670e+00    1.331375e+04
  1.585903e+00    1.323301e+04
  1.591136e+00    1.315698e+04
  1.596369e+00    1.308871e+04
  1.601602e+00    1.301418e+04
  1.606836e+00    1.294983e+04
  1.612069e+00    1.287221e+04
  1.617302e+00    1.278397e+04
  1.622535e+00    1.270517e+04
  1.627768e+00    1.263273e+04
  1.633001e+00    1.259782e+04
  1.638235e+00    1.254047e+04
  1.643468e+00    1.244060e+04
  1.648701e+00    1.230358e+04
  1.653934e+00    1.220042e+04
  1.659167e+00    1.208500e+04
  1.664400e+00    1.198997e+04
  1.669634e+00    1.191580e+04
  1.674867e+00    1.183228e+04
  1.680100e+00    1.173546e+04
  1.685333e+00    1.165206e+04
  1.690566e+00    1.158130e+04
  1.695799e+00    1.146212e+04
  1.701032e+00    1.133487e+04
  1.706266e+00    1.121283e+04
  1.711499e+00    1.109996e+04
  1.716732e+00    1.098279e+04
  1.721965e+00    1.093235e+04
  1.727198e+00    1.086810e+04
  1.732431e+00    1.077619e+04
  1.737665e+00    1.068233e+04
  1.742898e+00    1.060507e+04
  1.748131e+00    1.049842e+04
  1.753364e+00    1.041458e+04
  1.758597e+00    1.034020e+04
  1.763830e+00    1.027359e+04
  1.769064e+00    1.019492e+04
  1.774297e+00    1.010310e+04
  1.779530e+00    1.001062e+04
  1.784763e+00    9.902631e+03
  1.789996e+00    9.801325e+03
  1.795229e+00    9.736949e+03
  1.800462e+00    9.661771e+03
  1.805696e+00    9.595568e+03
  1.810929e+00    9.548480e+03
  1.816162e+00    9.475881e+03
  1.821395e+00    9.398950e+03
  1.826628e+00    9.353184e+03
  1.831861e+00    9.305668e+03
  1.837095e+00    9.221419e+03
  1.842328e+00    9.151657e+03
  1.847561e+00    9.081911e+03
  1.852794e+00    9.014432e+03
  1.858027e+00    8.928987e+03
  1.863260e+00    8.852857e+03
  1.868494e+00    8.810684e+03
  1.873727e+00    8.762704e+03
  1.878960e+00    8.738357e+03
  1.884193e+00    8.692351e+03
  1.889426e+00    8.621096e+03
  1.894659e+00    8.557650e+03
  1.899892e+00    8.499835e+03
  1.905126e+00    8.455693e+03
  1.910359e+00    8.426037e+03
  1.915592e+00    8.397775e+03
  1.920825e+00    8.363545e+03
  1.926058e+00    8.318825e+03
  1.931291e+00    8.276848e+03
  1.936525e+00    8.251187e+03
  1.941758e+00    8.204530e+03
  1.946991e+00    8.170901e+03
  1.952224e+00    8.134804e+03
  1.957457e+00    8.104473e+03
  1.962690e+00    8.064370e+03
  1.967924e+00    8.035829e+03
  1.973157e+00    8.008291e+03
  1.978390e+00    7.965922e+03
  1.983623e+00    7.932399e+03
  1.988856e+00    7.911964e+03
  1.994089e+00    7.893662e+03
  1.999322e+00    7.863532e+03
  2.004556e+00    7.839034e+03
  2.009789e+00    7.823037e+03
  2.015022e+00    7.817504e+03
  2.020255e+00    7.818375e+03
  2.025488e+00    7.804510e+03
  2.030721e+00    7.790132e+03
  2.035955e+00    7.782860e+03
  2.041188e+00    7.784598e+03
  2.046421e+00    7.787304e+03
  2.051654e+00    7.785108e+03
  2.056887e+00    7.787282e+03
  2.062120e+00    7.794529e+03
  2.067354e+00    7.813678e+03
  2.072587e+00    7.835716e+03
  2.077820e+00    7.864912e+03
  2.083053e+00    7.897856e+03
  2.088286e+00    7.940672e+03
  2.093519e+00    7.977989e+03
  2.098752e+00    8.028259e+03
  2.103986e+00    8.090273e+03
  2.109219e+00    8.135743e+03
  2.114452e+00    8.171458e+03
  2.119685e+00    8.230553e+03
  2.124918e+00    8.290799e+03
  2.130151e+00    8.356798e+03
  2.135385e+00    8.427116e+03
  2.140618e+00    8.502714e+03
  2.145851e+00    8.560273e+03
  2.151084e+00    8.631963e+03
  2.156317e+00    8.701772e+03
  2.161550e+00    8.757998e+03
  2.166784e+00    8.808497e+03
  2.172017e+00    8.845659e+03
  2.177250e+00    8.883213e+03
  2.182483e+00    8.907571e+03
  2.187716e+00    8.946912e+03
  2.192949e+00    8.956572e+03
  2.198182e+00    8.950840e+03
  2.203416e+00    8.915398e+03
  2.208649e+00    8.887071e+03
  2.213882e+00    8.843906e+03
  2.219115e+00    8.813479e+03
  2.224348e+00    8.757332e+03
  2.229581e+00    8.702073e+03
  2.234815e+00    8.645204e+03
  2.240048e+00    8.554643e+03
  2.245281e+00    8.461533e+03
  2.250514e+00    8.385680e+03
  2.255747e+00    8.310628e+03
  2.260980e+00    8.209880e+03
  2.266214e+00    8.123669e+03
  2.271447e+00    8.052930e+03
  2.276680e+00    7.964249e+03
  2.281913e+00    7.892267e+03
  2.287146e+00    7.828605e+03
  2.292379e+00    7.776590e+03
  2.297612e+00    7.707439e+03
  2.302846e+00    7.653775e+03
  2.308079e+00    7.604023e+03
  2.313312e+00    7.545337e+03
  2.318545e+00    7.508879e+03
  2.323778e+00    7.460710e+03
  2.329011e+00    7.424988e+03
  2.334245e+00    7.396665e+03
  2.339478e+00    7.383978e+03
  2.344711e+00    7.377360e+03
  2.349944e+00    7.357061e+03
  2.355177e+00    7.341471e+03
  2.360410e+00    7.332243e+03
  2.365644e+00    7.321921e+03
  2.370877e+00    7.312271e+03
  2.376110e+00    7.314924e+03
  2.381343e+00    7.345643e+03
  2.386576e+00    7.392511e+03
  2.391809e+00    7.431101e+03
  2.397042e+00    7.462317e+03
  2.402276e+00    7.494666e+03
  2.407509e+00    7.532802e+03
  2.412742e+00    7.585578e+03
  2.417975e+00    7.645074e+03
  2.423208e+00    7.714737e+03
  2.428441e+00    7.775609e+03
  2.433675e+00    7.883872e+03
  2.438908e+00    7.994540e+03
  2.444141e+00    8.091898e+03
  2.449374e+00    8.203484e+03
  2.454607e+00    8.376179e+03
  2.459840e+00    8.533595e+03
  2.465074e+00    8.689388e+03
  2.470307e+00    8.889792e+03
  2.475540e+00    9.112095e+03
  2.480773e+00    9.329957e+03
  2.486006e+00    9.576849e+03
  2.491239e+00    9.843079e+03
  2.496472e+00    1.008805e+04
  2.501706e+00    1.036316e+04
  2.506939e+00    1.073035e+04
  2.512172e+00    1.107220e+04
  2.517405e+00    1.138460e+04
  2.522638e+00    1.174389e+04
  2.527871e+00    1.207790e+04
  2.533105e+00    1.237982e+04
  2.538338e+00    1.272423e+04
  2.543571e+00    1.305537e+04
  2.548804e+00    1.332033e+04
  2.554037e+00    1.354915e+04
  2.559270e+00    1.376192e+04
  2.564504e+00    1.390627e+04
  2.569737e+00    1.400525e+04
  2.574970e+00    1.401143e+04
  2.580203e+00    1.394907e+04
  2.585436e+00    1.386097e+04
  2.590669e+00    1.372857e+04
  2.595902e+00    1.352369e+04
  2.601136e+00    1.330990e+04
  2.606369e+00    1.306840e+04
  2.611602e+00    1.275081e+04
  2.616835e+00    1.243901e+04
  2.622068e+00    1.214074e+04
  2.627301e+00    1.177822e+04
  2.632535e+00    1.140707e+04
  2.637768e+00    1.109004e+04
  2.643001e+00    1.072931e+04
  2.648234e+00    1.034331e+04
  2.653467e+00    1.003979e+04
  2.658700e+00    9.762279e+03
  2.663934e+00    9.455212e+03
  2.669167e+00    9.178896e+03
  2.674400e+00    8.965964e+03
  2.679633e+00    8.743231e+03
  2.684866e+00    8.538876e+03
  2.690099e+00    8.375653e+03
  2.695332e+00    8.223088e+03
  2.700566e+00    8.053692e+03
  2.705799e+00    7.926968e+03
  2.711032e+00    7.804362e+03
  2.716265e+00    7.671366e+03
  2.721498e+00    7.547541e+03
  2.726731e+00    7.454002e+03
  2.731965e+00    7.333771e+03
  2.737198e+00    7.198911e+03
  2.742431e+00    7.090446e+03
  2.747664e+00    6.974208e+03
  2.752897e+00    6.831296e+03
  2.758130e+00    6.701462e+03
  2.763364e+00    6.572774e+03
  2.768597e+00    6.429888e+03
  2.773830e+00    6.292876e+03
  2.779063e+00    6.171336e+03
  2.784296e+00    6.035273e+03
  2.789529e+00    5.893179e+03
  2.794762e+00    5.777891e+03
  2.799996e+00    5.670576e+03
  2.805229e+00    5.572729e+03
  2.810462e+00    5.489943e+03
  2.815695e+00    5.414349e+03
  2.820928e+00    5.333394e+03
  2.826161e+00    5.263530e+03
  2.831395e+00    5.212155e+03
  2.836628e+00    5.158985e+03
  2.841861e+00    5.109408e+03
  2.847094e+00    5.079761e+03
  2.852327e+00    5.056644e+03
  2.857560e+00    5.020057e+03
  2.862794e+00    4.986919e+03
  2.868027e+00    4.960995e+03
  2.873260e+00    4.933328e+03
  2.878493e+00    4.915069e+03
  2.883726e+00    4.899936e+03
  2.888959e+00    4.885891e+03
  2.894192e+00    4.865827e+03
  2.899426e+00    4.849896e+03
  2.904659e+00    4.841629e+03
  2.909892e+00    4.840961e+03
  2.915125e+00    4.841177e+03
  2.920358e+00    4.845262e+03
  2.925591e+00    4.844238e+03
  2.930825e+00    4.844083e+03
  2.936058e+00    4.839245e+03
  2.941291e+00    4.840260e+03
  2.946524e+00    4.844749e+03
  2.951757e+00    4.852805e+03
  2.956990e+00    4.863685e+03
  2.962224e+00    4.878520e+03
  2.967457e+00    4.897096e+03
  2.972690e+00    4.921049e+03
  2.977923e+00    4.949602e+03
  2.983156e+00    4.983811e+03
  2.988389e+00    5.015778e+03
  2.993622e+00    5.054311e+03
  2.998856e+00    5.105385e+03
  3.004089e+00    5.153713e+03
  3.009322e+00    5.223940e+03
  3.014555e+00    5.307085e+03
  3.019788e+00    5.384301e+03
  3.025021e+00    5.463999e+03
  3.030255e+00    5.549144e+03
  3.035488e+00    5.661113e+03
  3.040721e+00    5.775319e+03
  3.045954e+00    5.891990e+03
  3.051187e+00    6.045482e+03
  3.056420e+00    6.196867e+03
  3.061654e+00    6.350474e+03
  3.066887e+00    6.513374e+03
  3.072120e+00    6.706273e+03
  3.077353e+00    6.891354e+03
  3.082586e+00    7.076138e+03
  3.087819e+00    7.296761e+03
  3.093052e+00    7.495514e+03
  3.098286e+00    7.692053e+03
  3.103519e+00    7.926727e+03
  3.108752e+00    8.152138e+03
  3.113985e+00    8.355154e+03
  3.119218e+00    8.552507e+03
  3.124451e+00    8.762209e+03
  3.129685e+00    8.935303e+03
  3.134918e+00    9.094277e+03
  3.140151e+00    9.265906e+03
  3.145384e+00    9.394655e+03
  3.150617e+00    9.478520e+03
  3.155850e+00    9.526061e+03
  3.161084e+00    9.529830e+03
  3.166317e+00    9.513956e+03
  3.171550e+00    9.468853e+03
  3.176783e+00    9.355414e+03
  3.182016e+00    9.198604e+03
  3.187249e+00    8.994448e+03
  3.192482e+00    8.709515e+03
  3.197716e+00    8.438180e+03
  3.202949e+00    8.180053e+03
  3.208182e+00    7.884729e+03
  3.213415e+00    7.577898e+03
  3.218648e+00    7.273659e+03
  3.223881e+00    6.945534e+03
  3.229115e+00    6.602881e+03
  3.234348e+00    6.326174e+03
  3.239581e+00    6.083871e+03
  3.244814e+00    5.822096e+03
  3.250047e+00    5.612894e+03
  3.255280e+00    5.441473e+03
  3.260514e+00    5.261520e+03
  3.265747e+00    5.106327e+03
  3.270980e+00    4.986414e+03
  3.276213e+00    4.888754e+03
  3.281446e+00    4.795648e+03
  3.286679e+00    4.734451e+03
  3.291912e+00    4.687384e+03
  3.297146e+00    4.629988e+03
  3.302379e+00    4.582909e+03
  3.307612e+00    4.550097e+03
  3.312845e+00    4.523639e+03
  3.318078e+00    4.494680e+03
  3.323311e+00    4.474047e+03
  3.328545e+00    4.461086e+03
  3.333778e+00    4.444891e+03
  3.339011e+00    4.439081e+03
  3.344244e+00    4.432747e+03
  3.349477e+00    4.414445e+03
  3.354710e+00    4.399637e+03
  3.359944e+00    4.381557e+03
  3.365177e+00    4.376000e+03
  3.370410e+00    4.371879e+03
  3.375643e+00    4.370430e+03
  3.380876e+00    4.363090e+03
  3.386109e+00    4.364095e+03
  3.391342e+00    4.355554e+03
  3.396576e+00    4.346646e+03
  3.401809e+00    4.339522e+03
  3.407042e+00    4.329637e+03
  3.412275e+00    4.322739e+03
  3.417508e+00    4.313961e+03
  3.422741e+00    4.317222e+03
  3.427975e+00    4.317588e+03
  3.433208e+00    4.316182e+03
  3.438441e+00    4.313458e+03
  3.443674e+00    4.315458e+03
  3.448907e+00    4.317350e+03
  3.454140e+00    4.314859e+03
  3.459374e+00    4.309377e+03
  3.464607e+00    4.300230e+03
  3.469840e+00    4.297728e+03
  3.475073e+00    4.295915e+03
  3.480306e+00    4.299920e+03
  3.485539e+00    4.306381e+03
  3.490772e+00    4.307972e+03
  3.496006e+00    4.308790e+03
  3.501239e+00    4.309080e+03
  3.506472e+00    4.313656e+03
  3.511705e+00    4.315966e+03
  3.516938e+00    4.312844e+03
  3.522171e+00    4.312030e+03
  3.527405e+00    4.309029e+03
  3.532638e+00    4.309069e+03
  3.537871e+00    4.306991e+03
  3.543104e+00    4.305691e+03
  3.548337e+00    4.305722e+03
  3.553570e+00    4.309180e+03
  3.558804e+00    4.313482e+03
  3.564037e+00    4.312688e+03
  3.569270e+00    4.317861e+03
  3.574503e+00    4.320362e+03
  3.579736e+00    4.326319e+03
  3.584969e+00    4.326020e+03
  3.590202e+00    4.316660e+03
  3.595436e+00    4.296014e+03
  3.600669e+00    4.291896e+03
  3.605902e+00    4.295567e+03
  3.611135e+00    4.322443e+03
  3.616368e+00    4.344667e+03
  3.621601e+00    4.358673e+03
  3.626835e+00    4.371986e+03
  3.632068e+00    4.387106e+03
  3.637301e+00    4.400505e+03
  3.642534e+00    4.409405e+03
  3.647767e+00    4.413485e+03
  3.653000e+00    4.428375e+03
  3.658234e+00    4.440506e+03
  3.663467e+00    4.452969e+03
  3.668700e+00    4.467528e+03
  3.673933e+00    4.481896e+03
  3.679166e+00    4.505041e+03
  3.684399e+00    4.527153e+03
  3.689632e+00    4.555632e+03
  3.694866e+00    4.581502e+03
  3.700099e+00    4.614317e+03
  3.705332e+00    4.638976e+03
  3.710565e+00    4.664618e+03
  3.715798e+00    4.695408e+03
  3.721031e+00    4.715434e+03
  3.726265e+00    4.742878e+03
  3.731498e+00    4.767932e+03
  3.736731e+00    4.798918e+03
  3.741964e+00    4.838596e+03
  3.747197e+00    4.867737e+03
  3.752430e+00    4.899462e+03
  3.757664e+00    4.928782e+03
  3.762897e+00    4.964369e+03
  3.768130e+00    5.003168e+03
  3.773363e+00    5.037086e+03
  3.778596e+00    5.058838e+03
  3.783829e+00    5.086822e+03
  3.789062e+00    5.110625e+03
  3.794296e+00    5.134215e+03
  3.799529e+00    5.146627e+03
  3.804762e+00    5.161491e+03
  3.809995e+00    5.175598e+03
  3.815228e+00    5.193774e+03
  3.820461e+00    5.203155e+03
  3.825695e+00    5.208355e+03
  3.830928e+00    5.211043e+03
  3.836161e+00    5.215239e+03
  3.841394e+00    5.227494e+03
  3.846627e+00    5.233569e+03
  3.851860e+00    5.239325e+03
  3.857094e+00    5.244766e+03
  3.862327e+00    5.250686e+03
  3.867560e+00    5.261051e+03
  3.872793e+00    5.280282e+03
  3.878026e+00    5.300982e+03
  3.883259e+00    5.323768e+03
  3.888492e+00    5.354011e+03
  3.893726e+00    5.376412e+03
  3.898959e+00    5.409796e+03
  3.904192e+00    5.448627e+03
  3.909425e+00    5.501851e+03
  3.914658e+00    5.561976e+03
  3.919891e+00    5.617561e+03
  3.925125e+00    5.677531e+03
  3.930358e+00    5.739839e+03
  3.935591e+00    5.813943e+03
  3.940824e+00    5.897209e+03
  3.946057e+00    5.980089e+03
  3.951290e+00    6.073538e+03
  3.956524e+00    6.156181e+03
  3.961757e+00    6.249720e+03
  3.966990e+00    6.343733e+03
  3.972223e+00    6.434918e+03
  3.977456e+00    6.544792e+03
  3.982689e+00    6.645782e+03
  3.987922e+00    6.745811e+03
  3.993156e+00    6.849091e+03
  3.998389e+00    6.941041e+03
  4.003622e+00    7.018326e+03
  4.008855e+00    7.078977e+03
  4.014088e+00    7.155875e+03
  4.019321e+00    7.230048e+03
  4.024555e+00    7.285146e+03
  4.029788e+00    7.326072e+03
  4.035021e+00    7.350865e+03
  4.040254e+00    7.362014e+03
  4.045487e+00    7.360275e+03
  4.050720e+00    7.348717e+03
  4.055954e+00    7.327456e+03
  4.061187e+00    7.299613e+03
  4.066420e+00    7.266280e+03
  4.071653e+00    7.217826e+03
  4.076886e+00    7.167850e+03
  4.082119e+00    7.109919e+03
  4.087352e+00    7.055448e+03
  4.092586e+00    6.999618e+03
  4.097819e+00    6.927777e+03
  4.103052e+00    6.849691e+03
  4.108285e+00    6.780331e+03
  4.113518e+00    6.713097e+03
  4.118751e+00    6.649590e+03
  4.123985e+00    6.582100e+03
  4.129218e+00    6.508114e+03
  4.134451e+00    6.432789e+03
  4.139684e+00    6.361268e+03
  4.144917e+00    6.303388e+03
  4.150150e+00    6.251173e+03
  4.155384e+00    6.195938e+03
  4.160617e+00    6.143279e+03
  4.165850e+00    6.085681e+03
  4.171083e+00    6.039443e+03
  4.176316e+00    5.983897e+03
  4.181549e+00    5.944954e+03
  4.186782e+00    5.904597e+03
  4.192016e+00    5.873604e+03
  4.197249e+00    5.844576e+03
  4.202482e+00    5.820436e+03
  4.207715e+00    5.799432e+03
  4.212948e+00    5.781237e+03
  4.218181e+00    5.767450e+03
  4.223415e+00    5.766705e+03
  4.228648e+00    5.773295e+03
  4.233881e+00    5.782809e+03
  4.239114e+00    5.787640e+03
  4.244347e+00    5.787814e+03
  4.249580e+00    5.797031e+03
  4.254814e+00    5.815454e+03
  4.260047e+00    5.855986e+03
  4.265280e+00    5.900865e+03
  4.270513e+00    5.944265e+03
  4.275746e+00    5.986803e+03
  4.280979e+00    6.046146e+03
  4.286212e+00    6.109158e+03
  4.291446e+00    6.191190e+03
  4.296679e+00    6.275153e+03
  4.301912e+00    6.366817e+03
  4.307145e+00    6.498605e+03
  4.312378e+00    6.640830e+03
  4.317611e+00    6.790782e+03
  4.322845e+00    6.932932e+03
  4.328078e+00    7.100009e+03
  4.333311e+00    7.274563e+03
  4.338544e+00    7.465944e+03
  4.343777e+00    7.679870e+03
  4.349010e+00    7.895196e+03
  4.354244e+00    8.092034e+03
  4.359477e+00    8.324321e+03
  4.364710e+00    8.569504e+03
  4.369943e+00    8.781113e+03
  4.375176e+00    8.976081e+03
  4.380409e+00    9.181492e+03
  4.385642e+00    9.409718e+03
  4.390876e+00    9.626108e+03
  4.396109e+00    9.821007e+03
  4.401342e+00    9.987220e+03
  4.406575e+00    1.011949e+04
  4.411808e+00    1.030126e+04
  4.417041e+00    1.049504e+04
  4.422275e+00    1.068613e+04
  4.427508e+00    1.086775e+04
  4.432741e+00    1.106038e+04
  4.437974e+00    1.125893e+04
  4.443207e+00    1.144045e+04
  4.448440e+00    1.160957e+04
  4.453674e+00    1.173439e+04
  4.458907e+00    1.183486e+04
  4.464140e+00    1.191338e+04
  4.469373e+00    1.197606e+04
