# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00389.dat
#        q_A^-1             I 
  7.695303e-01    7.175011e+03
  7.747635e-01    7.164390e+03
  7.799966e-01    7.196817e+03
  7.852298e-01    7.228515e+03
  7.904630e-01    7.253837e+03
  7.956961e-01    7.264588e+03
  8.009293e-01    7.259662e+03
  8.061624e-01    7.273878e+03
  8.113956e-01    7.298926e+03
  8.166288e-01    7.339706e+03
  8.218619e-01    7.347348e+03
  8.270951e-01    7.356353e+03
  8.323282e-01    7.361385e+03
  8.375614e-01    7.363780e+03
  8.427945e-01    7.371481e+03
  8.480277e-01    7.382820e+03
  8.532609e-01    7.406281e+03
  8.584940e-01    7.417929e+03
  8.637272e-01    7.425275e+03
  8.689603e-01    7.424859e+03
  8.741935e-01    7.422529e+03
  8.794266e-01    7.416128e+03
  8.846598e-01    7.433538e+03
  8.898930e-01    7.470260e+03
  8.951261e-01    7.510792e+03
  9.003593e-01    7.537099e+03
  9.055924e-01    7.561112e+03
  9.108256e-01    7.576229e+03
  9.160588e-01    7.589696e+03
  9.212919e-01    7.594863e+03
  9.265251e-01    7.608145e+03
  9.317582e-01    7.626667e+03
  9.369914e-01    7.649674e+03
  9.422245e-01    7.656336e+03
  9.474577e-01    7.689898e+03
  9.526909e-01    7.709207e+03
  9.579240e-01    7.721246e+03
  9.631572e-01    7.724612e+03
  9.683903e-01    7.735882e+03
  9.736235e-01    7.782527e+03
  9.788567e-01    7.811498e+03
  9.840898e-01    7.830415e+03
  9.893230e-01    7.871206e+03
  9.945561e-01    7.903770e+03
  9.997893e-01    7.923295e+03
  1.005022e+00    7.931915e+03
  1.010256e+00    7.952259e+03
  1.015489e+00    7.982981e+03
  1.020722e+00    8.004651e+03
  1.025955e+00    8.034576e+03
  1.031188e+00    8.079005e+03
  1.036421e+00    8.120262e+03
  1.041655e+00    8.170710e+03
  1.046888e+00    8.207496e+03
  1.052121e+00    8.244338e+03
  1.057354e+00    8.276867e+03
  1.062587e+00    8.313134e+03
  1.067820e+00    8.341728e+03
  1.073053e+00    8.367421e+03
  1.078287e+00    8.391784e+03
  1.083520e+00    8.416072e+03
  1.088753e+00    8.438037e+03
  1.093986e+00    8.493054e+03
  1.099219e+00    8.562897e+03
  1.104452e+00    8.623451e+03
  1.109686e+00    8.692187e+03
  1.114919e+00    8.746180e+03
  1.120152e+00    8.808119e+03
  1.125385e+00    8.847489e+03
  1.130618e+00    8.887878e+03
  1.135851e+00    8.937699e+03
  1.141085e+00    8.985002e+03
  1.146318e+00    9.050369e+03
  1.151551e+00    9.131354e+03
  1.156784e+00    9.174222e+03
  1.162017e+00    9.225393e+03
  1.167250e+00    9.296872e+03
  1.172483e+00    9.356148e+03
  1.177717e+00    9.418551e+03
  1.182950e+00    9.479080e+03
  1.188183e+00    9.561149e+03
  1.193416e+00    9.661890e+03
  1.198649e+00    9.735972e+03
  1.203882e+00    9.819098e+03
  1.209116e+00    9.846251e+03
  1.214349e+00    9.893879e+03
  1.219582e+00    9.977501e+03
  1.224815e+00    1.006794e+04
  1.230048e+00    1.014119e+04
  1.235281e+00    1.020386e+04
  1.240515e+00    1.028877e+04
  1.245748e+00    1.037209e+04
  1.250981e+00    1.047293e+04
  1.256214e+00    1.058769e+04
  1.261447e+00    1.066917e+04
  1.266680e+00    1.072476e+04
  1.271913e+00    1.080232e+04
  1.277147e+00    1.090031e+04
  1.282380e+00    1.099442e+04
  1.287613e+00    1.109896e+04
  1.292846e+00    1.122204e+04
  1.298079e+00    1.131795e+04
  1.303312e+00    1.139276e+04
  1.308546e+00    1.148781e+04
  1.313779e+00    1.155255e+04
  1.319012e+00    1.163148e+04
  1.324245e+00    1.171113e+04
  1.329478e+00    1.182378e+04
  1.334711e+00    1.192528e+04
  1.339945e+00    1.203292e+04
  1.345178e+00    1.214340e+04
  1.350411e+00    1.222439e+04
  1.355644e+00    1.231301e+04
  1.360877e+00    1.243599e+04
  1.366110e+00    1.252421e+04
  1.371343e+00    1.258287e+04
  1.376577e+00    1.264706e+04
  1.381810e+00    1.273030e+04
  1.387043e+00    1.281541e+04
  1.392276e+00    1.286454e+04
  1.397509e+00    1.294957e+04
  1.402742e+00    1.301208e+04
  1.407976e+00    1.306681e+04
  1.413209e+00    1.314886e+04
  1.418442e+00    1.318523e+04
  1.423675e+00    1.323335e+04
  1.428908e+00    1.328170e+04
  1.434141e+00    1.331168e+04
  1.439375e+00    1.335691e+04
  1.444608e+00    1.338692e+04
  1.449841e+00    1.345288e+04
  1.455074e+00    1.349381e+04
  1.460307e+00    1.350299e+04
  1.465540e+00    1.350988e+04
  1.470774e+00    1.348646e+04
  1.476007e+00    1.349742e+04
  1.481240e+00    1.350975e+04
  1.486473e+00    1.353610e+04
  1.491706e+00    1.356929e+04
  1.496939e+00    1.358180e+04
  1.502172e+00    1.356608e+04
  1.507406e+00    1.352130e+04
  1.512639e+00    1.348826e+04
  1.517872e+00    1.346310e+04
  1.523105e+00    1.342367e+04
  1.528338e+00    1.339003e+04
  1.533571e+00    1.337144e+04
  1.538805e+00    1.332250e+04
  1.544038e+00    1.327915e+04
  1.549271e+00    1.322273e+04
  1.554504e+00    1.314511e+04
  1.559737e+00    1.307900e+04
  1.564970e+00    1.302641e+04
  1.570204e+00    1.297626e+04
  1.575437e+00    1.289869e+04
  1.580670e+00    1.283881e+04
  1.585903e+00    1.276629e+04
  1.591136e+00    1.271271e+04
  1.596369e+00    1.264650e+04
  1.601602e+00    1.256831e+04
  1.606836e+00    1.250457e+04
  1.612069e+00    1.242658e+04
  1.617302e+00    1.234338e+04
  1.622535e+00    1.226252e+04
  1.627768e+00    1.218065e+04
  1.633001e+00    1.215049e+04
  1.638235e+00    1.209678e+04
  1.643468e+00    1.201266e+04
  1.648701e+00    1.189011e+04
  1.653934e+00    1.178694e+04
  1.659167e+00    1.167495e+04
  1.664400e+00    1.158442e+04
  1.669634e+00    1.150981e+04
  1.674867e+00    1.143088e+04
  1.680100e+00    1.132478e+04
  1.685333e+00    1.124406e+04
  1.690566e+00    1.117951e+04
  1.695799e+00    1.107892e+04
  1.701032e+00    1.095881e+04
  1.706266e+00    1.084781e+04
  1.711499e+00    1.074157e+04
  1.716732e+00    1.063414e+04
  1.721965e+00    1.057875e+04
  1.727198e+00    1.050676e+04
  1.732431e+00    1.041945e+04
  1.737665e+00    1.034259e+04
  1.742898e+00    1.028397e+04
  1.748131e+00    1.018385e+04
  1.753364e+00    1.009698e+04
  1.758597e+00    1.001384e+04
  1.763830e+00    9.947949e+03
  1.769064e+00    9.874257e+03
  1.774297e+00    9.792201e+03
  1.779530e+00    9.714851e+03
  1.784763e+00    9.616239e+03
  1.789996e+00    9.520126e+03
  1.795229e+00    9.454970e+03
  1.800462e+00    9.376755e+03
  1.805696e+00    9.311875e+03
  1.810929e+00    9.264344e+03
  1.816162e+00    9.193494e+03
  1.821395e+00    9.120679e+03
  1.826628e+00    9.080058e+03
  1.831861e+00    9.038466e+03
  1.837095e+00    8.956558e+03
  1.842328e+00    8.880307e+03
  1.847561e+00    8.813712e+03
  1.852794e+00    8.739905e+03
  1.858027e+00    8.661518e+03
  1.863260e+00    8.592567e+03
  1.868494e+00    8.553659e+03
  1.873727e+00    8.510264e+03
  1.878960e+00    8.487583e+03
  1.884193e+00    8.443058e+03
  1.889426e+00    8.374803e+03
  1.894659e+00    8.308287e+03
  1.899892e+00    8.259123e+03
  1.905126e+00    8.219144e+03
  1.910359e+00    8.196015e+03
  1.915592e+00    8.167795e+03
  1.920825e+00    8.136328e+03
  1.926058e+00    8.097030e+03
  1.931291e+00    8.050868e+03
  1.936525e+00    8.029803e+03
  1.941758e+00    7.975936e+03
  1.946991e+00    7.941909e+03
  1.952224e+00    7.904799e+03
  1.957457e+00    7.877919e+03
  1.962690e+00    7.844492e+03
  1.967924e+00    7.819106e+03
  1.973157e+00    7.790203e+03
  1.978390e+00    7.742218e+03
  1.983623e+00    7.704368e+03
  1.988856e+00    7.680409e+03
  1.994089e+00    7.649318e+03
  1.999322e+00    7.611956e+03
  2.004556e+00    7.577352e+03
  2.009789e+00    7.555325e+03
  2.015022e+00    7.533292e+03
  2.020255e+00    7.516661e+03
  2.025488e+00    7.497069e+03
  2.030721e+00    7.475440e+03
  2.035955e+00    7.456269e+03
  2.041188e+00    7.441361e+03
  2.046421e+00    7.422375e+03
  2.051654e+00    7.395063e+03
  2.056887e+00    7.378371e+03
  2.062120e+00    7.363922e+03
  2.067354e+00    7.350594e+03
  2.072587e+00    7.337875e+03
  2.077820e+00    7.329273e+03
  2.083053e+00    7.321566e+03
  2.088286e+00    7.318147e+03
  2.093519e+00    7.310697e+03
  2.098752e+00    7.306165e+03
  2.103986e+00    7.303467e+03
  2.109219e+00    7.299496e+03
  2.114452e+00    7.283373e+03
  2.119685e+00    7.273113e+03
  2.124918e+00    7.265305e+03
  2.130151e+00    7.269762e+03
  2.135385e+00    7.262008e+03
  2.140618e+00    7.261769e+03
  2.145851e+00    7.256366e+03
  2.151084e+00    7.263277e+03
  2.156317e+00    7.264682e+03
  2.161550e+00    7.263546e+03
  2.166784e+00    7.263501e+03
  2.172017e+00    7.257491e+03
  2.177250e+00    7.262048e+03
  2.182483e+00    7.263353e+03
  2.187716e+00    7.283028e+03
  2.192949e+00    7.293757e+03
  2.198182e+00    7.293521e+03
  2.203416e+00    7.280952e+03
  2.208649e+00    7.280300e+03
  2.213882e+00    7.282770e+03
  2.219115e+00    7.299802e+03
  2.224348e+00    7.307485e+03
  2.229581e+00    7.311298e+03
  2.234815e+00    7.314187e+03
  2.240048e+00    7.306963e+03
  2.245281e+00    7.306593e+03
  2.250514e+00    7.311575e+03
  2.255747e+00    7.315104e+03
  2.260980e+00    7.309594e+03
  2.266214e+00    7.300854e+03
  2.271447e+00    7.298573e+03
  2.276680e+00    7.292125e+03
  2.281913e+00    7.296820e+03
  2.287146e+00    7.291114e+03
  2.292379e+00    7.295207e+03
  2.297612e+00    7.289556e+03
  2.302846e+00    7.290116e+03
  2.308079e+00    7.289917e+03
  2.313312e+00    7.283020e+03
  2.318545e+00    7.283674e+03
  2.323778e+00    7.269818e+03
  2.329011e+00    7.275035e+03
  2.334245e+00    7.278639e+03
  2.339478e+00    7.285865e+03
  2.344711e+00    7.298719e+03
  2.349944e+00    7.310828e+03
  2.355177e+00    7.314500e+03
  2.360410e+00    7.309683e+03
  2.365644e+00    7.297418e+03
  2.370877e+00    7.292077e+03
  2.376110e+00    7.305396e+03
  2.381343e+00    7.336467e+03
  2.386576e+00    7.374942e+03
  2.391809e+00    7.403729e+03
  2.397042e+00    7.428755e+03
  2.402276e+00    7.446533e+03
  2.407509e+00    7.466015e+03
  2.412742e+00    7.493800e+03
  2.417975e+00    7.524929e+03
  2.423208e+00    7.557118e+03
  2.428441e+00    7.583306e+03
  2.433675e+00    7.636064e+03
  2.438908e+00    7.687337e+03
  2.444141e+00    7.721919e+03
  2.449374e+00    7.765453e+03
  2.454607e+00    7.847127e+03
  2.459840e+00    7.919348e+03
  2.465074e+00    7.973842e+03
  2.470307e+00    8.042544e+03
  2.475540e+00    8.130839e+03
  2.480773e+00    8.220006e+03
  2.486006e+00    8.314008e+03
  2.491239e+00    8.407181e+03
  2.496472e+00    8.498554e+03
  2.501706e+00    8.613527e+03
  2.506939e+00    8.776574e+03
  2.512172e+00    8.934161e+03
  2.517405e+00    9.087106e+03
  2.522638e+00    9.277251e+03
  2.527871e+00    9.466415e+03
  2.533105e+00    9.647827e+03
  2.538338e+00    9.883654e+03
  2.543571e+00    1.012521e+04
  2.548804e+00    1.034313e+04
  2.554037e+00    1.054973e+04
  2.559270e+00    1.076680e+04
  2.564504e+00    1.093731e+04
  2.569737e+00    1.106776e+04
  2.574970e+00    1.115245e+04
  2.580203e+00    1.116982e+04
  2.585436e+00    1.115004e+04
  2.590669e+00    1.108680e+04
  2.595902e+00    1.095563e+04
  2.601136e+00    1.080776e+04
  2.606369e+00    1.062425e+04
  2.611602e+00    1.036571e+04
  2.616835e+00    1.010475e+04
  2.622068e+00    9.850765e+03
  2.627301e+00    9.544599e+03
  2.632535e+00    9.236129e+03
  2.637768e+00    8.976079e+03
  2.643001e+00    8.686256e+03
  2.648234e+00    8.379608e+03
  2.653467e+00    8.143707e+03
  2.658700e+00    7.942809e+03
  2.663934e+00    7.727709e+03
  2.669167e+00    7.545897e+03
  2.674400e+00    7.414462e+03
  2.679633e+00    7.292860e+03
  2.684866e+00    7.181228e+03
  2.690099e+00    7.105081e+03
  2.695332e+00    7.043990e+03
  2.700566e+00    6.991193e+03
  2.705799e+00    6.956535e+03
  2.711032e+00    6.918201e+03
  2.716265e+00    6.880277e+03
  2.721498e+00    6.852591e+03
  2.726731e+00    6.841580e+03
  2.731965e+00    6.817549e+03
  2.737198e+00    6.769354e+03
  2.742431e+00    6.734507e+03
  2.747664e+00    6.692844e+03
  2.752897e+00    6.635447e+03
  2.758130e+00    6.573354e+03
  2.763364e+00    6.498002e+03
  2.768597e+00    6.411054e+03
  2.773830e+00    6.325597e+03
  2.779063e+00    6.258646e+03
  2.784296e+00    6.174957e+03
  2.789529e+00    6.087035e+03
  2.794762e+00    6.005346e+03
  2.799996e+00    5.930775e+03
  2.805229e+00    5.864874e+03
  2.810462e+00    5.816657e+03
  2.815695e+00    5.781108e+03
  2.820928e+00    5.754543e+03
  2.826161e+00    5.734373e+03
  2.831395e+00    5.723507e+03
  2.836628e+00    5.718870e+03
  2.841861e+00    5.728284e+03
  2.847094e+00    5.754858e+03
  2.852327e+00    5.792361e+03
  2.857560e+00    5.836174e+03
  2.862794e+00    5.884225e+03
  2.868027e+00    5.941557e+03
  2.873260e+00    6.021278e+03
  2.878493e+00    6.123928e+03
  2.883726e+00    6.226621e+03
  2.888959e+00    6.366855e+03
  2.894192e+00    6.522837e+03
  2.899426e+00    6.674813e+03
  2.904659e+00    6.866737e+03
  2.909892e+00    7.116864e+03
  2.915125e+00    7.377257e+03
  2.920358e+00    7.664646e+03
  2.925591e+00    7.999093e+03
  2.930825e+00    8.350719e+03
  2.936058e+00    8.667758e+03
  2.941291e+00    9.040412e+03
  2.946524e+00    9.432830e+03
  2.951757e+00    9.772487e+03
  2.956990e+00    1.010525e+04
  2.962224e+00    1.044378e+04
  2.967457e+00    1.071674e+04
  2.972690e+00    1.091900e+04
  2.977923e+00    1.108320e+04
  2.983156e+00    1.117791e+04
  2.988389e+00    1.119347e+04
  2.993622e+00    1.110951e+04
  2.998856e+00    1.095407e+04
  3.004089e+00    1.075356e+04
  3.009322e+00    1.051435e+04
  3.014555e+00    1.020212e+04
  3.019788e+00    9.854979e+03
  3.025021e+00    9.508062e+03
  3.030255e+00    9.110709e+03
  3.035488e+00    8.693427e+03
  3.040721e+00    8.323853e+03
  3.045954e+00    7.995755e+03
  3.051187e+00    7.663187e+03
  3.056420e+00    7.372107e+03
  3.061654e+00    7.135024e+03
  3.066887e+00    6.919373e+03
  3.072120e+00    6.745700e+03
  3.077353e+00    6.631507e+03
  3.082586e+00    6.555074e+03
  3.087819e+00    6.506209e+03
  3.093052e+00    6.503770e+03
  3.098286e+00    6.544111e+03
  3.103519e+00    6.619385e+03
  3.108752e+00    6.719890e+03
  3.113985e+00    6.836599e+03
  3.119218e+00    6.978645e+03
  3.124451e+00    7.153529e+03
  3.129685e+00    7.322444e+03
  3.134918e+00    7.493211e+03
  3.140151e+00    7.697167e+03
  3.145384e+00    7.868303e+03
  3.150617e+00    8.015262e+03
  3.155850e+00    8.157563e+03
  3.161084e+00    8.261363e+03
  3.166317e+00    8.323503e+03
  3.171550e+00    8.360928e+03
  3.176783e+00    8.350130e+03
  3.182016e+00    8.298713e+03
  3.187249e+00    8.187381e+03
  3.192482e+00    8.010956e+03
  3.197716e+00    7.823545e+03
  3.202949e+00    7.633046e+03
  3.208182e+00    7.404081e+03
  3.213415e+00    7.156570e+03
  3.218648e+00    6.905673e+03
  3.223881e+00    6.629243e+03
  3.229115e+00    6.331228e+03
  3.234348e+00    6.083515e+03
  3.239581e+00    5.861467e+03
  3.244814e+00    5.630130e+03
  3.250047e+00    5.443715e+03
  3.255280e+00    5.292304e+03
  3.260514e+00    5.125726e+03
  3.265747e+00    4.980207e+03
  3.270980e+00    4.865525e+03
  3.276213e+00    4.773310e+03
  3.281446e+00    4.690014e+03
  3.286679e+00    4.633317e+03
  3.291912e+00    4.588555e+03
  3.297146e+00    4.540447e+03
  3.302379e+00    4.499832e+03
  3.307612e+00    4.466396e+03
  3.312845e+00    4.438195e+03
  3.318078e+00    4.413275e+03
  3.323311e+00    4.401283e+03
  3.328545e+00    4.393953e+03
  3.333778e+00    4.376693e+03
  3.339011e+00    4.369566e+03
  3.344244e+00    4.362269e+03
  3.349477e+00    4.349605e+03
  3.354710e+00    4.336100e+03
  3.359944e+00    4.314257e+03
  3.365177e+00    4.306906e+03
  3.370410e+00    4.299953e+03
  3.375643e+00    4.298557e+03
  3.380876e+00    4.295375e+03
  3.386109e+00    4.298293e+03
  3.391342e+00    4.289505e+03
  3.396576e+00    4.276815e+03
  3.401809e+00    4.268790e+03
  3.407042e+00    4.262330e+03
  3.412275e+00    4.255833e+03
  3.417508e+00    4.247112e+03
  3.422741e+00    4.243349e+03
  3.427975e+00    4.244450e+03
  3.433208e+00    4.243128e+03
  3.438441e+00    4.239467e+03
  3.443674e+00    4.236117e+03
  3.448907e+00    4.231789e+03
  3.454140e+00    4.229050e+03
  3.459374e+00    4.224623e+03
  3.464607e+00    4.219854e+03
  3.469840e+00    4.219607e+03
  3.475073e+00    4.217470e+03
  3.480306e+00    4.216515e+03
  3.485539e+00    4.221707e+03
  3.490772e+00    4.225016e+03
  3.496006e+00    4.224099e+03
  3.501239e+00    4.219556e+03
  3.506472e+00    4.212677e+03
  3.511705e+00    4.209664e+03
  3.516938e+00    4.208050e+03
  3.522171e+00    4.213076e+03
  3.527405e+00    4.208549e+03
  3.532638e+00    4.205568e+03
  3.537871e+00    4.197280e+03
  3.543104e+00    4.194841e+03
  3.548337e+00    4.196713e+03
  3.553570e+00    4.200549e+03
  3.558804e+00    4.201771e+03
  3.564037e+00    4.195811e+03
  3.569270e+00    4.193750e+03
  3.574503e+00    4.193076e+03
  3.579736e+00    4.194757e+03
  3.584969e+00    4.194263e+03
  3.590202e+00    4.181500e+03
  3.595436e+00    4.158456e+03
  3.600669e+00    4.151525e+03
  3.605902e+00    4.148823e+03
  3.611135e+00    4.171459e+03
  3.616368e+00    4.178900e+03
  3.621601e+00    4.181168e+03
  3.626835e+00    4.186537e+03
  3.632068e+00    4.198098e+03
  3.637301e+00    4.210343e+03
  3.642534e+00    4.212481e+03
  3.647767e+00    4.208089e+03
  3.653000e+00    4.210978e+03
  3.658234e+00    4.210873e+03
  3.663467e+00    4.211160e+03
  3.668700e+00    4.211329e+03
  3.673933e+00    4.213567e+03
  3.679166e+00    4.221339e+03
  3.684399e+00    4.225808e+03
  3.689632e+00    4.233087e+03
  3.694866e+00    4.239948e+03
  3.700099e+00    4.250897e+03
  3.705332e+00    4.254683e+03
  3.710565e+00    4.258538e+03
  3.715798e+00    4.265489e+03
  3.721031e+00    4.260467e+03
  3.726265e+00    4.263853e+03
  3.731498e+00    4.266001e+03
  3.736731e+00    4.274012e+03
  3.741964e+00    4.288424e+03
  3.747197e+00    4.299851e+03
  3.752430e+00    4.309323e+03
  3.757664e+00    4.315275e+03
  3.762897e+00    4.322729e+03
  3.768130e+00    4.335347e+03
  3.773363e+00    4.349632e+03
  3.778596e+00    4.358709e+03
  3.783829e+00    4.377588e+03
  3.789062e+00    4.388376e+03
  3.794296e+00    4.398795e+03
  3.799529e+00    4.396905e+03
  3.804762e+00    4.401173e+03
  3.809995e+00    4.409558e+03
  3.815228e+00    4.422458e+03
  3.820461e+00    4.432012e+03
  3.825695e+00    4.439578e+03
  3.830928e+00    4.451974e+03
  3.836161e+00    4.466558e+03
  3.841394e+00    4.482296e+03
  3.846627e+00    4.493192e+03
  3.851860e+00    4.505346e+03
  3.857094e+00    4.516795e+03
  3.862327e+00    4.528295e+03
  3.867560e+00    4.540463e+03
  3.872793e+00    4.554990e+03
  3.878026e+00    4.566542e+03
  3.883259e+00    4.579978e+03
  3.888492e+00    4.597055e+03
  3.893726e+00    4.612917e+03
  3.898959e+00    4.632451e+03
  3.904192e+00    4.646024e+03
  3.909425e+00    4.665431e+03
  3.914658e+00    4.683286e+03
  3.919891e+00    4.699135e+03
  3.925125e+00    4.710757e+03
  3.930358e+00    4.720761e+03
  3.935591e+00    4.739940e+03
  3.940824e+00    4.763143e+03
  3.946057e+00    4.788837e+03
  3.951290e+00    4.814786e+03
  3.956524e+00    4.827727e+03
  3.961757e+00    4.843770e+03
  3.966990e+00    4.860498e+03
  3.972223e+00    4.883083e+03
  3.977456e+00    4.915268e+03
  3.982689e+00    4.945632e+03
  3.987922e+00    4.976251e+03
  3.993156e+00    5.012604e+03
  3.998389e+00    5.044398e+03
  4.003622e+00    5.070359e+03
  4.008855e+00    5.097394e+03
  4.014088e+00    5.139415e+03
  4.019321e+00    5.181650e+03
  4.024555e+00    5.221020e+03
  4.029788e+00    5.263057e+03
  4.035021e+00    5.306102e+03
  4.040254e+00    5.345071e+03
  4.045487e+00    5.383241e+03
  4.050720e+00    5.427717e+03
  4.055954e+00    5.472681e+03
  4.061187e+00    5.522895e+03
  4.066420e+00    5.576884e+03
  4.071653e+00    5.628531e+03
  4.076886e+00    5.682341e+03
  4.082119e+00    5.747265e+03
  4.087352e+00    5.820357e+03
  4.092586e+00    5.888831e+03
  4.097819e+00    5.955666e+03
  4.103052e+00    6.023764e+03
  4.108285e+00    6.109172e+03
  4.113518e+00    6.201809e+03
  4.118751e+00    6.307983e+03
  4.123985e+00    6.414293e+03
  4.129218e+00    6.508943e+03
  4.134451e+00    6.625749e+03
  4.139684e+00    6.758171e+03
  4.144917e+00    6.902373e+03
  4.150150e+00    7.074666e+03
  4.155384e+00    7.254875e+03
  4.160617e+00    7.443459e+03
  4.165850e+00    7.626041e+03
  4.171083e+00    7.842197e+03
  4.176316e+00    8.058371e+03
  4.181549e+00    8.280291e+03
  4.186782e+00    8.509023e+03
  4.192016e+00    8.737709e+03
  4.197249e+00    8.931544e+03
  4.202482e+00    9.110336e+03
  4.207715e+00    9.263829e+03
  4.212948e+00    9.377880e+03
  4.218181e+00    9.443682e+03
  4.223415e+00    9.485952e+03
  4.228648e+00    9.487682e+03
  4.233881e+00    9.442887e+03
  4.239114e+00    9.331529e+03
  4.244347e+00    9.169214e+03
  4.249580e+00    8.988505e+03
  4.254814e+00    8.760659e+03
  4.260047e+00    8.522421e+03
  4.265280e+00    8.278969e+03
  4.270513e+00    8.019021e+03
  4.275746e+00    7.735056e+03
  4.280979e+00    7.462907e+03
  4.286212e+00    7.224819e+03
  4.291446e+00    6.994833e+03
  4.296679e+00    6.772439e+03
  4.301912e+00    6.586143e+03
  4.307145e+00    6.430038e+03
  4.312378e+00    6.286387e+03
  4.317611e+00    6.175712e+03
  4.322845e+00    6.066487e+03
  4.328078e+00    5.976271e+03
  4.333311e+00    5.902120e+03
  4.338544e+00    5.850897e+03
  4.343777e+00    5.815528e+03
  4.349010e+00    5.787129e+03
  4.354244e+00    5.769886e+03
  4.359477e+00    5.771802e+03
  4.364710e+00    5.790836e+03
  4.369943e+00    5.808876e+03
  4.375176e+00    5.833970e+03
  4.380409e+00    5.879170e+03
  4.385642e+00    5.965635e+03
  4.390876e+00    6.069958e+03
  4.396109e+00    6.194247e+03
  4.401342e+00    6.327290e+03
  4.406575e+00    6.468126e+03
  4.411808e+00    6.676794e+03
  4.417041e+00    6.927037e+03
  4.422275e+00    7.191840e+03
  4.427508e+00    7.483234e+03
  4.432741e+00    7.810696e+03
  4.437974e+00    8.148680e+03
  4.443207e+00    8.484066e+03
  4.448440e+00    8.836968e+03
  4.453674e+00    9.161805e+03
  4.458907e+00    9.449527e+03
  4.464140e+00    9.723726e+03
  4.469373e+00    9.982156e+03
