# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00704.dat
#        q_A^-1             I 
  1.130618e+00    9.015654e+03
  1.135851e+00    9.049680e+03
  1.141085e+00    9.103262e+03
  1.146318e+00    9.171053e+03
  1.151551e+00    9.247264e+03
  1.156784e+00    9.284015e+03
  1.162017e+00    9.326244e+03
  1.167250e+00    9.404391e+03
  1.172483e+00    9.468057e+03
  1.177717e+00    9.537265e+03
  1.182950e+00    9.605724e+03
  1.188183e+00    9.695615e+03
  1.193416e+00    9.795229e+03
  1.198649e+00    9.863090e+03
  1.203882e+00    9.938163e+03
  1.209116e+00    9.968539e+03
  1.214349e+00    1.001491e+04
  1.219582e+00    1.009475e+04
  1.224815e+00    1.018129e+04
  1.230048e+00    1.026010e+04
  1.235281e+00    1.033046e+04
  1.240515e+00    1.041828e+04
  1.245748e+00    1.049690e+04
  1.250981e+00    1.059283e+04
  1.256214e+00    1.071305e+04
  1.261447e+00    1.079320e+04
  1.266680e+00    1.085309e+04
  1.271913e+00    1.093452e+04
  1.277147e+00    1.104056e+04
  1.282380e+00    1.113636e+04
  1.287613e+00    1.123552e+04
  1.292846e+00    1.136647e+04
  1.298079e+00    1.145872e+04
  1.303312e+00    1.154278e+04
  1.308546e+00    1.163624e+04
  1.313779e+00    1.170155e+04
  1.319012e+00    1.178185e+04
  1.324245e+00    1.185380e+04
  1.329478e+00    1.196662e+04
  1.334711e+00    1.207347e+04
  1.339945e+00    1.218949e+04
  1.345178e+00    1.230342e+04
  1.350411e+00    1.238235e+04
  1.355644e+00    1.247454e+04
  1.360877e+00    1.260534e+04
  1.366110e+00    1.270904e+04
  1.371343e+00    1.276713e+04
  1.376577e+00    1.283599e+04
  1.381810e+00    1.291423e+04
  1.387043e+00    1.300117e+04
  1.392276e+00    1.305078e+04
  1.397509e+00    1.313707e+04
  1.402742e+00    1.320178e+04
  1.407976e+00    1.325451e+04
  1.413209e+00    1.333300e+04
  1.418442e+00    1.336806e+04
  1.423675e+00    1.342282e+04
  1.428908e+00    1.347451e+04
  1.434141e+00    1.350275e+04
  1.439375e+00    1.353854e+04
  1.444608e+00    1.355746e+04
  1.449841e+00    1.361548e+04
  1.455074e+00    1.365487e+04
  1.460307e+00    1.366068e+04
  1.465540e+00    1.367421e+04
  1.470774e+00    1.367059e+04
  1.476007e+00    1.369098e+04
  1.481240e+00    1.370721e+04
  1.486473e+00    1.372274e+04
  1.491706e+00    1.375508e+04
  1.496939e+00    1.377966e+04
  1.502172e+00    1.376583e+04
  1.507406e+00    1.372623e+04
  1.512639e+00    1.368971e+04
  1.517872e+00    1.366297e+04
  1.523105e+00    1.361926e+04
  1.528338e+00    1.357471e+04
  1.533571e+00    1.354833e+04
  1.538805e+00    1.350536e+04
  1.544038e+00    1.346523e+04
  1.549271e+00    1.339770e+04
  1.554504e+00    1.330951e+04
  1.559737e+00    1.324015e+04
  1.564970e+00    1.319057e+04
  1.570204e+00    1.313936e+04
  1.575437e+00    1.306786e+04
  1.580670e+00    1.301147e+04
  1.585903e+00    1.294383e+04
  1.591136e+00    1.287216e+04
  1.596369e+00    1.280228e+04
  1.601602e+00    1.272296e+04
  1.606836e+00    1.266213e+04
  1.612069e+00    1.257413e+04
  1.617302e+00    1.248970e+04
  1.622535e+00    1.241607e+04
  1.627768e+00    1.234450e+04
  1.633001e+00    1.230986e+04
  1.638235e+00    1.225564e+04
  1.643468e+00    1.217240e+04
  1.648701e+00    1.204279e+04
  1.653934e+00    1.193238e+04
  1.659167e+00    1.180327e+04
  1.664400e+00    1.170468e+04
  1.669634e+00    1.163169e+04
  1.674867e+00    1.155412e+04
  1.680100e+00    1.145433e+04
  1.685333e+00    1.137614e+04
  1.690566e+00    1.130908e+04
  1.695799e+00    1.120320e+04
  1.701032e+00    1.108278e+04
  1.706266e+00    1.096175e+04
  1.711499e+00    1.085898e+04
  1.716732e+00    1.075103e+04
  1.721965e+00    1.070112e+04
  1.727198e+00    1.063160e+04
  1.732431e+00    1.054216e+04
  1.737665e+00    1.045607e+04
  1.742898e+00    1.038981e+04
  1.748131e+00    1.027586e+04
  1.753364e+00    1.018742e+04
  1.758597e+00    1.010142e+04
  1.763830e+00    1.003582e+04
  1.769064e+00    9.961946e+03
  1.774297e+00    9.880995e+03
  1.779530e+00    9.799159e+03
  1.784763e+00    9.692175e+03
  1.789996e+00    9.586122e+03
  1.795229e+00    9.513390e+03
  1.800462e+00    9.434198e+03
  1.805696e+00    9.373467e+03
  1.810929e+00    9.331983e+03
  1.816162e+00    9.265419e+03
  1.821395e+00    9.192911e+03
  1.826628e+00    9.154480e+03
  1.831861e+00    9.113429e+03
  1.837095e+00    9.035797e+03
  1.842328e+00    8.964992e+03
  1.847561e+00    8.899113e+03
  1.852794e+00    8.827757e+03
  1.858027e+00    8.743677e+03
  1.863260e+00    8.666641e+03
  1.868494e+00    8.621016e+03
  1.873727e+00    8.564988e+03
  1.878960e+00    8.536296e+03
  1.884193e+00    8.491587e+03
  1.889426e+00    8.431421e+03
  1.894659e+00    8.378646e+03
  1.899892e+00    8.330012e+03
  1.905126e+00    8.283534e+03
  1.910359e+00    8.256764e+03
  1.915592e+00    8.222083e+03
  1.920825e+00    8.186755e+03
  1.926058e+00    8.145720e+03
  1.931291e+00    8.103091e+03
  1.936525e+00    8.079070e+03
  1.941758e+00    8.023693e+03
  1.946991e+00    7.982611e+03
  1.952224e+00    7.938691e+03
  1.957457e+00    7.906842e+03
  1.962690e+00    7.869839e+03
  1.967924e+00    7.842569e+03
  1.973157e+00    7.810625e+03
  1.978390e+00    7.750074e+03
  1.983623e+00    7.710720e+03
  1.988856e+00    7.690340e+03
  1.994089e+00    7.671282e+03
  1.999322e+00    7.641015e+03
  2.004556e+00    7.610041e+03
  2.009789e+00    7.581549e+03
  2.015022e+00    7.555731e+03
  2.020255e+00    7.538713e+03
  2.025488e+00    7.516171e+03
  2.030721e+00    7.496670e+03
  2.035955e+00    7.469052e+03
  2.041188e+00    7.449343e+03
  2.046421e+00    7.422318e+03
  2.051654e+00    7.391455e+03
  2.056887e+00    7.374420e+03
  2.062120e+00    7.359641e+03
  2.067354e+00    7.345848e+03
  2.072587e+00    7.333116e+03
  2.077820e+00    7.325207e+03
  2.083053e+00    7.309757e+03
  2.088286e+00    7.306051e+03
  2.093519e+00    7.296601e+03
  2.098752e+00    7.290452e+03
  2.103986e+00    7.286435e+03
  2.109219e+00    7.276396e+03
  2.114452e+00    7.260813e+03
  2.119685e+00    7.254231e+03
  2.124918e+00    7.247702e+03
  2.130151e+00    7.247249e+03
  2.135385e+00    7.235837e+03
  2.140618e+00    7.237491e+03
  2.145851e+00    7.236620e+03
  2.151084e+00    7.240852e+03
  2.156317e+00    7.232915e+03
  2.161550e+00    7.221386e+03
  2.166784e+00    7.218255e+03
  2.172017e+00    7.211275e+03
  2.177250e+00    7.216626e+03
  2.182483e+00    7.219596e+03
  2.187716e+00    7.235087e+03
  2.192949e+00    7.241294e+03
  2.198182e+00    7.241685e+03
  2.203416e+00    7.225786e+03
  2.208649e+00    7.220555e+03
  2.213882e+00    7.213978e+03
  2.219115e+00    7.225001e+03
  2.224348e+00    7.234349e+03
  2.229581e+00    7.247561e+03
  2.234815e+00    7.253181e+03
  2.240048e+00    7.242873e+03
  2.245281e+00    7.231572e+03
  2.250514e+00    7.225500e+03
  2.255747e+00    7.221192e+03
  2.260980e+00    7.210865e+03
  2.266214e+00    7.201506e+03
  2.271447e+00    7.198455e+03
  2.276680e+00    7.193042e+03
  2.281913e+00    7.192514e+03
  2.287146e+00    7.183356e+03
  2.292379e+00    7.179083e+03
  2.297612e+00    7.166508e+03
  2.302846e+00    7.164260e+03
  2.308079e+00    7.164328e+03
  2.313312e+00    7.155562e+03
  2.318545e+00    7.155667e+03
  2.323778e+00    7.135021e+03
  2.329011e+00    7.131820e+03
  2.334245e+00    7.126047e+03
  2.339478e+00    7.128674e+03
  2.344711e+00    7.141458e+03
  2.349944e+00    7.148880e+03
  2.355177e+00    7.151173e+03
  2.360410e+00    7.147500e+03
  2.365644e+00    7.143348e+03
  2.370877e+00    7.144087e+03
  2.376110e+00    7.153786e+03
  2.381343e+00    7.177134e+03
  2.386576e+00    7.211974e+03
  2.391809e+00    7.239054e+03
  2.397042e+00    7.260576e+03
  2.402276e+00    7.277510e+03
  2.407509e+00    7.288935e+03
  2.412742e+00    7.310306e+03
  2.417975e+00    7.334300e+03
  2.423208e+00    7.364791e+03
  2.428441e+00    7.384256e+03
  2.433675e+00    7.429227e+03
  2.438908e+00    7.471921e+03
  2.444141e+00    7.502294e+03
  2.449374e+00    7.532504e+03
  2.454607e+00    7.592562e+03
  2.459840e+00    7.647116e+03
  2.465074e+00    7.697851e+03
  2.470307e+00    7.757002e+03
  2.475540e+00    7.828030e+03
  2.480773e+00    7.896469e+03
  2.486006e+00    7.960689e+03
  2.491239e+00    8.022527e+03
  2.496472e+00    8.080376e+03
  2.501706e+00    8.154478e+03
  2.506939e+00    8.264984e+03
  2.512172e+00    8.372826e+03
  2.517405e+00    8.466812e+03
  2.522638e+00    8.574432e+03
  2.527871e+00    8.664964e+03
  2.533105e+00    8.755636e+03
  2.538338e+00    8.869991e+03
  2.543571e+00    8.984409e+03
  2.548804e+00    9.077394e+03
  2.554037e+00    9.156562e+03
  2.559270e+00    9.252020e+03
  2.564504e+00    9.326379e+03
  2.569737e+00    9.388392e+03
  2.574970e+00    9.398608e+03
  2.580203e+00    9.383791e+03
  2.585436e+00    9.359381e+03
  2.590669e+00    9.319383e+03
  2.595902e+00    9.242863e+03
  2.601136e+00    9.157697e+03
  2.606369e+00    9.067536e+03
  2.611602e+00    8.947859e+03
  2.616835e+00    8.820598e+03
  2.622068e+00    8.695513e+03
  2.627301e+00    8.537335e+03
  2.632535e+00    8.373209e+03
  2.637768e+00    8.229723e+03
  2.643001e+00    8.063060e+03
  2.648234e+00    7.891607e+03
  2.653467e+00    7.756494e+03
  2.658700e+00    7.628614e+03
  2.663934e+00    7.484273e+03
  2.669167e+00    7.354221e+03
  2.674400e+00    7.260150e+03
  2.679633e+00    7.174383e+03
  2.684866e+00    7.104071e+03
  2.690099e+00    7.055376e+03
  2.695332e+00    7.013381e+03
  2.700566e+00    6.975529e+03
  2.705799e+00    6.950925e+03
  2.711032e+00    6.923309e+03
  2.716265e+00    6.894391e+03
  2.721498e+00    6.865397e+03
  2.726731e+00    6.857210e+03
  2.731965e+00    6.835927e+03
  2.737198e+00    6.796724e+03
  2.742431e+00    6.763760e+03
  2.747664e+00    6.718320e+03
  2.752897e+00    6.655635e+03
  2.758130e+00    6.589680e+03
  2.763364e+00    6.518718e+03
  2.768597e+00    6.432521e+03
  2.773830e+00    6.344085e+03
  2.779063e+00    6.271828e+03
  2.784296e+00    6.189763e+03
  2.789529e+00    6.104344e+03
  2.794762e+00    6.026099e+03
  2.799996e+00    5.950699e+03
  2.805229e+00    5.886843e+03
  2.810462e+00    5.841249e+03
  2.815695e+00    5.806067e+03
  2.820928e+00    5.781012e+03
  2.826161e+00    5.762001e+03
  2.831395e+00    5.756977e+03
  2.836628e+00    5.753974e+03
  2.841861e+00    5.764152e+03
  2.847094e+00    5.787406e+03
  2.852327e+00    5.821108e+03
  2.857560e+00    5.849608e+03
  2.862794e+00    5.874500e+03
  2.868027e+00    5.914922e+03
  2.873260e+00    5.976691e+03
  2.878493e+00    6.056598e+03
  2.883726e+00    6.130247e+03
  2.888959e+00    6.215990e+03
  2.894192e+00    6.300564e+03
  2.899426e+00    6.381136e+03
  2.904659e+00    6.488807e+03
  2.909892e+00    6.631419e+03
  2.915125e+00    6.770458e+03
  2.920358e+00    6.919815e+03
  2.925591e+00    7.088626e+03
  2.930825e+00    7.264822e+03
  2.936058e+00    7.426017e+03
  2.941291e+00    7.617156e+03
  2.946524e+00    7.825095e+03
  2.951757e+00    8.013177e+03
  2.956990e+00    8.214166e+03
  2.962224e+00    8.439598e+03
  2.967457e+00    8.652580e+03
  2.972690e+00    8.844293e+03
  2.977923e+00    9.056864e+03
  2.983156e+00    9.257931e+03
  2.988389e+00    9.427575e+03
  2.993622e+00    9.601684e+03
  2.998856e+00    9.779062e+03
  3.004089e+00    9.925499e+03
  3.009322e+00    1.008153e+04
  3.014555e+00    1.024517e+04
  3.019788e+00    1.037043e+04
  3.025021e+00    1.045509e+04
  3.030255e+00    1.050038e+04
  3.035488e+00    1.054228e+04
  3.040721e+00    1.056903e+04
  3.045954e+00    1.056649e+04
  3.051187e+00    1.053760e+04
  3.056420e+00    1.047210e+04
  3.061654e+00    1.039230e+04
  3.066887e+00    1.026945e+04
  3.072120e+00    1.012964e+04
  3.077353e+00    1.000020e+04
  3.082586e+00    9.865804e+03
  3.087819e+00    9.708576e+03
  3.093052e+00    9.570501e+03
  3.098286e+00    9.457611e+03
  3.103519e+00    9.351824e+03
  3.108752e+00    9.276447e+03
  3.113985e+00    9.227762e+03
  3.119218e+00    9.194335e+03
  3.124451e+00    9.183745e+03
  3.129685e+00    9.200890e+03
  3.134918e+00    9.244264e+03
  3.140151e+00    9.303956e+03
  3.145384e+00    9.354635e+03
  3.150617e+00    9.395614e+03
  3.155850e+00    9.423201e+03
  3.161084e+00    9.425637e+03
  3.166317e+00    9.417579e+03
  3.171550e+00    9.388705e+03
  3.176783e+00    9.300775e+03
  3.182016e+00    9.172782e+03
  3.187249e+00    9.000624e+03
  3.192482e+00    8.772016e+03
  3.197716e+00    8.542506e+03
  3.202949e+00    8.314277e+03
  3.208182e+00    8.048716e+03
  3.213415e+00    7.771862e+03
  3.218648e+00    7.500042e+03
  3.223881e+00    7.200330e+03
  3.229115e+00    6.885686e+03
  3.234348e+00    6.629980e+03
  3.239581e+00    6.408087e+03
  3.244814e+00    6.166836e+03
  3.250047e+00    5.973989e+03
  3.255280e+00    5.813872e+03
  3.260514e+00    5.644783e+03
  3.265747e+00    5.499983e+03
  3.270980e+00    5.392438e+03
  3.276213e+00    5.305983e+03
  3.281446e+00    5.223458e+03
  3.286679e+00    5.165993e+03
  3.291912e+00    5.122412e+03
  3.297146e+00    5.072822e+03
  3.302379e+00    5.033039e+03
  3.307612e+00    5.000498e+03
  3.312845e+00    4.973218e+03
  3.318078e+00    4.944754e+03
  3.323311e+00    4.927064e+03
  3.328545e+00    4.919672e+03
  3.333778e+00    4.908588e+03
  3.339011e+00    4.911852e+03
  3.344244e+00    4.915819e+03
  3.349477e+00    4.910880e+03
  3.354710e+00    4.906188e+03
  3.359944e+00    4.897720e+03
  3.365177e+00    4.898226e+03
  3.370410e+00    4.897708e+03
  3.375643e+00    4.905794e+03
  3.380876e+00    4.911168e+03
  3.386109e+00    4.930857e+03
  3.391342e+00    4.937997e+03
  3.396576e+00    4.947126e+03
  3.401809e+00    4.962474e+03
  3.407042e+00    4.977985e+03
  3.412275e+00    4.999575e+03
  3.417508e+00    5.018650e+03
  3.422741e+00    5.050783e+03
  3.427975e+00    5.086766e+03
  3.433208e+00    5.128356e+03
  3.438441e+00    5.167331e+03
  3.443674e+00    5.206415e+03
  3.448907e+00    5.253858e+03
  3.454140e+00    5.302786e+03
  3.459374e+00    5.344534e+03
  3.464607e+00    5.384440e+03
  3.469840e+00    5.427997e+03
  3.475073e+00    5.465200e+03
  3.480306e+00    5.508636e+03
  3.485539e+00    5.556772e+03
  3.490772e+00    5.593440e+03
  3.496006e+00    5.618092e+03
  3.501239e+00    5.628644e+03
  3.506472e+00    5.635399e+03
  3.511705e+00    5.636033e+03
  3.516938e+00    5.627064e+03
  3.522171e+00    5.609881e+03
  3.527405e+00    5.580417e+03
  3.532638e+00    5.544182e+03
  3.537871e+00    5.498204e+03
  3.543104e+00    5.452046e+03
  3.548337e+00    5.400000e+03
  3.553570e+00    5.348938e+03
  3.558804e+00    5.285993e+03
  3.564037e+00    5.221924e+03
  3.569270e+00    5.159048e+03
  3.574503e+00    5.097294e+03
  3.579736e+00    5.041652e+03
  3.584969e+00    4.982866e+03
  3.590202e+00    4.912731e+03
  3.595436e+00    4.831773e+03
  3.600669e+00    4.776649e+03
  3.605902e+00    4.728158e+03
  3.611135e+00    4.712046e+03
  3.616368e+00    4.686753e+03
  3.621601e+00    4.650175e+03
  3.626835e+00    4.623348e+03
  3.632068e+00    4.607488e+03
  3.637301e+00    4.589705e+03
  3.642534e+00    4.565118e+03
  3.647767e+00    4.541767e+03
  3.653000e+00    4.528694e+03
  3.658234e+00    4.514755e+03
  3.663467e+00    4.496577e+03
  3.668700e+00    4.479563e+03
  3.673933e+00    4.468935e+03
  3.679166e+00    4.463353e+03
  3.684399e+00    4.459402e+03
  3.689632e+00    4.457145e+03
  3.694866e+00    4.456191e+03
  3.700099e+00    4.457349e+03
  3.705332e+00    4.454426e+03
  3.710565e+00    4.452881e+03
  3.715798e+00    4.454223e+03
  3.721031e+00    4.444342e+03
  3.726265e+00    4.441542e+03
  3.731498e+00    4.443646e+03
  3.736731e+00    4.453997e+03
  3.741964e+00    4.466257e+03
  3.747197e+00    4.465613e+03
  3.752430e+00    4.460956e+03
  3.757664e+00    4.460047e+03
  3.762897e+00    4.467091e+03
  3.768130e+00    4.481415e+03
  3.773363e+00    4.494855e+03
  3.778596e+00    4.501210e+03
  3.783829e+00    4.509836e+03
  3.789062e+00    4.516522e+03
  3.794296e+00    4.523221e+03
  3.799529e+00    4.523632e+03
  3.804762e+00    4.525253e+03
  3.809995e+00    4.527959e+03
  3.815228e+00    4.535759e+03
  3.820461e+00    4.544551e+03
  3.825695e+00    4.555298e+03
  3.830928e+00    4.568288e+03
  3.836161e+00    4.580191e+03
  3.841394e+00    4.591036e+03
  3.846627e+00    4.596080e+03
  3.851860e+00    4.601953e+03
  3.857094e+00    4.609981e+03
  3.862327e+00    4.620075e+03
  3.867560e+00    4.632949e+03
  3.872793e+00    4.649914e+03
  3.878026e+00    4.661119e+03
  3.883259e+00    4.671248e+03
  3.888492e+00    4.685911e+03
  3.893726e+00    4.695739e+03
  3.898959e+00    4.712917e+03
  3.904192e+00    4.721885e+03
  3.909425e+00    4.740707e+03
  3.914658e+00    4.760146e+03
  3.919891e+00    4.779333e+03
  3.925125e+00    4.796272e+03
  3.930358e+00    4.806662e+03
  3.935591e+00    4.822854e+03
  3.940824e+00    4.841186e+03
  3.946057e+00    4.861216e+03
  3.951290e+00    4.887228e+03
  3.956524e+00    4.904925e+03
  3.961757e+00    4.926814e+03
  3.966990e+00    4.943659e+03
  3.972223e+00    4.962709e+03
  3.977456e+00    4.991294e+03
  3.982689e+00    5.017404e+03
  3.987922e+00    5.042235e+03
  3.993156e+00    5.076638e+03
  3.998389e+00    5.106561e+03
  4.003622e+00    5.135438e+03
  4.008855e+00    5.163715e+03
  4.014088e+00    5.201657e+03
  4.019321e+00    5.238160e+03
  4.024555e+00    5.268262e+03
  4.029788e+00    5.301655e+03
  4.035021e+00    5.335237e+03
  4.040254e+00    5.369705e+03
  4.045487e+00    5.405778e+03
  4.050720e+00    5.446860e+03
  4.055954e+00    5.488303e+03
  4.061187e+00    5.528772e+03
  4.066420e+00    5.567775e+03
  4.071653e+00    5.602908e+03
  4.076886e+00    5.641108e+03
  4.082119e+00    5.690028e+03
  4.087352e+00    5.738045e+03
  4.092586e+00    5.782381e+03
  4.097819e+00    5.825007e+03
  4.103052e+00    5.867409e+03
  4.108285e+00    5.925310e+03
  4.113518e+00    5.982079e+03
  4.118751e+00    6.042421e+03
  4.123985e+00    6.100118e+03
  4.129218e+00    6.141767e+03
  4.134451e+00    6.197418e+03
  4.139684e+00    6.264142e+03
  4.144917e+00    6.333853e+03
  4.150150e+00    6.418127e+03
  4.155384e+00    6.491902e+03
  4.160617e+00    6.569533e+03
  4.165850e+00    6.633445e+03
  4.171083e+00    6.718851e+03
  4.176316e+00    6.796085e+03
  4.181549e+00    6.883619e+03
  4.186782e+00    6.968115e+03
  4.192016e+00    7.057143e+03
  4.197249e+00    7.128247e+03
  4.202482e+00    7.196289e+03
  4.207715e+00    7.248243e+03
  4.212948e+00    7.281751e+03
  4.218181e+00    7.303395e+03
  4.223415e+00    7.324848e+03
  4.228648e+00    7.333933e+03
  4.233881e+00    7.321250e+03
  4.239114e+00    7.277528e+03
  4.244347e+00    7.206032e+03
  4.249580e+00    7.128596e+03
  4.254814e+00    7.029163e+03
  4.260047e+00    6.931657e+03
  4.265280e+00    6.834678e+03
  4.270513e+00    6.729708e+03
  4.275746e+00    6.609191e+03
  4.280979e+00    6.500171e+03
  4.286212e+00    6.400687e+03
  4.291446e+00    6.307599e+03
  4.296679e+00    6.208966e+03
  4.301912e+00    6.129970e+03
  4.307145e+00    6.073562e+03
  4.312378e+00    6.021077e+03
  4.317611e+00    5.979072e+03
  4.322845e+00    5.925455e+03
  4.328078e+00    5.887548e+03
  4.333311e+00    5.856726e+03
  4.338544e+00    5.844572e+03
  4.343777e+00    5.840659e+03
  4.349010e+00    5.844685e+03
  4.354244e+00    5.851068e+03
  4.359477e+00    5.876472e+03
  4.364710e+00    5.910547e+03
  4.369943e+00    5.948519e+03
  4.375176e+00    5.995385e+03
  4.380409e+00    6.064260e+03
  4.385642e+00    6.167980e+03
  4.390876e+00    6.286714e+03
  4.396109e+00    6.424073e+03
  4.401342e+00    6.573771e+03
  4.406575e+00    6.729363e+03
  4.411808e+00    6.957644e+03
  4.417041e+00    7.228804e+03
  4.422275e+00    7.516608e+03
  4.427508e+00    7.826218e+03
  4.432741e+00    8.170104e+03
  4.437974e+00    8.519722e+03
  4.443207e+00    8.862729e+03
  4.448440e+00    9.217540e+03
  4.453674e+00    9.531964e+03
  4.458907e+00    9.795699e+03
  4.464140e+00    1.003740e+04
  4.469373e+00    1.025592e+04
