# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00059.dat
#        q_A^-1             I 
  1.245748e+00    1.176349e+04
  1.250981e+00    1.186559e+04
  1.256214e+00    1.197724e+04
  1.261447e+00    1.206174e+04
  1.266680e+00    1.212861e+04
  1.271913e+00    1.221898e+04
  1.277147e+00    1.232696e+04
  1.282380e+00    1.241866e+04
  1.287613e+00    1.251460e+04
  1.292846e+00    1.263663e+04
  1.298079e+00    1.272474e+04
  1.303312e+00    1.279818e+04
  1.308546e+00    1.288933e+04
  1.313779e+00    1.294989e+04
  1.319012e+00    1.301849e+04
  1.324245e+00    1.307776e+04
  1.329478e+00    1.318232e+04
  1.334711e+00    1.328549e+04
  1.339945e+00    1.340201e+04
  1.345178e+00    1.353487e+04
  1.350411e+00    1.363148e+04
  1.355644e+00    1.374473e+04
  1.360877e+00    1.388479e+04
  1.366110e+00    1.398677e+04
  1.371343e+00    1.404294e+04
  1.376577e+00    1.411537e+04
  1.381810e+00    1.420133e+04
  1.387043e+00    1.429084e+04
  1.392276e+00    1.434760e+04
  1.397509e+00    1.444270e+04
  1.402742e+00    1.452524e+04
  1.407976e+00    1.458945e+04
  1.413209e+00    1.467255e+04
  1.418442e+00    1.469918e+04
  1.423675e+00    1.474237e+04
  1.428908e+00    1.479299e+04
  1.434141e+00    1.481872e+04
  1.439375e+00    1.486994e+04
  1.444608e+00    1.489566e+04
  1.449841e+00    1.496941e+04
  1.455074e+00    1.500215e+04
  1.460307e+00    1.500604e+04
  1.465540e+00    1.502202e+04
  1.470774e+00    1.502204e+04
  1.476007e+00    1.504536e+04
  1.481240e+00    1.506632e+04
  1.486473e+00    1.507377e+04
  1.491706e+00    1.510378e+04
  1.496939e+00    1.511585e+04
  1.502172e+00    1.510249e+04
  1.507406e+00    1.505811e+04
  1.512639e+00    1.500591e+04
  1.517872e+00    1.498295e+04
  1.523105e+00    1.493971e+04
  1.528338e+00    1.491399e+04
  1.533571e+00    1.489186e+04
  1.538805e+00    1.482414e+04
  1.544038e+00    1.476922e+04
  1.549271e+00    1.470921e+04
  1.554504e+00    1.462354e+04
  1.559737e+00    1.456220e+04
  1.564970e+00    1.451182e+04
  1.570204e+00    1.446795e+04
  1.575437e+00    1.439077e+04
  1.580670e+00    1.432262e+04
  1.585903e+00    1.424256e+04
  1.591136e+00    1.416819e+04
  1.596369e+00    1.409046e+04
  1.601602e+00    1.400536e+04
  1.606836e+00    1.395021e+04
  1.612069e+00    1.386556e+04
  1.617302e+00    1.377624e+04
  1.622535e+00    1.368520e+04
  1.627768e+00    1.361166e+04
  1.633001e+00    1.358362e+04
  1.638235e+00    1.353096e+04
  1.643468e+00    1.345043e+04
  1.648701e+00    1.331934e+04
  1.653934e+00    1.321170e+04
  1.659167e+00    1.308721e+04
  1.664400e+00    1.298535e+04
  1.669634e+00    1.291182e+04
  1.674867e+00    1.283749e+04
  1.680100e+00    1.273734e+04
  1.685333e+00    1.265494e+04
  1.690566e+00    1.258515e+04
  1.695799e+00    1.248109e+04
  1.701032e+00    1.235973e+04
  1.706266e+00    1.224264e+04
  1.711499e+00    1.213234e+04
  1.716732e+00    1.202681e+04
  1.721965e+00    1.198094e+04
  1.727198e+00    1.191924e+04
  1.732431e+00    1.184867e+04
  1.737665e+00    1.177184e+04
  1.742898e+00    1.171116e+04
  1.748131e+00    1.160492e+04
  1.753364e+00    1.152577e+04
  1.758597e+00    1.144824e+04
  1.763830e+00    1.139705e+04
  1.769064e+00    1.134055e+04
  1.774297e+00    1.126590e+04
  1.779530e+00    1.118905e+04
  1.784763e+00    1.109198e+04
  1.789996e+00    1.100772e+04
  1.795229e+00    1.095738e+04
  1.800462e+00    1.090282e+04
  1.805696e+00    1.086336e+04
  1.810929e+00    1.083687e+04
  1.816162e+00    1.079115e+04
  1.821395e+00    1.074238e+04
  1.826628e+00    1.072682e+04
  1.831861e+00    1.071235e+04
  1.837095e+00    1.065903e+04
  1.842328e+00    1.061259e+04
  1.847561e+00    1.055607e+04
  1.852794e+00    1.050456e+04
  1.858027e+00    1.044659e+04
  1.863260e+00    1.038643e+04
  1.868494e+00    1.035914e+04
  1.873727e+00    1.032554e+04
  1.878960e+00    1.031384e+04
  1.884193e+00    1.027417e+04
  1.889426e+00    1.019836e+04
  1.894659e+00    1.011764e+04
  1.899892e+00    1.004159e+04
  1.905126e+00    9.962734e+03
  1.910359e+00    9.888009e+03
  1.915592e+00    9.810694e+03
  1.920825e+00    9.717812e+03
  1.926058e+00    9.601213e+03
  1.931291e+00    9.481466e+03
  1.936525e+00    9.394464e+03
  1.941758e+00    9.262337e+03
  1.946991e+00    9.153022e+03
  1.952224e+00    9.057382e+03
  1.957457e+00    8.971243e+03
  1.962690e+00    8.865480e+03
  1.967924e+00    8.778916e+03
  1.973157e+00    8.696462e+03
  1.978390e+00    8.588674e+03
  1.983623e+00    8.517835e+03
  1.988856e+00    8.466975e+03
  1.994089e+00    8.405422e+03
  1.999322e+00    8.330011e+03
  2.004556e+00    8.273960e+03
  2.009789e+00    8.235867e+03
  2.015022e+00    8.198670e+03
  2.020255e+00    8.170878e+03
  2.025488e+00    8.130090e+03
  2.030721e+00    8.088129e+03
  2.035955e+00    8.047160e+03
  2.041188e+00    8.021500e+03
  2.046421e+00    7.987964e+03
  2.051654e+00    7.949417e+03
  2.056887e+00    7.919740e+03
  2.062120e+00    7.892750e+03
  2.067354e+00    7.868775e+03
  2.072587e+00    7.851111e+03
  2.077820e+00    7.840340e+03
  2.083053e+00    7.815028e+03
  2.088286e+00    7.798305e+03
  2.093519e+00    7.778075e+03
  2.098752e+00    7.762129e+03
  2.103986e+00    7.751994e+03
  2.109219e+00    7.735529e+03
  2.114452e+00    7.716956e+03
  2.119685e+00    7.694290e+03
  2.124918e+00    7.678768e+03
  2.130151e+00    7.669690e+03
  2.135385e+00    7.654306e+03
  2.140618e+00    7.643910e+03
  2.145851e+00    7.627772e+03
  2.151084e+00    7.622222e+03
  2.156317e+00    7.612868e+03
  2.161550e+00    7.609328e+03
  2.166784e+00    7.609624e+03
  2.172017e+00    7.598093e+03
  2.177250e+00    7.597270e+03
  2.182483e+00    7.596742e+03
  2.187716e+00    7.607833e+03
  2.192949e+00    7.606857e+03
  2.198182e+00    7.603003e+03
  2.203416e+00    7.580286e+03
  2.208649e+00    7.577929e+03
  2.213882e+00    7.565163e+03
  2.219115e+00    7.570458e+03
  2.224348e+00    7.573399e+03
  2.229581e+00    7.578169e+03
  2.234815e+00    7.584049e+03
  2.240048e+00    7.572622e+03
  2.245281e+00    7.565404e+03
  2.250514e+00    7.567323e+03
  2.255747e+00    7.572592e+03
  2.260980e+00    7.563038e+03
  2.266214e+00    7.554910e+03
  2.271447e+00    7.549434e+03
  2.276680e+00    7.551361e+03
  2.281913e+00    7.560919e+03
  2.287146e+00    7.565640e+03
  2.292379e+00    7.589833e+03
  2.297612e+00    7.617260e+03
  2.302846e+00    7.663283e+03
  2.308079e+00    7.717945e+03
  2.313312e+00    7.808826e+03
  2.318545e+00    7.923254e+03
  2.323778e+00    8.036849e+03
  2.329011e+00    8.218432e+03
  2.334245e+00    8.414031e+03
  2.339478e+00    8.592943e+03
  2.344711e+00    8.804875e+03
  2.349944e+00    9.024295e+03
  2.355177e+00    9.189241e+03
  2.360410e+00    9.318939e+03
  2.365644e+00    9.451257e+03
  2.370877e+00    9.545482e+03
  2.376110e+00    9.618942e+03
  2.381343e+00    9.680774e+03
  2.386576e+00    9.723241e+03
  2.391809e+00    9.724037e+03
  2.397042e+00    9.687044e+03
  2.402276e+00    9.597970e+03
  2.407509e+00    9.505031e+03
  2.412742e+00    9.408163e+03
  2.417975e+00    9.284055e+03
  2.423208e+00    9.193635e+03
  2.428441e+00    9.113637e+03
  2.433675e+00    9.056786e+03
  2.438908e+00    8.999164e+03
  2.444141e+00    8.956302e+03
  2.449374e+00    8.926376e+03
  2.454607e+00    8.920128e+03
  2.459840e+00    8.923534e+03
  2.465074e+00    8.927598e+03
  2.470307e+00    8.936196e+03
  2.475540e+00    8.967875e+03
  2.480773e+00    9.011713e+03
  2.486006e+00    9.049045e+03
  2.491239e+00    9.075438e+03
  2.496472e+00    9.098959e+03
  2.501706e+00    9.140007e+03
  2.506939e+00    9.214799e+03
  2.512172e+00    9.289802e+03
  2.517405e+00    9.354565e+03
  2.522638e+00    9.440701e+03
  2.527871e+00    9.516013e+03
  2.533105e+00    9.586317e+03
  2.538338e+00    9.686571e+03
  2.543571e+00    9.789426e+03
  2.548804e+00    9.882777e+03
  2.554037e+00    9.968582e+03
  2.559270e+00    1.006750e+04
  2.564504e+00    1.015086e+04
  2.569737e+00    1.023251e+04
  2.574970e+00    1.029390e+04
  2.580203e+00    1.033193e+04
  2.585436e+00    1.036162e+04
  2.590669e+00    1.038758e+04
  2.595902e+00    1.039549e+04
  2.601136e+00    1.038721e+04
  2.606369e+00    1.037021e+04
  2.611602e+00    1.033032e+04
  2.616835e+00    1.026555e+04
  2.622068e+00    1.018936e+04
  2.627301e+00    1.009034e+04
  2.632535e+00    9.973777e+03
  2.637768e+00    9.857915e+03
  2.643001e+00    9.700103e+03
  2.648234e+00    9.529080e+03
  2.653467e+00    9.386995e+03
  2.658700e+00    9.250614e+03
  2.663934e+00    9.089981e+03
  2.669167e+00    8.937193e+03
  2.674400e+00    8.815138e+03
  2.679633e+00    8.688736e+03
  2.684866e+00    8.576535e+03
  2.690099e+00    8.490717e+03
  2.695332e+00    8.416862e+03
  2.700566e+00    8.347907e+03
  2.705799e+00    8.298649e+03
  2.711032e+00    8.247173e+03
  2.716265e+00    8.191458e+03
  2.721498e+00    8.146729e+03
  2.726731e+00    8.127045e+03
  2.731965e+00    8.085977e+03
  2.737198e+00    8.026697e+03
  2.742431e+00    7.980859e+03
  2.747664e+00    7.928910e+03
  2.752897e+00    7.853353e+03
  2.758130e+00    7.770235e+03
  2.763364e+00    7.672401e+03
  2.768597e+00    7.555132e+03
  2.773830e+00    7.440984e+03
  2.779063e+00    7.344191e+03
  2.784296e+00    7.227360e+03
  2.789529e+00    7.103590e+03
  2.794762e+00    6.989018e+03
  2.799996e+00    6.876770e+03
  2.805229e+00    6.774702e+03
  2.810462e+00    6.689533e+03
  2.815695e+00    6.615163e+03
  2.820928e+00    6.540156e+03
  2.826161e+00    6.472938e+03
  2.831395e+00    6.423073e+03
  2.836628e+00    6.365133e+03
  2.841861e+00    6.321605e+03
  2.847094e+00    6.295387e+03
  2.852327e+00    6.274042e+03
  2.857560e+00    6.235758e+03
  2.862794e+00    6.199263e+03
  2.868027e+00    6.169319e+03
  2.873260e+00    6.142587e+03
  2.878493e+00    6.133947e+03
  2.883726e+00    6.127266e+03
  2.888959e+00    6.114411e+03
  2.894192e+00    6.086477e+03
  2.899426e+00    6.061776e+03
  2.904659e+00    6.047060e+03
  2.909892e+00    6.043580e+03
  2.915125e+00    6.041487e+03
  2.920358e+00    6.042582e+03
  2.925591e+00    6.038353e+03
  2.930825e+00    6.031572e+03
  2.936058e+00    6.021814e+03
  2.941291e+00    6.013549e+03
  2.946524e+00    6.004227e+03
  2.951757e+00    5.995176e+03
  2.956990e+00    5.992932e+03
  2.962224e+00    5.998122e+03
  2.967457e+00    6.008397e+03
  2.972690e+00    6.014521e+03
  2.977923e+00    6.019084e+03
  2.983156e+00    6.024278e+03
  2.988389e+00    6.033617e+03
  2.993622e+00    6.040474e+03
  2.998856e+00    6.048981e+03
  3.004089e+00    6.056535e+03
  3.009322e+00    6.080541e+03
  3.014555e+00    6.114320e+03
  3.019788e+00    6.137430e+03
  3.025021e+00    6.158366e+03
  3.030255e+00    6.171493e+03
  3.035488e+00    6.202884e+03
  3.040721e+00    6.236753e+03
  3.045954e+00    6.271226e+03
  3.051187e+00    6.325331e+03
  3.056420e+00    6.377445e+03
  3.061654e+00    6.432448e+03
  3.066887e+00    6.493439e+03
  3.072120e+00    6.576426e+03
  3.077353e+00    6.663219e+03
  3.082586e+00    6.759917e+03
  3.087819e+00    6.891184e+03
  3.093052e+00    7.031307e+03
  3.098286e+00    7.183153e+03
  3.103519e+00    7.373509e+03
  3.108752e+00    7.570128e+03
  3.113985e+00    7.762674e+03
  3.119218e+00    7.973832e+03
  3.124451e+00    8.222619e+03
  3.129685e+00    8.455448e+03
  3.134918e+00    8.688421e+03
  3.140151e+00    8.955654e+03
  3.145384e+00    9.175793e+03
  3.150617e+00    9.362317e+03
  3.155850e+00    9.546408e+03
  3.161084e+00    9.691083e+03
  3.166317e+00    9.785637e+03
  3.171550e+00    9.849453e+03
  3.176783e+00    9.854129e+03
  3.182016e+00    9.803896e+03
  3.187249e+00    9.703707e+03
  3.192482e+00    9.528662e+03
  3.197716e+00    9.339197e+03
  3.202949e+00    9.135657e+03
  3.208182e+00    8.888868e+03
  3.213415e+00    8.619316e+03
  3.218648e+00    8.335781e+03
  3.223881e+00    8.022382e+03
  3.229115e+00    7.686952e+03
  3.234348e+00    7.403689e+03
  3.239581e+00    7.145141e+03
  3.244814e+00    6.864990e+03
  3.250047e+00    6.638167e+03
  3.255280e+00    6.448540e+03
  3.260514e+00    6.242992e+03
  3.265747e+00    6.062731e+03
  3.270980e+00    5.922325e+03
  3.276213e+00    5.804592e+03
  3.281446e+00    5.688192e+03
  3.286679e+00    5.612297e+03
  3.291912e+00    5.553492e+03
  3.297146e+00    5.488106e+03
  3.302379e+00    5.433924e+03
  3.307612e+00    5.392004e+03
  3.312845e+00    5.350055e+03
  3.318078e+00    5.306429e+03
  3.323311e+00    5.275957e+03
  3.328545e+00    5.260933e+03
  3.333778e+00    5.242882e+03
  3.339011e+00    5.242805e+03
  3.344244e+00    5.236437e+03
  3.349477e+00    5.215939e+03
  3.354710e+00    5.195122e+03
  3.359944e+00    5.172793e+03
  3.365177e+00    5.168399e+03
  3.370410e+00    5.157772e+03
  3.375643e+00    5.149174e+03
  3.380876e+00    5.134506e+03
  3.386109e+00    5.135823e+03
  3.391342e+00    5.130670e+03
  3.396576e+00    5.123645e+03
  3.401809e+00    5.116008e+03
  3.407042e+00    5.107054e+03
  3.412275e+00    5.101258e+03
  3.417508e+00    5.092475e+03
  3.422741e+00    5.090846e+03
  3.427975e+00    5.091589e+03
  3.433208e+00    5.090453e+03
  3.438441e+00    5.084426e+03
  3.443674e+00    5.080481e+03
  3.448907e+00    5.078842e+03
  3.454140e+00    5.076800e+03
  3.459374e+00    5.078837e+03
  3.464607e+00    5.077811e+03
  3.469840e+00    5.080659e+03
  3.475073e+00    5.076430e+03
  3.480306e+00    5.075295e+03
  3.485539e+00    5.082797e+03
  3.490772e+00    5.090129e+03
  3.496006e+00    5.093231e+03
  3.501239e+00    5.093108e+03
  3.506472e+00    5.094849e+03
  3.511705e+00    5.097348e+03
  3.516938e+00    5.098000e+03
  3.522171e+00    5.098753e+03
  3.527405e+00    5.098354e+03
  3.532638e+00    5.094856e+03
  3.537871e+00    5.089908e+03
  3.543104e+00    5.088049e+03
  3.548337e+00    5.093561e+03
  3.553570e+00    5.103225e+03
  3.558804e+00    5.105422e+03
  3.564037e+00    5.098353e+03
  3.569270e+00    5.104089e+03
  3.574503e+00    5.108959e+03
  3.579736e+00    5.121898e+03
  3.584969e+00    5.122628e+03
  3.590202e+00    5.109696e+03
  3.595436e+00    5.081646e+03
  3.600669e+00    5.079160e+03
  3.605902e+00    5.080616e+03
  3.611135e+00    5.108517e+03
  3.616368e+00    5.124880e+03
  3.621601e+00    5.133954e+03
  3.626835e+00    5.143714e+03
  3.632068e+00    5.157054e+03
  3.637301e+00    5.168079e+03
  3.642534e+00    5.168669e+03
  3.647767e+00    5.160013e+03
  3.653000e+00    5.158836e+03
  3.658234e+00    5.158019e+03
  3.663467e+00    5.161366e+03
  3.668700e+00    5.163912e+03
  3.673933e+00    5.165628e+03
  3.679166e+00    5.166170e+03
  3.684399e+00    5.166703e+03
  3.689632e+00    5.168042e+03
  3.694866e+00    5.172863e+03
  3.700099e+00    5.179195e+03
  3.705332e+00    5.182518e+03
  3.710565e+00    5.188578e+03
  3.715798e+00    5.197425e+03
  3.721031e+00    5.190497e+03
  3.726265e+00    5.187105e+03
  3.731498e+00    5.185330e+03
  3.736731e+00    5.194933e+03
  3.741964e+00    5.211678e+03
  3.747197e+00    5.219977e+03
  3.752430e+00    5.223453e+03
  3.757664e+00    5.223252e+03
  3.762897e+00    5.229357e+03
  3.768130e+00    5.245695e+03
  3.773363e+00    5.258164e+03
  3.778596e+00    5.258628e+03
  3.783829e+00    5.272090e+03
  3.789062e+00    5.279343e+03
  3.794296e+00    5.289018e+03
  3.799529e+00    5.283385e+03
  3.804762e+00    5.284399e+03
  3.809995e+00    5.289182e+03
  3.815228e+00    5.303559e+03
  3.820461e+00    5.307693e+03
  3.825695e+00    5.310043e+03
  3.830928e+00    5.310969e+03
  3.836161e+00    5.315032e+03
  3.841394e+00    5.324589e+03
  3.846627e+00    5.325728e+03
  3.851860e+00    5.327692e+03
  3.857094e+00    5.330839e+03
  3.862327e+00    5.332483e+03
  3.867560e+00    5.333306e+03
  3.872793e+00    5.336573e+03
  3.878026e+00    5.342385e+03
  3.883259e+00    5.354504e+03
  3.888492e+00    5.369725e+03
  3.893726e+00    5.370996e+03
  3.898959e+00    5.376375e+03
  3.904192e+00    5.380143e+03
  3.909425e+00    5.398432e+03
  3.914658e+00    5.414713e+03
  3.919891e+00    5.429470e+03
  3.925125e+00    5.437142e+03
  3.930358e+00    5.440823e+03
  3.935591e+00    5.452301e+03
  3.940824e+00    5.467860e+03
  3.946057e+00    5.486290e+03
  3.951290e+00    5.512906e+03
  3.956524e+00    5.529003e+03
  3.961757e+00    5.547754e+03
  3.966990e+00    5.561875e+03
  3.972223e+00    5.580875e+03
  3.977456e+00    5.618556e+03
  3.982689e+00    5.655784e+03
  3.987922e+00    5.694505e+03
  3.993156e+00    5.739248e+03
  3.998389e+00    5.778314e+03
  4.003622e+00    5.815875e+03
  4.008855e+00    5.861076e+03
  4.014088e+00    5.931361e+03
  4.019321e+00    6.012941e+03
  4.024555e+00    6.085387e+03
  4.029788e+00    6.177260e+03
  4.035021e+00    6.281837e+03
  4.040254e+00    6.405851e+03
  4.045487e+00    6.549912e+03
  4.050720e+00    6.710078e+03
  4.055954e+00    6.875006e+03
  4.061187e+00    7.043623e+03
  4.066420e+00    7.217843e+03
  4.071653e+00    7.394033e+03
  4.076886e+00    7.554652e+03
  4.082119e+00    7.724618e+03
  4.087352e+00    7.880822e+03
  4.092586e+00    8.006765e+03
  4.097819e+00    8.102662e+03
  4.103052e+00    8.170342e+03
  4.108285e+00    8.239545e+03
  4.113518e+00    8.274358e+03
  4.118751e+00    8.282646e+03
  4.123985e+00    8.260090e+03
  4.129218e+00    8.209066e+03
  4.134451e+00    8.146047e+03
  4.139684e+00    8.070827e+03
  4.144917e+00    8.001752e+03
  4.150150e+00    7.940733e+03
  4.155384e+00    7.872026e+03
  4.160617e+00    7.804272e+03
  4.165850e+00    7.725714e+03
  4.171083e+00    7.667058e+03
  4.176316e+00    7.596200e+03
  4.181549e+00    7.542375e+03
  4.186782e+00    7.475153e+03
  4.192016e+00    7.414317e+03
  4.197249e+00    7.354625e+03
  4.202482e+00    7.286335e+03
  4.207715e+00    7.215088e+03
  4.212948e+00    7.138212e+03
  4.218181e+00    7.064581e+03
  4.223415e+00    6.996242e+03
  4.228648e+00    6.928505e+03
  4.233881e+00    6.864643e+03
  4.239114e+00    6.787527e+03
  4.244347e+00    6.707024e+03
  4.249580e+00    6.631024e+03
  4.254814e+00    6.558110e+03
  4.260047e+00    6.502418e+03
  4.265280e+00    6.456828e+03
  4.270513e+00    6.409595e+03
  4.275746e+00    6.358011e+03
  4.280979e+00    6.319484e+03
  4.286212e+00    6.288901e+03
  4.291446e+00    6.259926e+03
  4.296679e+00    6.233557e+03
  4.301912e+00    6.212542e+03
  4.307145e+00    6.214926e+03
  4.312378e+00    6.206759e+03
  4.317611e+00    6.209479e+03
  4.322845e+00    6.192616e+03
  4.328078e+00    6.192717e+03
  4.333311e+00    6.194706e+03
  4.338544e+00    6.211839e+03
  4.343777e+00    6.234758e+03
  4.349010e+00    6.251023e+03
  4.354244e+00    6.264272e+03
  4.359477e+00    6.293470e+03
  4.364710e+00    6.339318e+03
  4.369943e+00    6.384053e+03
  4.375176e+00    6.428839e+03
  4.380409e+00    6.487850e+03
  4.385642e+00    6.580808e+03
  4.390876e+00    6.690482e+03
  4.396109e+00    6.816042e+03
  4.401342e+00    6.945726e+03
  4.406575e+00    7.079567e+03
  4.411808e+00    7.279731e+03
  4.417041e+00    7.523478e+03
  4.422275e+00    7.782606e+03
  4.427508e+00    8.074446e+03
  4.432741e+00    8.403633e+03
  4.437974e+00    8.754649e+03
  4.443207e+00    9.109136e+03
  4.448440e+00    9.492291e+03
  4.453674e+00    9.850966e+03
  4.458907e+00    1.018120e+04
  4.464140e+00    1.051136e+04
  4.469373e+00    1.083262e+04
