# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00376.dat
#        q_A^-1             I 
  3.370410e+00    4.450664e+03
  3.375643e+00    4.444409e+03
  3.380876e+00    4.436787e+03
  3.386109e+00    4.437134e+03
  3.391342e+00    4.429927e+03
  3.396576e+00    4.425250e+03
  3.401809e+00    4.422955e+03
  3.407042e+00    4.413915e+03
  3.412275e+00    4.404798e+03
  3.417508e+00    4.393388e+03
  3.422741e+00    4.396092e+03
  3.427975e+00    4.399379e+03
  3.433208e+00    4.397932e+03
  3.438441e+00    4.388384e+03
  3.443674e+00    4.383312e+03
  3.448907e+00    4.379795e+03
  3.454140e+00    4.379941e+03
  3.459374e+00    4.375283e+03
  3.464607e+00    4.368527e+03
  3.469840e+00    4.363230e+03
  3.475073e+00    4.359886e+03
  3.480306e+00    4.362930e+03
  3.485539e+00    4.369845e+03
  3.490772e+00    4.371508e+03
  3.496006e+00    4.365771e+03
  3.501239e+00    4.358338e+03
  3.506472e+00    4.356243e+03
  3.511705e+00    4.358312e+03
  3.516938e+00    4.356972e+03
  3.522171e+00    4.358536e+03
  3.527405e+00    4.353986e+03
  3.532638e+00    4.350666e+03
  3.537871e+00    4.340314e+03
  3.543104e+00    4.333511e+03
  3.548337e+00    4.333631e+03
  3.553570e+00    4.342832e+03
  3.558804e+00    4.347063e+03
  3.564037e+00    4.339971e+03
  3.569270e+00    4.337353e+03
  3.574503e+00    4.339354e+03
  3.579736e+00    4.343941e+03
  3.584969e+00    4.340641e+03
  3.590202e+00    4.324946e+03
  3.595436e+00    4.300415e+03
  3.600669e+00    4.297736e+03
  3.605902e+00    4.295868e+03
  3.611135e+00    4.314745e+03
  3.616368e+00    4.323154e+03
  3.621601e+00    4.327187e+03
  3.626835e+00    4.336368e+03
  3.632068e+00    4.348514e+03
  3.637301e+00    4.359982e+03
  3.642534e+00    4.361324e+03
  3.647767e+00    4.353326e+03
  3.653000e+00    4.357023e+03
  3.658234e+00    4.356807e+03
  3.663467e+00    4.357540e+03
  3.668700e+00    4.356551e+03
  3.673933e+00    4.357265e+03
  3.679166e+00    4.365812e+03
  3.684399e+00    4.372563e+03
  3.689632e+00    4.377096e+03
  3.694866e+00    4.383639e+03
  3.700099e+00    4.392088e+03
  3.705332e+00    4.398936e+03
  3.710565e+00    4.404021e+03
  3.715798e+00    4.417518e+03
  3.721031e+00    4.416967e+03
  3.726265e+00    4.419454e+03
  3.731498e+00    4.422655e+03
  3.736731e+00    4.432317e+03
  3.741964e+00    4.447163e+03
  3.747197e+00    4.452256e+03
  3.752430e+00    4.453029e+03
  3.757664e+00    4.453857e+03
  3.762897e+00    4.467694e+03
  3.768130e+00    4.490364e+03
  3.773363e+00    4.506071e+03
  3.778596e+00    4.508451e+03
  3.783829e+00    4.519838e+03
  3.789062e+00    4.530190e+03
  3.794296e+00    4.546158e+03
  3.799529e+00    4.549181e+03
  3.804762e+00    4.556220e+03
  3.809995e+00    4.564212e+03
  3.815228e+00    4.578428e+03
  3.820461e+00    4.588015e+03
  3.825695e+00    4.597993e+03
  3.830928e+00    4.609254e+03
  3.836161e+00    4.623028e+03
  3.841394e+00    4.639261e+03
  3.846627e+00    4.650771e+03
  3.851860e+00    4.663708e+03
  3.857094e+00    4.677992e+03
  3.862327e+00    4.691017e+03
  3.867560e+00    4.706856e+03
  3.872793e+00    4.723938e+03
  3.878026e+00    4.739549e+03
  3.883259e+00    4.752351e+03
  3.888492e+00    4.772173e+03
  3.893726e+00    4.782461e+03
  3.898959e+00    4.797894e+03
  3.904192e+00    4.805984e+03
  3.909425e+00    4.826099e+03
  3.914658e+00    4.842243e+03
  3.919891e+00    4.861962e+03
  3.925125e+00    4.877721e+03
  3.930358e+00    4.890703e+03
  3.935591e+00    4.911333e+03
  3.940824e+00    4.930346e+03
  3.946057e+00    4.953938e+03
  3.951290e+00    4.979846e+03
  3.956524e+00    4.999227e+03
  3.961757e+00    5.020274e+03
  3.966990e+00    5.036111e+03
  3.972223e+00    5.056804e+03
  3.977456e+00    5.089514e+03
  3.982689e+00    5.122992e+03
  3.987922e+00    5.154876e+03
  3.993156e+00    5.186428e+03
  3.998389e+00    5.215558e+03
  4.003622e+00    5.240614e+03
  4.008855e+00    5.272906e+03
  4.014088e+00    5.320681e+03
  4.019321e+00    5.369758e+03
  4.024555e+00    5.405003e+03
  4.029788e+00    5.446093e+03
  4.035021e+00    5.485539e+03
  4.040254e+00    5.530287e+03
  4.045487e+00    5.573402e+03
  4.050720e+00    5.617686e+03
  4.055954e+00    5.664925e+03
  4.061187e+00    5.716751e+03
  4.066420e+00    5.774860e+03
  4.071653e+00    5.826764e+03
  4.076886e+00    5.879004e+03
  4.082119e+00    5.950562e+03
  4.087352e+00    6.029936e+03
  4.092586e+00    6.103231e+03
  4.097819e+00    6.167336e+03
  4.103052e+00    6.230236e+03
  4.108285e+00    6.316084e+03
  4.113518e+00    6.410104e+03
  4.118751e+00    6.519439e+03
  4.123985e+00    6.633648e+03
  4.129218e+00    6.737204e+03
  4.134451e+00    6.862971e+03
  4.139684e+00    7.002251e+03
  4.144917e+00    7.153039e+03
  4.150150e+00    7.330589e+03
  4.155384e+00    7.508851e+03
  4.160617e+00    7.701651e+03
  4.165850e+00    7.890413e+03
  4.171083e+00    8.120447e+03
  4.176316e+00    8.347234e+03
  4.181549e+00    8.575204e+03
  4.186782e+00    8.809093e+03
  4.192016e+00    9.043789e+03
  4.197249e+00    9.244199e+03
  4.202482e+00    9.429508e+03
  4.207715e+00    9.583709e+03
  4.212948e+00    9.694785e+03
  4.218181e+00    9.761931e+03
  4.223415e+00    9.809851e+03
  4.228648e+00    9.825196e+03
  4.233881e+00    9.785104e+03
  4.239114e+00    9.669305e+03
  4.244347e+00    9.494493e+03
  4.249580e+00    9.300919e+03
  4.254814e+00    9.059552e+03
  4.260047e+00    8.807801e+03
  4.265280e+00    8.550982e+03
  4.270513e+00    8.284992e+03
  4.275746e+00    7.996139e+03
  4.280979e+00    7.723272e+03
  4.286212e+00    7.479281e+03
  4.291446e+00    7.237392e+03
  4.296679e+00    6.999526e+03
  4.301912e+00    6.806329e+03
  4.307145e+00    6.648789e+03
  4.312378e+00    6.505697e+03
  4.317611e+00    6.393398e+03
  4.322845e+00    6.277433e+03
  4.328078e+00    6.183772e+03
  4.333311e+00    6.102300e+03
  4.338544e+00    6.050937e+03
  4.343777e+00    6.012909e+03
  4.349010e+00    5.988015e+03
  4.354244e+00    5.967975e+03
  4.359477e+00    5.967921e+03
  4.364710e+00    5.982339e+03
  4.369943e+00    6.002597e+03
  4.375176e+00    6.032679e+03
  4.380409e+00    6.087084e+03
  4.385642e+00    6.178466e+03
  4.390876e+00    6.286637e+03
  4.396109e+00    6.412879e+03
  4.401342e+00    6.550406e+03
  4.406575e+00    6.697788e+03
  4.411808e+00    6.918820e+03
  4.417041e+00    7.181378e+03
  4.422275e+00    7.455827e+03
  4.427508e+00    7.757438e+03
  4.432741e+00    8.092815e+03
  4.437974e+00    8.444807e+03
  4.443207e+00    8.789484e+03
  4.448440e+00    9.156791e+03
  4.453674e+00    9.494594e+03
  4.458907e+00    9.793367e+03
  4.464140e+00    1.007981e+04
  4.469373e+00    1.034533e+04
