# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00114.dat
#        q_A^-1             I 
  9.003593e-01    8.036024e+03
  9.055924e-01    8.064403e+03
  9.108256e-01    8.077662e+03
  9.160588e-01    8.090173e+03
  9.212919e-01    8.093172e+03
  9.265251e-01    8.098120e+03
  9.317582e-01    8.117809e+03
  9.369914e-01    8.140191e+03
  9.422245e-01    8.151006e+03
  9.474577e-01    8.186922e+03
  9.526909e-01    8.205484e+03
  9.579240e-01    8.214868e+03
  9.631572e-01    8.205626e+03
  9.683903e-01    8.204884e+03
  9.736235e-01    8.248792e+03
  9.788567e-01    8.283063e+03
  9.840898e-01    8.305993e+03
  9.893230e-01    8.342104e+03
  9.945561e-01    8.381819e+03
  9.997893e-01    8.405214e+03
  1.005022e+00    8.411322e+03
  1.010256e+00    8.418219e+03
  1.015489e+00    8.447018e+03
  1.020722e+00    8.479878e+03
  1.025955e+00    8.515875e+03
  1.031188e+00    8.556597e+03
  1.036421e+00    8.588702e+03
  1.041655e+00    8.620186e+03
  1.046888e+00    8.645638e+03
  1.052121e+00    8.678114e+03
  1.057354e+00    8.712329e+03
  1.062587e+00    8.756810e+03
  1.067820e+00    8.795071e+03
  1.073053e+00    8.829811e+03
  1.078287e+00    8.860880e+03
  1.083520e+00    8.882189e+03
  1.088753e+00    8.904510e+03
  1.093986e+00    8.959928e+03
  1.099219e+00    9.028188e+03
  1.104452e+00    9.084944e+03
  1.109686e+00    9.153436e+03
  1.114919e+00    9.214112e+03
  1.120152e+00    9.280862e+03
  1.125385e+00    9.319455e+03
  1.130618e+00    9.367611e+03
  1.135851e+00    9.422973e+03
  1.141085e+00    9.478154e+03
  1.146318e+00    9.548587e+03
  1.151551e+00    9.633106e+03
  1.156784e+00    9.669456e+03
  1.162017e+00    9.716250e+03
  1.167250e+00    9.794956e+03
  1.172483e+00    9.877935e+03
  1.177717e+00    9.956049e+03
  1.182950e+00    1.002680e+04
  1.188183e+00    1.012140e+04
  1.193416e+00    1.022901e+04
  1.198649e+00    1.031079e+04
  1.203882e+00    1.040268e+04
  1.209116e+00    1.044316e+04
  1.214349e+00    1.050629e+04
  1.219582e+00    1.060562e+04
  1.224815e+00    1.070523e+04
  1.230048e+00    1.080519e+04
  1.235281e+00    1.090085e+04
  1.240515e+00    1.103421e+04
  1.245748e+00    1.113951e+04
  1.250981e+00    1.125924e+04
  1.256214e+00    1.139941e+04
  1.261447e+00    1.150465e+04
  1.266680e+00    1.159237e+04
  1.271913e+00    1.171140e+04
  1.277147e+00    1.183826e+04
  1.282380e+00    1.195470e+04
  1.287613e+00    1.208057e+04
  1.292846e+00    1.224022e+04
  1.298079e+00    1.236186e+04
  1.303312e+00    1.246561e+04
  1.308546e+00    1.259185e+04
  1.313779e+00    1.267206e+04
  1.319012e+00    1.276700e+04
  1.324245e+00    1.284438e+04
  1.329478e+00    1.296885e+04
  1.334711e+00    1.307630e+04
  1.339945e+00    1.319398e+04
  1.345178e+00    1.329397e+04
  1.350411e+00    1.336340e+04
  1.355644e+00    1.344996e+04
  1.360877e+00    1.357549e+04
  1.366110e+00    1.365851e+04
  1.371343e+00    1.369402e+04
  1.376577e+00    1.372983e+04
  1.381810e+00    1.378587e+04
  1.387043e+00    1.385971e+04
  1.392276e+00    1.389697e+04
  1.397509e+00    1.396136e+04
  1.402742e+00    1.400250e+04
  1.407976e+00    1.404032e+04
  1.413209e+00    1.408851e+04
  1.418442e+00    1.409214e+04
  1.423675e+00    1.410674e+04
  1.428908e+00    1.411776e+04
  1.434141e+00    1.409895e+04
  1.439375e+00    1.411397e+04
  1.444608e+00    1.412300e+04
  1.449841e+00    1.416876e+04
  1.455074e+00    1.418080e+04
  1.460307e+00    1.416496e+04
  1.465540e+00    1.415350e+04
  1.470774e+00    1.413271e+04
  1.476007e+00    1.414047e+04
  1.481240e+00    1.414409e+04
  1.486473e+00    1.414486e+04
  1.491706e+00    1.415652e+04
  1.496939e+00    1.415353e+04
  1.502172e+00    1.411565e+04
  1.507406e+00    1.405513e+04
  1.512639e+00    1.400821e+04
  1.517872e+00    1.397986e+04
  1.523105e+00    1.394110e+04
  1.528338e+00    1.389491e+04
  1.533571e+00    1.385800e+04
  1.538805e+00    1.378893e+04
  1.544038e+00    1.373445e+04
  1.549271e+00    1.367263e+04
  1.554504e+00    1.358495e+04
  1.559737e+00    1.351325e+04
  1.564970e+00    1.345392e+04
  1.570204e+00    1.340151e+04
  1.575437e+00    1.332392e+04
  1.580670e+00    1.326121e+04
  1.585903e+00    1.317614e+04
  1.591136e+00    1.310008e+04
  1.596369e+00    1.302446e+04
  1.601602e+00    1.294358e+04
  1.606836e+00    1.287843e+04
  1.612069e+00    1.278505e+04
  1.617302e+00    1.269592e+04
  1.622535e+00    1.262235e+04
  1.627768e+00    1.254873e+04
  1.633001e+00    1.251916e+04
  1.638235e+00    1.245743e+04
  1.643468e+00    1.236545e+04
  1.648701e+00    1.224013e+04
  1.653934e+00    1.212894e+04
  1.659167e+00    1.200659e+04
  1.664400e+00    1.191189e+04
  1.669634e+00    1.184368e+04
  1.674867e+00    1.176761e+04
  1.680100e+00    1.166378e+04
  1.685333e+00    1.157208e+04
  1.690566e+00    1.149324e+04
  1.695799e+00    1.138251e+04
  1.701032e+00    1.126473e+04
  1.706266e+00    1.115707e+04
  1.711499e+00    1.104942e+04
  1.716732e+00    1.092889e+04
  1.721965e+00    1.087135e+04
  1.727198e+00    1.080348e+04
  1.732431e+00    1.072243e+04
  1.737665e+00    1.064298e+04
  1.742898e+00    1.057264e+04
  1.748131e+00    1.044940e+04
  1.753364e+00    1.035627e+04
  1.758597e+00    1.027437e+04
  1.763830e+00    1.021091e+04
  1.769064e+00    1.013500e+04
  1.774297e+00    1.005210e+04
  1.779530e+00    9.969581e+03
  1.784763e+00    9.867563e+03
  1.789996e+00    9.761098e+03
  1.795229e+00    9.688308e+03
  1.800462e+00    9.611663e+03
  1.805696e+00    9.548122e+03
  1.810929e+00    9.505312e+03
  1.816162e+00    9.432989e+03
  1.821395e+00    9.353859e+03
  1.826628e+00    9.302127e+03
  1.831861e+00    9.259912e+03
  1.837095e+00    9.182803e+03
  1.842328e+00    9.115029e+03
  1.847561e+00    9.055019e+03
  1.852794e+00    8.982767e+03
  1.858027e+00    8.896811e+03
  1.863260e+00    8.816637e+03
  1.868494e+00    8.772848e+03
  1.873727e+00    8.721138e+03
  1.878960e+00    8.693353e+03
  1.884193e+00    8.649246e+03
  1.889426e+00    8.595319e+03
  1.894659e+00    8.545877e+03
  1.899892e+00    8.497480e+03
  1.905126e+00    8.448808e+03
  1.910359e+00    8.412503e+03
  1.915592e+00    8.376931e+03
  1.920825e+00    8.337309e+03
  1.926058e+00    8.295970e+03
  1.931291e+00    8.251469e+03
  1.936525e+00    8.233852e+03
  1.941758e+00    8.185008e+03
  1.946991e+00    8.154900e+03
  1.952224e+00    8.115944e+03
  1.957457e+00    8.086232e+03
  1.962690e+00    8.050380e+03
  1.967924e+00    8.019277e+03
  1.973157e+00    7.994012e+03
  1.978390e+00    7.949470e+03
  1.983623e+00    7.925345e+03
  1.988856e+00    7.910790e+03
  1.994089e+00    7.888151e+03
  1.999322e+00    7.862366e+03
  2.004556e+00    7.835828e+03
  2.009789e+00    7.820417e+03
  2.015022e+00    7.811628e+03
  2.020255e+00    7.808832e+03
  2.025488e+00    7.801032e+03
  2.030721e+00    7.793590e+03
  2.035955e+00    7.787144e+03
  2.041188e+00    7.787270e+03
  2.046421e+00    7.784849e+03
  2.051654e+00    7.777692e+03
  2.056887e+00    7.774100e+03
  2.062120e+00    7.774337e+03
  2.067354e+00    7.780879e+03
  2.072587e+00    7.795944e+03
  2.077820e+00    7.818825e+03
  2.083053e+00    7.847876e+03
  2.088286e+00    7.876145e+03
  2.093519e+00    7.891603e+03
  2.098752e+00    7.904743e+03
  2.103986e+00    7.932712e+03
  2.109219e+00    7.959618e+03
  2.114452e+00    7.981692e+03
  2.119685e+00    8.019680e+03
  2.124918e+00    8.046533e+03
  2.130151e+00    8.079625e+03
  2.135385e+00    8.109619e+03
  2.140618e+00    8.144276e+03
  2.145851e+00    8.174556e+03
  2.151084e+00    8.212176e+03
  2.156317e+00    8.256114e+03
  2.161550e+00    8.280814e+03
  2.166784e+00    8.298476e+03
  2.172017e+00    8.308114e+03
  2.177250e+00    8.328978e+03
  2.182483e+00    8.343689e+03
  2.187716e+00    8.374432e+03
  2.192949e+00    8.383621e+03
  2.198182e+00    8.382364e+03
  2.203416e+00    8.356831e+03
  2.208649e+00    8.340825e+03
  2.213882e+00    8.318165e+03
  2.219115e+00    8.314104e+03
  2.224348e+00    8.302636e+03
  2.229581e+00    8.286572e+03
  2.234815e+00    8.262782e+03
  2.240048e+00    8.217035e+03
  2.245281e+00    8.168758e+03
  2.250514e+00    8.126746e+03
  2.255747e+00    8.081429e+03
  2.260980e+00    8.015568e+03
  2.266214e+00    7.964369e+03
  2.271447e+00    7.922427e+03
  2.276680e+00    7.873871e+03
  2.281913e+00    7.829770e+03
  2.287146e+00    7.790808e+03
  2.292379e+00    7.756248e+03
  2.297612e+00    7.711619e+03
  2.302846e+00    7.683754e+03
  2.308079e+00    7.651129e+03
  2.313312e+00    7.606372e+03
  2.318545e+00    7.575486e+03
  2.323778e+00    7.529420e+03
  2.329011e+00    7.502808e+03
  2.334245e+00    7.471653e+03
  2.339478e+00    7.462937e+03
  2.344711e+00    7.457945e+03
  2.349944e+00    7.451603e+03
  2.355177e+00    7.446199e+03
  2.360410e+00    7.436050e+03
  2.365644e+00    7.424990e+03
  2.370877e+00    7.418137e+03
  2.376110e+00    7.433308e+03
  2.381343e+00    7.468581e+03
  2.386576e+00    7.508955e+03
  2.391809e+00    7.544438e+03
  2.397042e+00    7.576800e+03
  2.402276e+00    7.618961e+03
  2.407509e+00    7.655182e+03
  2.412742e+00    7.705770e+03
  2.417975e+00    7.757499e+03
  2.423208e+00    7.820823e+03
  2.428441e+00    7.876971e+03
  2.433675e+00    7.973508e+03
  2.438908e+00    8.068310e+03
  2.444141e+00    8.145288e+03
  2.449374e+00    8.237863e+03
  2.454607e+00    8.383374e+03
  2.459840e+00    8.521310e+03
  2.465074e+00    8.647248e+03
  2.470307e+00    8.801922e+03
  2.475540e+00    8.976502e+03
  2.480773e+00    9.142113e+03
  2.486006e+00    9.329517e+03
  2.491239e+00    9.515728e+03
  2.496472e+00    9.682051e+03
  2.501706e+00    9.871393e+03
  2.506939e+00    1.012169e+04
  2.512172e+00    1.035585e+04
  2.517405e+00    1.056284e+04
  2.522638e+00    1.080853e+04
  2.527871e+00    1.102612e+04
  2.533105e+00    1.122470e+04
  2.538338e+00    1.145285e+04
  2.543571e+00    1.167076e+04
  2.548804e+00    1.184872e+04
  2.554037e+00    1.200178e+04
  2.559270e+00    1.216580e+04
  2.564504e+00    1.228663e+04
  2.569737e+00    1.238087e+04
  2.574970e+00    1.241476e+04
  2.580203e+00    1.239929e+04
  2.585436e+00    1.236848e+04
  2.590669e+00    1.231727e+04
  2.595902e+00    1.222412e+04
  2.601136e+00    1.211581e+04
  2.606369e+00    1.198685e+04
  2.611602e+00    1.181312e+04
  2.616835e+00    1.162635e+04
  2.622068e+00    1.143517e+04
  2.627301e+00    1.119260e+04
  2.632535e+00    1.093670e+04
  2.637768e+00    1.071573e+04
  2.643001e+00    1.045183e+04
  2.648234e+00    1.016581e+04
  2.653467e+00    9.933814e+03
  2.658700e+00    9.711599e+03
  2.663934e+00    9.452009e+03
  2.669167e+00    9.214110e+03
  2.674400e+00    9.031081e+03
  2.679633e+00    8.835339e+03
  2.684866e+00    8.644540e+03
  2.690099e+00    8.492012e+03
  2.695332e+00    8.348247e+03
  2.700566e+00    8.195784e+03
  2.705799e+00    8.076315e+03
  2.711032e+00    7.959772e+03
  2.716265e+00    7.825550e+03
  2.721498e+00    7.705758e+03
  2.726731e+00    7.618037e+03
  2.731965e+00    7.506011e+03
  2.737198e+00    7.370374e+03
  2.742431e+00    7.260307e+03
  2.747664e+00    7.141523e+03
  2.752897e+00    7.000761e+03
  2.758130e+00    6.867416e+03
  2.763364e+00    6.728615e+03
  2.768597e+00    6.572114e+03
  2.773830e+00    6.425100e+03
  2.779063e+00    6.305308e+03
  2.784296e+00    6.167289e+03
  2.789529e+00    6.020917e+03
  2.794762e+00    5.889944e+03
  2.799996e+00    5.767776e+03
  2.805229e+00    5.652010e+03
  2.810462e+00    5.562248e+03
  2.815695e+00    5.480445e+03
  2.820928e+00    5.402547e+03
  2.826161e+00    5.331649e+03
  2.831395e+00    5.274012e+03
  2.836628e+00    5.213744e+03
  2.841861e+00    5.161470e+03
  2.847094e+00    5.132804e+03
  2.852327e+00    5.107020e+03
  2.857560e+00    5.065062e+03
  2.862794e+00    5.028345e+03
  2.868027e+00    4.996144e+03
  2.873260e+00    4.968164e+03
  2.878493e+00    4.953451e+03
  2.883726e+00    4.943308e+03
  2.888959e+00    4.932640e+03
  2.894192e+00    4.910838e+03
  2.899426e+00    4.890351e+03
  2.904659e+00    4.877587e+03
  2.909892e+00    4.874521e+03
  2.915125e+00    4.877260e+03
  2.920358e+00    4.881029e+03
  2.925591e+00    4.878672e+03
  2.930825e+00    4.878819e+03
  2.936058e+00    4.877687e+03
  2.941291e+00    4.883703e+03
  2.946524e+00    4.891108e+03
  2.951757e+00    4.898470e+03
  2.956990e+00    4.909550e+03
  2.962224e+00    4.927064e+03
  2.967457e+00    4.946334e+03
  2.972690e+00    4.970644e+03
  2.977923e+00    5.001014e+03
  2.983156e+00    5.033995e+03
  2.988389e+00    5.064353e+03
  2.993622e+00    5.095054e+03
  2.998856e+00    5.137317e+03
  3.004089e+00    5.180397e+03
  3.009322e+00    5.247821e+03
  3.014555e+00    5.331022e+03
  3.019788e+00    5.405731e+03
  3.025021e+00    5.473476e+03
  3.030255e+00    5.540272e+03
  3.035488e+00    5.632537e+03
  3.040721e+00    5.729029e+03
  3.045954e+00    5.831328e+03
  3.051187e+00    5.960298e+03
  3.056420e+00    6.088496e+03
  3.061654e+00    6.218337e+03
  3.066887e+00    6.356458e+03
  3.072120e+00    6.525475e+03
  3.077353e+00    6.686750e+03
  3.082586e+00    6.854816e+03
  3.087819e+00    7.063458e+03
  3.093052e+00    7.261812e+03
  3.098286e+00    7.468019e+03
  3.103519e+00    7.705988e+03
  3.108752e+00    7.939198e+03
  3.113985e+00    8.153391e+03
  3.119218e+00    8.372574e+03
  3.124451e+00    8.608839e+03
  3.129685e+00    8.809392e+03
  3.134918e+00    9.002684e+03
  3.140151e+00    9.216319e+03
  3.145384e+00    9.382466e+03
  3.150617e+00    9.500457e+03
  3.155850e+00    9.590664e+03
  3.161084e+00    9.632574e+03
  3.166317e+00    9.642425e+03
  3.171550e+00    9.617231e+03
  3.176783e+00    9.528818e+03
  3.182016e+00    9.394578e+03
  3.187249e+00    9.210584e+03
  3.192482e+00    8.948558e+03
  3.197716e+00    8.686271e+03
  3.202949e+00    8.421299e+03
  3.208182e+00    8.116262e+03
  3.213415e+00    7.796285e+03
  3.218648e+00    7.482837e+03
  3.223881e+00    7.143163e+03
  3.229115e+00    6.784358e+03
  3.234348e+00    6.494956e+03
  3.239581e+00    6.233487e+03
  3.244814e+00    5.951186e+03
  3.250047e+00    5.726617e+03
  3.255280e+00    5.540708e+03
  3.260514e+00    5.343157e+03
  3.265747e+00    5.173813e+03
  3.270980e+00    5.043662e+03
  3.276213e+00    4.939391e+03
  3.281446e+00    4.842239e+03
  3.286679e+00    4.776142e+03
  3.291912e+00    4.725451e+03
  3.297146e+00    4.665425e+03
  3.302379e+00    4.614060e+03
  3.307612e+00    4.573905e+03
  3.312845e+00    4.538861e+03
  3.318078e+00    4.502618e+03
  3.323311e+00    4.477964e+03
  3.328545e+00    4.468904e+03
  3.333778e+00    4.456925e+03
  3.339011e+00    4.454654e+03
  3.344244e+00    4.444622e+03
  3.349477e+00    4.424693e+03
  3.354710e+00    4.408598e+03
  3.359944e+00    4.391667e+03
  3.365177e+00    4.383997e+03
  3.370410e+00    4.374475e+03
  3.375643e+00    4.369322e+03
  3.380876e+00    4.360342e+03
  3.386109e+00    4.363970e+03
  3.391342e+00    4.359036e+03
  3.396576e+00    4.355246e+03
  3.401809e+00    4.348354e+03
  3.407042e+00    4.339049e+03
  3.412275e+00    4.331825e+03
  3.417508e+00    4.320533e+03
  3.422741e+00    4.320299e+03
  3.427975e+00    4.317917e+03
  3.433208e+00    4.314506e+03
  3.438441e+00    4.307917e+03
  3.443674e+00    4.304915e+03
  3.448907e+00    4.306089e+03
  3.454140e+00    4.303415e+03
  3.459374e+00    4.296954e+03
  3.464607e+00    4.290858e+03
  3.469840e+00    4.291346e+03
  3.475073e+00    4.289576e+03
  3.480306e+00    4.289982e+03
  3.485539e+00    4.293670e+03
  3.490772e+00    4.299520e+03
  3.496006e+00    4.301971e+03
  3.501239e+00    4.301512e+03
  3.506472e+00    4.298781e+03
  3.511705e+00    4.298052e+03
  3.516938e+00    4.296238e+03
  3.522171e+00    4.295795e+03
  3.527405e+00    4.293912e+03
  3.532638e+00    4.293354e+03
  3.537871e+00    4.290161e+03
  3.543104e+00    4.287871e+03
  3.548337e+00    4.285163e+03
  3.553570e+00    4.292449e+03
  3.558804e+00    4.297792e+03
  3.564037e+00    4.302081e+03
  3.569270e+00    4.309311e+03
  3.574503e+00    4.312610e+03
  3.579736e+00    4.316851e+03
  3.584969e+00    4.317128e+03
  3.590202e+00    4.308448e+03
  3.595436e+00    4.288134e+03
  3.600669e+00    4.287246e+03
  3.605902e+00    4.290232e+03
  3.611135e+00    4.317706e+03
  3.616368e+00    4.335310e+03
  3.621601e+00    4.350748e+03
  3.626835e+00    4.365538e+03
  3.632068e+00    4.380544e+03
  3.637301e+00    4.399373e+03
  3.642534e+00    4.407795e+03
  3.647767e+00    4.412195e+03
  3.653000e+00    4.418426e+03
  3.658234e+00    4.426703e+03
  3.663467e+00    4.437741e+03
  3.668700e+00    4.450458e+03
  3.673933e+00    4.463581e+03
  3.679166e+00    4.480601e+03
  3.684399e+00    4.496427e+03
  3.689632e+00    4.517309e+03
  3.694866e+00    4.538176e+03
  3.700099e+00    4.561535e+03
  3.705332e+00    4.576688e+03
  3.710565e+00    4.593075e+03
  3.715798e+00    4.617632e+03
  3.721031e+00    4.632037e+03
  3.726265e+00    4.653694e+03
  3.731498e+00    4.671041e+03
  3.736731e+00    4.694303e+03
  3.741964e+00    4.724288e+03
  3.747197e+00    4.745199e+03
  3.752430e+00    4.763622e+03
  3.757664e+00    4.782436e+03
  3.762897e+00    4.804285e+03
  3.768130e+00    4.835153e+03
  3.773363e+00    4.859973e+03
  3.778596e+00    4.880958e+03
  3.783829e+00    4.911411e+03
  3.789062e+00    4.932437e+03
  3.794296e+00    4.956836e+03
  3.799529e+00    4.964013e+03
  3.804762e+00    4.980077e+03
  3.809995e+00    4.997893e+03
  3.815228e+00    5.020208e+03
  3.820461e+00    5.039210e+03
  3.825695e+00    5.052466e+03
  3.830928e+00    5.069653e+03
  3.836161e+00    5.087328e+03
  3.841394e+00    5.106894e+03
  3.846627e+00    5.121459e+03
  3.851860e+00    5.137423e+03
  3.857094e+00    5.159043e+03
  3.862327e+00    5.182175e+03
  3.867560e+00    5.201630e+03
  3.872793e+00    5.225307e+03
  3.878026e+00    5.251298e+03
  3.883259e+00    5.279853e+03
  3.888492e+00    5.313404e+03
  3.893726e+00    5.339218e+03
  3.898959e+00    5.375071e+03
  3.904192e+00    5.411250e+03
  3.909425e+00    5.459869e+03
  3.914658e+00    5.508699e+03
  3.919891e+00    5.553902e+03
  3.925125e+00    5.599857e+03
  3.930358e+00    5.643708e+03
  3.935591e+00    5.700832e+03
  3.940824e+00    5.757852e+03
  3.946057e+00    5.819607e+03
  3.951290e+00    5.880695e+03
  3.956524e+00    5.934975e+03
  3.961757e+00    5.991744e+03
  3.966990e+00    6.048865e+03
  3.972223e+00    6.109018e+03
  3.977456e+00    6.190535e+03
  3.982689e+00    6.265362e+03
  3.987922e+00    6.330615e+03
  3.993156e+00    6.394438e+03
  3.998389e+00    6.456159e+03
  4.003622e+00    6.508066e+03
  4.008855e+00    6.557539e+03
  4.014088e+00    6.613887e+03
  4.019321e+00    6.673149e+03
  4.024555e+00    6.716691e+03
  4.029788e+00    6.751507e+03
  4.035021e+00    6.779450e+03
  4.040254e+00    6.801722e+03
  4.045487e+00    6.818566e+03
  4.050720e+00    6.830767e+03
  4.055954e+00    6.836792e+03
  4.061187e+00    6.842503e+03
  4.066420e+00    6.839134e+03
  4.071653e+00    6.825861e+03
  4.076886e+00    6.816451e+03
  4.082119e+00    6.808612e+03
  4.087352e+00    6.802292e+03
  4.092586e+00    6.781981e+03
  4.097819e+00    6.741247e+03
  4.103052e+00    6.697004e+03
  4.108285e+00    6.666265e+03
  4.113518e+00    6.638566e+03
  4.118751e+00    6.605834e+03
  4.123985e+00    6.562595e+03
  4.129218e+00    6.509331e+03
  4.134451e+00    6.453738e+03
  4.139684e+00    6.400856e+03
  4.144917e+00    6.359849e+03
  4.150150e+00    6.322319e+03
  4.155384e+00    6.274294e+03
  4.160617e+00    6.227722e+03
  4.165850e+00    6.171101e+03
  4.171083e+00    6.129239e+03
  4.176316e+00    6.073663e+03
  4.181549e+00    6.035704e+03
  4.186782e+00    5.996799e+03
  4.192016e+00    5.960988e+03
  4.197249e+00    5.927994e+03
  4.202482e+00    5.894739e+03
  4.207715e+00    5.870579e+03
  4.212948e+00    5.849920e+03
  4.218181e+00    5.836638e+03
  4.223415e+00    5.835275e+03
  4.228648e+00    5.836721e+03
  4.233881e+00    5.839279e+03
  4.239114e+00    5.839011e+03
  4.244347e+00    5.837392e+03
  4.249580e+00    5.842737e+03
  4.254814e+00    5.851662e+03
  4.260047e+00    5.871790e+03
  4.265280e+00    5.898624e+03
  4.270513e+00    5.932020e+03
  4.275746e+00    5.966527e+03
  4.280979e+00    6.010837e+03
  4.286212e+00    6.056962e+03
  4.291446e+00    6.119109e+03
  4.296679e+00    6.178699e+03
  4.301912e+00    6.242681e+03
  4.307145e+00    6.335529e+03
  4.312378e+00    6.439434e+03
  4.317611e+00    6.552442e+03
  4.322845e+00    6.655178e+03
  4.328078e+00    6.775114e+03
  4.333311e+00    6.896411e+03
  4.338544e+00    7.035834e+03
  4.343777e+00    7.194380e+03
  4.349010e+00    7.355627e+03
  4.354244e+00    7.501292e+03
  4.359477e+00    7.672890e+03
  4.364710e+00    7.860885e+03
  4.369943e+00    8.035057e+03
  4.375176e+00    8.203123e+03
  4.380409e+00    8.380180e+03
  4.385642e+00    8.586222e+03
  4.390876e+00    8.795568e+03
  4.396109e+00    9.009454e+03
  4.401342e+00    9.207591e+03
  4.406575e+00    9.372799e+03
  4.411808e+00    9.598533e+03
  4.417041e+00    9.844312e+03
  4.422275e+00    1.010137e+04
  4.427508e+00    1.035567e+04
  4.432741e+00    1.062423e+04
  4.437974e+00    1.089619e+04
  4.443207e+00    1.114371e+04
  4.448440e+00    1.139090e+04
  4.453674e+00    1.159256e+04
  4.458907e+00    1.176900e+04
  4.464140e+00    1.192421e+04
  4.469373e+00    1.205291e+04
