# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00262.dat
#        q_A^-1             I 
  1.350411e+00    1.344090e+04
  1.355644e+00    1.351381e+04
  1.360877e+00    1.361312e+04
  1.366110e+00    1.368546e+04
  1.371343e+00    1.371799e+04
  1.376577e+00    1.374821e+04
  1.381810e+00    1.376962e+04
  1.387043e+00    1.381012e+04
  1.392276e+00    1.382403e+04
  1.397509e+00    1.387113e+04
  1.402742e+00    1.390317e+04
  1.407976e+00    1.392580e+04
  1.413209e+00    1.395683e+04
  1.418442e+00    1.395027e+04
  1.423675e+00    1.397289e+04
  1.428908e+00    1.399498e+04
  1.434141e+00    1.399590e+04
  1.439375e+00    1.400860e+04
  1.444608e+00    1.401423e+04
  1.449841e+00    1.406120e+04
  1.455074e+00    1.408073e+04
  1.460307e+00    1.407538e+04
  1.465540e+00    1.407271e+04
  1.470774e+00    1.405653e+04
  1.476007e+00    1.406781e+04
  1.481240e+00    1.407376e+04
  1.486473e+00    1.407724e+04
  1.491706e+00    1.409483e+04
  1.496939e+00    1.409861e+04
  1.502172e+00    1.407203e+04
  1.507406e+00    1.402305e+04
  1.512639e+00    1.398617e+04
  1.517872e+00    1.395604e+04
  1.523105e+00    1.391136e+04
  1.528338e+00    1.386750e+04
  1.533571e+00    1.384319e+04
  1.538805e+00    1.378801e+04
  1.544038e+00    1.373845e+04
  1.549271e+00    1.367424e+04
  1.554504e+00    1.359290e+04
  1.559737e+00    1.352859e+04
  1.564970e+00    1.347749e+04
  1.570204e+00    1.342919e+04
  1.575437e+00    1.334314e+04
  1.580670e+00    1.327204e+04
  1.585903e+00    1.319117e+04
  1.591136e+00    1.311953e+04
  1.596369e+00    1.305499e+04
  1.601602e+00    1.297308e+04
  1.606836e+00    1.290573e+04
  1.612069e+00    1.281938e+04
  1.617302e+00    1.272562e+04
  1.622535e+00    1.264737e+04
  1.627768e+00    1.257101e+04
  1.633001e+00    1.253761e+04
  1.638235e+00    1.247713e+04
  1.643468e+00    1.238049e+04
  1.648701e+00    1.224560e+04
  1.653934e+00    1.213259e+04
  1.659167e+00    1.201215e+04
  1.664400e+00    1.191934e+04
  1.669634e+00    1.184808e+04
  1.674867e+00    1.177651e+04
  1.680100e+00    1.167242e+04
  1.685333e+00    1.158961e+04
  1.690566e+00    1.151635e+04
  1.695799e+00    1.140468e+04
  1.701032e+00    1.128291e+04
  1.706266e+00    1.116716e+04
  1.711499e+00    1.105870e+04
  1.716732e+00    1.094017e+04
  1.721965e+00    1.088533e+04
  1.727198e+00    1.081487e+04
  1.732431e+00    1.073059e+04
  1.737665e+00    1.064445e+04
  1.742898e+00    1.057191e+04
  1.748131e+00    1.044680e+04
  1.753364e+00    1.035977e+04
  1.758597e+00    1.027375e+04
  1.763830e+00    1.020829e+04
  1.769064e+00    1.013251e+04
  1.774297e+00    1.004813e+04
  1.779530e+00    9.961040e+03
  1.784763e+00    9.855080e+03
  1.789996e+00    9.751271e+03
  1.795229e+00    9.687083e+03
  1.800462e+00    9.613717e+03
  1.805696e+00    9.545188e+03
  1.810929e+00    9.494140e+03
  1.816162e+00    9.419818e+03
  1.821395e+00    9.343729e+03
  1.826628e+00    9.301646e+03
  1.831861e+00    9.260235e+03
  1.837095e+00    9.179414e+03
  1.842328e+00    9.111571e+03
  1.847561e+00    9.040153e+03
  1.852794e+00    8.959209e+03
  1.858027e+00    8.870058e+03
  1.863260e+00    8.791655e+03
  1.868494e+00    8.752135e+03
  1.873727e+00    8.702689e+03
  1.878960e+00    8.674219e+03
  1.884193e+00    8.628810e+03
  1.889426e+00    8.562551e+03
  1.894659e+00    8.504885e+03
  1.899892e+00    8.454993e+03
  1.905126e+00    8.412341e+03
  1.910359e+00    8.382434e+03
  1.915592e+00    8.355866e+03
  1.920825e+00    8.320940e+03
  1.926058e+00    8.276351e+03
  1.931291e+00    8.220164e+03
  1.936525e+00    8.188197e+03
  1.941758e+00    8.139561e+03
  1.946991e+00    8.106163e+03
  1.952224e+00    8.071362e+03
  1.957457e+00    8.041970e+03
  1.962690e+00    8.002006e+03
  1.967924e+00    7.969319e+03
  1.973157e+00    7.936662e+03
  1.978390e+00    7.887223e+03
  1.983623e+00    7.852564e+03
  1.988856e+00    7.837479e+03
  1.994089e+00    7.814163e+03
  1.999322e+00    7.785344e+03
  2.004556e+00    7.761143e+03
  2.009789e+00    7.746168e+03
  2.015022e+00    7.724192e+03
  2.020255e+00    7.710430e+03
  2.025488e+00    7.693304e+03
  2.030721e+00    7.692881e+03
  2.035955e+00    7.688443e+03
  2.041188e+00    7.688423e+03
  2.046421e+00    7.683582e+03
  2.051654e+00    7.674684e+03
  2.056887e+00    7.675777e+03
  2.062120e+00    7.678215e+03
  2.067354e+00    7.694584e+03
  2.072587e+00    7.723689e+03
  2.077820e+00    7.757615e+03
  2.083053e+00    7.803344e+03
  2.088286e+00    7.858130e+03
  2.093519e+00    7.908619e+03
  2.098752e+00    7.975031e+03
  2.103986e+00    8.061981e+03
  2.109219e+00    8.141514e+03
  2.114452e+00    8.219132e+03
  2.119685e+00    8.333550e+03
  2.124918e+00    8.445890e+03
  2.130151e+00    8.566829e+03
  2.135385e+00    8.712369e+03
  2.140618e+00    8.863106e+03
  2.145851e+00    8.987017e+03
  2.151084e+00    9.129247e+03
  2.156317e+00    9.288602e+03
  2.161550e+00    9.418544e+03
  2.166784e+00    9.533725e+03
  2.172017e+00    9.636938e+03
  2.177250e+00    9.719070e+03
  2.182483e+00    9.766239e+03
  2.187716e+00    9.807505e+03
  2.192949e+00    9.807669e+03
  2.198182e+00    9.778448e+03
  2.203416e+00    9.707818e+03
  2.208649e+00    9.618770e+03
  2.213882e+00    9.506731e+03
  2.219115e+00    9.406816e+03
  2.224348e+00    9.260532e+03
  2.229581e+00    9.126136e+03
  2.234815e+00    9.001410e+03
  2.240048e+00    8.831180e+03
  2.245281e+00    8.653377e+03
  2.250514e+00    8.506957e+03
  2.255747e+00    8.376430e+03
  2.260980e+00    8.213340e+03
  2.266214e+00    8.081808e+03
  2.271447e+00    7.973229e+03
  2.276680e+00    7.857476e+03
  2.281913e+00    7.762394e+03
  2.287146e+00    7.683950e+03
  2.292379e+00    7.609309e+03
  2.297612e+00    7.519993e+03
  2.302846e+00    7.460230e+03
  2.308079e+00    7.416583e+03
  2.313312e+00    7.361712e+03
  2.318545e+00    7.324519e+03
  2.323778e+00    7.271136e+03
  2.329011e+00    7.232728e+03
  2.334245e+00    7.200016e+03
  2.339478e+00    7.184174e+03
  2.344711e+00    7.173908e+03
  2.349944e+00    7.155424e+03
  2.355177e+00    7.139285e+03
  2.360410e+00    7.124224e+03
  2.365644e+00    7.106431e+03
  2.370877e+00    7.095435e+03
  2.376110e+00    7.102464e+03
  2.381343e+00    7.131235e+03
  2.386576e+00    7.164727e+03
  2.391809e+00    7.192453e+03
  2.397042e+00    7.218246e+03
  2.402276e+00    7.251516e+03
  2.407509e+00    7.282265e+03
  2.412742e+00    7.324353e+03
  2.417975e+00    7.368764e+03
  2.423208e+00    7.425444e+03
  2.428441e+00    7.484398e+03
  2.433675e+00    7.579515e+03
  2.438908e+00    7.682592e+03
  2.444141e+00    7.768998e+03
  2.449374e+00    7.878397e+03
  2.454607e+00    8.050847e+03
  2.459840e+00    8.213540e+03
  2.465074e+00    8.379413e+03
  2.470307e+00    8.606126e+03
  2.475540e+00    8.874379e+03
  2.480773e+00    9.141338e+03
  2.486006e+00    9.471949e+03
  2.491239e+00    9.843148e+03
  2.496472e+00    1.020214e+04
  2.501706e+00    1.060883e+04
  2.506939e+00    1.115737e+04
  2.512172e+00    1.168320e+04
  2.517405e+00    1.218300e+04
  2.522638e+00    1.278150e+04
  2.527871e+00    1.335475e+04
  2.533105e+00    1.387781e+04
  2.538338e+00    1.447539e+04
  2.543571e+00    1.501719e+04
  2.548804e+00    1.543987e+04
  2.554037e+00    1.578921e+04
  2.559270e+00    1.610485e+04
  2.564504e+00    1.630224e+04
  2.569737e+00    1.639375e+04
  2.574970e+00    1.631307e+04
  2.580203e+00    1.610687e+04
  2.585436e+00    1.585437e+04
  2.590669e+00    1.549714e+04
  2.595902e+00    1.502317e+04
  2.601136e+00    1.457854e+04
  2.606369e+00    1.410408e+04
  2.611602e+00    1.350221e+04
  2.616835e+00    1.293905e+04
  2.622068e+00    1.243935e+04
  2.627301e+00    1.187555e+04
  2.632535e+00    1.133863e+04
  2.637768e+00    1.090608e+04
  2.643001e+00    1.045087e+04
  2.648234e+00    9.984509e+03
  2.653467e+00    9.640038e+03
  2.658700e+00    9.346075e+03
  2.663934e+00    9.028718e+03
  2.669167e+00    8.753984e+03
  2.674400e+00    8.546957e+03
  2.679633e+00    8.338087e+03
  2.684866e+00    8.136428e+03
  2.690099e+00    7.983290e+03
  2.695332e+00    7.843810e+03
  2.700566e+00    7.702739e+03
  2.705799e+00    7.591054e+03
  2.711032e+00    7.478788e+03
  2.716265e+00    7.352339e+03
  2.721498e+00    7.236624e+03
  2.726731e+00    7.151251e+03
  2.731965e+00    7.042918e+03
  2.737198e+00    6.918327e+03
  2.742431e+00    6.817447e+03
  2.747664e+00    6.713001e+03
  2.752897e+00    6.590013e+03
  2.758130e+00    6.475950e+03
  2.763364e+00    6.357085e+03
  2.768597e+00    6.220082e+03
  2.773830e+00    6.087865e+03
  2.779063e+00    5.981869e+03
  2.784296e+00    5.858237e+03
  2.789529e+00    5.728844e+03
  2.794762e+00    5.617448e+03
  2.799996e+00    5.514619e+03
  2.805229e+00    5.417753e+03
  2.810462e+00    5.339012e+03
  2.815695e+00    5.268058e+03
  2.820928e+00    5.201499e+03
  2.826161e+00    5.142781e+03
  2.831395e+00    5.094128e+03
  2.836628e+00    5.044670e+03
  2.841861e+00    4.998366e+03
  2.847094e+00    4.973997e+03
  2.852327e+00    4.952786e+03
  2.857560e+00    4.920157e+03
  2.862794e+00    4.890062e+03
  2.868027e+00    4.862352e+03
  2.873260e+00    4.834230e+03
  2.878493e+00    4.822075e+03
  2.883726e+00    4.813646e+03
  2.888959e+00    4.805657e+03
  2.894192e+00    4.781208e+03
  2.899426e+00    4.759534e+03
  2.904659e+00    4.751328e+03
  2.909892e+00    4.754735e+03
  2.915125e+00    4.758084e+03
  2.920358e+00    4.763546e+03
  2.925591e+00    4.757893e+03
  2.930825e+00    4.754650e+03
  2.936058e+00    4.749882e+03
  2.941291e+00    4.748005e+03
  2.946524e+00    4.749259e+03
  2.951757e+00    4.750421e+03
  2.956990e+00    4.758344e+03
  2.962224e+00    4.777511e+03
  2.967457e+00    4.798737e+03
  2.972690e+00    4.817049e+03
  2.977923e+00    4.839375e+03
  2.983156e+00    4.865557e+03
  2.988389e+00    4.895866e+03
  2.993622e+00    4.929971e+03
  2.998856e+00    4.975018e+03
  3.004089e+00    5.024826e+03
  3.009322e+00    5.099706e+03
  3.014555e+00    5.191062e+03
  3.019788e+00    5.277866e+03
  3.025021e+00    5.365859e+03
  3.030255e+00    5.464106e+03
  3.035488e+00    5.600756e+03
  3.040721e+00    5.747599e+03
  3.045954e+00    5.900803e+03
  3.051187e+00    6.091687e+03
  3.056420e+00    6.277147e+03
  3.061654e+00    6.466218e+03
  3.066887e+00    6.671116e+03
  3.072120e+00    6.907534e+03
  3.077353e+00    7.123017e+03
  3.082586e+00    7.330107e+03
  3.087819e+00    7.567199e+03
  3.093052e+00    7.772594e+03
  3.098286e+00    7.970450e+03
  3.103519e+00    8.180938e+03
  3.108752e+00    8.378652e+03
  3.113985e+00    8.543695e+03
  3.119218e+00    8.699563e+03
  3.124451e+00    8.855322e+03
  3.129685e+00    8.981008e+03
  3.134918e+00    9.091880e+03
  3.140151e+00    9.200618e+03
  3.145384e+00    9.276577e+03
  3.150617e+00    9.315488e+03
  3.155850e+00    9.322289e+03
  3.161084e+00    9.288634e+03
  3.166317e+00    9.232140e+03
  3.171550e+00    9.153389e+03
  3.176783e+00    9.017182e+03
  3.182016e+00    8.855823e+03
  3.187249e+00    8.649631e+03
  3.192482e+00    8.371397e+03
  3.197716e+00    8.105084e+03
  3.202949e+00    7.856100e+03
  3.208182e+00    7.565542e+03
  3.213415e+00    7.265149e+03
  3.218648e+00    6.971753e+03
  3.223881e+00    6.661363e+03
  3.229115e+00    6.338881e+03
  3.234348e+00    6.078011e+03
  3.239581e+00    5.851104e+03
  3.244814e+00    5.611916e+03
  3.250047e+00    5.426260e+03
  3.255280e+00    5.273751e+03
  3.260514e+00    5.109976e+03
  3.265747e+00    4.971859e+03
  3.270980e+00    4.866312e+03
  3.276213e+00    4.782500e+03
  3.281446e+00    4.700943e+03
  3.286679e+00    4.643511e+03
  3.291912e+00    4.599736e+03
  3.297146e+00    4.547277e+03
  3.302379e+00    4.510214e+03
  3.307612e+00    4.484883e+03
  3.312845e+00    4.460139e+03
  3.318078e+00    4.429778e+03
  3.323311e+00    4.410510e+03
  3.328545e+00    4.401200e+03
  3.333778e+00    4.387603e+03
  3.339011e+00    4.381961e+03
  3.344244e+00    4.375794e+03
  3.349477e+00    4.368952e+03
  3.354710e+00    4.363672e+03
  3.359944e+00    4.353114e+03
  3.365177e+00    4.346403e+03
  3.370410e+00    4.335284e+03
  3.375643e+00    4.329269e+03
  3.380876e+00    4.322484e+03
  3.386109e+00    4.326600e+03
  3.391342e+00    4.320103e+03
  3.396576e+00    4.313535e+03
  3.401809e+00    4.307946e+03
  3.407042e+00    4.299517e+03
  3.412275e+00    4.291274e+03
  3.417508e+00    4.281156e+03
  3.422741e+00    4.281263e+03
  3.427975e+00    4.280915e+03
  3.433208e+00    4.281809e+03
  3.438441e+00    4.279100e+03
  3.443674e+00    4.281144e+03
  3.448907e+00    4.284170e+03
  3.454140e+00    4.282245e+03
  3.459374e+00    4.280550e+03
  3.464607e+00    4.275132e+03
  3.469840e+00    4.273155e+03
  3.475073e+00    4.268454e+03
  3.480306e+00    4.269729e+03
  3.485539e+00    4.275799e+03
  3.490772e+00    4.281892e+03
  3.496006e+00    4.282872e+03
  3.501239e+00    4.283326e+03
  3.506472e+00    4.285328e+03
  3.511705e+00    4.287676e+03
  3.516938e+00    4.288078e+03
  3.522171e+00    4.285960e+03
  3.527405e+00    4.282040e+03
  3.532638e+00    4.277577e+03
  3.537871e+00    4.272645e+03
  3.543104e+00    4.270167e+03
  3.548337e+00    4.269306e+03
  3.553570e+00    4.278741e+03
  3.558804e+00    4.282263e+03
  3.564037e+00    4.281530e+03
  3.569270e+00    4.281844e+03
  3.574503e+00    4.286500e+03
  3.579736e+00    4.292975e+03
  3.584969e+00    4.291132e+03
  3.590202e+00    4.279263e+03
  3.595436e+00    4.257865e+03
  3.600669e+00    4.257542e+03
  3.605902e+00    4.260675e+03
  3.611135e+00    4.288020e+03
  3.616368e+00    4.304719e+03
  3.621601e+00    4.318115e+03
  3.626835e+00    4.328290e+03
  3.632068e+00    4.343169e+03
  3.637301e+00    4.358540e+03
  3.642534e+00    4.365478e+03
  3.647767e+00    4.371901e+03
  3.653000e+00    4.387866e+03
  3.658234e+00    4.402038e+03
  3.663467e+00    4.415952e+03
  3.668700e+00    4.425441e+03
  3.673933e+00    4.437005e+03
  3.679166e+00    4.463276e+03
  3.684399e+00    4.487827e+03
  3.689632e+00    4.520085e+03
  3.694866e+00    4.552777e+03
  3.700099e+00    4.592600e+03
  3.705332e+00    4.623132e+03
  3.710565e+00    4.656151e+03
  3.715798e+00    4.699527e+03
  3.721031e+00    4.732617e+03
  3.726265e+00    4.775867e+03
  3.731498e+00    4.820300e+03
  3.736731e+00    4.874965e+03
  3.741964e+00    4.938704e+03
  3.747197e+00    4.995773e+03
  3.752430e+00    5.052144e+03
  3.757664e+00    5.102038e+03
  3.762897e+00    5.150095e+03
  3.768130e+00    5.201735e+03
  3.773363e+00    5.253784e+03
  3.778596e+00    5.291381e+03
  3.783829e+00    5.335165e+03
  3.789062e+00    5.366363e+03
  3.794296e+00    5.390768e+03
  3.799529e+00    5.392680e+03
  3.804762e+00    5.392038e+03
  3.809995e+00    5.392885e+03
  3.815228e+00    5.394814e+03
  3.820461e+00    5.383837e+03
  3.825695e+00    5.362976e+03
  3.830928e+00    5.338343e+03
  3.836161e+00    5.315269e+03
  3.841394e+00    5.299336e+03
  3.846627e+00    5.277597e+03
  3.851860e+00    5.254630e+03
  3.857094e+00    5.231921e+03
  3.862327e+00    5.213595e+03
  3.867560e+00    5.206877e+03
  3.872793e+00    5.207898e+03
  3.878026e+00    5.214091e+03
  3.883259e+00    5.221889e+03
  3.888492e+00    5.242422e+03
  3.893726e+00    5.264031e+03
  3.898959e+00    5.297080e+03
  3.904192e+00    5.333272e+03
  3.909425e+00    5.385234e+03
  3.914658e+00    5.446137e+03
  3.919891e+00    5.510367e+03
  3.925125e+00    5.589886e+03
  3.930358e+00    5.673375e+03
  3.935591e+00    5.774288e+03
  3.940824e+00    5.885568e+03
  3.946057e+00    6.007094e+03
  3.951290e+00    6.150647e+03
  3.956524e+00    6.288943e+03
  3.961757e+00    6.439826e+03
  3.966990e+00    6.596919e+03
  3.972223e+00    6.755083e+03
  3.977456e+00    6.945166e+03
  3.982689e+00    7.122440e+03
  3.987922e+00    7.291765e+03
  3.993156e+00    7.465206e+03
  3.998389e+00    7.624147e+03
  4.003622e+00    7.760835e+03
  4.008855e+00    7.870091e+03
  4.014088e+00    7.982362e+03
  4.019321e+00    8.078014e+03
  4.024555e+00    8.135716e+03
  4.029788e+00    8.157092e+03
  4.035021e+00    8.153894e+03
  4.040254e+00    8.126280e+03
  4.045487e+00    8.072028e+03
  4.050720e+00    7.994888e+03
  4.055954e+00    7.901630e+03
  4.061187e+00    7.797789e+03
  4.066420e+00    7.680484e+03
  4.071653e+00    7.543664e+03
  4.076886e+00    7.413474e+03
  4.082119e+00    7.283379e+03
  4.087352e+00    7.159159e+03
  4.092586e+00    7.035890e+03
  4.097819e+00    6.897668e+03
  4.103052e+00    6.765861e+03
  4.108285e+00    6.662514e+03
  4.113518e+00    6.574330e+03
  4.118751e+00    6.492870e+03
  4.123985e+00    6.405727e+03
  4.129218e+00    6.315759e+03
  4.134451e+00    6.230026e+03
  4.139684e+00    6.156359e+03
  4.144917e+00    6.100086e+03
  4.150150e+00    6.052720e+03
  4.155384e+00    5.999062e+03
  4.160617e+00    5.949525e+03
  4.165850e+00    5.889536e+03
  4.171083e+00    5.844069e+03
  4.176316e+00    5.794424e+03
  4.181549e+00    5.763298e+03
  4.186782e+00    5.731987e+03
  4.192016e+00    5.706094e+03
  4.197249e+00    5.681496e+03
  4.202482e+00    5.660744e+03
  4.207715e+00    5.639395e+03
  4.212948e+00    5.621130e+03
  4.218181e+00    5.607237e+03
  4.223415e+00    5.610127e+03
  4.228648e+00    5.617340e+03
  4.233881e+00    5.629939e+03
  4.239114e+00    5.639882e+03
  4.244347e+00    5.644312e+03
  4.249580e+00    5.652775e+03
  4.254814e+00    5.668134e+03
  4.260047e+00    5.703018e+03
  4.265280e+00    5.746070e+03
  4.270513e+00    5.795640e+03
  4.275746e+00    5.849847e+03
  4.280979e+00    5.916793e+03
  4.286212e+00    5.990006e+03
  4.291446e+00    6.090607e+03
  4.296679e+00    6.206429e+03
  4.301912e+00    6.331203e+03
  4.307145e+00    6.504350e+03
  4.312378e+00    6.697268e+03
  4.317611e+00    6.908131e+03
  4.322845e+00    7.129999e+03
  4.328078e+00    7.390466e+03
  4.333311e+00    7.667140e+03
  4.338544e+00    7.957738e+03
  4.343777e+00    8.282161e+03
  4.349010e+00    8.603853e+03
  4.354244e+00    8.899486e+03
  4.359477e+00    9.221722e+03
  4.364710e+00    9.555991e+03
  4.369943e+00    9.833003e+03
  4.375176e+00    1.006767e+04
  4.380409e+00    1.028902e+04
  4.385642e+00    1.050910e+04
  4.390876e+00    1.068823e+04
  4.396109e+00    1.082439e+04
  4.401342e+00    1.090490e+04
  4.406575e+00    1.094242e+04
  4.411808e+00    1.100213e+04
  4.417041e+00    1.105648e+04
  4.422275e+00    1.111863e+04
  4.427508e+00    1.117688e+04
  4.432741e+00    1.124228e+04
  4.437974e+00    1.132325e+04
  4.443207e+00    1.139627e+04
  4.448440e+00    1.147078e+04
  4.453674e+00    1.152535e+04
  4.458907e+00    1.157993e+04
  4.464140e+00    1.162092e+04
  4.469373e+00    1.164306e+04
