# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00445.dat
#        q_A^-1             I 
  1.496939e+00    1.322198e+04
  1.502172e+00    1.320806e+04
  1.507406e+00    1.317494e+04
  1.512639e+00    1.314310e+04
  1.517872e+00    1.311869e+04
  1.523105e+00    1.306728e+04
  1.528338e+00    1.303195e+04
  1.533571e+00    1.301192e+04
  1.538805e+00    1.296333e+04
  1.544038e+00    1.292239e+04
  1.549271e+00    1.286292e+04
  1.554504e+00    1.277936e+04
  1.559737e+00    1.271880e+04
  1.564970e+00    1.267096e+04
  1.570204e+00    1.263504e+04
  1.575437e+00    1.256798e+04
  1.580670e+00    1.250962e+04
  1.585903e+00    1.243698e+04
  1.591136e+00    1.237052e+04
  1.596369e+00    1.230049e+04
  1.601602e+00    1.222387e+04
  1.606836e+00    1.216659e+04
  1.612069e+00    1.208995e+04
  1.617302e+00    1.200760e+04
  1.622535e+00    1.193046e+04
  1.627768e+00    1.186415e+04
  1.633001e+00    1.183211e+04
  1.638235e+00    1.178265e+04
  1.643468e+00    1.169908e+04
  1.648701e+00    1.158346e+04
  1.653934e+00    1.148340e+04
  1.659167e+00    1.136773e+04
  1.664400e+00    1.126995e+04
  1.669634e+00    1.119795e+04
  1.674867e+00    1.112701e+04
  1.680100e+00    1.102909e+04
  1.685333e+00    1.094998e+04
  1.690566e+00    1.088766e+04
  1.695799e+00    1.078818e+04
  1.701032e+00    1.067605e+04
  1.706266e+00    1.056430e+04
  1.711499e+00    1.045337e+04
  1.716732e+00    1.034897e+04
  1.721965e+00    1.029928e+04
  1.727198e+00    1.023805e+04
  1.732431e+00    1.015874e+04
  1.737665e+00    1.007614e+04
  1.742898e+00    1.001003e+04
  1.748131e+00    9.902438e+03
  1.753364e+00    9.820361e+03
  1.758597e+00    9.738426e+03
  1.763830e+00    9.669881e+03
  1.769064e+00    9.594758e+03
  1.774297e+00    9.516616e+03
  1.779530e+00    9.444472e+03
  1.784763e+00    9.355578e+03
  1.789996e+00    9.259622e+03
  1.795229e+00    9.196002e+03
  1.800462e+00    9.117429e+03
  1.805696e+00    9.049900e+03
  1.810929e+00    9.005892e+03
  1.816162e+00    8.938787e+03
  1.821395e+00    8.871811e+03
  1.826628e+00    8.830696e+03
  1.831861e+00    8.792667e+03
  1.837095e+00    8.721626e+03
  1.842328e+00    8.660324e+03
  1.847561e+00    8.600347e+03
  1.852794e+00    8.528460e+03
  1.858027e+00    8.446562e+03
  1.863260e+00    8.368232e+03
  1.868494e+00    8.324700e+03
  1.873727e+00    8.284833e+03
  1.878960e+00    8.265244e+03
  1.884193e+00    8.228763e+03
  1.889426e+00    8.163611e+03
  1.894659e+00    8.106828e+03
  1.899892e+00    8.055258e+03
  1.905126e+00    8.011050e+03
  1.910359e+00    7.983596e+03
  1.915592e+00    7.956274e+03
  1.920825e+00    7.923367e+03
  1.926058e+00    7.885557e+03
  1.931291e+00    7.843962e+03
  1.936525e+00    7.816113e+03
  1.941758e+00    7.759791e+03
  1.946991e+00    7.722555e+03
  1.952224e+00    7.692376e+03
  1.957457e+00    7.670730e+03
  1.962690e+00    7.640783e+03
  1.967924e+00    7.608731e+03
  1.973157e+00    7.580839e+03
  1.978390e+00    7.527917e+03
  1.983623e+00    7.493396e+03
  1.988856e+00    7.469597e+03
  1.994089e+00    7.447447e+03
  1.999322e+00    7.417178e+03
  2.004556e+00    7.389317e+03
  2.009789e+00    7.363318e+03
  2.015022e+00    7.337400e+03
  2.020255e+00    7.323162e+03
  2.025488e+00    7.304305e+03
  2.030721e+00    7.281167e+03
  2.035955e+00    7.262917e+03
  2.041188e+00    7.248033e+03
  2.046421e+00    7.233902e+03
  2.051654e+00    7.205092e+03
  2.056887e+00    7.184093e+03
  2.062120e+00    7.165111e+03
  2.067354e+00    7.144932e+03
  2.072587e+00    7.138988e+03
  2.077820e+00    7.133940e+03
  2.083053e+00    7.129417e+03
  2.088286e+00    7.129676e+03
  2.093519e+00    7.127436e+03
  2.098752e+00    7.125351e+03
  2.103986e+00    7.121434e+03
  2.109219e+00    7.110200e+03
  2.114452e+00    7.094108e+03
  2.119685e+00    7.083082e+03
  2.124918e+00    7.076016e+03
  2.130151e+00    7.071193e+03
  2.135385e+00    7.060275e+03
  2.140618e+00    7.055855e+03
  2.145851e+00    7.050743e+03
  2.151084e+00    7.059129e+03
  2.156317e+00    7.066551e+03
  2.161550e+00    7.068825e+03
  2.166784e+00    7.068542e+03
  2.172017e+00    7.057490e+03
  2.177250e+00    7.065938e+03
  2.182483e+00    7.071192e+03
  2.187716e+00    7.090568e+03
  2.192949e+00    7.090187e+03
  2.198182e+00    7.089077e+03
  2.203416e+00    7.080079e+03
  2.208649e+00    7.091963e+03
  2.213882e+00    7.096877e+03
  2.219115e+00    7.113113e+03
  2.224348e+00    7.125551e+03
  2.229581e+00    7.133183e+03
  2.234815e+00    7.135179e+03
  2.240048e+00    7.121213e+03
  2.245281e+00    7.117623e+03
  2.250514e+00    7.118979e+03
  2.255747e+00    7.118046e+03
  2.260980e+00    7.112412e+03
  2.266214e+00    7.113507e+03
  2.271447e+00    7.117515e+03
  2.276680e+00    7.116414e+03
  2.281913e+00    7.114862e+03
  2.287146e+00    7.108115e+03
  2.292379e+00    7.114992e+03
  2.297612e+00    7.111890e+03
  2.302846e+00    7.118357e+03
  2.308079e+00    7.117542e+03
  2.313312e+00    7.113120e+03
  2.318545e+00    7.110554e+03
  2.323778e+00    7.092389e+03
  2.329011e+00    7.090419e+03
  2.334245e+00    7.088331e+03
  2.339478e+00    7.094325e+03
  2.344711e+00    7.110566e+03
  2.349944e+00    7.122500e+03
  2.355177e+00    7.126363e+03
  2.360410e+00    7.120179e+03
  2.365644e+00    7.114421e+03
  2.370877e+00    7.114141e+03
  2.376110e+00    7.127463e+03
  2.381343e+00    7.156406e+03
  2.386576e+00    7.192265e+03
  2.391809e+00    7.225374e+03
  2.397042e+00    7.253520e+03
  2.402276e+00    7.271243e+03
  2.407509e+00    7.284067e+03
  2.412742e+00    7.305615e+03
  2.417975e+00    7.331149e+03
  2.423208e+00    7.368146e+03
  2.428441e+00    7.401783e+03
  2.433675e+00    7.458693e+03
  2.438908e+00    7.504937e+03
  2.444141e+00    7.542257e+03
  2.449374e+00    7.588065e+03
  2.454607e+00    7.668855e+03
  2.459840e+00    7.735042e+03
  2.465074e+00    7.788667e+03
  2.470307e+00    7.856789e+03
  2.475540e+00    7.941217e+03
  2.480773e+00    8.031959e+03
  2.486006e+00    8.122959e+03
  2.491239e+00    8.213002e+03
  2.496472e+00    8.303984e+03
  2.501706e+00    8.407780e+03
  2.506939e+00    8.558435e+03
  2.512172e+00    8.704764e+03
  2.517405e+00    8.852020e+03
  2.522638e+00    9.040765e+03
  2.527871e+00    9.226967e+03
  2.533105e+00    9.411140e+03
  2.538338e+00    9.640020e+03
  2.543571e+00    9.871984e+03
  2.548804e+00    1.008152e+04
  2.554037e+00    1.028184e+04
  2.559270e+00    1.049804e+04
  2.564504e+00    1.066909e+04
  2.569737e+00    1.080021e+04
  2.574970e+00    1.088165e+04
  2.580203e+00    1.089272e+04
  2.585436e+00    1.086919e+04
  2.590669e+00    1.080508e+04
  2.595902e+00    1.066865e+04
  2.601136e+00    1.051910e+04
  2.606369e+00    1.033848e+04
  2.611602e+00    1.010042e+04
  2.616835e+00    9.852433e+03
  2.622068e+00    9.606590e+03
  2.627301e+00    9.294395e+03
  2.632535e+00    8.981407e+03
  2.637768e+00    8.719548e+03
  2.643001e+00    8.442066e+03
  2.648234e+00    8.152134e+03
  2.653467e+00    7.934595e+03
  2.658700e+00    7.744229e+03
  2.663934e+00    7.535660e+03
  2.669167e+00    7.356004e+03
  2.674400e+00    7.224406e+03
  2.679633e+00    7.100407e+03
  2.684866e+00    6.996590e+03
  2.690099e+00    6.922779e+03
  2.695332e+00    6.867960e+03
  2.700566e+00    6.817749e+03
  2.705799e+00    6.784287e+03
  2.711032e+00    6.747359e+03
  2.716265e+00    6.705117e+03
  2.721498e+00    6.673414e+03
  2.726731e+00    6.657659e+03
  2.731965e+00    6.637418e+03
  2.737198e+00    6.597760e+03
  2.742431e+00    6.568340e+03
  2.747664e+00    6.528556e+03
  2.752897e+00    6.475004e+03
  2.758130e+00    6.412231e+03
  2.763364e+00    6.341537e+03
  2.768597e+00    6.254591e+03
  2.773830e+00    6.170085e+03
  2.779063e+00    6.098353e+03
  2.784296e+00    6.013496e+03
  2.789529e+00    5.923146e+03
  2.794762e+00    5.846898e+03
  2.799996e+00    5.778214e+03
  2.805229e+00    5.716273e+03
  2.810462e+00    5.673397e+03
  2.815695e+00    5.638967e+03
  2.820928e+00    5.606625e+03
  2.826161e+00    5.585585e+03
  2.831395e+00    5.573970e+03
  2.836628e+00    5.576666e+03
  2.841861e+00    5.587372e+03
  2.847094e+00    5.615817e+03
  2.852327e+00    5.652475e+03
  2.857560e+00    5.690091e+03
  2.862794e+00    5.732893e+03
  2.868027e+00    5.787794e+03
  2.873260e+00    5.869213e+03
  2.878493e+00    5.974195e+03
  2.883726e+00    6.083040e+03
  2.888959e+00    6.220386e+03
  2.894192e+00    6.366272e+03
  2.899426e+00    6.511118e+03
  2.904659e+00    6.701861e+03
  2.909892e+00    6.953395e+03
  2.915125e+00    7.208265e+03
  2.920358e+00    7.477395e+03
  2.925591e+00    7.799992e+03
  2.930825e+00    8.139535e+03
  2.936058e+00    8.449843e+03
  2.941291e+00    8.805908e+03
  2.946524e+00    9.184778e+03
  2.951757e+00    9.514589e+03
  2.956990e+00    9.842053e+03
  2.962224e+00    1.017692e+04
  2.967457e+00    1.044433e+04
  2.972690e+00    1.064588e+04
  2.977923e+00    1.080126e+04
  2.983156e+00    1.088160e+04
  2.988389e+00    1.088865e+04
  2.993622e+00    1.080310e+04
  2.998856e+00    1.065319e+04
  3.004089e+00    1.045831e+04
  3.009322e+00    1.022344e+04
  3.014555e+00    9.917875e+03
  3.019788e+00    9.583166e+03
  3.025021e+00    9.250311e+03
  3.030255e+00    8.860939e+03
  3.035488e+00    8.453972e+03
  3.040721e+00    8.095898e+03
  3.045954e+00    7.776443e+03
  3.051187e+00    7.456077e+03
  3.056420e+00    7.176112e+03
  3.061654e+00    6.954735e+03
  3.066887e+00    6.747414e+03
  3.072120e+00    6.574456e+03
  3.077353e+00    6.464119e+03
  3.082586e+00    6.388002e+03
  3.087819e+00    6.342464e+03
  3.093052e+00    6.335850e+03
  3.098286e+00    6.375006e+03
  3.103519e+00    6.454080e+03
  3.108752e+00    6.553538e+03
  3.113985e+00    6.660346e+03
  3.119218e+00    6.791774e+03
  3.124451e+00    6.960694e+03
  3.129685e+00    7.133136e+03
  3.134918e+00    7.307953e+03
  3.140151e+00    7.513929e+03
  3.145384e+00    7.684304e+03
  3.150617e+00    7.827422e+03
  3.155850e+00    7.961709e+03
  3.161084e+00    8.061182e+03
  3.166317e+00    8.124901e+03
  3.171550e+00    8.165466e+03
  3.176783e+00    8.154104e+03
  3.182016e+00    8.093958e+03
  3.187249e+00    7.980450e+03
  3.192482e+00    7.807122e+03
  3.197716e+00    7.626955e+03
  3.202949e+00    7.444709e+03
  3.208182e+00    7.222739e+03
  3.213415e+00    6.980107e+03
  3.218648e+00    6.732429e+03
  3.223881e+00    6.458458e+03
  3.229115e+00    6.166487e+03
  3.234348e+00    5.925087e+03
  3.239581e+00    5.710861e+03
  3.244814e+00    5.484040e+03
  3.250047e+00    5.299139e+03
  3.255280e+00    5.149294e+03
  3.260514e+00    4.986380e+03
  3.265747e+00    4.852906e+03
  3.270980e+00    4.743835e+03
  3.276213e+00    4.658197e+03
  3.281446e+00    4.574090e+03
  3.286679e+00    4.520241e+03
  3.291912e+00    4.479041e+03
  3.297146e+00    4.426136e+03
  3.302379e+00    4.389713e+03
  3.307612e+00    4.357856e+03
  3.312845e+00    4.330530e+03
  3.318078e+00    4.298506e+03
  3.323311e+00    4.279452e+03
  3.328545e+00    4.270984e+03
  3.333778e+00    4.257464e+03
  3.339011e+00    4.258131e+03
  3.344244e+00    4.253747e+03
  3.349477e+00    4.238609e+03
  3.354710e+00    4.221459e+03
  3.359944e+00    4.206181e+03
  3.365177e+00    4.201915e+03
  3.370410e+00    4.194200e+03
  3.375643e+00    4.190048e+03
  3.380876e+00    4.180907e+03
  3.386109e+00    4.183613e+03
  3.391342e+00    4.177134e+03
  3.396576e+00    4.169052e+03
  3.401809e+00    4.163872e+03
  3.407042e+00    4.155508e+03
  3.412275e+00    4.147942e+03
  3.417508e+00    4.137103e+03
  3.422741e+00    4.135924e+03
  3.427975e+00    4.136251e+03
  3.433208e+00    4.138981e+03
  3.438441e+00    4.135869e+03
  3.443674e+00    4.134639e+03
  3.448907e+00    4.133000e+03
  3.454140e+00    4.127967e+03
  3.459374e+00    4.122497e+03
  3.464607e+00    4.116492e+03
  3.469840e+00    4.113127e+03
  3.475073e+00    4.109171e+03
  3.480306e+00    4.107340e+03
  3.485539e+00    4.112749e+03
  3.490772e+00    4.115652e+03
  3.496006e+00    4.117300e+03
  3.501239e+00    4.114857e+03
  3.506472e+00    4.111277e+03
  3.511705e+00    4.107269e+03
  3.516938e+00    4.102344e+03
  3.522171e+00    4.102073e+03
  3.527405e+00    4.098162e+03
  3.532638e+00    4.097397e+03
  3.537871e+00    4.089539e+03
  3.543104e+00    4.085272e+03
  3.548337e+00    4.084808e+03
  3.553570e+00    4.092161e+03
  3.558804e+00    4.093646e+03
  3.564037e+00    4.088864e+03
  3.569270e+00    4.086560e+03
  3.574503e+00    4.085739e+03
  3.579736e+00    4.089298e+03
  3.584969e+00    4.084636e+03
  3.590202e+00    4.067270e+03
  3.595436e+00    4.041871e+03
  3.600669e+00    4.036737e+03
  3.605902e+00    4.036259e+03
  3.611135e+00    4.055731e+03
  3.616368e+00    4.067707e+03
  3.621601e+00    4.074971e+03
  3.626835e+00    4.086624e+03
  3.632068e+00    4.099474e+03
  3.637301e+00    4.109778e+03
  3.642534e+00    4.108249e+03
  3.647767e+00    4.101872e+03
  3.653000e+00    4.104618e+03
  3.658234e+00    4.104480e+03
  3.663467e+00    4.104478e+03
  3.668700e+00    4.103313e+03
  3.673933e+00    4.105149e+03
  3.679166e+00    4.110695e+03
  3.684399e+00    4.113557e+03
  3.689632e+00    4.117041e+03
  3.694866e+00    4.123572e+03
  3.700099e+00    4.133954e+03
  3.705332e+00    4.140823e+03
  3.710565e+00    4.147172e+03
  3.715798e+00    4.155325e+03
  3.721031e+00    4.153154e+03
  3.726265e+00    4.157717e+03
  3.731498e+00    4.162868e+03
  3.736731e+00    4.172175e+03
  3.741964e+00    4.182564e+03
  3.747197e+00    4.186928e+03
  3.752430e+00    4.193030e+03
  3.757664e+00    4.197866e+03
  3.762897e+00    4.209608e+03
  3.768130e+00    4.226727e+03
  3.773363e+00    4.238757e+03
  3.778596e+00    4.244056e+03
  3.783829e+00    4.254953e+03
  3.789062e+00    4.263567e+03
  3.794296e+00    4.276563e+03
  3.799529e+00    4.278215e+03
  3.804762e+00    4.283912e+03
  3.809995e+00    4.293975e+03
  3.815228e+00    4.309375e+03
  3.820461e+00    4.316542e+03
  3.825695e+00    4.323087e+03
  3.830928e+00    4.328139e+03
  3.836161e+00    4.340863e+03
  3.841394e+00    4.358272e+03
  3.846627e+00    4.371910e+03
  3.851860e+00    4.386559e+03
  3.857094e+00    4.401700e+03
  3.862327e+00    4.415716e+03
  3.867560e+00    4.427947e+03
  3.872793e+00    4.443634e+03
  3.878026e+00    4.457201e+03
  3.883259e+00    4.469195e+03
  3.888492e+00    4.483602e+03
  3.893726e+00    4.492280e+03
  3.898959e+00    4.510663e+03
  3.904192e+00    4.523201e+03
  3.909425e+00    4.540702e+03
  3.914658e+00    4.557642e+03
  3.919891e+00    4.570598e+03
  3.925125e+00    4.583145e+03
  3.930358e+00    4.593507e+03
  3.935591e+00    4.615879e+03
  3.940824e+00    4.636298e+03
  3.946057e+00    4.658791e+03
  3.951290e+00    4.680484e+03
  3.956524e+00    4.699158e+03
  3.961757e+00    4.719291e+03
  3.966990e+00    4.735874e+03
  3.972223e+00    4.754498e+03
  3.977456e+00    4.789265e+03
  3.982689e+00    4.816618e+03
  3.987922e+00    4.845938e+03
  3.993156e+00    4.877417e+03
  3.998389e+00    4.908163e+03
  4.003622e+00    4.935720e+03
  4.008855e+00    4.960596e+03
  4.014088e+00    5.002211e+03
  4.019321e+00    5.049214e+03
  4.024555e+00    5.091588e+03
  4.029788e+00    5.129266e+03
  4.035021e+00    5.164571e+03
  4.040254e+00    5.201134e+03
  4.045487e+00    5.242968e+03
  4.050720e+00    5.288420e+03
  4.055954e+00    5.331871e+03
  4.061187e+00    5.381231e+03
  4.066420e+00    5.433422e+03
  4.071653e+00    5.483627e+03
  4.076886e+00    5.533284e+03
  4.082119e+00    5.598835e+03
  4.087352e+00    5.667397e+03
  4.092586e+00    5.735288e+03
  4.097819e+00    5.798691e+03
  4.103052e+00    5.864675e+03
  4.108285e+00    5.950869e+03
  4.113518e+00    6.042843e+03
  4.118751e+00    6.147269e+03
  4.123985e+00    6.251792e+03
  4.129218e+00    6.345470e+03
  4.134451e+00    6.456681e+03
  4.139684e+00    6.585400e+03
  4.144917e+00    6.727646e+03
  4.150150e+00    6.899673e+03
  4.155384e+00    7.073663e+03
  4.160617e+00    7.254993e+03
  4.165850e+00    7.430735e+03
  4.171083e+00    7.649404e+03
  4.176316e+00    7.860436e+03
  4.181549e+00    8.079471e+03
  4.186782e+00    8.301706e+03
  4.192016e+00    8.525912e+03
  4.197249e+00    8.712201e+03
  4.202482e+00    8.875919e+03
  4.207715e+00    9.021811e+03
  4.212948e+00    9.129323e+03
  4.218181e+00    9.194749e+03
  4.223415e+00    9.237307e+03
  4.228648e+00    9.244133e+03
  4.233881e+00    9.204034e+03
  4.239114e+00    9.096671e+03
  4.244347e+00    8.932637e+03
  4.249580e+00    8.748591e+03
  4.254814e+00    8.519832e+03
  4.260047e+00    8.284909e+03
  4.265280e+00    8.048841e+03
  4.270513e+00    7.797740e+03
  4.275746e+00    7.524375e+03
  4.280979e+00    7.258399e+03
  4.286212e+00    7.022782e+03
  4.291446e+00    6.797015e+03
  4.296679e+00    6.582087e+03
  4.301912e+00    6.406813e+03
  4.307145e+00    6.253485e+03
  4.312378e+00    6.114329e+03
  4.317611e+00    6.006723e+03
  4.322845e+00    5.898128e+03
  4.328078e+00    5.809572e+03
  4.333311e+00    5.734708e+03
  4.338544e+00    5.690667e+03
  4.343777e+00    5.660231e+03
  4.349010e+00    5.634207e+03
  4.354244e+00    5.614429e+03
  4.359477e+00    5.613038e+03
  4.364710e+00    5.631208e+03
  4.369943e+00    5.655438e+03
  4.375176e+00    5.684230e+03
  4.380409e+00    5.732783e+03
  4.385642e+00    5.816865e+03
  4.390876e+00    5.918447e+03
  4.396109e+00    6.041374e+03
  4.401342e+00    6.167912e+03
  4.406575e+00    6.307006e+03
  4.411808e+00    6.507861e+03
  4.417041e+00    6.747960e+03
  4.422275e+00    6.998454e+03
  4.427508e+00    7.281668e+03
  4.432741e+00    7.606096e+03
  4.437974e+00    7.942698e+03
  4.443207e+00    8.274872e+03
  4.448440e+00    8.617203e+03
  4.453674e+00    8.937518e+03
  4.458907e+00    9.217293e+03
  4.464140e+00    9.483378e+03
  4.469373e+00    9.732798e+03
