# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00328.dat
#        q_A^-1             I 
  6.125356e-01    7.460056e+03
  6.177688e-01    7.426312e+03
  6.230019e-01    7.388437e+03
  6.282351e-01    7.366543e+03
  6.334682e-01    7.352445e+03
  6.387014e-01    7.354731e+03
  6.439345e-01    7.353123e+03
  6.491677e-01    7.357474e+03
  6.544009e-01    7.355979e+03
  6.596340e-01    7.357350e+03
  6.648672e-01    7.367264e+03
  6.701003e-01    7.370070e+03
  6.753335e-01    7.369401e+03
  6.805666e-01    7.369018e+03
  6.857998e-01    7.368463e+03
  6.910330e-01    7.375735e+03
  6.962661e-01    7.379295e+03
  7.014993e-01    7.379798e+03
  7.067324e-01    7.387326e+03
  7.119656e-01    7.403104e+03
  7.171988e-01    7.432900e+03
  7.224319e-01    7.452646e+03
  7.276651e-01    7.482143e+03
  7.328982e-01    7.477762e+03
  7.381314e-01    7.465667e+03
  7.433645e-01    7.481302e+03
  7.485977e-01    7.487583e+03
  7.538309e-01    7.493111e+03
  7.590640e-01    7.481361e+03
  7.642972e-01    7.464126e+03
  7.695303e-01    7.475805e+03
  7.747635e-01    7.471056e+03
  7.799966e-01    7.506040e+03
  7.852298e-01    7.532864e+03
  7.904630e-01    7.556788e+03
  7.956961e-01    7.563852e+03
  8.009293e-01    7.567575e+03
  8.061624e-01    7.587909e+03
  8.113956e-01    7.625993e+03
  8.166288e-01    7.673119e+03
  8.218619e-01    7.687213e+03
  8.270951e-01    7.692892e+03
  8.323282e-01    7.694309e+03
  8.375614e-01    7.693285e+03
  8.427945e-01    7.708101e+03
  8.480277e-01    7.720092e+03
  8.532609e-01    7.741441e+03
  8.584940e-01    7.745607e+03
  8.637272e-01    7.756004e+03
  8.689603e-01    7.767045e+03
  8.741935e-01    7.765688e+03
  8.794266e-01    7.768594e+03
  8.846598e-01    7.779434e+03
  8.898930e-01    7.810023e+03
  8.951261e-01    7.841770e+03
  9.003593e-01    7.863385e+03
  9.055924e-01    7.894909e+03
  9.108256e-01    7.920106e+03
  9.160588e-01    7.940636e+03
  9.212919e-01    7.956663e+03
  9.265251e-01    7.962362e+03
  9.317582e-01    7.973780e+03
  9.369914e-01    7.988000e+03
  9.422245e-01    8.005602e+03
  9.474577e-01    8.053659e+03
  9.526909e-01    8.079057e+03
  9.579240e-01    8.088412e+03
  9.631572e-01    8.081471e+03
  9.683903e-01    8.090938e+03
  9.736235e-01    8.142919e+03
  9.788567e-01    8.176929e+03
  9.840898e-01    8.199916e+03
  9.893230e-01    8.241926e+03
  9.945561e-01    8.279330e+03
  9.997893e-01    8.293739e+03
  1.005022e+00    8.301917e+03
  1.010256e+00    8.318664e+03
  1.015489e+00    8.354164e+03
  1.020722e+00    8.384483e+03
  1.025955e+00    8.410980e+03
  1.031188e+00    8.452142e+03
  1.036421e+00    8.491218e+03
  1.041655e+00    8.545422e+03
  1.046888e+00    8.585242e+03
  1.052121e+00    8.619281e+03
  1.057354e+00    8.652549e+03
  1.062587e+00    8.697348e+03
  1.067820e+00    8.736184e+03
  1.073053e+00    8.762324e+03
  1.078287e+00    8.785459e+03
  1.083520e+00    8.812709e+03
  1.088753e+00    8.848230e+03
  1.093986e+00    8.905909e+03
  1.099219e+00    8.969458e+03
  1.104452e+00    9.027694e+03
  1.109686e+00    9.106811e+03
  1.114919e+00    9.176376e+03
  1.120152e+00    9.246595e+03
  1.125385e+00    9.281472e+03
  1.130618e+00    9.321160e+03
  1.135851e+00    9.370613e+03
  1.141085e+00    9.421622e+03
  1.146318e+00    9.482017e+03
  1.151551e+00    9.564278e+03
  1.156784e+00    9.609792e+03
  1.162017e+00    9.669713e+03
  1.167250e+00    9.753854e+03
  1.172483e+00    9.809143e+03
  1.177717e+00    9.872159e+03
  1.182950e+00    9.951562e+03
  1.188183e+00    1.005131e+04
  1.193416e+00    1.016061e+04
  1.198649e+00    1.023143e+04
  1.203882e+00    1.031853e+04
  1.209116e+00    1.035579e+04
  1.214349e+00    1.040797e+04
  1.219582e+00    1.050082e+04
  1.224815e+00    1.059686e+04
  1.230048e+00    1.069212e+04
  1.235281e+00    1.077902e+04
  1.240515e+00    1.089568e+04
  1.245748e+00    1.100582e+04
  1.250981e+00    1.112275e+04
  1.256214e+00    1.126425e+04
  1.261447e+00    1.136960e+04
  1.266680e+00    1.146340e+04
  1.271913e+00    1.159625e+04
  1.277147e+00    1.174109e+04
  1.282380e+00    1.187825e+04
  1.287613e+00    1.202060e+04
  1.292846e+00    1.219430e+04
  1.298079e+00    1.233082e+04
  1.303312e+00    1.246041e+04
  1.308546e+00    1.262221e+04
  1.313779e+00    1.273812e+04
  1.319012e+00    1.285787e+04
  1.324245e+00    1.296573e+04
  1.329478e+00    1.310558e+04
  1.334711e+00    1.322483e+04
  1.339945e+00    1.334737e+04
  1.345178e+00    1.346431e+04
  1.350411e+00    1.354116e+04
  1.355644e+00    1.362593e+04
  1.360877e+00    1.374066e+04
  1.366110e+00    1.380603e+04
  1.371343e+00    1.383110e+04
  1.376577e+00    1.386653e+04
  1.381810e+00    1.391437e+04
  1.387043e+00    1.397368e+04
  1.392276e+00    1.398184e+04
  1.397509e+00    1.401080e+04
  1.402742e+00    1.402590e+04
  1.407976e+00    1.405143e+04
  1.413209e+00    1.408061e+04
  1.418442e+00    1.407265e+04
  1.423675e+00    1.408546e+04
  1.428908e+00    1.411267e+04
  1.434141e+00    1.411584e+04
  1.439375e+00    1.414261e+04
  1.444608e+00    1.414180e+04
  1.449841e+00    1.418113e+04
  1.455074e+00    1.420870e+04
  1.460307e+00    1.421334e+04
  1.465540e+00    1.421722e+04
  1.470774e+00    1.419383e+04
  1.476007e+00    1.419690e+04
  1.481240e+00    1.420580e+04
  1.486473e+00    1.421836e+04
  1.491706e+00    1.423858e+04
  1.496939e+00    1.424148e+04
  1.502172e+00    1.421842e+04
  1.507406e+00    1.416942e+04
  1.512639e+00    1.413098e+04
  1.517872e+00    1.409601e+04
  1.523105e+00    1.404344e+04
  1.528338e+00    1.400030e+04
  1.533571e+00    1.396706e+04
  1.538805e+00    1.390727e+04
  1.544038e+00    1.386466e+04
  1.549271e+00    1.381212e+04
  1.554504e+00    1.373541e+04
  1.559737e+00    1.365609e+04
  1.564970e+00    1.359611e+04
  1.570204e+00    1.354288e+04
  1.575437e+00    1.346761e+04
  1.580670e+00    1.340566e+04
  1.585903e+00    1.332737e+04
  1.591136e+00    1.324890e+04
  1.596369e+00    1.317479e+04
  1.601602e+00    1.309235e+04
  1.606836e+00    1.302591e+04
  1.612069e+00    1.293917e+04
  1.617302e+00    1.285104e+04
  1.622535e+00    1.277766e+04
  1.627768e+00    1.270451e+04
  1.633001e+00    1.266483e+04
  1.638235e+00    1.259815e+04
  1.643468e+00    1.250170e+04
  1.648701e+00    1.237289e+04
  1.653934e+00    1.226647e+04
  1.659167e+00    1.214745e+04
  1.664400e+00    1.204986e+04
  1.669634e+00    1.197245e+04
  1.674867e+00    1.188722e+04
  1.680100e+00    1.177635e+04
  1.685333e+00    1.168700e+04
  1.690566e+00    1.161702e+04
  1.695799e+00    1.150943e+04
  1.701032e+00    1.138656e+04
  1.706266e+00    1.126501e+04
  1.711499e+00    1.115157e+04
  1.716732e+00    1.103252e+04
  1.721965e+00    1.097912e+04
  1.727198e+00    1.091084e+04
  1.732431e+00    1.082348e+04
  1.737665e+00    1.073773e+04
  1.742898e+00    1.066655e+04
  1.748131e+00    1.055488e+04
  1.753364e+00    1.046542e+04
  1.758597e+00    1.037515e+04
  1.763830e+00    1.030928e+04
  1.769064e+00    1.023619e+04
  1.774297e+00    1.015426e+04
  1.779530e+00    1.006585e+04
  1.784763e+00    9.952510e+03
  1.789996e+00    9.845424e+03
  1.795229e+00    9.777131e+03
  1.800462e+00    9.702956e+03
  1.805696e+00    9.637013e+03
  1.810929e+00    9.589746e+03
  1.816162e+00    9.517255e+03
  1.821395e+00    9.436296e+03
  1.826628e+00    9.382248e+03
  1.831861e+00    9.341032e+03
  1.837095e+00    9.254579e+03
  1.842328e+00    9.187646e+03
  1.847561e+00    9.117095e+03
  1.852794e+00    9.037242e+03
  1.858027e+00    8.953342e+03
  1.863260e+00    8.875287e+03
  1.868494e+00    8.838548e+03
  1.873727e+00    8.787376e+03
  1.878960e+00    8.762589e+03
  1.884193e+00    8.718062e+03
  1.889426e+00    8.651770e+03
  1.894659e+00    8.589053e+03
  1.899892e+00    8.530883e+03
  1.905126e+00    8.476062e+03
  1.910359e+00    8.437610e+03
  1.915592e+00    8.400701e+03
  1.920825e+00    8.365348e+03
  1.926058e+00    8.330553e+03
  1.931291e+00    8.288675e+03
  1.936525e+00    8.264511e+03
  1.941758e+00    8.210982e+03
  1.946991e+00    8.169401e+03
  1.952224e+00    8.127401e+03
  1.957457e+00    8.096837e+03
  1.962690e+00    8.061804e+03
  1.967924e+00    8.031416e+03
  1.973157e+00    7.995707e+03
  1.978390e+00    7.944047e+03
  1.983623e+00    7.914924e+03
  1.988856e+00    7.898688e+03
  1.994089e+00    7.875593e+03
  1.999322e+00    7.843594e+03
  2.004556e+00    7.817794e+03
  2.009789e+00    7.800067e+03
  2.015022e+00    7.782021e+03
  2.020255e+00    7.770701e+03
  2.025488e+00    7.752013e+03
  2.030721e+00    7.745613e+03
  2.035955e+00    7.737306e+03
  2.041188e+00    7.738433e+03
  2.046421e+00    7.733493e+03
  2.051654e+00    7.721336e+03
  2.056887e+00    7.725346e+03
  2.062120e+00    7.732383e+03
  2.067354e+00    7.747378e+03
  2.072587e+00    7.770989e+03
  2.077820e+00    7.796825e+03
  2.083053e+00    7.836549e+03
  2.088286e+00    7.888729e+03
  2.093519e+00    7.937793e+03
  2.098752e+00    7.997020e+03
  2.103986e+00    8.078354e+03
  2.109219e+00    8.149756e+03
  2.114452e+00    8.228577e+03
  2.119685e+00    8.348536e+03
  2.124918e+00    8.464630e+03
  2.130151e+00    8.587358e+03
  2.135385e+00    8.741076e+03
  2.140618e+00    8.901933e+03
  2.145851e+00    9.043019e+03
  2.151084e+00    9.204273e+03
  2.156317e+00    9.378821e+03
  2.161550e+00    9.518011e+03
  2.166784e+00    9.629737e+03
  2.172017e+00    9.746847e+03
  2.177250e+00    9.845713e+03
  2.182483e+00    9.916063e+03
  2.187716e+00    9.981783e+03
  2.192949e+00    9.999703e+03
  2.198182e+00    9.978768e+03
  2.203416e+00    9.908774e+03
  2.208649e+00    9.821894e+03
  2.213882e+00    9.722470e+03
  2.219115e+00    9.636352e+03
  2.224348e+00    9.492840e+03
  2.229581e+00    9.340142e+03
  2.234815e+00    9.193317e+03
  2.240048e+00    9.005995e+03
  2.245281e+00    8.818607e+03
  2.250514e+00    8.667125e+03
  2.255747e+00    8.520439e+03
  2.260980e+00    8.339447e+03
  2.266214e+00    8.195608e+03
  2.271447e+00    8.082776e+03
  2.276680e+00    7.952538e+03
  2.281913e+00    7.842585e+03
  2.287146e+00    7.757774e+03
  2.292379e+00    7.683210e+03
  2.297612e+00    7.603787e+03
  2.302846e+00    7.540822e+03
  2.308079e+00    7.482202e+03
  2.313312e+00    7.413387e+03
  2.318545e+00    7.365027e+03
  2.323778e+00    7.316755e+03
  2.329011e+00    7.285664e+03
  2.334245e+00    7.254752e+03
  2.339478e+00    7.230958e+03
  2.344711e+00    7.216079e+03
  2.349944e+00    7.196248e+03
  2.355177e+00    7.184139e+03
  2.360410e+00    7.171018e+03
  2.365644e+00    7.153391e+03
  2.370877e+00    7.141542e+03
  2.376110e+00    7.144756e+03
  2.381343e+00    7.158445e+03
  2.386576e+00    7.188503e+03
  2.391809e+00    7.214343e+03
  2.397042e+00    7.240170e+03
  2.402276e+00    7.260295e+03
  2.407509e+00    7.282081e+03
  2.412742e+00    7.321719e+03
  2.417975e+00    7.369365e+03
  2.423208e+00    7.428531e+03
  2.428441e+00    7.474969e+03
  2.433675e+00    7.561117e+03
  2.438908e+00    7.653782e+03
  2.444141e+00    7.739801e+03
  2.449374e+00    7.842694e+03
  2.454607e+00    8.004913e+03
  2.459840e+00    8.161947e+03
  2.465074e+00    8.321518e+03
  2.470307e+00    8.538671e+03
  2.475540e+00    8.791574e+03
  2.480773e+00    9.047681e+03
  2.486006e+00    9.362021e+03
  2.491239e+00    9.714459e+03
  2.496472e+00    1.006004e+04
  2.501706e+00    1.046412e+04
  2.506939e+00    1.101768e+04
  2.512172e+00    1.154449e+04
  2.517405e+00    1.205356e+04
  2.522638e+00    1.267500e+04
  2.527871e+00    1.328441e+04
  2.533105e+00    1.384838e+04
  2.538338e+00    1.449691e+04
  2.543571e+00    1.509768e+04
  2.548804e+00    1.558607e+04
  2.554037e+00    1.600195e+04
  2.559270e+00    1.638682e+04
  2.564504e+00    1.663693e+04
  2.569737e+00    1.678212e+04
  2.574970e+00    1.677033e+04
  2.580203e+00    1.661615e+04
  2.585436e+00    1.639404e+04
  2.590669e+00    1.605213e+04
  2.595902e+00    1.558419e+04
  2.601136e+00    1.512484e+04
  2.606369e+00    1.463402e+04
  2.611602e+00    1.400884e+04
  2.616835e+00    1.342828e+04
  2.622068e+00    1.290108e+04
  2.627301e+00    1.229027e+04
  2.632535e+00    1.170542e+04
  2.637768e+00    1.123804e+04
  2.643001e+00    1.075477e+04
  2.648234e+00    1.025566e+04
  2.653467e+00    9.882981e+03
  2.658700e+00    9.563303e+03
  2.663934e+00    9.224208e+03
  2.669167e+00    8.928976e+03
  2.674400e+00    8.705246e+03
  2.679633e+00    8.480085e+03
  2.684866e+00    8.270936e+03
  2.690099e+00    8.115614e+03
  2.695332e+00    7.975960e+03
  2.700566e+00    7.826477e+03
  2.705799e+00    7.703663e+03
  2.711032e+00    7.579200e+03
  2.716265e+00    7.441333e+03
  2.721498e+00    7.325362e+03
  2.726731e+00    7.243562e+03
  2.731965e+00    7.136207e+03
  2.737198e+00    7.012216e+03
  2.742431e+00    6.915021e+03
  2.747664e+00    6.808949e+03
  2.752897e+00    6.682452e+03
  2.758130e+00    6.560750e+03
  2.763364e+00    6.441773e+03
  2.768597e+00    6.304396e+03
  2.773830e+00    6.173661e+03
  2.779063e+00    6.063179e+03
  2.784296e+00    5.936808e+03
  2.789529e+00    5.805447e+03
  2.794762e+00    5.692419e+03
  2.799996e+00    5.582374e+03
  2.805229e+00    5.477754e+03
  2.810462e+00    5.396728e+03
  2.815695e+00    5.324345e+03
  2.820928e+00    5.250213e+03
  2.826161e+00    5.185081e+03
  2.831395e+00    5.132293e+03
  2.836628e+00    5.080841e+03
  2.841861e+00    5.034044e+03
  2.847094e+00    5.007509e+03
  2.852327e+00    4.984416e+03
  2.857560e+00    4.949497e+03
  2.862794e+00    4.918686e+03
  2.868027e+00    4.889268e+03
  2.873260e+00    4.860001e+03
  2.878493e+00    4.843109e+03
  2.883726e+00    4.834993e+03
  2.888959e+00    4.828891e+03
  2.894192e+00    4.810822e+03
  2.899426e+00    4.790332e+03
  2.904659e+00    4.774580e+03
  2.909892e+00    4.769896e+03
  2.915125e+00    4.767859e+03
  2.920358e+00    4.771449e+03
  2.925591e+00    4.768572e+03
  2.930825e+00    4.763859e+03
  2.936058e+00    4.756531e+03
  2.941291e+00    4.749196e+03
  2.946524e+00    4.749551e+03
  2.951757e+00    4.749287e+03
  2.956990e+00    4.753274e+03
  2.962224e+00    4.767827e+03
  2.967457e+00    4.783249e+03
  2.972690e+00    4.800073e+03
  2.977923e+00    4.821809e+03
  2.983156e+00    4.851714e+03
  2.988389e+00    4.883356e+03
  2.993622e+00    4.919934e+03
  2.998856e+00    4.959309e+03
  3.004089e+00    5.000729e+03
  3.009322e+00    5.061576e+03
  3.014555e+00    5.143117e+03
  3.019788e+00    5.223581e+03
  3.025021e+00    5.308795e+03
  3.030255e+00    5.401127e+03
  3.035488e+00    5.529349e+03
  3.040721e+00    5.666819e+03
  3.045954e+00    5.815021e+03
  3.051187e+00    6.012251e+03
  3.056420e+00    6.203999e+03
  3.061654e+00    6.395526e+03
  3.066887e+00    6.597593e+03
  3.072120e+00    6.831733e+03
  3.077353e+00    7.049236e+03
  3.082586e+00    7.265107e+03
  3.087819e+00    7.517307e+03
  3.093052e+00    7.739588e+03
  3.098286e+00    7.953390e+03
  3.103519e+00    8.179157e+03
  3.108752e+00    8.386395e+03
  3.113985e+00    8.561266e+03
  3.119218e+00    8.728408e+03
  3.124451e+00    8.894771e+03
  3.129685e+00    9.020509e+03
  3.134918e+00    9.130074e+03
  3.140151e+00    9.249869e+03
  3.145384e+00    9.335226e+03
  3.150617e+00    9.388410e+03
  3.155850e+00    9.410251e+03
  3.161084e+00    9.397930e+03
  3.166317e+00    9.362370e+03
  3.171550e+00    9.301354e+03
  3.176783e+00    9.179072e+03
  3.182016e+00    9.030194e+03
  3.187249e+00    8.841663e+03
  3.192482e+00    8.581854e+03
  3.197716e+00    8.333325e+03
  3.202949e+00    8.090129e+03
  3.208182e+00    7.809766e+03
  3.213415e+00    7.510971e+03
  3.218648e+00    7.214837e+03
  3.223881e+00    6.898741e+03
  3.229115e+00    6.560473e+03
  3.234348e+00    6.282910e+03
  3.239581e+00    6.037472e+03
  3.244814e+00    5.778405e+03
  3.250047e+00    5.570652e+03
  3.255280e+00    5.399569e+03
  3.260514e+00    5.217951e+03
  3.265747e+00    5.064405e+03
  3.270980e+00    4.942881e+03
  3.276213e+00    4.842577e+03
  3.281446e+00    4.746121e+03
  3.286679e+00    4.680052e+03
  3.291912e+00    4.631451e+03
  3.297146e+00    4.578085e+03
  3.302379e+00    4.537998e+03
  3.307612e+00    4.507208e+03
  3.312845e+00    4.475829e+03
  3.318078e+00    4.442711e+03
  3.323311e+00    4.421479e+03
  3.328545e+00    4.409647e+03
  3.333778e+00    4.394309e+03
  3.339011e+00    4.392412e+03
  3.344244e+00    4.388653e+03
  3.349477e+00    4.377562e+03
  3.354710e+00    4.366034e+03
  3.359944e+00    4.353351e+03
  3.365177e+00    4.349551e+03
  3.370410e+00    4.342389e+03
  3.375643e+00    4.338143e+03
  3.380876e+00    4.328480e+03
  3.386109e+00    4.329577e+03
  3.391342e+00    4.320969e+03
  3.396576e+00    4.309692e+03
  3.401809e+00    4.304743e+03
  3.407042e+00    4.301481e+03
  3.412275e+00    4.298226e+03
  3.417508e+00    4.288439e+03
  3.422741e+00    4.287291e+03
  3.427975e+00    4.286433e+03
  3.433208e+00    4.289625e+03
  3.438441e+00    4.286608e+03
  3.443674e+00    4.286808e+03
  3.448907e+00    4.288622e+03
  3.454140e+00    4.289018e+03
  3.459374e+00    4.286648e+03
  3.464607e+00    4.280716e+03
  3.469840e+00    4.277686e+03
  3.475073e+00    4.276744e+03
  3.480306e+00    4.277491e+03
  3.485539e+00    4.282908e+03
  3.490772e+00    4.283149e+03
  3.496006e+00    4.281539e+03
  3.501239e+00    4.280694e+03
  3.506472e+00    4.280154e+03
  3.511705e+00    4.283021e+03
  3.516938e+00    4.283817e+03
  3.522171e+00    4.284182e+03
  3.527405e+00    4.278614e+03
  3.532638e+00    4.276417e+03
  3.537871e+00    4.274213e+03
  3.543104e+00    4.275059e+03
  3.548337e+00    4.273452e+03
  3.553570e+00    4.278222e+03
  3.558804e+00    4.278145e+03
  3.564037e+00    4.278617e+03
  3.569270e+00    4.281420e+03
  3.574503e+00    4.284854e+03
  3.579736e+00    4.293415e+03
  3.584969e+00    4.297054e+03
  3.590202e+00    4.289991e+03
  3.595436e+00    4.267009e+03
  3.600669e+00    4.259195e+03
  3.605902e+00    4.259708e+03
  3.611135e+00    4.283572e+03
  3.616368e+00    4.300019e+03
  3.621601e+00    4.311072e+03
  3.626835e+00    4.326390e+03
  3.632068e+00    4.344444e+03
  3.637301e+00    4.359700e+03
  3.642534e+00    4.367497e+03
  3.647767e+00    4.374654e+03
  3.653000e+00    4.387288e+03
  3.658234e+00    4.395910e+03
  3.663467e+00    4.404765e+03
  3.668700e+00    4.419478e+03
  3.673933e+00    4.436387e+03
  3.679166e+00    4.461536e+03
  3.684399e+00    4.486337e+03
  3.689632e+00    4.517378e+03
  3.694866e+00    4.546892e+03
  3.700099e+00    4.579183e+03
  3.705332e+00    4.607367e+03
  3.710565e+00    4.643985e+03
  3.715798e+00    4.691091e+03
  3.721031e+00    4.723283e+03
  3.726265e+00    4.763743e+03
  3.731498e+00    4.807968e+03
  3.736731e+00    4.863361e+03
  3.741964e+00    4.927580e+03
  3.747197e+00    4.982236e+03
  3.752430e+00    5.040141e+03
  3.757664e+00    5.094952e+03
  3.762897e+00    5.155867e+03
  3.768130e+00    5.220410e+03
  3.773363e+00    5.277091e+03
  3.778596e+00    5.319786e+03
  3.783829e+00    5.367436e+03
  3.789062e+00    5.403186e+03
  3.794296e+00    5.435950e+03
  3.799529e+00    5.442560e+03
  3.804762e+00    5.444960e+03
  3.809995e+00    5.447843e+03
  3.815228e+00    5.454651e+03
  3.820461e+00    5.443791e+03
  3.825695e+00    5.424467e+03
  3.830928e+00    5.397977e+03
  3.836161e+00    5.376281e+03
  3.841394e+00    5.357600e+03
  3.846627e+00    5.326697e+03
  3.851860e+00    5.299258e+03
  3.857094e+00    5.276529e+03
  3.862327e+00    5.256370e+03
  3.867560e+00    5.238644e+03
  3.872793e+00    5.228076e+03
  3.878026e+00    5.225497e+03
  3.883259e+00    5.230479e+03
  3.888492e+00    5.247374e+03
  3.893726e+00    5.260923e+03
  3.898959e+00    5.287247e+03
  3.904192e+00    5.314773e+03
  3.909425e+00    5.361806e+03
  3.914658e+00    5.416778e+03
  3.919891e+00    5.476400e+03
  3.925125e+00    5.548918e+03
  3.930358e+00    5.627360e+03
  3.935591e+00    5.722158e+03
  3.940824e+00    5.829936e+03
  3.946057e+00    5.948665e+03
  3.951290e+00    6.087348e+03
  3.956524e+00    6.226223e+03
  3.961757e+00    6.387212e+03
  3.966990e+00    6.549215e+03
  3.972223e+00    6.714654e+03
  3.977456e+00    6.909965e+03
  3.982689e+00    7.101695e+03
  3.987922e+00    7.288580e+03
  3.993156e+00    7.477108e+03
  3.998389e+00    7.656270e+03
  4.003622e+00    7.820022e+03
  4.008855e+00    7.959669e+03
  4.014088e+00    8.100117e+03
  4.019321e+00    8.220919e+03
  4.024555e+00    8.299380e+03
  4.029788e+00    8.338079e+03
  4.035021e+00    8.348565e+03
  4.040254e+00    8.334781e+03
  4.045487e+00    8.290728e+03
  4.050720e+00    8.222640e+03
  4.055954e+00    8.135227e+03
  4.061187e+00    8.036250e+03
  4.066420e+00    7.917250e+03
  4.071653e+00    7.776296e+03
  4.076886e+00    7.636843e+03
  4.082119e+00    7.492139e+03
  4.087352e+00    7.352272e+03
  4.092586e+00    7.216804e+03
  4.097819e+00    7.072167e+03
  4.103052e+00    6.931340e+03
  4.108285e+00    6.811948e+03
  4.113518e+00    6.708286e+03
  4.118751e+00    6.610945e+03
  4.123985e+00    6.515722e+03
  4.129218e+00    6.416805e+03
  4.134451e+00    6.325735e+03
  4.139684e+00    6.248296e+03
  4.144917e+00    6.185017e+03
  4.150150e+00    6.123536e+03
  4.155384e+00    6.057276e+03
  4.160617e+00    6.002882e+03
  4.165850e+00    5.947960e+03
  4.171083e+00    5.905630e+03
  4.176316e+00    5.850755e+03
  4.181549e+00    5.811495e+03
  4.186782e+00    5.771930e+03
  4.192016e+00    5.744426e+03
  4.197249e+00    5.717310e+03
  4.202482e+00    5.690276e+03
  4.207715e+00    5.664875e+03
  4.212948e+00    5.642271e+03
  4.218181e+00    5.623713e+03
  4.223415e+00    5.624883e+03
  4.228648e+00    5.627673e+03
  4.233881e+00    5.636279e+03
  4.239114e+00    5.639472e+03
  4.244347e+00    5.641583e+03
  4.249580e+00    5.648043e+03
  4.254814e+00    5.659513e+03
  4.260047e+00    5.687478e+03
  4.265280e+00    5.721033e+03
  4.270513e+00    5.760074e+03
  4.275746e+00    5.799898e+03
  4.280979e+00    5.861049e+03
  4.286212e+00    5.930683e+03
  4.291446e+00    6.026070e+03
  4.296679e+00    6.132439e+03
  4.301912e+00    6.248388e+03
  4.307145e+00    6.414292e+03
  4.312378e+00    6.591223e+03
  4.317611e+00    6.787149e+03
  4.322845e+00    6.996133e+03
  4.328078e+00    7.252721e+03
  4.333311e+00    7.525850e+03
  4.338544e+00    7.821189e+03
  4.343777e+00    8.156666e+03
  4.349010e+00    8.503098e+03
  4.354244e+00    8.821317e+03
  4.359477e+00    9.167613e+03
  4.364710e+00    9.526293e+03
  4.369943e+00    9.833378e+03
  4.375176e+00    1.010906e+04
  4.380409e+00    1.037395e+04
  4.385642e+00    1.063304e+04
  4.390876e+00    1.084402e+04
  4.396109e+00    1.100545e+04
  4.401342e+00    1.110798e+04
  4.406575e+00    1.116036e+04
  4.411808e+00    1.122925e+04
  4.417041e+00    1.128250e+04
  4.422275e+00    1.134173e+04
  4.427508e+00    1.138454e+04
  4.432741e+00    1.143233e+04
  4.437974e+00    1.149652e+04
  4.443207e+00    1.156746e+04
  4.448440e+00    1.164025e+04
  4.453674e+00    1.168804e+04
  4.458907e+00    1.173528e+04
  4.464140e+00    1.178111e+04
  4.469373e+00    1.182745e+04
