# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00361.dat
#        q_A^-1             I 
  8.532609e-01    7.871332e+03
  8.584940e-01    7.891199e+03
  8.637272e-01    7.904766e+03
  8.689603e-01    7.908426e+03
  8.741935e-01    7.899592e+03
  8.794266e-01    7.888850e+03
  8.846598e-01    7.893189e+03
  8.898930e-01    7.925679e+03
  8.951261e-01    7.962587e+03
  9.003593e-01    7.999589e+03
  9.055924e-01    8.036720e+03
  9.108256e-01    8.053242e+03
  9.160588e-01    8.071796e+03
  9.212919e-01    8.074362e+03
  9.265251e-01    8.091434e+03
  9.317582e-01    8.111746e+03
  9.369914e-01    8.136415e+03
  9.422245e-01    8.150459e+03
  9.474577e-01    8.191815e+03
  9.526909e-01    8.212806e+03
  9.579240e-01    8.226104e+03
  9.631572e-01    8.217951e+03
  9.683903e-01    8.221801e+03
  9.736235e-01    8.263599e+03
  9.788567e-01    8.295057e+03
  9.840898e-01    8.323316e+03
  9.893230e-01    8.372004e+03
  9.945561e-01    8.413679e+03
  9.997893e-01    8.431711e+03
  1.005022e+00    8.438919e+03
  1.010256e+00    8.449042e+03
  1.015489e+00    8.480662e+03
  1.020722e+00    8.506562e+03
  1.025955e+00    8.534992e+03
  1.031188e+00    8.586615e+03
  1.036421e+00    8.635245e+03
  1.041655e+00    8.686191e+03
  1.046888e+00    8.723608e+03
  1.052121e+00    8.756203e+03
  1.057354e+00    8.792214e+03
  1.062587e+00    8.836582e+03
  1.067820e+00    8.875157e+03
  1.073053e+00    8.904255e+03
  1.078287e+00    8.932007e+03
  1.083520e+00    8.959821e+03
  1.088753e+00    8.994040e+03
  1.093986e+00    9.051947e+03
  1.099219e+00    9.125019e+03
  1.104452e+00    9.176622e+03
  1.109686e+00    9.243074e+03
  1.114919e+00    9.303122e+03
  1.120152e+00    9.369994e+03
  1.125385e+00    9.414925e+03
  1.130618e+00    9.463521e+03
  1.135851e+00    9.520978e+03
  1.141085e+00    9.577713e+03
  1.146318e+00    9.641238e+03
  1.151551e+00    9.712091e+03
  1.156784e+00    9.748578e+03
  1.162017e+00    9.799361e+03
  1.167250e+00    9.873741e+03
  1.172483e+00    9.935387e+03
  1.177717e+00    1.000908e+04
  1.182950e+00    1.008690e+04
  1.188183e+00    1.018285e+04
  1.193416e+00    1.028349e+04
  1.198649e+00    1.035192e+04
  1.203882e+00    1.043084e+04
  1.209116e+00    1.046334e+04
  1.214349e+00    1.051053e+04
  1.219582e+00    1.060596e+04
  1.224815e+00    1.069832e+04
  1.230048e+00    1.078663e+04
  1.235281e+00    1.085602e+04
  1.240515e+00    1.094883e+04
  1.245748e+00    1.102738e+04
  1.250981e+00    1.112913e+04
  1.256214e+00    1.125191e+04
  1.261447e+00    1.133916e+04
  1.266680e+00    1.139827e+04
  1.271913e+00    1.147835e+04
  1.277147e+00    1.158381e+04
  1.282380e+00    1.168796e+04
  1.287613e+00    1.180400e+04
  1.292846e+00    1.194422e+04
  1.298079e+00    1.204135e+04
  1.303312e+00    1.212707e+04
  1.308546e+00    1.222387e+04
  1.313779e+00    1.229827e+04
  1.319012e+00    1.238411e+04
  1.324245e+00    1.246108e+04
  1.329478e+00    1.257899e+04
  1.334711e+00    1.268492e+04
  1.339945e+00    1.279914e+04
  1.345178e+00    1.291925e+04
  1.350411e+00    1.300374e+04
  1.355644e+00    1.309527e+04
  1.360877e+00    1.321822e+04
  1.366110e+00    1.331262e+04
  1.371343e+00    1.337505e+04
  1.376577e+00    1.343903e+04
  1.381810e+00    1.352514e+04
  1.387043e+00    1.361791e+04
  1.392276e+00    1.368366e+04
  1.397509e+00    1.378904e+04
  1.402742e+00    1.386149e+04
  1.407976e+00    1.392095e+04
  1.413209e+00    1.399639e+04
  1.418442e+00    1.403283e+04
  1.423675e+00    1.407804e+04
  1.428908e+00    1.412479e+04
  1.434141e+00    1.414918e+04
  1.439375e+00    1.419904e+04
  1.444608e+00    1.423810e+04
  1.449841e+00    1.431820e+04
  1.455074e+00    1.435560e+04
  1.460307e+00    1.436197e+04
  1.465540e+00    1.436681e+04
  1.470774e+00    1.435522e+04
  1.476007e+00    1.436897e+04
  1.481240e+00    1.439543e+04
  1.486473e+00    1.441393e+04
  1.491706e+00    1.443797e+04
  1.496939e+00    1.444228e+04
  1.502172e+00    1.441781e+04
  1.507406e+00    1.437806e+04
  1.512639e+00    1.434664e+04
  1.517872e+00    1.432349e+04
  1.523105e+00    1.428811e+04
  1.528338e+00    1.425080e+04
  1.533571e+00    1.421970e+04
  1.538805e+00    1.415362e+04
  1.544038e+00    1.411046e+04
  1.549271e+00    1.405851e+04
  1.554504e+00    1.398421e+04
  1.559737e+00    1.392181e+04
  1.564970e+00    1.386877e+04
  1.570204e+00    1.381696e+04
  1.575437e+00    1.373192e+04
  1.580670e+00    1.366631e+04
  1.585903e+00    1.359116e+04
  1.591136e+00    1.352519e+04
  1.596369e+00    1.345285e+04
  1.601602e+00    1.336833e+04
  1.606836e+00    1.329975e+04
  1.612069e+00    1.321470e+04
  1.617302e+00    1.312508e+04
  1.622535e+00    1.304833e+04
  1.627768e+00    1.296678e+04
  1.633001e+00    1.292879e+04
  1.638235e+00    1.287028e+04
  1.643468e+00    1.277466e+04
  1.648701e+00    1.264140e+04
  1.653934e+00    1.252946e+04
  1.659167e+00    1.240527e+04
  1.664400e+00    1.230998e+04
  1.669634e+00    1.223418e+04
  1.674867e+00    1.216136e+04
  1.680100e+00    1.205052e+04
  1.685333e+00    1.196300e+04
  1.690566e+00    1.188177e+04
  1.695799e+00    1.177503e+04
  1.701032e+00    1.165095e+04
  1.706266e+00    1.153646e+04
  1.711499e+00    1.142583e+04
  1.716732e+00    1.131221e+04
  1.721965e+00    1.125751e+04
  1.727198e+00    1.118711e+04
  1.732431e+00    1.109066e+04
  1.737665e+00    1.100055e+04
  1.742898e+00    1.092569e+04
  1.748131e+00    1.081351e+04
  1.753364e+00    1.072742e+04
  1.758597e+00    1.064226e+04
  1.763830e+00    1.057179e+04
  1.769064e+00    1.048892e+04
  1.774297e+00    1.040350e+04
  1.779530e+00    1.032192e+04
  1.784763e+00    1.022071e+04
  1.789996e+00    1.011785e+04
  1.795229e+00    1.004097e+04
  1.800462e+00    9.956071e+03
  1.805696e+00    9.885732e+03
  1.810929e+00    9.843887e+03
  1.816162e+00    9.774959e+03
  1.821395e+00    9.698650e+03
  1.826628e+00    9.649356e+03
  1.831861e+00    9.601370e+03
  1.837095e+00    9.522258e+03
  1.842328e+00    9.452797e+03
  1.847561e+00    9.392385e+03
  1.852794e+00    9.312524e+03
  1.858027e+00    9.226101e+03
  1.863260e+00    9.139546e+03
  1.868494e+00    9.090757e+03
  1.873727e+00    9.038621e+03
  1.878960e+00    9.012544e+03
  1.884193e+00    8.970784e+03
  1.889426e+00    8.907737e+03
  1.894659e+00    8.853188e+03
  1.899892e+00    8.806046e+03
  1.905126e+00    8.764079e+03
  1.910359e+00    8.730400e+03
  1.915592e+00    8.696051e+03
  1.920825e+00    8.656438e+03
  1.926058e+00    8.609201e+03
  1.931291e+00    8.558613e+03
  1.936525e+00    8.529135e+03
  1.941758e+00    8.481330e+03
  1.946991e+00    8.449101e+03
  1.952224e+00    8.408934e+03
  1.957457e+00    8.375573e+03
  1.962690e+00    8.331815e+03
  1.967924e+00    8.301229e+03
  1.973157e+00    8.271062e+03
  1.978390e+00    8.216949e+03
  1.983623e+00    8.177164e+03
  1.988856e+00    8.155955e+03
  1.994089e+00    8.124755e+03
  1.999322e+00    8.090301e+03
  2.004556e+00    8.054905e+03
  2.009789e+00    8.032590e+03
  2.015022e+00    8.015861e+03
  2.020255e+00    8.003622e+03
  2.025488e+00    7.977864e+03
  2.030721e+00    7.946566e+03
  2.035955e+00    7.923067e+03
  2.041188e+00    7.915711e+03
  2.046421e+00    7.897244e+03
  2.051654e+00    7.867195e+03
  2.056887e+00    7.846419e+03
  2.062120e+00    7.828499e+03
  2.067354e+00    7.809149e+03
  2.072587e+00    7.799686e+03
  2.077820e+00    7.791582e+03
  2.083053e+00    7.790729e+03
  2.088286e+00    7.786297e+03
  2.093519e+00    7.782313e+03
  2.098752e+00    7.777521e+03
  2.103986e+00    7.772461e+03
  2.109219e+00    7.757288e+03
  2.114452e+00    7.739103e+03
  2.119685e+00    7.726456e+03
  2.124918e+00    7.723797e+03
  2.130151e+00    7.725214e+03
  2.135385e+00    7.722538e+03
  2.140618e+00    7.718425e+03
  2.145851e+00    7.712935e+03
  2.151084e+00    7.716136e+03
  2.156317e+00    7.717426e+03
  2.161550e+00    7.718851e+03
  2.166784e+00    7.725561e+03
  2.172017e+00    7.718486e+03
  2.177250e+00    7.724548e+03
  2.182483e+00    7.725548e+03
  2.187716e+00    7.745084e+03
  2.192949e+00    7.754756e+03
  2.198182e+00    7.754936e+03
  2.203416e+00    7.737095e+03
  2.208649e+00    7.738609e+03
  2.213882e+00    7.734840e+03
  2.219115e+00    7.747192e+03
  2.224348e+00    7.756790e+03
  2.229581e+00    7.766905e+03
  2.234815e+00    7.772686e+03
  2.240048e+00    7.766092e+03
  2.245281e+00    7.765932e+03
  2.250514e+00    7.769852e+03
  2.255747e+00    7.773188e+03
  2.260980e+00    7.762162e+03
  2.266214e+00    7.755089e+03
  2.271447e+00    7.753208e+03
  2.276680e+00    7.754213e+03
  2.281913e+00    7.751006e+03
  2.287146e+00    7.747171e+03
  2.292379e+00    7.753383e+03
  2.297612e+00    7.752278e+03
  2.302846e+00    7.751700e+03
  2.308079e+00    7.749953e+03
  2.313312e+00    7.742841e+03
  2.318545e+00    7.742639e+03
  2.323778e+00    7.728914e+03
  2.329011e+00    7.729712e+03
  2.334245e+00    7.729090e+03
  2.339478e+00    7.732573e+03
  2.344711e+00    7.746107e+03
  2.349944e+00    7.757247e+03
  2.355177e+00    7.763684e+03
  2.360410e+00    7.762838e+03
  2.365644e+00    7.754801e+03
  2.370877e+00    7.753710e+03
  2.376110e+00    7.762216e+03
  2.381343e+00    7.791911e+03
  2.386576e+00    7.824758e+03
  2.391809e+00    7.856129e+03
  2.397042e+00    7.884650e+03
  2.402276e+00    7.911811e+03
  2.407509e+00    7.937119e+03
  2.412742e+00    7.964446e+03
  2.417975e+00    7.989685e+03
  2.423208e+00    8.019282e+03
  2.428441e+00    8.045660e+03
  2.433675e+00    8.108257e+03
  2.438908e+00    8.163583e+03
  2.444141e+00    8.199033e+03
  2.449374e+00    8.242929e+03
  2.454607e+00    8.331081e+03
  2.459840e+00    8.408838e+03
  2.465074e+00    8.470519e+03
  2.470307e+00    8.541878e+03
  2.475540e+00    8.637385e+03
  2.480773e+00    8.735707e+03
  2.486006e+00    8.840835e+03
  2.491239e+00    8.935718e+03
  2.496472e+00    9.030688e+03
  2.501706e+00    9.145680e+03
  2.506939e+00    9.315475e+03
  2.512172e+00    9.483797e+03
  2.517405e+00    9.648534e+03
  2.522638e+00    9.854729e+03
  2.527871e+00    1.005231e+04
  2.533105e+00    1.024301e+04
  2.538338e+00    1.049446e+04
  2.543571e+00    1.075603e+04
  2.548804e+00    1.098663e+04
  2.554037e+00    1.120448e+04
  2.559270e+00    1.143527e+04
  2.564504e+00    1.161833e+04
  2.569737e+00    1.175649e+04
  2.574970e+00    1.184069e+04
  2.580203e+00    1.185390e+04
  2.585436e+00    1.183366e+04
  2.590669e+00    1.177025e+04
  2.595902e+00    1.163133e+04
  2.601136e+00    1.146729e+04
  2.606369e+00    1.126940e+04
  2.611602e+00    1.099741e+04
  2.616835e+00    1.072421e+04
  2.622068e+00    1.046094e+04
  2.627301e+00    1.013329e+04
  2.632535e+00    9.805257e+03
  2.637768e+00    9.524799e+03
  2.643001e+00    9.218557e+03
  2.648234e+00    8.900418e+03
  2.653467e+00    8.654976e+03
  2.658700e+00    8.439996e+03
  2.663934e+00    8.211657e+03
  2.669167e+00    8.015188e+03
  2.674400e+00    7.875891e+03
  2.679633e+00    7.742856e+03
  2.684866e+00    7.623333e+03
  2.690099e+00    7.540669e+03
  2.695332e+00    7.472901e+03
  2.700566e+00    7.417872e+03
  2.705799e+00    7.381286e+03
  2.711032e+00    7.341450e+03
  2.716265e+00    7.301024e+03
  2.721498e+00    7.270882e+03
  2.726731e+00    7.259386e+03
  2.731965e+00    7.235078e+03
  2.737198e+00    7.193638e+03
  2.742431e+00    7.159428e+03
  2.747664e+00    7.114221e+03
  2.752897e+00    7.047703e+03
  2.758130e+00    6.974140e+03
  2.763364e+00    6.892307e+03
  2.768597e+00    6.805105e+03
  2.773830e+00    6.718916e+03
  2.779063e+00    6.644418e+03
  2.784296e+00    6.547657e+03
  2.789529e+00    6.445153e+03
  2.794762e+00    6.360267e+03
  2.799996e+00    6.283445e+03
  2.805229e+00    6.223687e+03
  2.810462e+00    6.179029e+03
  2.815695e+00    6.141715e+03
  2.820928e+00    6.106490e+03
  2.826161e+00    6.081480e+03
  2.831395e+00    6.073200e+03
  2.836628e+00    6.074728e+03
  2.841861e+00    6.085742e+03
  2.847094e+00    6.113167e+03
  2.852327e+00    6.155236e+03
  2.857560e+00    6.201871e+03
  2.862794e+00    6.251009e+03
  2.868027e+00    6.311338e+03
  2.873260e+00    6.397138e+03
  2.878493e+00    6.513428e+03
  2.883726e+00    6.629020e+03
  2.888959e+00    6.778463e+03
  2.894192e+00    6.937427e+03
  2.899426e+00    7.095938e+03
  2.904659e+00    7.302843e+03
  2.909892e+00    7.569679e+03
  2.915125e+00    7.844439e+03
  2.920358e+00    8.139471e+03
  2.925591e+00    8.494650e+03
  2.930825e+00    8.869664e+03
  2.936058e+00    9.211923e+03
  2.941291e+00    9.605957e+03
  2.946524e+00    1.002006e+04
  2.951757e+00    1.038085e+04
  2.956990e+00    1.073781e+04
  2.962224e+00    1.110011e+04
  2.967457e+00    1.139117e+04
  2.972690e+00    1.160526e+04
  2.977923e+00    1.178109e+04
  2.983156e+00    1.188185e+04
  2.988389e+00    1.189961e+04
  2.993622e+00    1.181960e+04
  2.998856e+00    1.166449e+04
  3.004089e+00    1.145592e+04
  3.009322e+00    1.119545e+04
  3.014555e+00    1.085700e+04
  3.019788e+00    1.048998e+04
  3.025021e+00    1.012631e+04
  3.030255e+00    9.707207e+03
  3.035488e+00    9.264521e+03
  3.040721e+00    8.868221e+03
  3.045954e+00    8.512713e+03
  3.051187e+00    8.149730e+03
  3.056420e+00    7.836903e+03
  3.061654e+00    7.587025e+03
  3.066887e+00    7.357705e+03
  3.072120e+00    7.173424e+03
  3.077353e+00    7.052643e+03
  3.082586e+00    6.972719e+03
  3.087819e+00    6.920571e+03
  3.093052e+00    6.911091e+03
  3.098286e+00    6.946563e+03
  3.103519e+00    7.025200e+03
  3.108752e+00    7.133452e+03
  3.113985e+00    7.258340e+03
  3.119218e+00    7.410688e+03
  3.124451e+00    7.598948e+03
  3.129685e+00    7.780714e+03
  3.134918e+00    7.969281e+03
  3.140151e+00    8.189604e+03
  3.145384e+00    8.375785e+03
  3.150617e+00    8.530305e+03
  3.155850e+00    8.680113e+03
  3.161084e+00    8.789879e+03
  3.166317e+00    8.858298e+03
  3.171550e+00    8.895333e+03
  3.176783e+00    8.879357e+03
  3.182016e+00    8.811013e+03
  3.187249e+00    8.687489e+03
  3.192482e+00    8.496109e+03
  3.197716e+00    8.296430e+03
  3.202949e+00    8.093452e+03
  3.208182e+00    7.850581e+03
  3.213415e+00    7.591729e+03
  3.218648e+00    7.328474e+03
  3.223881e+00    7.032851e+03
  3.229115e+00    6.714082e+03
  3.234348e+00    6.455101e+03
  3.239581e+00    6.226258e+03
  3.244814e+00    5.979070e+03
  3.250047e+00    5.777375e+03
  3.255280e+00    5.612613e+03
  3.260514e+00    5.436033e+03
  3.265747e+00    5.286264e+03
  3.270980e+00    5.171168e+03
  3.276213e+00    5.073950e+03
  3.281446e+00    4.984156e+03
  3.286679e+00    4.923606e+03
  3.291912e+00    4.880371e+03
  3.297146e+00    4.826640e+03
  3.302379e+00    4.782835e+03
  3.307612e+00    4.749159e+03
  3.312845e+00    4.719744e+03
  3.318078e+00    4.691292e+03
  3.323311e+00    4.673072e+03
  3.328545e+00    4.664805e+03
  3.333778e+00    4.647045e+03
  3.339011e+00    4.641298e+03
  3.344244e+00    4.633304e+03
  3.349477e+00    4.618617e+03
  3.354710e+00    4.606625e+03
  3.359944e+00    4.591290e+03
  3.365177e+00    4.583022e+03
  3.370410e+00    4.573916e+03
  3.375643e+00    4.564723e+03
  3.380876e+00    4.555922e+03
  3.386109e+00    4.556883e+03
  3.391342e+00    4.551846e+03
  3.396576e+00    4.544474e+03
  3.401809e+00    4.536410e+03
  3.407042e+00    4.527482e+03
  3.412275e+00    4.521376e+03
  3.417508e+00    4.513136e+03
  3.422741e+00    4.511236e+03
  3.427975e+00    4.508601e+03
  3.433208e+00    4.508187e+03
  3.438441e+00    4.505930e+03
  3.443674e+00    4.506229e+03
  3.448907e+00    4.505146e+03
  3.454140e+00    4.500184e+03
  3.459374e+00    4.493596e+03
  3.464607e+00    4.486764e+03
  3.469840e+00    4.483995e+03
  3.475073e+00    4.480313e+03
  3.480306e+00    4.475810e+03
  3.485539e+00    4.480109e+03
  3.490772e+00    4.485819e+03
  3.496006e+00    4.485065e+03
  3.501239e+00    4.479799e+03
  3.506472e+00    4.476162e+03
  3.511705e+00    4.474715e+03
  3.516938e+00    4.471036e+03
  3.522171e+00    4.473352e+03
  3.527405e+00    4.472490e+03
  3.532638e+00    4.468225e+03
  3.537871e+00    4.458842e+03
  3.543104e+00    4.451028e+03
  3.548337e+00    4.448333e+03
  3.553570e+00    4.455082e+03
  3.558804e+00    4.456540e+03
  3.564037e+00    4.453409e+03
  3.569270e+00    4.458167e+03
  3.574503e+00    4.459465e+03
  3.579736e+00    4.463539e+03
  3.584969e+00    4.455106e+03
  3.590202e+00    4.438779e+03
  3.595436e+00    4.414178e+03
  3.600669e+00    4.410046e+03
  3.605902e+00    4.408782e+03
  3.611135e+00    4.425881e+03
  3.616368e+00    4.439030e+03
  3.621601e+00    4.445227e+03
  3.626835e+00    4.458415e+03
  3.632068e+00    4.465827e+03
  3.637301e+00    4.471771e+03
  3.642534e+00    4.467929e+03
  3.647767e+00    4.467264e+03
  3.653000e+00    4.475525e+03
  3.658234e+00    4.480504e+03
  3.663467e+00    4.481537e+03
  3.668700e+00    4.479735e+03
  3.673933e+00    4.482686e+03
  3.679166e+00    4.488676e+03
  3.684399e+00    4.493083e+03
  3.689632e+00    4.499814e+03
  3.694866e+00    4.504923e+03
  3.700099e+00    4.515192e+03
  3.705332e+00    4.518747e+03
  3.710565e+00    4.525544e+03
  3.715798e+00    4.538892e+03
  3.721031e+00    4.537235e+03
  3.726265e+00    4.542416e+03
  3.731498e+00    4.541374e+03
  3.736731e+00    4.550549e+03
  3.741964e+00    4.564428e+03
  3.747197e+00    4.571271e+03
  3.752430e+00    4.582733e+03
  3.757664e+00    4.586382e+03
  3.762897e+00    4.597113e+03
  3.768130e+00    4.608068e+03
  3.773363e+00    4.622221e+03
  3.778596e+00    4.627035e+03
  3.783829e+00    4.644719e+03
  3.789062e+00    4.659663e+03
  3.794296e+00    4.674887e+03
  3.799529e+00    4.675359e+03
  3.804762e+00    4.677845e+03
  3.809995e+00    4.683196e+03
  3.815228e+00    4.696559e+03
  3.820461e+00    4.707895e+03
  3.825695e+00    4.721244e+03
  3.830928e+00    4.736003e+03
  3.836161e+00    4.751673e+03
  3.841394e+00    4.771266e+03
  3.846627e+00    4.788013e+03
  3.851860e+00    4.802723e+03
  3.857094e+00    4.811985e+03
  3.862327e+00    4.817164e+03
  3.867560e+00    4.827382e+03
  3.872793e+00    4.842678e+03
  3.878026e+00    4.858707e+03
  3.883259e+00    4.875192e+03
  3.888492e+00    4.894413e+03
  3.893726e+00    4.906089e+03
  3.898959e+00    4.921728e+03
  3.904192e+00    4.935787e+03
  3.909425e+00    4.958470e+03
  3.914658e+00    4.980856e+03
  3.919891e+00    5.000713e+03
  3.925125e+00    5.016783e+03
  3.930358e+00    5.027333e+03
  3.935591e+00    5.042614e+03
  3.940824e+00    5.060515e+03
  3.946057e+00    5.084458e+03
  3.951290e+00    5.111838e+03
  3.956524e+00    5.127710e+03
  3.961757e+00    5.145570e+03
  3.966990e+00    5.162863e+03
  3.972223e+00    5.186143e+03
  3.977456e+00    5.223676e+03
  3.982689e+00    5.256909e+03
  3.987922e+00    5.287481e+03
  3.993156e+00    5.322550e+03
  3.998389e+00    5.356527e+03
  4.003622e+00    5.387491e+03
  4.008855e+00    5.414058e+03
  4.014088e+00    5.458899e+03
  4.019321e+00    5.504793e+03
  4.024555e+00    5.547131e+03
  4.029788e+00    5.590706e+03
  4.035021e+00    5.633694e+03
  4.040254e+00    5.680349e+03
  4.045487e+00    5.725225e+03
  4.050720e+00    5.772407e+03
  4.055954e+00    5.820592e+03
  4.061187e+00    5.872355e+03
  4.066420e+00    5.926783e+03
  4.071653e+00    5.979043e+03
  4.076886e+00    6.034527e+03
  4.082119e+00    6.106854e+03
  4.087352e+00    6.180560e+03
  4.092586e+00    6.250735e+03
  4.097819e+00    6.319507e+03
  4.103052e+00    6.392570e+03
  4.108285e+00    6.485589e+03
  4.113518e+00    6.581806e+03
  4.118751e+00    6.693144e+03
  4.123985e+00    6.806833e+03
  4.129218e+00    6.908123e+03
  4.134451e+00    7.031931e+03
  4.139684e+00    7.174292e+03
  4.144917e+00    7.327849e+03
  4.150150e+00    7.512713e+03
  4.155384e+00    7.699079e+03
  4.160617e+00    7.898212e+03
  4.165850e+00    8.088272e+03
  4.171083e+00    8.317452e+03
  4.176316e+00    8.544762e+03
  4.181549e+00    8.778938e+03
  4.186782e+00    9.019258e+03
  4.192016e+00    9.261028e+03
  4.197249e+00    9.470214e+03
  4.202482e+00    9.661709e+03
  4.207715e+00    9.822465e+03
  4.212948e+00    9.939735e+03
  4.218181e+00    1.001242e+04
  4.223415e+00    1.006504e+04
  4.228648e+00    1.007650e+04
  4.233881e+00    1.003813e+04
  4.239114e+00    9.925472e+03
  4.244347e+00    9.752726e+03
  4.249580e+00    9.563994e+03
  4.254814e+00    9.322192e+03
  4.260047e+00    9.070780e+03
  4.265280e+00    8.808363e+03
  4.270513e+00    8.531693e+03
  4.275746e+00    8.233832e+03
  4.280979e+00    7.950455e+03
  4.286212e+00    7.692531e+03
  4.291446e+00    7.442756e+03
  4.296679e+00    7.205556e+03
  4.301912e+00    7.010631e+03
  4.307145e+00    6.845929e+03
  4.312378e+00    6.690062e+03
  4.317611e+00    6.569349e+03
  4.322845e+00    6.451857e+03
  4.328078e+00    6.358305e+03
  4.333311e+00    6.278408e+03
  4.338544e+00    6.226341e+03
  4.343777e+00    6.186579e+03
  4.349010e+00    6.154930e+03
  4.354244e+00    6.135130e+03
  4.359477e+00    6.135126e+03
  4.364710e+00    6.150787e+03
  4.369943e+00    6.172720e+03
  4.375176e+00    6.197819e+03
  4.380409e+00    6.251790e+03
  4.385642e+00    6.342003e+03
  4.390876e+00    6.455449e+03
  4.396109e+00    6.590814e+03
  4.401342e+00    6.731964e+03
  4.406575e+00    6.881124e+03
  4.411808e+00    7.103425e+03
  4.417041e+00    7.363595e+03
  4.422275e+00    7.640724e+03
  4.427508e+00    7.949578e+03
  4.432741e+00    8.303735e+03
  4.437974e+00    8.675624e+03
  4.443207e+00    9.035270e+03
  4.448440e+00    9.409849e+03
  4.453674e+00    9.749450e+03
  4.458907e+00    1.005109e+04
  4.464140e+00    1.034032e+04
  4.469373e+00    1.061260e+04
